Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR260C,-1,-535.535374045372,-28912.369134664536,0.1167608286252354,0.5299145299145299,0.10452418096723869
YMR101C,-1,-535.693883895874,-27224.468236088753,0.11654135338345864,0.5299145299145299,0.10474704702473814
YMR113W,-1,-535.8614065647125,-27273.68614912033,0.11632270168855535,0.5299145299145299,0.10496991308223758
YLR305C,-1,-535.9094388484955,-26968.282821178436,0.11610486891385768,0.5299145299145299,0.10519277913973701
YMR228W,-1,-536.2013759613037,-26989.871816635132,0.11588785046728972,0.5299145299145299,0.10541564519723647
YGL213C,-1,-536.3213567733765,-28947.110204696655,0.11567164179104478,0.5299145299145299,0.1056385112547359
YNL325C,-1,-536.3299459218979,-26482.344383835793,0.1154562383612663,0.5299145299145299,0.10586137731223534
YGR227W,-1,-536.4012222290039,-26230.437327504158,0.11524163568773234,0.5299145299145299,0.1060842433697348
YGL113W,-1,-536.5374768972397,-26464.452227830887,0.1150278293135436,0.5299145299145299,0.10630710942723423
YNL088W,-1,-536.5818114280701,-28079.75109243393,0.11481481481481481,0.5299145299145299,0.10652997548473367
YJL146W,-1,-536.5896718502045,-27534.594466805458,0.11460258780036968,0.5299145299145299,0.10675284154223312
YKR095W,-1,-536.8427386283875,-27386.63178253174,0.11439114391143912,0.5299145299145299,0.10697570759973256
YDR407C,-1,-536.8893191814423,-25883.63524031639,0.1141804788213628,0.5299145299145299,0.10719857365723201
YBR167C,-1,-537.0464162826538,-29121.451906204224,0.11397058823529412,0.5299145299145299,0.10742143971473145
YIL147C,-1,-537.1945445537567,-26597.239116191864,0.11376146788990826,0.5299145299145299,0.10764430577223089
YDL103C,-1,-537.2576513290405,-27388.618398189545,0.11355311355311355,0.5299145299145299,0.10786717182973034
YDR392W,-1,-537.4212808609009,-27587.92614865303,0.113345521023766,0.5299145299145299,0.10809003788722978
YMR138W,-1,-537.4454970359802,-26059.101536750793,0.11313868613138686,0.5299145299145299,0.10831290394472921
YER016W,1,-537.5423405170441,-28242.537539243698,0.11475409836065574,0.5384615384615384,0.10831290394472921
YMR091C,-1,-537.6258398294449,-29424.828490138054,0.11454545454545455,0.5384615384615384,0.10853577000222867
YDL164C,-1,-537.7515518665314,-27608.464029550552,0.11433756805807622,0.5384615384615384,0.1087586360597281
YER180C-A,-1,-537.793693780899,-23547.976797103882,0.11413043478260869,0.5384615384615384,0.10898150211722754
YOR149C,-1,-538.121520280838,-27201.895925998688,0.11392405063291139,0.5384615384615384,0.10920436817472699
YDR389W,-1,-538.1222033500671,-26167.683173894882,0.11371841155234658,0.5384615384615384,0.10942723423222643
YBR087W,1,-538.1598446369171,-28154.180901050568,0.11531531531531532,0.5470085470085471,0.10942723423222643
YKL095W,-1,-538.1729106903076,-26040.040671110153,0.11510791366906475,0.5470085470085471,0.10965010028972587
YGL144C,-1,-538.2387070655823,-28022.218432545662,0.11490125673249552,0.5470085470085471,0.10987296634722532
YFR013W,-1,-538.2765791416168,-26325.05791604519,0.11469534050179211,0.5470085470085471,0.11009583240472476
YGR278W,-1,-538.4335424900055,-27057.49792432785,0.11449016100178891,0.5470085470085471,0.11031869846222421
YLR440C,-1,-538.5650115013123,-27093.629637122154,0.11428571428571428,0.5470085470085471,0.11054156451972365
YML062C,-1,-538.874430179596,-26485.365446567535,0.1140819964349376,0.5470085470085471,0.11076443057722309
YCL029C,-1,-538.8875124454498,-27410.30683195591,0.11387900355871886,0.5470085470085471,0.11098729663472254
YNL128W,-1,-538.9380943775177,-27069.67370170355,0.11367673179396093,0.5470085470085471,0.11121016269222198
YCL005W-A,-1,-539.0840773582458,-23762.535095214844,0.11347517730496454,0.5470085470085471,0.11143302874972141
YHR012W,-1,-539.2194061279297,-26961.119725584984,0.11327433628318584,0.5470085470085471,0.11165589480722087
YJL025W,-1,-539.4349870681763,-26729.03090775013,0.11307420494699646,0.5470085470085471,0.1118787608647203
YMR231W,-1,-539.5751121044159,-25041.250020503998,0.1128747795414462,0.5470085470085471,0.11210162692221974
YCR097W,-1,-539.7214764356613,-27751.45775973797,0.11267605633802817,0.5470085470085471,0.11232449297971919
YDR200C,-1,-539.8450837135315,-27237.363241672516,0.11247803163444639,0.5470085470085471,0.11254735903721863
YLL031C,-1,-539.9037709236145,-26789.243784189224,0.11228070175438597,0.5470085470085471,0.11277022509471807
YBR165W,-1,-539.9064927101135,-27601.84085226059,0.11208406304728546,0.5470085470085471,0.11299309115221752
YDL005C,-1,-540.1535482406616,-26744.54629254341,0.11188811188811189,0.5470085470085471,0.11321595720971696
YMR285C,-1,-540.3743069171906,-29034.345561027527,0.11169284467713787,0.5470085470085471,0.11343882326721641
YER157W,-1,-540.3810179233551,-26727.885047197342,0.11149825783972125,0.5470085470085471,0.11366168932471585
YDR473C,-1,-540.4369554519653,-26045.771275281906,0.11130434782608696,0.5470085470085471,0.11388455538221529
YKL055C,-1,-540.4568607807159,-24338.880235671997,0.1111111111111111,0.5470085470085471,0.11410742143971474
YJL090C,-1,-540.8628916740417,-27421.592166543007,0.11091854419410745,0.5470085470085471,0.11433028749721418
YJL115W,-1,-540.8849482536316,-28042.559673786163,0.11072664359861592,0.5470085470085471,0.11455315355471361
YDR464W,-1,-541.3343834877014,-26871.478746414185,0.11053540587219343,0.5470085470085471,0.11477601961221306
YDR379W,-1,-541.3874757289886,-25551.891028761864,0.1103448275862069,0.5470085470085471,0.1149988856697125
YGR221C,-1,-541.4754441976547,-26914.86920261383,0.11015490533562823,0.5470085470085471,0.11522175172721194
YNL236W,-1,-541.4799218177795,-26412.563750743866,0.10996563573883161,0.5470085470085471,0.11544461778471139
YGL174W,-1,-541.5386140346527,-27711.027770757675,0.1097770154373928,0.5470085470085471,0.11566748384221083
YPL242C,-1,-541.5953056812286,-26989.732105970383,0.1095890410958904,0.5470085470085471,0.11589034989971027
YNL317W,-1,-541.6412577629089,-26490.80835390091,0.1094017094017094,0.5470085470085471,0.11611321595720972
YGL098W,-1,-541.7101089954376,-27398.79463160038,0.10921501706484642,0.5470085470085471,0.11633608201470916
YAL026C,-1,-541.7353763580322,-28095.24491739273,0.10902896081771721,0.5470085470085471,0.1165589480722086
YHL022C,-1,-541.8267738819122,-26090.357120156288,0.10884353741496598,0.5470085470085471,0.11678181412970805
YLR011W,-1,-541.8377683162689,-26898.324688911438,0.10865874363327674,0.5470085470085471,0.11700468018720749
YJL072C,-1,-541.9164605140686,-26475.307425260544,0.10847457627118644,0.5470085470085471,0.11722754624470694
YBR019C,-1,-542.0713837146759,-27005.48362016678,0.10829103214890017,0.5470085470085471,0.11745041230220638
YLR369W,-1,-542.1656054258347,-26830.523015618324,0.10810810810810811,0.5470085470085471,0.11767327835970581
YJR052W,-1,-542.3446531295776,-27367.39864218235,0.10792580101180438,0.5470085470085471,0.11789614441720526
YJL197W,-1,-542.3705451488495,-26690.590002536774,0.10774410774410774,0.5470085470085471,0.1181190104747047
YGL155W,-1,-542.4612762928009,-27470.063863635063,0.10756302521008404,0.5470085470085471,0.11834187653220414
YOL149W,-1,-542.4854900836945,-27148.78259730339,0.10738255033557047,0.5470085470085471,0.11856474258970359
YER149C,-1,-542.5023396015167,-27928.783650279045,0.10720268006700168,0.5470085470085471,0.11878760864720303
YJR035W,-1,-542.5817177295685,-27755.369790554047,0.10702341137123746,0.5470085470085471,0.11901047470470247
YFR036W,1,-543.0937080383301,-27247.97759795189,0.10851419031719532,0.5555555555555556,0.11901047470470247
YDR314C,-1,-543.1387339830399,-27459.500171542168,0.10833333333333334,0.5555555555555556,0.11923334076220192
YMR154C,-1,-543.3383367061615,-26866.883779525757,0.10815307820299501,0.5555555555555556,0.11945620681970136
YML011C,-1,-543.3473587036133,-27088.459009170532,0.1079734219269103,0.5555555555555556,0.1196790728772008
YDR219C,-1,-543.3536999225616,-27034.88629770279,0.1077943615257048,0.5555555555555556,0.11990193893470025
YOR373W,-1,-543.4784877300262,-27795.796478152275,0.1076158940397351,0.5555555555555556,0.12012480499219969
YDL006W,-1,-543.5243803262711,-27015.150833964348,0.10743801652892562,0.5555555555555556,0.12034767104969914
YDR485C,-1,-543.5552303791046,-27774.175588607788,0.10726072607260725,0.5555555555555556,0.12057053710719857
YLR095C,-1,-543.6693685054779,-28047.168918848038,0.1070840197693575,0.5555555555555556,0.12079340316469801
YGR275W,1,-543.777447104454,-27692.783728957176,0.10855263157894737,0.5641025641025641,0.12079340316469801
YLR396C,-1,-543.9633755683899,-26918.935866355896,0.10837438423645321,0.5641025641025641,0.12101626922219746
YML064C,-1,-544.0064833164215,-26919.608520269394,0.10819672131147541,0.5641025641025641,0.1212391352796969
YCR042C,-1,-544.115297794342,-26226.646256923676,0.10801963993453355,0.5641025641025641,0.12146200133719634
YBL060W,-1,-544.1991541385651,-28405.15688920021,0.10784313725490197,0.5641025641025641,0.12168486739469579
YPR106W,-1,-544.2208008766174,-29555.551428318024,0.10766721044045677,0.5641025641025641,0.12190773345219523
YJL024C,-1,-544.2985706329346,-27302.20525932312,0.10749185667752444,0.5641025641025641,0.12213059950969467
YPR189W,-1,-544.5108785629272,-27339.136840105057,0.1073170731707317,0.5641025641025641,0.12235346556719412
YJR043C,-1,-544.5983643531799,-27114.083022594452,0.10714285714285714,0.5641025641025641,0.12257633162469356
YDR180W,1,-544.6727707386017,-26396.500540971756,0.1085899513776337,0.5726495726495726,0.12257633162469356
YLR010C,-1,-544.8923354148865,-25877.286605358124,0.10841423948220065,0.5726495726495726,0.122799197682193
YPL042C,-1,-544.9506876468658,-27348.677709579468,0.10823909531502424,0.5726495726495726,0.12302206373969245
YCR093W,-1,-545.2730526924133,-27474.91399526596,0.10806451612903226,0.5726495726495726,0.12324492979719189
YPL116W,-1,-545.2882468700409,-26826.91319179535,0.10789049919484701,0.5726495726495726,0.12346779585469134
YGR036C,-1,-545.3516864776611,-26088.14556992054,0.10771704180064309,0.5726495726495726,0.12369066191219077
YBR228W,-1,-545.39697432518,-26869.814191818237,0.10754414125200643,0.5726495726495726,0.12391352796969021
YOR179C,-1,-545.4055020809174,-27621.372171640396,0.10737179487179487,0.5726495726495726,0.12413639402718966
YDL043C,-1,-545.7894477844238,-27077.542374372482,0.1072,0.5726495726495726,0.1243592600846891
YLR433C,-1,-545.8387703895569,-26797.9816570282,0.10702875399361023,0.5726495726495726,0.12458212614218854
YLR191W,-1,-545.9004328250885,-28288.492962121964,0.10685805422647528,0.5726495726495726,0.12480499219968799
YOL042W,-1,-545.9641933441162,-25579.287377119064,0.10668789808917198,0.5726495726495726,0.12502785825718743
YLR139C,-1,-545.9883853197098,-26357.175418496132,0.10651828298887123,0.5726495726495726,0.12525072431468687
YML107C,-1,-546.2266223430634,-26597.64641225338,0.10634920634920635,0.5726495726495726,0.1254735903721863
YHR191C,1,-546.274943113327,-27591.12960934639,0.10776545166402536,0.5811965811965812,0.1254735903721863
YFL017W-A,-1,-546.6805567741394,-28118.475281476974,0.10759493670886076,0.5811965811965812,0.12569645642968577
YDR217C,-1,-546.8200240135193,-25775.511944055557,0.10742496050552923,0.5811965811965812,0.1259193224871852
YGL170C,-1,-546.9542787075043,-27683.112550497055,0.10725552050473186,0.5811965811965812,0.12614218854468465
YDL207W,-1,-546.9817750453949,-27144.48281121254,0.10708661417322834,0.5811965811965812,0.12636505460218408
YDR207C,-1,-547.1116768121719,-28530.39411509037,0.1069182389937107,0.5811965811965812,0.12658792065968352
YDR498C,-1,-547.1227490901947,-26609.572790384293,0.10675039246467818,0.5811965811965812,0.12681078671718296
YBR049C,-1,-547.2279043197632,-27568.469441652298,0.10658307210031348,0.5811965811965812,0.12703365277468243
YDR376W,-1,-547.2556350231171,-26504.340137004852,0.10641627543035993,0.5811965811965812,0.12725651883218186
YDR495C,-1,-547.3581054210663,-26229.390709400177,0.10625,0.5811965811965812,0.1274793848896813
YDL036C,-1,-547.4941947460175,-27878.44139266014,0.1060842433697348,0.5811965811965812,0.12770225094718074
YMR013C,-1,-547.5544826984406,-27755.39297890663,0.1059190031152648,0.5811965811965812,0.12792511700468018
YPR031W,-1,-547.6086879968643,-27553.419766306877,0.1057542768273717,0.5811965811965812,0.12814798306217964
YGL090W,-1,-547.8340127468109,-25183.56511092186,0.10559006211180125,0.5811965811965812,0.12837084911967908
YER032W,-1,-547.9513330459595,-27160.806521892548,0.10542635658914729,0.5811965811965812,0.12859371517717852
YPL051W,-1,-547.990031003952,-27472.6211527586,0.10526315789473684,0.5811965811965812,0.12881658123467796
YNR008W,-1,-548.0105707645416,-26703.97462630272,0.10510046367851623,0.5811965811965812,0.1290394472921774
YDR515W,-1,-548.0163018703461,-27807.209008812904,0.10493827160493827,0.5811965811965812,0.12926231334967683
YGL066W,-1,-548.0465841293335,-27428.66423726082,0.10477657935285054,0.5811965811965812,0.1294851794071763
YJR006W,-1,-548.0495986938477,-28532.808488845825,0.10461538461538461,0.5811965811965812,0.12970804546467574
YOR191W,-1,-548.0615019798279,-26610.290950775146,0.10445468509984639,0.5811965811965812,0.12993091152217517
YOL076W,-1,-548.2038271427155,-28053.14676618576,0.10429447852760736,0.5811965811965812,0.1301537775796746
YKL101W,-1,-548.3159861564636,-28187.441731989384,0.10413476263399694,0.5811965811965812,0.13037664363717405
YLR015W,-1,-548.3275349140167,-28021.26255631447,0.10397553516819572,0.5811965811965812,0.1305995096946735
YBR131W,-1,-548.4388301372528,-27012.481367588043,0.10381679389312977,0.5811965811965812,0.13082237575217295
YNL116W,-1,-548.4435662031174,-29537.53760790825,0.10365853658536585,0.5811965811965812,0.1310452418096724
YGL203C,-1,-548.5629782676697,-27182.533086776733,0.1035007610350076,0.5811965811965812,0.13126810786717183
YGR057C,-1,-548.7864439487457,-26008.603046655655,0.1033434650455927,0.5811965811965812,0.13149097392467127
YOL045W,-1,-548.9315052032471,-27608.75748515129,0.10318664643399089,0.5811965811965812,0.1317138399821707
YGL044C,-1,-549.1192359924316,-27925.584580898285,0.10303030303030303,0.5811965811965812,0.13193670603967017
YJR005W,-1,-549.273509979248,-26577.50161242485,0.10287443267776097,0.5811965811965812,0.1321595720971696
YLR114C,-1,-549.2786819934845,-26752.232546567917,0.1027190332326284,0.5811965811965812,0.13238243815466905
YPL105C,-1,-549.2959418296814,-28693.08619093895,0.10256410256410256,0.5811965811965812,0.13260530421216848
YML071C,-1,-549.4032332897186,-27246.18964600563,0.10240963855421686,0.5811965811965812,0.13282817026966792
YOR304W,-1,-549.4335567951202,-27326.911296129227,0.10225563909774436,0.5811965811965812,0.13305103632716736
YBR057C,-1,-549.4914288520813,-28651.06168460846,0.1021021021021021,0.5811965811965812,0.13327390238466683
YDR252W,-1,-549.561285495758,-28465.240573644638,0.10194902548725637,0.5811965811965812,0.13349676844216626
YLR181C,-1,-549.6265991926193,-27409.10912644863,0.10179640718562874,0.5811965811965812,0.1337196344996657
YOR295W,-1,-549.9223481416702,-27609.488870620728,0.10164424514200299,0.5811965811965812,0.13394250055716514
YLR307W,-1,-550.0434806346893,-27827.655876994133,0.10149253731343283,0.5811965811965812,0.13416536661466458
YMR274C,-1,-550.065337896347,-27757.62548017502,0.10134128166915052,0.5811965811965812,0.13438823267216404
YAL043C,-1,-550.0663824081421,-28075.922724366188,0.10119047619047619,0.5811965811965812,0.13461109872966348
YCR027C,-1,-550.0968551635742,-25936.735506296158,0.10104011887072809,0.5811965811965812,0.13483396478716292
YNL047C,-1,-550.2579386234283,-27302.131580114365,0.10089020771513353,0.5811965811965812,0.13505683084466236
YLL013C,-1,-550.39049077034,-24901.383403897285,0.10074074074074074,0.5811965811965812,0.1352796969021618
YER104W,-1,-550.5021467208862,-27077.470906734467,0.10059171597633136,0.5811965811965812,0.13550256295966123
YBL103C,-1,-550.5598149299622,-27845.07919049263,0.10044313146233383,0.5811965811965812,0.1357254290171607
YOR147W,-1,-550.9458849430084,-27564.658521056175,0.10029498525073746,0.5811965811965812,0.13594829507466014
YMR021C,-1,-551.0077655315399,-27143.424187660217,0.10014727540500737,0.5811965811965812,0.13617116113215957
YAL011W,-1,-551.0691440105438,-25585.424581170082,0.1,0.5811965811965812,0.136394027189659
YCL066W,-1,-551.0747017860413,-25899.840336322784,0.09985315712187959,0.5811965811965812,0.13661689324715845
YDL008W,1,-551.0879528522491,-26489.10760140419,0.10117302052785923,0.5897435897435898,0.13661689324715845
YNL107W,-1,-551.1594908237457,-28534.811449289322,0.10102489019033675,0.5897435897435898,0.1368397593046579
YLR353W,-1,-551.1600341796875,-26618.683161258698,0.10087719298245613,0.5897435897435898,0.13706262536215735
YPR119W,-1,-551.2402048110962,-28044.924045801163,0.10072992700729927,0.5897435897435898,0.1372854914196568
YMR275C,-1,-551.2464618682861,-27464.31514763832,0.10058309037900874,0.5897435897435898,0.13750835747715623
YDR472W,-1,-551.2582705020905,-27173.588114142418,0.10043668122270742,0.5897435897435898,0.13773122353465567
YDR310C,-1,-551.5683805942535,-26141.991784095764,0.1002906976744186,0.5897435897435898,0.1379540895921551
YDL209C,-1,-551.602285861969,-27152.73289012909,0.10014513788098693,0.5897435897435898,0.13817695564965457
YKR054C,1,-551.885308265686,-26470.3843896389,0.10144927536231885,0.5982905982905983,0.13817695564965457
YGL023C,-1,-551.9627084732056,-27250.221058130264,0.10130246020260492,0.5982905982905983,0.138399821707154
YOR250C,-1,-552.0602247714996,-27626.408316373825,0.10115606936416185,0.5982905982905983,0.13862268776465345
YOR274W,-1,-552.12455534935,-28357.05911707878,0.10101010101010101,0.5982905982905983,0.13884555382215288
YOL018C,-1,-552.200279712677,-26852.973170280457,0.10086455331412104,0.5982905982905983,0.13906841987965232
YOL089C,-1,-552.2439851760864,-25977.92980861664,0.10071942446043165,0.5982905982905983,0.13929128593715176
YOR372C,-1,-552.3337872028351,-29068.531432390213,0.10057471264367816,0.5982905982905983,0.13951415199465123
YHR014W,1,-552.4197211265564,-27804.86759662628,0.10186513629842181,0.6068376068376068,0.13951415199465123
YLR096W,-1,-552.5217158794403,-27897.961627483368,0.1017191977077364,0.6068376068376068,0.13973701805215066
YOL003C,-1,-552.5378158092499,-26915.84454059601,0.10157367668097282,0.6068376068376068,0.1399598841096501
YER014C-A,-1,-552.5641984939575,-24230.498678922653,0.10142857142857142,0.6068376068376068,0.14018275016714954
YBR091C,-1,-552.5938773155212,-29189.040818452835,0.10128388017118402,0.6068376068376068,0.14040561622464898
YDR457W,-1,-552.7159492969513,-25934.765450835228,0.10113960113960115,0.6068376068376068,0.14062848228214844
YDR208W,-1,-552.7667610645294,-27835.386478185654,0.10099573257467995,0.6068376068376068,0.14085134833964788
YNL038W,-1,-552.9179015159607,-28042.271767377853,0.10085227272727272,0.6068376068376068,0.14107421439714732
YDR302W,-1,-552.9200971126556,-29941.12903523445,0.10070921985815603,0.6068376068376068,0.14129708045464676
YPR178W,-1,-552.929158449173,-28856.07394218445,0.10056657223796034,0.6068376068376068,0.1415199465121462
YJL134W,-1,-552.9778573513031,-28971.642427682877,0.10042432814710042,0.6068376068376068,0.14174281256964563
YLR026C,-1,-553.2552119493484,-28304.92169356346,0.10028248587570622,0.6068376068376068,0.1419656786271451
YJR097W,-1,-553.4097363948822,-28547.88667201996,0.1001410437235543,0.6068376068376068,0.14218854468464454
YKL052C,-1,-553.6232793331146,-27873.744069814682,0.1,0.6068376068376068,0.14241141074214397
YMR223W,-1,-553.6612688302994,-28848.509613871574,0.09985935302390998,0.6068376068376068,0.1426342767996434
YER183C,-1,-553.775152683258,-26976.630660533905,0.0997191011235955,0.6068376068376068,0.14285714285714285
YHR105W,-1,-553.958015203476,-27122.47013092041,0.09957924263674614,0.6068376068376068,0.1430800089146423
YMR277W,-1,-554.1323826313019,-28575.867743730545,0.09943977591036414,0.6068376068376068,0.14330287497214175
YJL047C,-1,-554.4449763298035,-28732.92165005207,0.0993006993006993,0.6068376068376068,0.1435257410296412
YOR172W,-1,-554.4527366161346,-26176.13000679016,0.09916201117318436,0.6068376068376068,0.14374860708714063
YJR119C,-1,-554.4916293621063,-26550.689378261566,0.09902370990237098,0.6068376068376068,0.14397147314464007
YHR168W,-1,-554.500120639801,-28210.421541571617,0.0988857938718663,0.6068376068376068,0.1441943392021395
YPR121W,-1,-554.5763583183289,-26779.46027135849,0.09874826147426982,0.6068376068376068,0.14441720525963897
YDR446W,-1,-554.6881108283997,-26688.521446585655,0.09861111111111111,0.6068376068376068,0.1446400713171384
YCR018C,-1,-554.7626671791077,-26759.009656906128,0.09847434119278779,0.6068376068376068,0.14486293737463785
YLR226W,1,-554.7662415504456,-28536.35659956932,0.0997229916897507,0.6153846153846154,0.14486293737463785
YBR240C,-1,-554.9288740158081,-26082.973124027252,0.0995850622406639,0.6153846153846154,0.14508580343213728
YDR121W,-1,-555.1395938396454,-29416.74238204956,0.09944751381215469,0.6153846153846154,0.14530866948963672
YNL283C,-1,-555.3346819877625,-29020.733334302902,0.0993103448275862,0.6153846153846154,0.14553153554713616
YDR228C,-1,-555.4970145225525,-27734.746759176254,0.09917355371900827,0.6153846153846154,0.14575440160463563
YAR002W,-1,-555.8376755714417,-29091.481607437134,0.09903713892709766,0.6153846153846154,0.14597726766213506
YNL250W,-1,-555.8460717201233,-27115.2622859478,0.0989010989010989,0.6153846153846154,0.1462001337196345
YLR103C,-1,-555.8949455022812,-29476.462840676308,0.09876543209876543,0.6153846153846154,0.14642299977713394
YDL056W,-1,-555.9211301803589,-27779.02803015709,0.09863013698630137,0.6153846153846154,0.14664586583463338
YDR195W,-1,-556.0781288146973,-27932.481323957443,0.09849521203830369,0.6153846153846154,0.14686873189213281
YBL057C,-1,-556.1198909282684,-28064.069929122925,0.09836065573770492,0.6153846153846154,0.14709159794963228
YEL019C,-1,-556.3025646209717,-26705.342662096024,0.09822646657571624,0.6153846153846154,0.14731446400713172
YOR284W,-1,-556.3029344081879,-27109.25136387348,0.09809264305177112,0.6153846153846154,0.14753733006463116
YDR524C,-1,-556.3703536987305,-26923.260710835457,0.09795918367346938,0.6153846153846154,0.1477601961221306
YDR410C,-1,-556.3769342899323,-27907.462106704712,0.09782608695652174,0.6153846153846154,0.14798306217963003
YNR056C,-1,-556.6139349937439,-26839.111340999603,0.09769335142469471,0.6153846153846154,0.1482059282371295
YDL003W,1,-556.6849710941315,-29152.823738098145,0.0989159891598916,0.6239316239316239,0.1482059282371295
YHL013C,-1,-556.792432308197,-29263.242217063904,0.09878213802435724,0.6239316239316239,0.14842879429462894
YGL142C,-1,-556.8236320018768,-27821.44569826126,0.09864864864864865,0.6239316239316239,0.14865166035212837
YDR106W,-1,-556.8375453948975,-27279.4250164032,0.09851551956815115,0.6239316239316239,0.1488745264096278
YKL220C,-1,-557.4996705055237,-26913.295493125916,0.09838274932614555,0.6239316239316239,0.14909739246712725
YJL058C,-1,-557.5740301609039,-27259.92035138607,0.09825033647375504,0.6239316239316239,0.1493202585246267
YBR175W,-1,-557.6427507400513,-26897.21083009243,0.09811827956989247,0.6239316239316239,0.14954312458212615
YFL001W,-1,-557.6955199241638,-29490.22417116165,0.09798657718120805,0.6239316239316239,0.1497659906396256
YHR158C,-1,-557.7507801055908,-27944.694773197174,0.09785522788203753,0.6239316239316239,0.14998885669712503
YCR052W,-1,-557.7752611637115,-28513.58161354065,0.09772423025435073,0.6239316239316239,0.15021172275462447
YDL175C,-1,-557.8747918605804,-28646.59806728363,0.09759358288770054,0.6239316239316239,0.1504345888121239
YCR105W,-1,-557.9396643638611,-26866.206525683403,0.09746328437917223,0.6239316239316239,0.15065745486962337
YIL149C,-1,-557.9760282039642,-27520.352954864502,0.09733333333333333,0.6239316239316239,0.1508803209271228
YKR028W,-1,-558.2933614253998,-27333.00799679756,0.09720372836218376,0.6239316239316239,0.15110318698462225
YDR488C,-1,-558.2955259084702,-28743.13101375103,0.09707446808510638,0.6239316239316239,0.15132605304212168
YHR034C,-1,-558.3233501911163,-28083.138014554977,0.09694555112881806,0.6239316239316239,0.15154891909962112
YDL155W,-1,-558.3665074110031,-28405.004572749138,0.09681697612732096,0.6239316239316239,0.15177178515712056
YNL054W,-1,-558.5333971977234,-27930.30361175537,0.09668874172185431,0.6239316239316239,0.15199465121462002
YPL194W,-1,-558.6518836021423,-27768.277244329453,0.09656084656084656,0.6239316239316239,0.15221751727211946
YJL035C,-1,-558.9113030433655,-28798.93158495426,0.0964332892998679,0.6239316239316239,0.1524403833296189
YML023C,-1,-559.1262445449829,-28211.515122890472,0.09630606860158311,0.6239316239316239,0.15266324938711834
YJR082C,-1,-559.2801856994629,-26930.379786014557,0.09617918313570488,0.6239316239316239,0.15288611544461778
YCR002C,-1,-559.3025639057159,-27527.013785600662,0.09605263157894736,0.6239316239316239,0.15310898150211721
YLR298C,-1,-559.3373613357544,-27335.99182367325,0.09592641261498029,0.6239316239316239,0.15333184755961668
YPR105C,-1,-559.3505816459656,-27844.431712150574,0.09580052493438321,0.6239316239316239,0.15355471361711612
YNL318C,-1,-559.3987259864807,-25735.31517124176,0.09567496723460026,0.6239316239316239,0.15377757967461556
YOR141C,-1,-559.4155254364014,-26973.57703924179,0.09554973821989529,0.6239316239316239,0.154000445732115
YGR041W,-1,-559.4486272335052,-27819.140736460686,0.09542483660130718,0.6239316239316239,0.15422331178961443
YER168C,-1,-559.5264613628387,-28339.337013721466,0.09530026109660575,0.6239316239316239,0.1544461778471139
YGR129W,-1,-559.6307051181793,-28359.289739131927,0.09517601043024772,0.6239316239316239,0.15466904390461333
YBR107C,1,-559.6643934249878,-28050.421535253525,0.09635416666666667,0.6324786324786325,0.15466904390461333
YOL070C,-1,-559.7495672702789,-28033.206521749496,0.09622886866059818,0.6324786324786325,0.15489190996211277
YOR030W,-1,-560.1139118671417,-27365.87534236908,0.09610389610389611,0.6324786324786325,0.1551147760196122
YKL190W,-1,-560.1174249649048,-27716.911539793015,0.0959792477302205,0.6324786324786325,0.15533764207711165
YER019W,-1,-560.1338033676147,-27850.593937158585,0.09585492227979274,0.6324786324786325,0.1555605081346111
YCR094W,-1,-560.2415144443512,-28020.25454568863,0.09573091849935317,0.6324786324786325,0.15578337419211055
YDR320C-A,-1,-560.6416845321655,-25714.976912021637,0.09560723514211886,0.6324786324786325,0.15600624024961
YBR213W,-1,-560.7749996185303,-26882.8158929348,0.09548387096774194,0.6324786324786325,0.15622910630710943
YDR409W,1,-560.7925362586975,-25583.8877120018,0.09664948453608248,0.6410256410256411,0.15622910630710943
YGL244W,-1,-560.8150923252106,-26112.962588071823,0.09652509652509653,0.6410256410256411,0.15645197236460887
YML102W,-1,-560.8296844959259,-28997.73382151127,0.09640102827763496,0.6410256410256411,0.1566748384221083
YDL216C,-1,-560.8748025894165,-27119.690850257874,0.0962772785622593,0.6410256410256411,0.15689770447960777
YHL006C,-1,-560.9102668762207,-25957.37842154503,0.09615384615384616,0.6410256410256411,0.1571205705371072
YDR160W,-1,-561.1974594593048,-26258.71080136299,0.09603072983354674,0.6410256410256411,0.15734343659460664
YER093C,-1,-561.2848825454712,-27194.277266979218,0.0959079283887468,0.6410256410256411,0.15756630265210608
YOR115C,-1,-561.3031203746796,-28413.083485603333,0.09578544061302682,0.6410256410256411,0.15778916870960552
YMR233W,-1,-561.3193533420563,-28666.498830080032,0.09566326530612244,0.6410256410256411,0.15801203476710496
YDL076C,-1,-561.38880610466,-29216.793838977814,0.09554140127388536,0.6410256410256411,0.15823490082460442
YNL148C,-1,-561.6387512683868,-25033.47534418106,0.09541984732824428,0.6410256410256411,0.15845776688210386
YJR083C,-1,-561.7069540023804,-26914.1152715683,0.09529860228716645,0.6410256410256411,0.1586806329396033
YLL010C,-1,-561.8338811397552,-26980.998938322067,0.09517766497461928,0.6410256410256411,0.15890349899710274
YBR153W,-1,-562.1734533309937,-27624.469854593277,0.09505703422053231,0.6410256410256411,0.15912636505460218
