Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR285W,-1,-736.6543219089508,-18315.67290663719,0.041666666666666664,0.0049261083743842365,0.005226084980686207
YDR055W,-1,-736.9533159732819,-19103.43348824978,0.04,0.0049261083743842365,0.0054533060668029995
YDL222C,-1,-737.0024216175079,-17732.26078414917,0.038461538461538464,0.0049261083743842365,0.005680527152919791
YIL034C,-1,-737.0349690914154,-18143.68417596817,0.037037037037037035,0.0049261083743842365,0.005907748239036582
YLR327C,-1,-737.4865479469299,-17870.9252307415,0.03571428571428571,0.0049261083743842365,0.006134969325153374
YML128C,-1,-738.5529687404633,-18487.384299993515,0.034482758620689655,0.0049261083743842365,0.006362190411270166
YLR270W,-1,-739.1401898860931,-18584.04005265236,0.03333333333333333,0.0049261083743842365,0.006589411497386958
YKL035W,-1,-740.8162362575531,-18197.668041229248,0.03225806451612903,0.0049261083743842365,0.006816632583503749
YOR128C,-1,-741.282826423645,-17641.152304410934,0.03125,0.0049261083743842365,0.0070438536696205405
YOR161C,-1,-741.3367211818695,-18104.896070241928,0.030303030303030304,0.0049261083743842365,0.007271074755737333
YMR136W,-1,-741.3531470298767,-17995.863341331482,0.029411764705882353,0.0049261083743842365,0.007498295841854124
YPL123C,-1,-741.5171003341675,-19199.340523719788,0.02857142857142857,0.0049261083743842365,0.007725516927970915
YBR072W,-1,-741.5957219600677,-18544.394688010216,0.027777777777777776,0.0049261083743842365,0.007952738014087708
YLR160C,-1,-743.1999492645264,-17743.161502599716,0.02702702702702703,0.0049261083743842365,0.0081799591002045
YPL026C,-1,-743.2773356437683,-17627.799092769623,0.02631578947368421,0.0049261083743842365,0.00840718018632129
YLR158C,-1,-744.0536954402924,-17433.00373649597,0.02564102564102564,0.0049261083743842365,0.008634401272438082
YNL274C,-1,-744.8642716407776,-18121.887017965317,0.025,0.0049261083743842365,0.008861622358554875
YOL052C-A,1,-745.1446177959442,-18292.53574037552,0.04878048780487805,0.009852216748768473,0.008861622358554875
YOR120W,-1,-745.8811147212982,-18067.273277282715,0.047619047619047616,0.009852216748768473,0.009088843444671665
YDR258C,-1,-746.1721951961517,-18759.443742752075,0.046511627906976744,0.009852216748768473,0.009316064530788457
YER150W,-1,-746.2458455562592,-18551.186553955078,0.045454545454545456,0.009852216748768473,0.00954328561690525
YJL172W,1,-746.615443944931,-18509.27142238617,0.06666666666666667,0.014778325123152709,0.00954328561690525
YMR238W,-1,-746.6394708156586,-19316.32622408867,0.06521739130434782,0.014778325123152709,0.00977050670302204
YDL130W-A,-1,-746.6739890575409,-17925.89212346077,0.06382978723404255,0.014778325123152709,0.009997727789138832
YNL160W,-1,-747.2417538166046,-18603.778334379196,0.0625,0.014778325123152709,0.010224948875255624
YCR011C,-1,-748.7447512149811,-18729.773319482803,0.061224489795918366,0.014778325123152709,0.010452169961372415
YOL082W,1,-749.6283850669861,-19112.06152510643,0.08,0.019704433497536946,0.010452169961372415
YIR039C,-1,-749.6991994380951,-18403.680331707,0.0784313725490196,0.019704433497536946,0.010679391047489207
YDR056C,-1,-749.8988511562347,-18031.667098522186,0.07692307692307693,0.019704433497536946,0.010906612133605999
YHR106W,-1,-751.2083988189697,-18905.969654083252,0.07547169811320754,0.019704433497536946,0.01113383321972279
YDL204W,-1,-753.1041333675385,-18380.672950983047,0.07407407407407407,0.019704433497536946,0.011361054305839582
YMR226C,-1,-753.6226758956909,-18399.051413297653,0.07272727272727272,0.019704433497536946,0.011588275391956374
YOR173W,-1,-753.971517086029,-19214.392459392548,0.07142857142857142,0.019704433497536946,0.011815496478073164
YOR185C,-1,-754.2998871803284,-18189.900031089783,0.07017543859649122,0.019704433497536946,0.012042717564189957
YPL087W,-1,-754.6357486248016,-18815.015560626984,0.06896551724137931,0.019704433497536946,0.012269938650306749
YGL047W,-1,-755.1013588905334,-18305.757963895798,0.06779661016949153,0.019704433497536946,0.012497159736423541
YCL040W,-1,-755.1721003055573,-19242.994821071625,0.06666666666666667,0.019704433497536946,0.012724380822540331
YPR154W,-1,-755.8214900493622,-19171.344524383545,0.06557377049180328,0.019704433497536946,0.012951601908657124
YPR138C,-1,-755.9151289463043,-18488.34217953682,0.06451612903225806,0.019704433497536946,0.013178822994773916
YDR342C,-1,-757.1308155059814,-19440.983393907547,0.06349206349206349,0.019704433497536946,0.013406044080890706
YOR348C,-1,-757.542459487915,-17312.23351764679,0.0625,0.019704433497536946,0.013633265167007498
YGR161C,-1,-757.7470391988754,-19920.743080615997,0.06153846153846154,0.019704433497536946,0.01386048625312429
YBR054W,-1,-757.7615668773651,-18783.04634618759,0.06060606060606061,0.019704433497536946,0.014087707339241081
YBR183W,-1,-757.8436284065247,-19086.091794252396,0.05970149253731343,0.019704433497536946,0.014314928425357873
YMR180C,-1,-759.1840059757233,-18224.81881594658,0.058823529411764705,0.019704433497536946,0.014542149511474665
YGL037C,-1,-760.9523770809174,-19089.904277563095,0.057971014492753624,0.019704433497536946,0.014769370597591456
YCR026C,-1,-761.068630695343,-18666.379950284958,0.05714285714285714,0.019704433497536946,0.014996591683708248
YIR037W,-1,-761.266782283783,-19311.932907819748,0.056338028169014086,0.019704433497536946,0.01522381276982504
YCL064C,-1,-761.2893676757812,-18971.294832468033,0.05555555555555555,0.019704433497536946,0.01545103385594183
YHR075C,-1,-761.7763266563416,-18615.256125211716,0.0547945205479452,0.019704433497536946,0.015678254942058625
YMR303C,-1,-762.2456805706024,-17649.607218027115,0.05405405405405406,0.019704433497536946,0.015905476028175415
YGR088W,-1,-762.9404616355896,-18873.02643251419,0.05333333333333334,0.019704433497536946,0.016132697114292206
YBR169C,-1,-763.3227427005768,-19574.68451666832,0.05263157894736842,0.019704433497536946,0.016359918200409
YLR142W,-1,-763.450921535492,-19124.269130825996,0.05194805194805195,0.019704433497536946,0.01658713928652579
YDL110C,-1,-763.5868484973907,-19134.474818229675,0.05128205128205128,0.019704433497536946,0.01681436037264258
YPL236C,1,-763.8190670013428,-18167.88361263275,0.06329113924050633,0.024630541871921183,0.01681436037264258
YGR194C,-1,-764.0277512073517,-19382.533327937126,0.0625,0.024630541871921183,0.017041581458759374
YLR324W,-1,-764.1264247894287,-18613.213049411774,0.06172839506172839,0.024630541871921183,0.017268802544876165
YLR155C,-1,-764.2793686389923,-18548.23461842537,0.06097560975609756,0.024630541871921183,0.017496023630992955
YHR104W,-1,-764.9315650463104,-19397.583120822906,0.060240963855421686,0.024630541871921183,0.01772324471710975
YER119C,1,-765.1131477355957,-18652.133692264557,0.07142857142857142,0.029556650246305417,0.01772324471710975
YJL079C,1,-765.2251350879669,-18801.61208462715,0.08235294117647059,0.034482758620689655,0.01772324471710975
YKL142W,-1,-765.4880838394165,-19185.836858272552,0.08139534883720931,0.034482758620689655,0.01795046580322654
YDR516C,-1,-765.816713809967,-19049.57213807106,0.08045977011494253,0.034482758620689655,0.01817768688934333
YIL101C,-1,-766.9651556015015,-18629.231267929077,0.07954545454545454,0.034482758620689655,0.018404907975460124
YOR374W,-1,-767.7612071037292,-18914.91755962372,0.07865168539325842,0.034482758620689655,0.018632129061576914
YOR393W,-1,-767.9671313762665,-17793.332462072372,0.07777777777777778,0.034482758620689655,0.018859350147693705
YER062C,-1,-767.9921238422394,-18072.73418879509,0.07692307692307693,0.034482758620689655,0.0190865712338105
YHL035C,-1,-768.1152679920197,-18608.426591157913,0.07608695652173914,0.034482758620689655,0.01931379231992729
YPR098C,-1,-768.3361501693726,-18481.33767580986,0.07526881720430108,0.034482758620689655,0.01954101340604408
YJL053W,-1,-768.5008087158203,-19221.249000549316,0.07446808510638298,0.034482758620689655,0.019768234492160874
YMR092C,-1,-768.5541715621948,-19051.374683618546,0.07368421052631578,0.034482758620689655,0.019995455578277664
YOL129W,1,-769.4928865432739,-19324.01595067978,0.08333333333333333,0.03940886699507389,0.019995455578277664
YNL208W,-1,-769.5687117576599,-18602.03119802475,0.08247422680412371,0.03940886699507389,0.020222676664394455
YIL117C,-1,-769.8198657035828,-18528.151920557022,0.08163265306122448,0.03940886699507389,0.02044989775051125
YJL082W,-1,-770.1501812934875,-18445.596472024918,0.08080808080808081,0.03940886699507389,0.02067711883662804
YPL265W,-1,-770.203129529953,-18211.951060771942,0.08,0.03940886699507389,0.02090433992274483
YLL055W,-1,-770.2457692623138,-18549.816895484924,0.07920792079207921,0.03940886699507389,0.021131561008861623
YDR368W,-1,-770.378915309906,-19055.81970691681,0.0784313725490196,0.03940886699507389,0.021358782094978414
YLL062C,-1,-770.794867515564,-18353.35991334915,0.07766990291262135,0.03940886699507389,0.021586003181095204
YKL103C,1,-770.8582785129547,-19699.53591609001,0.08653846153846154,0.04433497536945813,0.021586003181095204
YNR032W,-1,-770.9313871860504,-19584.591380119324,0.08571428571428572,0.04433497536945813,0.021813224267211998
YKR076W,-1,-771.1378030776978,-19346.18310904503,0.08490566037735849,0.04433497536945813,0.02204044535332879
YOR396W,-1,-771.193764925003,-17641.363913297653,0.08411214953271028,0.04433497536945813,0.02226766643944558
YGL157W,-1,-772.3927929401398,-18689.698107004166,0.08333333333333333,0.04433497536945813,0.022494887525562373
YKL150W,-1,-773.0102643966675,-18854.459584474564,0.08256880733944955,0.04433497536945813,0.022722108611679163
YBR287W,-1,-773.878217458725,-18935.07681798935,0.08181818181818182,0.04433497536945813,0.022949329697795954
YER014W,-1,-773.9313859939575,-18093.550579547882,0.08108108108108109,0.04433497536945813,0.023176550783912748
YDR352W,1,-774.1895277500153,-18426.7611887455,0.08928571428571429,0.04926108374384237,0.023176550783912748
YOR338W,-1,-774.3452455997467,-18192.460842847824,0.08849557522123894,0.04926108374384237,0.02340377187002954
YER091C,-1,-774.3626272678375,-18355.266731739044,0.08771929824561403,0.04926108374384237,0.02363099295614633
YBR297W,-1,-774.8581807613373,-19258.61483645439,0.08695652173913043,0.04926108374384237,0.023858214042263123
YDL029W,-1,-775.0903618335724,-19547.66579067707,0.08620689655172414,0.04926108374384237,0.024085435128379913
YDR343C,-1,-775.1170287132263,-19796.09255194664,0.08547008547008547,0.04926108374384237,0.024312656214496704
YCR005C,-1,-775.3436079025269,-19762.67134308815,0.0847457627118644,0.04926108374384237,0.024539877300613498
YDR545W,-1,-775.5057506561279,-18686.381632566452,0.08403361344537816,0.04926108374384237,0.024767098386730288
YDR294C,-1,-775.5796277523041,-19084.123446702957,0.08333333333333333,0.04926108374384237,0.024994319472847082
YEL047C,-1,-775.7484791278839,-18569.3216881752,0.08264462809917356,0.04926108374384237,0.025221540558963872
YPL110C,-1,-775.834885597229,-19787.977865934372,0.08196721311475409,0.04926108374384237,0.025448761645080663
YKL213C,-1,-775.8445045948029,-18549.78422355652,0.08130081300813008,0.04926108374384237,0.025675982731197457
YHR018C,-1,-775.8903169631958,-19488.659162282944,0.08064516129032258,0.04926108374384237,0.025903203817314247
YOR267C,-1,-776.2932045459747,-18977.9932359457,0.08,0.04926108374384237,0.026130424903431038
YDR298C,-1,-776.3118963241577,-19503.202890872955,0.07936507936507936,0.04926108374384237,0.02635764598954783
YKL070W,-1,-776.746616601944,-18279.98115348816,0.07874015748031496,0.04926108374384237,0.026584867075664622
YJR065C,-1,-776.8923544883728,-19908.124915361404,0.078125,0.04926108374384237,0.026812088161781412
YBR066C,-1,-776.9116499423981,-17591.15830397606,0.07751937984496124,0.04926108374384237,0.027039309247898206
YMR173W,-1,-777.110577583313,-19473.904067754745,0.07692307692307693,0.04926108374384237,0.027266530334014997
YJL101C,-1,-777.3582804203033,-18808.289226293564,0.07633587786259542,0.04926108374384237,0.027493751420131787
YGR284C,-1,-777.4312329292297,-19930.028115272522,0.07575757575757576,0.04926108374384237,0.02772097250624858
YPR003C,-1,-777.6609239578247,-18833.82045650482,0.07518796992481203,0.04926108374384237,0.02794819359236537
YCL057W,-1,-777.8425378799438,-18982.784639120102,0.07462686567164178,0.04926108374384237,0.028175414678482162
YCL035C,-1,-777.9653542041779,-19466.048224925995,0.07407407407407407,0.04926108374384237,0.028402635764598956
YGR044C,-1,-778.0341851711273,-19395.111487865448,0.07352941176470588,0.04926108374384237,0.028629856850715747
YER190W,-1,-778.4179136753082,-18276.383983135223,0.072992700729927,0.04926108374384237,0.028857077936832537
YJR026W,-1,-778.6004056930542,-18267.35734653473,0.07246376811594203,0.04926108374384237,0.02908429902294933
YPL196W,-1,-778.7230985164642,-19033.08941745758,0.07194244604316546,0.04926108374384237,0.02931152010906612
YJR125C,-1,-778.9356236457825,-18633.161024093628,0.07142857142857142,0.04926108374384237,0.029538741195182912
YBR139W,1,-779.1189086437225,-19201.274514198303,0.07801418439716312,0.054187192118226604,0.029538741195182912
YHR039C,-1,-779.384644985199,-19151.50451374054,0.07746478873239436,0.054187192118226604,0.029765962281299706
YKL193C,-1,-779.4646344184875,-19605.80476498604,0.07692307692307693,0.054187192118226604,0.029993183367416496
YBR214W,-1,-779.6418704986572,-19844.98379421234,0.0763888888888889,0.054187192118226604,0.030220404453533287
YOR132W,-1,-779.7222731113434,-19235.357199430466,0.07586206896551724,0.054187192118226604,0.03044762553965008
YML100W,-1,-780.1338782310486,-19272.0894408226,0.07534246575342465,0.054187192118226604,0.03067484662576687
YHR028C,1,-780.2984094619751,-19787.544435977936,0.08163265306122448,0.059113300492610835,0.03067484662576687
YNL134C,-1,-780.534690618515,-18398.407350301743,0.08108108108108109,0.059113300492610835,0.03090206771188366
YCL008C,-1,-780.6888403892517,-18730.012555360794,0.08053691275167785,0.059113300492610835,0.031129288798000455
YNL115C,1,-780.8754079341888,-18723.136058092117,0.08666666666666667,0.06403940886699508,0.031129288798000455
YIL135C,-1,-781.4428746700287,-18935.869517087936,0.08609271523178808,0.06403940886699508,0.03135650988411725
YLL026W,-1,-781.7793860435486,-19576.374064922333,0.08552631578947369,0.06403940886699508,0.031583730970234036
YER103W,-1,-781.8040308952332,-18669.238034248352,0.08496732026143791,0.06403940886699508,0.03181095205635083
YAR009C,-1,-781.8289709091187,-18310.483659744263,0.08441558441558442,0.06403940886699508,0.032038173142467624
YNL239W,-1,-782.4749531745911,-19793.635825753212,0.08387096774193549,0.06403940886699508,0.03226539422858441
YPR002W,-1,-782.602356672287,-19401.49981570244,0.08333333333333333,0.06403940886699508,0.032492615314701205
YJR120W,-1,-783.1657285690308,-18451.937549591064,0.08280254777070063,0.06403940886699508,0.032719836400818
YDR109C,-1,-783.2997961044312,-18228.963615179062,0.08227848101265822,0.06403940886699508,0.032947057486934786
YLR251W,-1,-783.9102799892426,-19452.758286714554,0.08176100628930817,0.06403940886699508,0.03317427857305158
YIR003W,-1,-784.0051634311676,-18503.893231630325,0.08125,0.06403940886699508,0.033401499659168374
YHL020C,-1,-784.5048859119415,-19389.618949651718,0.08074534161490683,0.06403940886699508,0.03362872074528516
YML028W,-1,-784.6115319728851,-19909.67284631729,0.08024691358024691,0.06403940886699508,0.033855941831401955
YMR190C,-1,-784.6194350719452,-18944.868604898453,0.07975460122699386,0.06403940886699508,0.03408316291751875
YLR216C,-1,-784.7263066768646,-18744.651335000992,0.07926829268292683,0.06403940886699508,0.034310384003635536
YGR042W,-1,-784.8146810531616,-18376.42326259613,0.07878787878787878,0.06403940886699508,0.03453760508975233
YIL067C,1,-784.8700449466705,-18462.827741861343,0.08433734939759036,0.06896551724137931,0.03453760508975233
YJL128C,-1,-785.1779100894928,-19294.47682905197,0.08383233532934131,0.06896551724137931,0.034764826175869123
YHR211W,-1,-785.2128872871399,-18569.439123868942,0.08333333333333333,0.06896551724137931,0.03499204726198591
YMR170C,-1,-785.292683839798,-19511.63796877861,0.08284023668639054,0.06896551724137931,0.035219268348102704
YDR307W,-1,-785.4117696285248,-18274.04637336731,0.08235294117647059,0.06896551724137931,0.0354464894342195
YBR012W-B,-1,-785.4685482978821,-18327.686692237854,0.08187134502923976,0.06896551724137931,0.035673710520336285
YPL240C,-1,-785.6602840423584,-18619.19912481308,0.08139534883720931,0.06896551724137931,0.03590093160645308
YDL180W,1,-785.6833305358887,-19066.309862852097,0.08670520231213873,0.07389162561576355,0.03590093160645308
YDL142C,-1,-785.7824597358704,-19321.78512430191,0.08620689655172414,0.07389162561576355,0.03612815269256987
YAL005C,1,-786.4460909366608,-18651.246589660645,0.09142857142857143,0.07881773399014778,0.03612815269256987
YJL059W,1,-786.730241060257,-18887.89168024063,0.09659090909090909,0.08374384236453201,0.03612815269256987
YLR390W-A,-1,-787.1156616210938,-18944.294645667076,0.096045197740113,0.08374384236453201,0.03635537377868666
YPL274W,-1,-787.1201267242432,-18646.415421009064,0.09550561797752809,0.08374384236453201,0.036582594864803454
YCL045C,-1,-787.1831126213074,-18323.561807632446,0.09497206703910614,0.08374384236453201,0.03680981595092025
YOR227W,-1,-787.5525255203247,-19571.728128671646,0.09444444444444444,0.08374384236453201,0.037037037037037035
YKL178C,-1,-787.6844356060028,-19253.407889842987,0.09392265193370165,0.08374384236453201,0.03726425812315383
YPR078C,-1,-787.7337453365326,-18642.96142721176,0.09340659340659341,0.08374384236453201,0.03749147920927062
YLR330W,-1,-787.7759430408478,-19676.96839761734,0.09289617486338798,0.08374384236453201,0.03771870029538741
YDR259C,-1,-787.8181555271149,-18438.33459377289,0.09239130434782608,0.08374384236453201,0.037945921381504204
YDR214W,-1,-788.181131362915,-19563.818351507187,0.0918918918918919,0.08374384236453201,0.038173142467621
YKL026C,-1,-788.1854801177979,-18997.21693134308,0.0913978494623656,0.08374384236453201,0.038400363553737785
YML123C,-1,-788.2267174720764,-18608.06425023079,0.09090909090909091,0.08374384236453201,0.03862758463985458
YBR286W,1,-788.3006017208099,-19428.016134023666,0.09574468085106383,0.08866995073891626,0.03862758463985458
YPL006W,1,-788.355943441391,-19302.283787488937,0.10052910052910052,0.09359605911330049,0.03862758463985458
YNL213C,-1,-788.4248733520508,-18237.247502088547,0.1,0.09359605911330049,0.03885480572597137
YFR006W,-1,-788.6468586921692,-19036.257265090942,0.09947643979057591,0.09359605911330049,0.03908202681208816
YGR174C,-1,-788.6936993598938,-19558.076298236847,0.09895833333333333,0.09359605911330049,0.03930924789820495
YOR230W,-1,-788.754830121994,-19563.9369263649,0.09844559585492228,0.09359605911330049,0.03953646898432175
YCL044C,-1,-788.7976450920105,-19524.75498533249,0.0979381443298969,0.09359605911330049,0.039763690070438534
YGL161C,-1,-789.1964454650879,-19910.008759975433,0.09743589743589744,0.09359605911330049,0.03999091115655533
YOR181W,-1,-789.2253887653351,-18986.923693418503,0.09693877551020408,0.09359605911330049,0.04021813224267212
YKL062W,-1,-789.3070201873779,-19461.33506345749,0.09644670050761421,0.09359605911330049,0.04044535332878891
YOR076C,-1,-789.3113272190094,-18858.47926878929,0.09595959595959595,0.09359605911330049,0.0406725744149057
YDL230W,-1,-789.3215055465698,-19851.976800441742,0.09547738693467336,0.09359605911330049,0.0408997955010225
YCR088W,-1,-789.4265949726105,-19379.85467815399,0.095,0.09359605911330049,0.041127016587139284
YOL111C,-1,-789.5003390312195,-18427.109939813614,0.0945273631840796,0.09359605911330049,0.04135423767325608
YBR132C,1,-789.6123476028442,-19853.00558757782,0.09900990099009901,0.09852216748768473,0.04135423767325608
YPL049C,-1,-789.7390203475952,-19114.808923721313,0.09852216748768473,0.09852216748768473,0.04158145875937287
YBR289W,-1,-790.0760900974274,-18827.205850362778,0.09803921568627451,0.09852216748768473,0.04180867984548966
YKL163W,-1,-790.2572054862976,-19493.775443792343,0.0975609756097561,0.09852216748768473,0.04203590093160645
YOL084W,1,-790.314094543457,-19348.595544338226,0.10194174757281553,0.10344827586206896,0.04203590093160645
YOR208W,-1,-790.5075161457062,-19142.031666517258,0.10144927536231885,0.10344827586206896,0.04226312201772325
YLR297W,1,-790.7585322856903,-18438.823494672775,0.10576923076923077,0.10837438423645321,0.04226312201772325
YOR040W,-1,-791.0123500823975,-19349.4992852211,0.10526315789473684,0.10837438423645321,0.042490343103840034
YMR050C,-1,-791.1275291442871,-18619.944231271744,0.10476190476190476,0.10837438423645321,0.04271756418995683
YNL243W,-1,-791.5798304080963,-19627.630480527878,0.10426540284360189,0.10837438423645321,0.04294478527607362
YPR204W,-1,-791.6263077259064,-18376.522065401077,0.10377358490566038,0.10837438423645321,0.04317200636219041
YLR126C,-1,-791.8445649147034,-18693.85469198227,0.10328638497652583,0.10837438423645321,0.0433992274483072
YNR035C,-1,-791.847110748291,-19538.783797740936,0.102803738317757,0.10837438423645321,0.043626448534423996
YPR151C,-1,-792.1571683883667,-19292.98261976242,0.10232558139534884,0.10837438423645321,0.04385366962054078
YPL249C,-1,-792.2393131256104,-19206.591980457306,0.10185185185185185,0.10837438423645321,0.04408089070665758
YGR189C,-1,-792.2601325511932,-19415.15919113159,0.10138248847926268,0.10837438423645321,0.04430811179277437
YDR306C,-1,-792.273796081543,-18390.273699760437,0.10091743119266056,0.10837438423645321,0.04453533287889116
YOR231W,-1,-792.3068916797638,-18774.38249897957,0.1004566210045662,0.10837438423645321,0.04476255396500795
YPL221W,1,-792.4888956546783,-19612.684501886368,0.10454545454545454,0.11330049261083744,0.04476255396500795
YML131W,-1,-792.8764417171478,-19024.37667942047,0.10407239819004525,0.11330049261083744,0.044989775051124746
YNR001C,-1,-792.8874809741974,-20370.92502474785,0.1036036036036036,0.11330049261083744,0.04521699613724153
YLR134W,-1,-792.9347021579742,-18537.761103868484,0.1031390134529148,0.11330049261083744,0.04544421722335833
YFL002W-A,-1,-793.0407400131226,-18194.838125228882,0.10267857142857142,0.11330049261083744,0.04567143830947512
YNL241C,-1,-793.1276876926422,-19809.23774600029,0.10222222222222223,0.11330049261083744,0.04589865939559191
YHR043C,-1,-793.3114750385284,-19539.317295074463,0.10176991150442478,0.11330049261083744,0.0461258804817087
YEL043W,-1,-793.3526287078857,-18609.11124062538,0.1013215859030837,0.11330049261083744,0.046353101567825496
YJL164C,-1,-793.4155280590057,-19740.958700418472,0.10087719298245613,0.11330049261083744,0.04658032265394228
YMR251W-A,-1,-793.6866407394409,-19800.682069778442,0.10043668122270742,0.11330049261083744,0.04680754374005908
YKL171W,-1,-793.7921686172485,-18385.453742980957,0.1,0.11330049261083744,0.04703476482617587
YKR098C,-1,-793.7939646244049,-19600.510454177856,0.09956709956709957,0.11330049261083744,0.04726198591229266
YOR027W,-1,-794.0480320453644,-19190.18879675865,0.09913793103448276,0.11330049261083744,0.04748920699840945
YOR155C,-1,-794.1724451780319,-19733.83624958992,0.09871244635193133,0.11330049261083744,0.047716428084526245
YIL046W,-1,-794.2643971443176,-19025.645308971405,0.09829059829059829,0.11330049261083744,0.04794364917064303
YNL130C,-1,-794.367758512497,-18812.406005620956,0.09787234042553192,0.11330049261083744,0.048170870256759826
YDR034C-D,-1,-794.4200899600983,-18097.40450978279,0.09745762711864407,0.11330049261083744,0.04839809134287662
YPL179W,-1,-794.4677257537842,-19148.000774145126,0.0970464135021097,0.11330049261083744,0.04862531242899341
YBR149W,-1,-794.4856481552124,-19866.488783597946,0.09663865546218488,0.11330049261083744,0.0488525335151102
YDR365W-A,-1,-794.5257098674774,-18058.323052167892,0.09623430962343096,0.11330049261083744,0.049079754601226995
YJR121W,-1,-794.6351993083954,-20076.68559861183,0.09583333333333334,0.11330049261083744,0.04930697568734379
YGR268C,-1,-794.6857264041901,-19968.055785655975,0.0954356846473029,0.11330049261083744,0.049534196773460576
YNL146W,-1,-794.8642158508301,-18421.625920534134,0.09504132231404959,0.11330049261083744,0.04976141785957737
YDL124W,-1,-794.8882021903992,-19213.42172050476,0.09465020576131687,0.11330049261083744,0.049988638945694164
YFL002W-B,-1,-794.9992661476135,-18147.25780105591,0.0942622950819672,0.11330049261083744,0.05021586003181095
YCL019W,-1,-795.0211660861969,-18514.324237585068,0.09387755102040816,0.11330049261083744,0.050443081117927745
YGR295C,1,-795.2537188529968,-19394.69693827629,0.0975609756097561,0.11822660098522167,0.050443081117927745
YNL192W,-1,-795.4512441158295,-19525.8259370327,0.09716599190283401,0.11822660098522167,0.05067030220404454
YMR210W,-1,-795.5779950618744,-18409.21290421486,0.0967741935483871,0.11822660098522167,0.050897523290161326
YGL010W,-1,-795.7731523513794,-18634.2954454422,0.0963855421686747,0.11822660098522167,0.05112474437627812
YMR004W,-1,-795.9385364055634,-19018.77669930458,0.096,0.11822660098522167,0.05135196546239491
YJL048C,-1,-796.12965965271,-19404.876291513443,0.09561752988047809,0.11822660098522167,0.0515791865485117
YPL031C,-1,-796.2123148441315,-18816.212385892868,0.09523809523809523,0.11822660098522167,0.051806407634628494
YGR032W,-1,-796.8469126224518,-19418.58017206192,0.09486166007905138,0.11822660098522167,0.05203362872074529
YAR010C,-1,-796.8844547271729,-18542.204682826996,0.09448818897637795,0.11822660098522167,0.052260849806862075
YIL125W,-1,-797.2799859046936,-19476.094146728516,0.09411764705882353,0.11822660098522167,0.05248807089297887
YAL044C,-1,-797.4785912036896,-18944.335147857666,0.09375,0.11822660098522167,0.05271529197909566
YDR210W-A,-1,-797.5067036151886,-18115.170992851257,0.0933852140077821,0.11822660098522167,0.05294251306521245
YGR244C,-1,-797.7028534412384,-19994.932533979416,0.09302325581395349,0.11822660098522167,0.053169734151329244
YOL103W-B,-1,-798.1592280864716,-18151.73304581642,0.09266409266409266,0.11822660098522167,0.05339695523744604
YOL062C,-1,-798.3906519412994,-19894.655517578125,0.09230769230769231,0.11822660098522167,0.053624176323562825
YGL062W,-1,-798.4696984291077,-19383.300557374954,0.09195402298850575,0.11822660098522167,0.05385139740967962
