Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR113W,-1,-340.7939691543579,-30245.972885131836,0.09090909090909091,0.037037037037037035,0.004395604395604396
YOR231W,-1,-341.2817988395691,-30234.974632263184,0.08695652173913043,0.037037037037037035,0.004615384615384616
YMR149W,-1,-341.37040519714355,-30691.15137720108,0.08333333333333333,0.037037037037037035,0.004835164835164835
YER074W-A,-1,-341.5307664871216,-29345.994178295135,0.08,0.037037037037037035,0.005054945054945055
YBR010W,-1,-341.99092864990234,-29768.33198404312,0.07692307692307693,0.037037037037037035,0.005274725274725275
YJL012C,-1,-342.20644664764404,-31199.04334640503,0.07407407407407407,0.037037037037037035,0.005494505494505495
YHR181W,-1,-342.4223093986511,-30638.99844312668,0.07142857142857142,0.037037037037037035,0.005714285714285714
YHR063C,-1,-342.6008458137512,-31257.73864889145,0.06896551724137931,0.037037037037037035,0.0059340659340659345
YOR197W,-1,-342.6839270591736,-30344.576699733734,0.06666666666666667,0.037037037037037035,0.006153846153846154
YMR033W,-1,-342.97084283828735,-31104.429631710052,0.06451612903225806,0.037037037037037035,0.006373626373626374
YER023W,-1,-343.1749367713928,-31774.062803268433,0.0625,0.037037037037037035,0.006593406593406593
YDR079C-A,-1,-343.19680309295654,-29558.70386505127,0.06060606060606061,0.037037037037037035,0.006813186813186814
YDL043C,-1,-343.48910188674927,-31090.93974494934,0.058823529411764705,0.037037037037037035,0.007032967032967033
YGL253W,-1,-343.5159525871277,-32019.580560207367,0.05714285714285714,0.037037037037037035,0.007252747252747253
YBL040C,-1,-343.5555214881897,-30905.776731967926,0.05555555555555555,0.037037037037037035,0.0074725274725274725
YIL039W,-1,-343.8275713920593,-31224.60040140152,0.05405405405405406,0.037037037037037035,0.007692307692307693
YLR229C,-1,-343.8545355796814,-30617.825075149536,0.05263157894736842,0.037037037037037035,0.007912087912087912
YER105C,-1,-343.96852588653564,-30763.36769247055,0.05128205128205128,0.037037037037037035,0.008131868131868131
YER107C,-1,-344.1056795120239,-31485.507972717285,0.05,0.037037037037037035,0.008351648351648353
YDL229W,-1,-344.3767046928406,-30514.879100322723,0.04878048780487805,0.037037037037037035,0.008571428571428572
YKL080W,-1,-344.4124631881714,-31044.535711288452,0.047619047619047616,0.037037037037037035,0.008791208791208791
YMR183C,-1,-344.55041885375977,-30858.248284339905,0.046511627906976744,0.037037037037037035,0.00901098901098901
YLR088W,-1,-344.5539107322693,-30873.878190994263,0.045454545454545456,0.037037037037037035,0.009230769230769232
YHR108W,-1,-344.5634722709656,-31692.294813156128,0.044444444444444446,0.037037037037037035,0.009450549450549451
YDR372C,-1,-344.58668327331543,-31198.25131368637,0.043478260869565216,0.037037037037037035,0.00967032967032967
YFL037W,-1,-344.6245470046997,-31335.826502799988,0.0425531914893617,0.037037037037037035,0.00989010989010989
YDR050C,1,-344.64617824554443,-31002.470977783203,0.0625,0.05555555555555555,0.00989010989010989
YOR270C,-1,-344.695424079895,-30490.10692548752,0.061224489795918366,0.05555555555555555,0.01010989010989011
YML031W,-1,-344.7182035446167,-31239.69566488266,0.06,0.05555555555555555,0.01032967032967033
YNL287W,-1,-344.7370238304138,-30418.33281993866,0.058823529411764705,0.05555555555555555,0.01054945054945055
YLR008C,-1,-344.83139753341675,-31266.22993326187,0.057692307692307696,0.05555555555555555,0.010769230769230769
YER052C,-1,-345.0192847251892,-30466.546312332153,0.05660377358490566,0.05555555555555555,0.01098901098901099
YJL014W,-1,-345.1153316497803,-30762.71262741089,0.05555555555555555,0.05555555555555555,0.01120879120879121
YDL084W,-1,-345.17304039001465,-31315.92917394638,0.05454545454545454,0.05555555555555555,0.011428571428571429
YJR135W-A,-1,-345.2412781715393,-31243.511528015137,0.05357142857142857,0.05555555555555555,0.011648351648351648
YJL178C,-1,-345.39689540863037,-32238.10012102127,0.05263157894736842,0.05555555555555555,0.011868131868131869
YGL022W,-1,-345.5143675804138,-30862.525199890137,0.05172413793103448,0.05555555555555555,0.012087912087912088
YER122C,-1,-345.73037099838257,-31394.78246831894,0.05084745762711865,0.05555555555555555,0.012307692307692308
YDR510W,-1,-345.9083676338196,-30820.671588420868,0.05,0.05555555555555555,0.012527472527472527
YER190W,-1,-345.9226002693176,-30192.02149963379,0.04918032786885246,0.05555555555555555,0.012747252747252748
YHR072W-A,-1,-346.3178668022156,-30245.893884658813,0.04838709677419355,0.05555555555555555,0.012967032967032967
YMR296C,-1,-346.4345359802246,-30812.58956670761,0.047619047619047616,0.05555555555555555,0.013186813186813187
YPR051W,-1,-346.44181394577026,-31932.319043159485,0.046875,0.05555555555555555,0.013406593406593406
YNL281W,-1,-346.62666940689087,-32293.742916584015,0.046153846153846156,0.05555555555555555,0.013626373626373627
YPR173C,-1,-346.7439532279968,-30828.46796655655,0.045454545454545456,0.05555555555555555,0.013846153846153847
YOR326W,-1,-346.7803883552551,-31079.784037590027,0.04477611940298507,0.05555555555555555,0.014065934065934066
YOL012C,-1,-347.00156021118164,-31299.659330368042,0.04411764705882353,0.05555555555555555,0.014285714285714285
YKR059W,-1,-347.04337978363037,-30654.80112028122,0.043478260869565216,0.05555555555555555,0.014505494505494506
YPL048W,-1,-347.0945134162903,-30432.86158323288,0.04285714285714286,0.05555555555555555,0.014725274725274726
YML001W,-1,-347.2658157348633,-30572.06568956375,0.04225352112676056,0.05555555555555555,0.014945054945054945
YBR243C,-1,-347.4197344779968,-31010.55119895935,0.041666666666666664,0.05555555555555555,0.015164835164835164
YKL212W,-1,-347.4728422164917,-30945.97623682022,0.0410958904109589,0.05555555555555555,0.015384615384615385
YBR198C,-1,-347.6325535774231,-30884.840807914734,0.04054054054054054,0.05555555555555555,0.015604395604395605
YNL145W,-1,-347.6336193084717,-30598.676716327667,0.04,0.05555555555555555,0.015824175824175824
YNL099C,-1,-347.68754863739014,-31412.90892314911,0.039473684210526314,0.05555555555555555,0.016043956043956045
YOR039W,-1,-347.81367683410645,-31293.705133914948,0.03896103896103896,0.05555555555555555,0.016263736263736263
YGR020C,-1,-347.9267649650574,-31136.998616695404,0.038461538461538464,0.05555555555555555,0.016483516483516484
YDL095W,-1,-348.0180058479309,-30854.74708557129,0.0379746835443038,0.05555555555555555,0.016703296703296705
YPR139C,-1,-348.03228521347046,-31313.007425308228,0.0375,0.05555555555555555,0.016923076923076923
YPR033C,-1,-348.09400606155396,-31409.53347015381,0.037037037037037035,0.05555555555555555,0.017142857142857144
YJR105W,-1,-348.2744297981262,-31480.155786037445,0.036585365853658534,0.05555555555555555,0.01736263736263736
YJL002C,-1,-348.36191511154175,-30874.08814716339,0.03614457831325301,0.05555555555555555,0.017582417582417582
YEL051W,-1,-348.5064945220947,-32099.302270889282,0.03571428571428571,0.05555555555555555,0.017802197802197803
YDL192W,-1,-348.51802682876587,-30992.725752830505,0.03529411764705882,0.05555555555555555,0.01802197802197802
YJR017C,1,-348.5735192298889,-31720.430548667908,0.046511627906976744,0.07407407407407407,0.01802197802197802
YEL047C,-1,-348.94761896133423,-30790.756242752075,0.04597701149425287,0.07407407407407407,0.018241758241758242
YEL058W,1,-349.0389904975891,-31123.24998474121,0.056818181818181816,0.09259259259259259,0.018241758241758242
YML125C,-1,-349.1010527610779,-31120.948148727417,0.056179775280898875,0.09259259259259259,0.018461538461538463
YFR032C-A,-1,-349.12815380096436,-30839.40957736969,0.05555555555555555,0.09259259259259259,0.01868131868131868
YPR074C,-1,-349.171751499176,-31081.12163066864,0.054945054945054944,0.09259259259259259,0.018901098901098902
YNL139C,-1,-349.2029175758362,-30759.489313602448,0.05434782608695652,0.09259259259259259,0.01912087912087912
YLR459W,-1,-349.23774814605713,-31508.659301757812,0.053763440860215055,0.09259259259259259,0.01934065934065934
YEL053C,-1,-349.2504930496216,-31225.224774837494,0.05319148936170213,0.09259259259259259,0.01956043956043956
YPR181C,-1,-349.40600633621216,-31179.71152448654,0.05263157894736842,0.09259259259259259,0.01978021978021978
YHR121W,-1,-349.4428520202637,-31837.698095321655,0.052083333333333336,0.09259259259259259,0.02
YJL054W,-1,-349.52453565597534,-31717.118389606476,0.05154639175257732,0.09259259259259259,0.02021978021978022
YNR032C-A,-1,-349.53974866867065,-30744.54904127121,0.05102040816326531,0.09259259259259259,0.02043956043956044
YCR028C-A,-1,-349.5771598815918,-31039.639503002167,0.050505050505050504,0.09259259259259259,0.02065934065934066
YPL227C,-1,-349.60066843032837,-32036.38291168213,0.05,0.09259259259259259,0.020879120879120878
YNR030W,-1,-349.61740827560425,-31328.002604484558,0.04950495049504951,0.09259259259259259,0.0210989010989011
YOR212W,-1,-349.64302825927734,-31759.875942230225,0.049019607843137254,0.09259259259259259,0.02131868131868132
YPR165W,-1,-349.7054238319397,-30736.355318069458,0.04854368932038835,0.09259259259259259,0.021538461538461538
YGR167W,-1,-349.72473096847534,-31015.26814889908,0.04807692307692308,0.09259259259259259,0.02175824175824176
YPR113W,-1,-349.7571210861206,-32152.052674293518,0.047619047619047616,0.09259259259259259,0.02197802197802198
YMR298W,-1,-349.7637457847595,-31449.794239521027,0.04716981132075472,0.09259259259259259,0.022197802197802197
YLR303W,-1,-349.7833642959595,-30416.375006198883,0.04672897196261682,0.09259259259259259,0.02241758241758242
YDR331W,-1,-349.8097667694092,-31514.088102817535,0.046296296296296294,0.09259259259259259,0.022637362637362636
YPL028W,-1,-349.86396741867065,-31670.671191215515,0.045871559633027525,0.09259259259259259,0.022857142857142857
YDR363W-A,-1,-349.87548542022705,-31010.890424728394,0.045454545454545456,0.09259259259259259,0.023076923076923078
YEL027W,-1,-349.9235019683838,-30957.3597946167,0.04504504504504504,0.09259259259259259,0.023296703296703296
YPL145C,-1,-349.99515295028687,-31392.356234550476,0.044642857142857144,0.09259259259259259,0.023516483516483517
YDR182W,-1,-350.11032915115356,-31034.65128469467,0.04424778761061947,0.09259259259259259,0.023736263736263738
YJL130C,-1,-350.1837010383606,-31016.877145290375,0.043859649122807015,0.09259259259259259,0.023956043956043956
YML008C,-1,-350.203320980072,-31752.44257259369,0.043478260869565216,0.09259259259259259,0.024175824175824177
YNL048W,-1,-350.23291778564453,-31362.08999300003,0.04310344827586207,0.09259259259259259,0.024395604395604394
YOR103C,-1,-350.23733139038086,-31322.019233226776,0.042735042735042736,0.09259259259259259,0.024615384615384615
YBL016W,-1,-350.24436712265015,-31135.804758548737,0.0423728813559322,0.09259259259259259,0.024835164835164836
YDR188W,-1,-350.38548135757446,-31210.55745601654,0.04201680672268908,0.09259259259259259,0.025054945054945054
YJR009C,-1,-350.4032654762268,-30740.95705652237,0.041666666666666664,0.09259259259259259,0.025274725274725275
YHR005C-A,-1,-350.4125647544861,-31070.181210041046,0.04132231404958678,0.09259259259259259,0.025494505494505496
YLL018C,-1,-350.43437576293945,-32168.429890155792,0.040983606557377046,0.09259259259259259,0.025714285714285714
YDR483W,-1,-350.4608244895935,-31510.653547763824,0.04065040650406504,0.09259259259259259,0.025934065934065935
YDR189W,-1,-350.51910877227783,-31697.01319360733,0.04032258064516129,0.09259259259259259,0.026153846153846153
YPR133W-A,-1,-350.6241159439087,-31418.766685962677,0.04,0.09259259259259259,0.026373626373626374
YDR225W,-1,-350.72314405441284,-30963.255091190338,0.03968253968253968,0.09259259259259259,0.026593406593406595
YGL130W,-1,-350.7842893600464,-31698.089997291565,0.03937007874015748,0.09259259259259259,0.026813186813186812
YFL005W,-1,-350.87004041671753,-30974.516037464142,0.0390625,0.09259259259259259,0.027032967032967033
YEL071W,-1,-350.9253649711609,-30969.854165554047,0.03875968992248062,0.09259259259259259,0.027252747252747254
YBR210W,-1,-350.96070432662964,-31939.864166736603,0.038461538461538464,0.09259259259259259,0.027472527472527472
YGR240C,-1,-351.09969568252563,-31220.18030691147,0.03816793893129771,0.09259259259259259,0.027692307692307693
YGR204W,-1,-351.135262966156,-31256.466938972473,0.03787878787878788,0.09259259259259259,0.02791208791208791
YDR023W,-1,-351.14869356155396,-31672.504041194916,0.03759398496240601,0.09259259259259259,0.028131868131868132
YIL069C,-1,-351.5737452507019,-31555.235780715942,0.03731343283582089,0.09259259259259259,0.028351648351648353
YDL040C,-1,-351.64979887008667,-31978.460436820984,0.037037037037037035,0.09259259259259259,0.02857142857142857
YKL054C,-1,-351.7623701095581,-31153.10634660721,0.03676470588235294,0.09259259259259259,0.02879120879120879
YKR048C,-1,-351.8794255256653,-30499.6421751976,0.0364963503649635,0.09259259259259259,0.029010989010989013
YHR013C,-1,-351.9371109008789,-32532.500738620758,0.036231884057971016,0.09259259259259259,0.02923076923076923
YLR291C,-1,-351.95362997055054,-32201.001428604126,0.03597122302158273,0.09259259259259259,0.02945054945054945
YML055W,-1,-352.13702964782715,-31538.96333694458,0.03571428571428571,0.09259259259259259,0.02967032967032967
YPR056W,-1,-352.15864753723145,-32073.002106189728,0.03546099290780142,0.09259259259259259,0.02989010989010989
YDR385W,-1,-352.35896253585815,-31220.056888103485,0.035211267605633804,0.09259259259259259,0.03010989010989011
YGL207W,-1,-352.38304471969604,-30988.93749523163,0.03496503496503497,0.09259259259259259,0.03032967032967033
YGL226C-A,-1,-352.53909492492676,-31395.990869045258,0.034722222222222224,0.09259259259259259,0.03054945054945055
YBR283C,-1,-352.54963064193726,-31643.109274864197,0.034482758620689655,0.09259259259259259,0.03076923076923077
YIL053W,-1,-352.6388988494873,-31936.519778251648,0.03424657534246575,0.09259259259259259,0.03098901098901099
YOR151C,-1,-352.64208602905273,-30783.350618839264,0.034013605442176874,0.09259259259259259,0.03120879120879121
YPL274W,-1,-352.66453886032104,-30533.974359035492,0.033783783783783786,0.09259259259259259,0.03142857142857143
YPR128C,-1,-352.7786240577698,-31262.225383758545,0.03355704697986577,0.09259259259259259,0.03164835164835165
YCL057W,-1,-352.80666160583496,-31164.548056602478,0.03333333333333333,0.09259259259259259,0.031868131868131866
YGR211W,-1,-352.82979345321655,-31619.903756141663,0.033112582781456956,0.09259259259259259,0.03208791208791209
YDL145C,-1,-352.8573155403137,-32133.22522544861,0.03289473684210526,0.09259259259259259,0.03230769230769231
YER177W,-1,-352.89241075515747,-31037.639534950256,0.032679738562091505,0.09259259259259259,0.032527472527472526
YHR115C,-1,-352.94483280181885,-30998.370453357697,0.032467532467532464,0.09259259259259259,0.03274725274725275
YNL147W,-1,-352.9874267578125,-32609.257175922394,0.03225806451612903,0.09259259259259259,0.03296703296703297
YJR084W,-1,-353.01467275619507,-31627.55860567093,0.03205128205128205,0.09259259259259259,0.033186813186813185
YPR088C,-1,-353.0253839492798,-30818.038891792297,0.03184713375796178,0.09259259259259259,0.03340659340659341
YDR328C,-1,-353.05565118789673,-31378.766459941864,0.03164556962025317,0.09259259259259259,0.03362637362637363
YOR182C,-1,-353.0719094276428,-31307.884204864502,0.031446540880503145,0.09259259259259259,0.033846153846153845
YLR060W,-1,-353.07231521606445,-32011.686737060547,0.03125,0.09259259259259259,0.03406593406593406
YGR061C,-1,-353.1033158302307,-31240.367120742798,0.031055900621118012,0.09259259259259259,0.03428571428571429
YPL231W,-1,-353.11376190185547,-31482.464118480682,0.030864197530864196,0.09259259259259259,0.034505494505494505
YDR158W,-1,-353.1492066383362,-30997.85839653015,0.03067484662576687,0.09259259259259259,0.03472527472527472
YMR214W,-1,-353.19805574417114,-31574.059314727783,0.03048780487804878,0.09259259259259259,0.03494505494505495
YHR083W,-1,-353.22391271591187,-31695.90284729004,0.030303030303030304,0.09259259259259259,0.035164835164835165
YDR086C,-1,-353.2301344871521,-31501.712855815887,0.030120481927710843,0.09259259259259259,0.03538461538461538
YDL052C,-1,-353.23735094070435,-31900.783373832703,0.029940119760479042,0.09259259259259259,0.03560439560439561
YJR014W,-1,-353.4439182281494,-31616.695946216583,0.02976190476190476,0.09259259259259259,0.035824175824175825
YNL138W,-1,-353.5269236564636,-30949.40566778183,0.029585798816568046,0.09259259259259259,0.03604395604395604
YCR053W,-1,-353.5417160987854,-32239.495980262756,0.029411764705882353,0.09259259259259259,0.03626373626373627
YMR088C,-1,-353.54243659973145,-31444.31806087494,0.029239766081871343,0.09259259259259259,0.036483516483516484
YBR196C,1,-353.54449701309204,-31460.87601661682,0.03488372093023256,0.1111111111111111,0.036483516483516484
YBR058C,-1,-353.5492067337036,-31372.578664779663,0.03468208092485549,0.1111111111111111,0.0367032967032967
YDR062W,-1,-353.6046304702759,-31376.25593996048,0.034482758620689655,0.1111111111111111,0.036923076923076927
YIL027C,-1,-353.6051688194275,-32603.114508152008,0.03428571428571429,0.1111111111111111,0.037142857142857144
YGL106W,-1,-353.61171674728394,-32514.04444026947,0.03409090909090909,0.1111111111111111,0.03736263736263736
YCL011C,-1,-353.6348719596863,-31417.465632915497,0.03389830508474576,0.1111111111111111,0.03758241758241758
YGR155W,-1,-353.6820011138916,-32500.5285654068,0.033707865168539325,0.1111111111111111,0.037802197802197804
YMR236W,-1,-353.7834749221802,-31517.819755077362,0.0335195530726257,0.1111111111111111,0.03802197802197802
YKL004W,-1,-353.7995533943176,-31600.825319767,0.03333333333333333,0.1111111111111111,0.03824175824175824
YER155C,-1,-353.8682613372803,-31755.644973278046,0.03314917127071823,0.1111111111111111,0.038461538461538464
YBR205W,-1,-353.90691566467285,-31766.131914138794,0.03296703296703297,0.1111111111111111,0.03868131868131868
YOL005C,-1,-353.9272599220276,-32036.818298339844,0.03278688524590164,0.1111111111111111,0.0389010989010989
YOR396W,-1,-353.9568238258362,-30599.239788532257,0.03260869565217391,0.1111111111111111,0.03912087912087912
YGL195W,-1,-354.11609506607056,-31746.979672908783,0.032432432432432434,0.1111111111111111,0.03934065934065934
YDR432W,-1,-354.1520628929138,-31667.21249818802,0.03225806451612903,0.1111111111111111,0.03956043956043956
YOR128C,-1,-354.16214513778687,-31343.78514289856,0.03208556149732621,0.1111111111111111,0.03978021978021978
YOL006C,1,-354.1864914894104,-31894.433025360107,0.03723404255319149,0.12962962962962962,0.03978021978021978
YAL007C,-1,-354.3253164291382,-33002.06179046631,0.037037037037037035,0.12962962962962962,0.04
YDR174W,-1,-354.3687620162964,-32177.9696559906,0.03684210526315789,0.12962962962962962,0.04021978021978022
YLR389C,-1,-354.45956325531006,-31386.881103038788,0.03664921465968586,0.12962962962962962,0.04043956043956044
YDR224C,-1,-354.46650791168213,-31230.571881771088,0.036458333333333336,0.12962962962962962,0.04065934065934066
YOR198C,-1,-354.54035234451294,-32464.34126996994,0.03626943005181347,0.12962962962962962,0.04087912087912088
YPL081W,-1,-354.5614824295044,-31970.899954319,0.03608247422680412,0.12962962962962962,0.041098901098901096
YGR074W,-1,-354.5733494758606,-32023.172963142395,0.035897435897435895,0.12962962962962962,0.04131868131868132
YKL058W,-1,-354.6532611846924,-31676.598771572113,0.03571428571428571,0.12962962962962962,0.04153846153846154
YHR107C,-1,-354.65692138671875,-31449.86882162094,0.03553299492385787,0.12962962962962962,0.041758241758241756
YDR002W,-1,-354.7428169250488,-31443.367884159088,0.03535353535353535,0.12962962962962962,0.04197802197802198
YGL105W,-1,-354.8011226654053,-32377.25154399872,0.035175879396984924,0.12962962962962962,0.0421978021978022
YNL031C,-1,-354.8159432411194,-30672.149676322937,0.035,0.12962962962962962,0.042417582417582415
YKL196C,-1,-354.82342290878296,-31149.851825237274,0.03482587064676617,0.12962962962962962,0.04263736263736264
YDR440W,-1,-354.83700037002563,-31699.247432231903,0.034653465346534656,0.12962962962962962,0.04285714285714286
YMR192W,-1,-354.83819913864136,-30991.644551753998,0.034482758620689655,0.12962962962962962,0.043076923076923075
YBR263W,-1,-354.8419666290283,-32258.833434581757,0.03431372549019608,0.12962962962962962,0.0432967032967033
YMR264W,-1,-354.84258460998535,-32190.553446769714,0.03414634146341464,0.12962962962962962,0.04351648351648352
YDL135C,-1,-354.8639302253723,-32505.46921157837,0.03398058252427184,0.12962962962962962,0.043736263736263735
YAR015W,-1,-354.8771767616272,-31579.540618896484,0.033816425120772944,0.12962962962962962,0.04395604395604396
YML124C,-1,-354.92591190338135,-32501.74239730835,0.03365384615384615,0.12962962962962962,0.04417582417582418
YDR378C,-1,-354.92945671081543,-32337.66102695465,0.03349282296650718,0.12962962962962962,0.044395604395604395
YNL264C,-1,-354.9389338493347,-32760.488537311554,0.03333333333333333,0.12962962962962962,0.04461538461538461
YJR007W,-1,-354.9474620819092,-31861.432949066162,0.03317535545023697,0.12962962962962962,0.04483516483516484
YER133W,-1,-354.9745297431946,-30859.460622787476,0.0330188679245283,0.12962962962962962,0.045054945054945054
YCL030C,-1,-354.98094177246094,-31450.69814300537,0.03286384976525822,0.12962962962962962,0.04527472527472527
YNL135C,1,-354.9946165084839,-32463.025833129883,0.037383177570093455,0.14814814814814814,0.04527472527472527
YMR266W,-1,-354.9972434043884,-31503.56455373764,0.037209302325581395,0.14814814814814814,0.0454945054945055
YKL001C,-1,-354.99729204177856,-32181.276708602905,0.037037037037037035,0.14814814814814814,0.045714285714285714
YNL244C,-1,-355.0361318588257,-32105.76552772522,0.03686635944700461,0.14814814814814814,0.04593406593406593
YAL044C,-1,-355.0588517189026,-31066.694270133972,0.03669724770642202,0.14814814814814814,0.046153846153846156
YDL099W,-1,-355.08559942245483,-31215.15374326706,0.0365296803652968,0.14814814814814814,0.046373626373626374
YGL009C,-1,-355.1284399032593,-31624.37994146347,0.03636363636363636,0.14814814814814814,0.04659340659340659
YDL103C,-1,-355.1430583000183,-32185.24024772644,0.03619909502262444,0.14814814814814814,0.046813186813186816
YKL042W,-1,-355.20561599731445,-31759.736910820007,0.036036036036036036,0.14814814814814814,0.047032967032967034
YIL094C,-1,-355.2655472755432,-32476.690639972687,0.03587443946188341,0.14814814814814814,0.04725274725274725
YGR286C,-1,-355.3143491744995,-31663.514442920685,0.03571428571428571,0.14814814814814814,0.047472527472527476
YDR354W,-1,-355.4301896095276,-32054.742100715637,0.035555555555555556,0.14814814814814814,0.047692307692307694
YMR276W,-1,-355.4701189994812,-31352.052306175232,0.035398230088495575,0.14814814814814814,0.04791208791208791
YMR300C,-1,-355.4854431152344,-31746.027220726013,0.03524229074889868,0.14814814814814814,0.04813186813186813
YLR305C,-1,-355.50750207901,-31634.20359802246,0.03508771929824561,0.14814814814814814,0.04835164835164835
YNR052C,-1,-355.515625,-31977.330342292786,0.034934497816593885,0.14814814814814814,0.04857142857142857
YPL179W,-1,-355.5233917236328,-31897.12996673584,0.034782608695652174,0.14814814814814814,0.04879120879120879
YOL139C,-1,-355.53440856933594,-31896.824775218964,0.03463203463203463,0.14814814814814814,0.04901098901098901
YDL185W,-1,-355.54706048965454,-31269.922228336334,0.034482758620689655,0.14814814814814814,0.04923076923076923
YOR079C,-1,-355.59006118774414,-31627.14646911621,0.034334763948497854,0.14814814814814814,0.04945054945054945
YHR026W,-1,-355.59169578552246,-31448.42442035675,0.03418803418803419,0.14814814814814814,0.04967032967032967
YMR024W,-1,-355.6049404144287,-32399.258930683136,0.03404255319148936,0.14814814814814814,0.04989010989010989
YLR378C,-1,-355.66257762908936,-31068.748979091644,0.03389830508474576,0.14814814814814814,0.05010989010989011
YAL058W,-1,-355.6838278770447,-32023.705837249756,0.03375527426160337,0.14814814814814814,0.05032967032967033
YPL019C,-1,-355.6905698776245,-31249.68682909012,0.03361344537815126,0.14814814814814814,0.05054945054945055
YIL041W,-1,-355.7113103866577,-32260.36500310898,0.03347280334728033,0.14814814814814814,0.05076923076923077
YMR186W,-1,-355.76611614227295,-30698.172245502472,0.03333333333333333,0.14814814814814814,0.05098901098901099
YKL184W,-1,-355.7897996902466,-31349.5262465477,0.03319502074688797,0.14814814814814814,0.05120879120879121
YER125W,-1,-355.79118394851685,-31188.062817573547,0.03305785123966942,0.14814814814814814,0.05142857142857143
YDR395W,-1,-355.8081159591675,-32294.906999588013,0.03292181069958848,0.14814814814814814,0.051648351648351645
YDL198C,-1,-355.8382902145386,-31381.594838619232,0.03278688524590164,0.14814814814814814,0.05186813186813187
YLR100W,-1,-355.84816122055054,-31507.30187034607,0.0326530612244898,0.14814814814814814,0.05208791208791209
YEL009C,-1,-355.8589382171631,-31454.663763046265,0.032520325203252036,0.14814814814814814,0.052307692307692305
YBL006C,-1,-355.8671407699585,-31565.30055618286,0.032388663967611336,0.14814814814814814,0.05252747252747253
YKL007W,-1,-355.8716139793396,-32087.346784591675,0.03225806451612903,0.14814814814814814,0.05274725274725275
YJR076C,-1,-355.8986496925354,-32502.91176891327,0.0321285140562249,0.14814814814814814,0.052967032967032965
YPL083C,-1,-355.90272331237793,-32148.598368644714,0.032,0.14814814814814814,0.05318681318681319
YOR311C,-1,-355.903112411499,-31730.292784690857,0.03187250996015936,0.14814814814814814,0.05340659340659341
YGL100W,-1,-355.97037982940674,-32434.81849384308,0.031746031746031744,0.14814814814814814,0.053626373626373625
YOR209C,-1,-355.98023796081543,-33000.074033260345,0.03162055335968379,0.14814814814814814,0.05384615384615385
YOL077W-A,-1,-355.98073148727417,-30911.923872947693,0.031496062992125984,0.14814814814814814,0.05406593406593407
YLR208W,-1,-355.9863076210022,-31497.889008045197,0.03137254901960784,0.14814814814814814,0.054285714285714284
YEL020W-A,-1,-356.0524868965149,-31430.407961845398,0.03125,0.14814814814814814,0.05450549450549451
YPL232W,-1,-356.05280017852783,-31580.412317752838,0.0311284046692607,0.14814814814814814,0.054725274725274727
YCR024C-A,-1,-356.0551686286926,-32205.827491283417,0.031007751937984496,0.14814814814814814,0.054945054945054944
YDR047W,-1,-356.0831723213196,-31623.332384109497,0.03088803088803089,0.14814814814814814,0.05516483516483516
YGL167C,-1,-356.08579301834106,-31365.0600233078,0.03076923076923077,0.14814814814814814,0.055384615384615386
YOL004W,-1,-356.09999990463257,-31557.00083398819,0.03065134099616858,0.14814814814814814,0.055604395604395604
