Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML014W,1,-407.6337285041809,-28493.596271276474,0.10256410256410256,0.09876543209876543,0.015677491601343786
YJR041C,-1,-407.7426223754883,-27197.62916994095,0.10126582278481013,0.09876543209876543,0.015901455767077268
YDR399W,-1,-407.8453688621521,-27176.027263879776,0.1,0.09876543209876543,0.01612541993281075
YLR435W,-1,-407.9381721019745,-26150.628576755524,0.09876543209876543,0.09876543209876543,0.016349384098544233
YIL103W,-1,-408.10899353027344,-26910.59635925293,0.0975609756097561,0.09876543209876543,0.016573348264277716
YER110C,-1,-408.1707692146301,-27174.269565582275,0.0963855421686747,0.09876543209876543,0.0167973124300112
YGL246C,-1,-408.3039948940277,-27066.99409031868,0.09523809523809523,0.09876543209876543,0.01702127659574468
YMR290C,-1,-408.307409286499,-27363.90385246277,0.09411764705882353,0.09876543209876543,0.017245240761478164
YNL002C,-1,-408.5441641807556,-25643.444905281067,0.09302325581395349,0.09876543209876543,0.017469204927211646
YOR101W,-1,-408.6097197532654,-27522.01487517357,0.09195402298850575,0.09876543209876543,0.01769316909294513
YER006W,-1,-408.7629988193512,-27483.262575864792,0.09090909090909091,0.09876543209876543,0.01791713325867861
YNL110C,-1,-409.1162598133087,-27557.86875653267,0.0898876404494382,0.09876543209876543,0.018141097424412094
YBR271W,1,-409.2288534641266,-26082.99820137024,0.1,0.1111111111111111,0.018141097424412094
YKR056W,1,-409.4943723678589,-27512.408905267715,0.10989010989010989,0.12345679012345678,0.018141097424412094
YJL050W,-1,-409.5106272697449,-25907.637678861618,0.10869565217391304,0.12345679012345678,0.018365061590145577
YPR041W,-1,-409.6747932434082,-27654.38534140587,0.10752688172043011,0.12345679012345678,0.01858902575587906
YNL062C,1,-409.6836485862732,-28042.564340353012,0.11702127659574468,0.13580246913580246,0.01858902575587906
YNL087W,-1,-409.90637040138245,-27471.65923500061,0.11578947368421053,0.13580246913580246,0.018812989921612542
YPR118W,-1,-409.93399953842163,-28271.973572015762,0.11458333333333333,0.13580246913580246,0.019036954087346025
YHR062C,-1,-410.18399238586426,-27604.792895555496,0.1134020618556701,0.13580246913580246,0.019260918253079507
YJL198W,-1,-410.1954662799835,-27180.19617509842,0.11224489795918367,0.13580246913580246,0.01948488241881299
YCR034W,-1,-410.27865624427795,-27104.486040353775,0.1111111111111111,0.13580246913580246,0.019708846584546472
YER036C,-1,-410.3053197860718,-27548.0252969265,0.11,0.13580246913580246,0.019932810750279955
YDR465C,1,-410.7609190940857,-27960.665336847305,0.1188118811881188,0.14814814814814814,0.019932810750279955
YHR085W,-1,-410.79953789711,-27010.06063079834,0.11764705882352941,0.14814814814814814,0.020156774916013438
YBR084W,-1,-410.99823546409607,-25772.455488681793,0.11650485436893204,0.14814814814814814,0.02038073908174692
YHR142W,-1,-411.2166302204132,-27104.099518299103,0.11538461538461539,0.14814814814814814,0.020604703247480403
YGR162W,-1,-411.3104057312012,-27267.49058866501,0.11428571428571428,0.14814814814814814,0.020828667413213885
YPR163C,-1,-411.35967326164246,-27493.26815724373,0.11320754716981132,0.14814814814814814,0.021052631578947368
YOR145C,-1,-411.5501036643982,-27627.644221305847,0.11214953271028037,0.14814814814814814,0.02127659574468085
YGL043W,-1,-411.8972804546356,-27120.74189901352,0.1111111111111111,0.14814814814814814,0.021500559910414333
YNL112W,-1,-411.9233250617981,-26969.62184739113,0.11009174311926606,0.14814814814814814,0.021724524076147816
YPL126W,-1,-411.9393801689148,-25979.68581199646,0.10909090909090909,0.14814814814814814,0.0219484882418813
YKL205W,-1,-412.0447361469269,-26497.232897520065,0.10810810810810811,0.14814814814814814,0.02217245240761478
YOL124C,1,-412.09768414497375,-28047.3734126091,0.11607142857142858,0.16049382716049382,0.02217245240761478
YNL247W,-1,-412.1956214904785,-26869.923413991928,0.11504424778761062,0.16049382716049382,0.022396416573348264
YMR217W,-1,-412.35541582107544,-27209.71084022522,0.11403508771929824,0.16049382716049382,0.022620380739081746
YLR215C,-1,-412.61801958084106,-27121.222749471664,0.11304347826086956,0.16049382716049382,0.02284434490481523
YHR065C,-1,-413.043434381485,-26928.3892827034,0.11206896551724138,0.16049382716049382,0.02306830907054871
YPR143W,-1,-413.12215971946716,-26309.512715101242,0.1111111111111111,0.16049382716049382,0.023292273236282194
YOL021C,-1,-413.19794964790344,-26326.86081814766,0.11016949152542373,0.16049382716049382,0.023516237402015677
YNR054C,-1,-413.3419623374939,-26977.809482574463,0.1092436974789916,0.16049382716049382,0.02374020156774916
YDR299W,-1,-413.60383892059326,-27286.792863845825,0.10833333333333334,0.16049382716049382,0.023964165733482642
YFL023W,-1,-413.60560488700867,-26217.937150239944,0.10743801652892562,0.16049382716049382,0.024188129899216124
YNR038W,-1,-414.17309951782227,-26729.786932229996,0.10655737704918032,0.16049382716049382,0.024412094064949607
YGR283C,1,-414.1795177459717,-25909.509878873825,0.11382113821138211,0.1728395061728395,0.024412094064949607
YLR222C,-1,-414.2964127063751,-27984.819092273712,0.11290322580645161,0.1728395061728395,0.02463605823068309
YIL110W,1,-414.30770325660706,-27480.95429134369,0.12,0.18518518518518517,0.02463605823068309
YHR148W,-1,-414.3124942779541,-26722.13049030304,0.11904761904761904,0.18518518518518517,0.024860022396416572
YJR132W,-1,-414.4827916622162,-26432.696499347687,0.11811023622047244,0.18518518518518517,0.025083986562150055
YBL039C,-1,-414.5219576358795,-27108.73804283142,0.1171875,0.18518518518518517,0.025307950727883537
YFL002C,-1,-414.983784198761,-27423.571319580078,0.11627906976744186,0.18518518518518517,0.02553191489361702
YNL153C,-1,-415.209459066391,-27911.740777015686,0.11538461538461539,0.18518518518518517,0.025755879059350503
YJL125C,1,-415.34410333633423,-27393.434471845627,0.12213740458015267,0.19753086419753085,0.025755879059350503
YNL119W,-1,-415.4535479545593,-27353.874970674515,0.12121212121212122,0.19753086419753085,0.025979843225083985
YMR239C,-1,-415.61425161361694,-28172.93914461136,0.12030075187969924,0.19753086419753085,0.026203807390817468
YDR408C,-1,-415.6631066799164,-28753.832743883133,0.11940298507462686,0.19753086419753085,0.02642777155655095
YNL075W,-1,-415.75968384742737,-27075.219700336456,0.11851851851851852,0.19753086419753085,0.026651735722284433
YCR057C,-1,-415.8203890323639,-27286.882477283478,0.11764705882352941,0.19753086419753085,0.026875699888017916
YNL221C,-1,-415.94338154792786,-28148.978637695312,0.11678832116788321,0.19753086419753085,0.027099664053751398
YEL029C,-1,-416.0121088027954,-26983.10689330101,0.11594202898550725,0.19753086419753085,0.02732362821948488
YGR271C-A,-1,-416.04097390174866,-27973.02122116089,0.11510791366906475,0.19753086419753085,0.027547592385218363
YJL148W,-1,-416.3736381530762,-26249.1490483284,0.11428571428571428,0.19753086419753085,0.027771556550951846
YOR207C,-1,-416.460932970047,-27416.78032374382,0.11347517730496454,0.19753086419753085,0.027995520716685332
YLR009W,-1,-416.4956634044647,-27040.75541639328,0.11267605633802817,0.19753086419753085,0.028219484882418815
YPL009C,-1,-416.53832244873047,-26398.13092136383,0.11188811188811189,0.19753086419753085,0.028443449048152297
YBL036C,0,-416.70752477645874,-26127.7199511528,0.11188811188811189,0.19753086419753085,0.028443449048152297
YML060W,-1,-416.8702940940857,-26493.630331993103,0.1111111111111111,0.19753086419753085,0.02866741321388578
YDR324C,-1,-417.0614070892334,-26367.796231985092,0.1103448275862069,0.19753086419753085,0.028891377379619262
YPL273W,1,-417.0658338069916,-28400.329604387283,0.11643835616438356,0.20987654320987653,0.028891377379619262
YBL028C,-1,-417.1202917098999,-26066.92584013939,0.11564625850340136,0.20987654320987653,0.029115341545352745
YER126C,-1,-417.1911895275116,-27540.912984609604,0.11486486486486487,0.20987654320987653,0.029339305711086228
YDR184C,-1,-417.5192759037018,-26570.8616771698,0.11409395973154363,0.20987654320987653,0.02956326987681971
YNL175C,-1,-417.62039613723755,-28030.94944834709,0.11333333333333333,0.20987654320987653,0.029787234042553193
YEL048C,-1,-417.8960933685303,-26411.785406589508,0.11258278145695365,0.20987654320987653,0.030011198208286675
YAR008W,-1,-417.96809482574463,-28202.840699911118,0.1118421052631579,0.20987654320987653,0.030235162374020158
YIL127C,-1,-418.13075518608093,-26632.51185464859,0.1111111111111111,0.20987654320987653,0.03045912653975364
YOR252W,0,-418.2044270038605,-25972.28800845146,0.1111111111111111,0.20987654320987653,0.03045912653975364
YNR003C,-1,-418.20786929130554,-29068.156054258347,0.11038961038961038,0.20987654320987653,0.030683090705487123
YHR187W,-1,-418.2734389305115,-27424.369651556015,0.10967741935483871,0.20987654320987653,0.030907054871220606
YHR070W,1,-418.3489136695862,-28276.56657719612,0.11538461538461539,0.2222222222222222,0.030907054871220606
YOR206W,-1,-418.50619626045227,-27112.680457353592,0.11464968152866242,0.2222222222222222,0.03113101903695409
YPR010C,-1,-418.5510325431824,-27130.50995182991,0.11392405063291139,0.2222222222222222,0.03135498320268757
YOR246C,-1,-418.57131576538086,-26888.297983169556,0.11320754716981132,0.2222222222222222,0.031578947368421054
YBR156C,-1,-418.7356381416321,-26847.010691165924,0.1125,0.2222222222222222,0.031802911534154536
YGL070C,-1,-418.73740220069885,-27525.8005194664,0.11180124223602485,0.2222222222222222,0.03202687569988802
YLR017W,-1,-418.80967354774475,-28898.357632398605,0.1111111111111111,0.2222222222222222,0.0322508398656215
YGL120C,-1,-418.8908643722534,-26748.660480976105,0.11042944785276074,0.2222222222222222,0.032474804031354984
YLR212C,-1,-418.922162771225,-27823.48708629608,0.10975609756097561,0.2222222222222222,0.03269876819708847
YNL313C,-1,-419.26133155822754,-26284.573313474655,0.10909090909090909,0.2222222222222222,0.03292273236282195
YGR262C,-1,-419.4680144786835,-28450.11948657036,0.10843373493975904,0.2222222222222222,0.03314669652855543
YBR061C,1,-419.7910153865814,-27206.615349769592,0.11377245508982035,0.2345679012345679,0.03314669652855543
YBL004W,-1,-419.8157911300659,-26815.04444551468,0.1130952380952381,0.2345679012345679,0.033370660694288914
YHR201C,0,-419.8307135105133,-27223.42474079132,0.1130952380952381,0.2345679012345679,0.033370660694288914
YAR015W,-1,-419.8836917877197,-28614.67691874504,0.11242603550295859,0.2345679012345679,0.0335946248600224
YLR196W,-1,-420.18850564956665,-25797.659328460693,0.11176470588235295,0.2345679012345679,0.03381858902575588
YPR144C,-1,-420.5245592594147,-26064.583963632584,0.1111111111111111,0.2345679012345679,0.03404255319148936
YLR197W,-1,-420.81385684013367,-27086.786106348038,0.11046511627906977,0.2345679012345679,0.034266517357222845
YHR089C,-1,-420.83741307258606,-25609.42206788063,0.10982658959537572,0.2345679012345679,0.03449048152295633
YKR079C,-1,-420.8555397987366,-27710.441436052322,0.10919540229885058,0.2345679012345679,0.03471444568868981
YIL078W,-1,-420.97854018211365,-27880.9718170166,0.10857142857142857,0.2345679012345679,0.03493840985442329
YJL145W,-1,-421.0077381134033,-28278.64884495735,0.10795454545454546,0.2345679012345679,0.035162374020156775
YOL125W,1,-421.02604484558105,-29161.3156042099,0.11299435028248588,0.24691358024691357,0.035162374020156775
YDR348C,-1,-421.06195735931396,-26686.29388141632,0.11235955056179775,0.24691358024691357,0.03538633818589026
YAR002W,-1,-421.15032505989075,-28660.458313941956,0.11173184357541899,0.24691358024691357,0.03561030235162374
YIL128W,-1,-421.21036434173584,-26331.216333389282,0.1111111111111111,0.24691358024691357,0.03583426651735722
YIL064W,1,-421.2836742401123,-26594.011204242706,0.11602209944751381,0.25925925925925924,0.03583426651735722
YKR024C,-1,-421.34022426605225,-26927.368493795395,0.11538461538461539,0.25925925925925924,0.036058230683090706
YNR021W,-1,-421.38805055618286,-26358.076585292816,0.11475409836065574,0.25925925925925924,0.03628219484882419
YEL055C,-1,-421.3911101818085,-27912.92832493782,0.11413043478260869,0.25925925925925924,0.03650615901455767
YLR003C,0,-421.50112795829773,-27789.90819454193,0.11413043478260869,0.25925925925925924,0.03650615901455767
YDL150W,-1,-421.70927238464355,-27598.94541287422,0.11351351351351352,0.25925925925925924,0.036730123180291153
YJL109C,-1,-421.8527774810791,-27546.204382658005,0.11290322580645161,0.25925925925925924,0.036954087346024636
YMR080C,-1,-421.90961480140686,-27880.60592317581,0.11229946524064172,0.25925925925925924,0.03717805151175812
YLL034C,-1,-421.9959936141968,-27541.90473484993,0.11170212765957446,0.25925925925925924,0.0374020156774916
YLR002C,-1,-422.1310555934906,-27618.622180700302,0.1111111111111111,0.25925925925925924,0.037625979843225084
YPR169W,-1,-422.15465211868286,-28728.843331336975,0.11052631578947368,0.25925925925925924,0.037849944008958566
YJL011C,-1,-422.1711001396179,-27324.759817123413,0.1099476439790576,0.25925925925925924,0.03807390817469205
YBR142W,-1,-422.18500900268555,-27004.10713672638,0.109375,0.25925925925925924,0.03829787234042553
YIL158W,-1,-422.4432168006897,-26286.764615297318,0.10880829015544041,0.25925925925925924,0.038521836506159014
YOR056C,-1,-422.4739646911621,-26799.27345085144,0.10824742268041238,0.25925925925925924,0.0387458006718925
YIL079C,-1,-423.0036644935608,-28325.503766536713,0.1076923076923077,0.25925925925925924,0.03896976483762598
YBR261C,1,-423.0375406742096,-28351.788996696472,0.11224489795918367,0.2716049382716049,0.03896976483762598
YML046W,-1,-423.06552147865295,-28194.52588248253,0.1116751269035533,0.2716049382716049,0.03919372900335946
YBR155W,-1,-423.0964903831482,-27014.269748687744,0.1111111111111111,0.2716049382716049,0.039417693169092945
YOR310C,-1,-423.1619641780853,-27548.625246047974,0.11055276381909548,0.2716049382716049,0.03964165733482643
YKL078W,-1,-423.20568466186523,-28161.485189676285,0.11,0.2716049382716049,0.03986562150055991
YBR091C,-1,-423.24631786346436,-26512.125474214554,0.10945273631840796,0.2716049382716049,0.04008958566629339
YKL125W,-1,-423.2546708583832,-27245.01073884964,0.10891089108910891,0.2716049382716049,0.040313549832026875
YLL012W,-1,-423.30102825164795,-27826.419703006744,0.10837438423645321,0.2716049382716049,0.04053751399776036
YIR026C,-1,-423.3716561794281,-28404.587882995605,0.10784313725490197,0.2716049382716049,0.04076147816349384
YKL099C,-1,-423.51678109169006,-27081.187352895737,0.1073170731707317,0.2716049382716049,0.04098544232922732
YMR309C,-1,-423.5382921695709,-27857.763417959213,0.10679611650485436,0.2716049382716049,0.041209406494960805
YJR097W,-1,-423.5649268627167,-27755.11681818962,0.10628019323671498,0.2716049382716049,0.04143337066069429
YDR266C,-1,-423.62106227874756,-26264.03868150711,0.10576923076923077,0.2716049382716049,0.04165733482642777
YHR133C,-1,-423.7214457988739,-28039.514934778214,0.10526315789473684,0.2716049382716049,0.04188129899216125
YML113W,-1,-423.7901496887207,-26248.506366968155,0.10476190476190476,0.2716049382716049,0.042105263157894736
YOL077C,-1,-424.01133918762207,-27328.591465950012,0.10426540284360189,0.2716049382716049,0.04232922732362822
YDL051W,-1,-424.2048397064209,-28338.981043100357,0.10377358490566038,0.2716049382716049,0.0425531914893617
YGR103W,-1,-424.30328035354614,-26973.835787057877,0.10328638497652583,0.2716049382716049,0.042777155655095184
YOR210W,-1,-424.337167263031,-27868.980245113373,0.102803738317757,0.2716049382716049,0.043001119820828666
YOR340C,-1,-424.6640465259552,-27906.667640686035,0.10232558139534884,0.2716049382716049,0.04322508398656215
YPL207W,-1,-424.66795802116394,-28890.177053689957,0.10185185185185185,0.2716049382716049,0.04344904815229563
YNL151C,-1,-424.7443425655365,-27323.770060539246,0.10138248847926268,0.2716049382716049,0.043673012318029114
YOR361C,-1,-424.78800797462463,-28076.9203042984,0.10091743119266056,0.2716049382716049,0.0438969764837626
YPL146C,-1,-424.88183331489563,-27654.27584171295,0.1004566210045662,0.2716049382716049,0.04412094064949608
YPR060C,-1,-425.01554250717163,-27803.846751213074,0.1,0.2716049382716049,0.04434490481522956
YPL043W,-1,-425.1032726764679,-27244.378664255142,0.09954751131221719,0.2716049382716049,0.044568868980963045
YGR123C,-1,-425.1494793891907,-26881.964206457138,0.0990990990990991,0.2716049382716049,0.04479283314669653
YOR143C,-1,-425.203665971756,-27720.368183612823,0.09865470852017937,0.2716049382716049,0.04501679731243001
YIL035C,-1,-425.24457144737244,-28519.535368204117,0.09821428571428571,0.2716049382716049,0.04524076147816349
YNR046W,1,-425.35390996932983,-28325.993836164474,0.10222222222222223,0.2839506172839506,0.04524076147816349
YBR171W,-1,-425.4980630874634,-28902.6367790699,0.10176991150442478,0.2839506172839506,0.045464725643896975
YDR087C,-1,-425.56250047683716,-27753.347106695175,0.1013215859030837,0.2839506172839506,0.04568868980963046
YLR074C,-1,-425.81327629089355,-27657.154611587524,0.10087719298245613,0.2839506172839506,0.04591265397536394
YGR245C,-1,-425.8439462184906,-28958.28249192238,0.10043668122270742,0.2839506172839506,0.04613661814109742
YOL097C,-1,-425.89535665512085,-27373.953643083572,0.1,0.2839506172839506,0.046360582306830905
YER056C,-1,-425.9146990776062,-27316.057548999786,0.09956709956709957,0.2839506172839506,0.04658454647256439
YHR170W,-1,-425.9805717468262,-27817.30752182007,0.09913793103448276,0.2839506172839506,0.04680851063829787
YHR143W-A,-1,-426.01792669296265,-28212.91419148445,0.09871244635193133,0.2839506172839506,0.04703247480403135
YKL143W,-1,-426.075514793396,-28024.50359272957,0.09829059829059829,0.2839506172839506,0.047256438969764836
YMR138W,-1,-426.0947515964508,-28695.61975455284,0.09787234042553192,0.2839506172839506,0.04748040313549832
YNL181W,-1,-426.16089844703674,-26628.165211200714,0.09745762711864407,0.2839506172839506,0.0477043673012318
YDL108W,-1,-426.2002055644989,-28242.305512189865,0.0970464135021097,0.2839506172839506,0.047928331466965284
YPR110C,-1,-426.3981478214264,-28804.359289884567,0.09663865546218488,0.2839506172839506,0.048152295632698766
YOR001W,-1,-426.4892511367798,-27329.21900177002,0.09623430962343096,0.2839506172839506,0.04837625979843225
YML043C,-1,-426.58386063575745,-28824.71846961975,0.09583333333333334,0.2839506172839506,0.04860022396416573
YNL111C,-1,-426.5865821838379,-28617.39805650711,0.0954356846473029,0.2839506172839506,0.048824188129899214
YNL292W,-1,-426.6825976371765,-27889.502838611603,0.09504132231404959,0.2839506172839506,0.049048152295632697
YKL018W,1,-426.7173275947571,-29114.375082969666,0.09876543209876543,0.2962962962962963,0.049048152295632697
YDR120C,1,-426.8261251449585,-28642.060820817947,0.10245901639344263,0.30864197530864196,0.049048152295632697
YFL026W,-1,-426.84209299087524,-24608.35236597061,0.10204081632653061,0.30864197530864196,0.04927211646136618
YHR069C,-1,-426.8525059223175,-28151.0096616745,0.1016260162601626,0.30864197530864196,0.04949608062709966
YPL212C,-1,-426.87841272354126,-27383.346260786057,0.10121457489878542,0.30864197530864196,0.049720044792833144
YGL231C,-1,-426.9167003631592,-25533.62291932106,0.10080645161290322,0.30864197530864196,0.04994400895856663
YJL157C,-1,-427.0345721244812,-26834.301941156387,0.10040160642570281,0.30864197530864196,0.05016797312430011
YIL115C,-1,-427.09269881248474,-29022.806415319443,0.1,0.30864197530864196,0.05039193729003359
YBL009W,-1,-427.13163208961487,-27103.116528749466,0.099601593625498,0.30864197530864196,0.050615901455767075
YDL208W,-1,-427.17361402511597,-27814.60591864586,0.0992063492063492,0.30864197530864196,0.05083986562150056
YOR091W,-1,-427.21342420578003,-27584.39515709877,0.09881422924901186,0.30864197530864196,0.05106382978723404
YMR212C,-1,-427.2889950275421,-29707.749042510986,0.0984251968503937,0.30864197530864196,0.05128779395296752
YDR101C,-1,-427.30209159851074,-27297.536326169968,0.09803921568627451,0.30864197530864196,0.051511758118701005
YKL068W,-1,-427.41525435447693,-28637.21765589714,0.09765625,0.30864197530864196,0.05173572228443449
YPL266W,1,-427.4311261177063,-28955.257561683655,0.10116731517509728,0.32098765432098764,0.05173572228443449
