Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR303C,-1,-360.90149307250977,-29324.123217582703,0.06451612903225806,0.03225806451612903,0.006384852487890797
YPR056W,-1,-360.9671173095703,-29056.20514535904,0.0625,0.03225806451612903,0.0066050198150594455
YDR217C,-1,-361.2114791870117,-28623.033314228058,0.06060606060606061,0.03225806451612903,0.006825187142228093
YAL009W,-1,-361.565682888031,-28858.6415848732,0.058823529411764705,0.03225806451612903,0.007045354469396741
YMR167W,-1,-361.6990933418274,-29088.7500500679,0.05714285714285714,0.03225806451612903,0.00726552179656539
YJR083C,-1,-361.75205278396606,-28806.530583381653,0.05555555555555555,0.03225806451612903,0.007485689123734038
YBR057C,-1,-361.87317085266113,-29062.10178232193,0.05405405405405406,0.03225806451612903,0.007705856450902686
YDR142C,-1,-362.0303316116333,-28715.40355682373,0.05263157894736842,0.03225806451612903,0.007926023778071334
YKL176C,-1,-362.56703901290894,-29170.11255645752,0.05128205128205128,0.03225806451612903,0.008146191105239982
YBL060W,-1,-362.59813809394836,-29954.933104753494,0.05,0.03225806451612903,0.00836635843240863
YDR532C,-1,-362.69050788879395,-28801.36722278595,0.04878048780487805,0.03225806451612903,0.008586525759577279
YNL197C,-1,-362.75239276885986,-29234.076157808304,0.047619047619047616,0.03225806451612903,0.008806693086745927
YGR252W,1,-363.2720580101013,-28889.542511940002,0.06976744186046512,0.04838709677419355,0.008806693086745927
YOL077W-A,-1,-363.92858505249023,-27519.287112236023,0.06818181818181818,0.04838709677419355,0.009026860413914576
YDR088C,-1,-363.99596977233887,-29094.368943214417,0.06666666666666667,0.04838709677419355,0.009247027741083224
YNL021W,-1,-364.1446900367737,-29140.950177192688,0.06521739130434782,0.04838709677419355,0.00946719506825187
YEL053C,1,-364.249831199646,-29236.48086643219,0.0851063829787234,0.06451612903225806,0.00946719506825187
YDR200C,-1,-364.27106952667236,-29497.79248571396,0.08333333333333333,0.06451612903225806,0.009687362395420519
YBR279W,-1,-364.3954191207886,-29408.32434463501,0.08163265306122448,0.06451612903225806,0.009907529722589167
YKL042W,-1,-364.58642768859863,-28372.00718355179,0.08,0.06451612903225806,0.010127697049757816
YGL216W,-1,-364.6744680404663,-30066.596344709396,0.0784313725490196,0.06451612903225806,0.010347864376926464
YGL168W,-1,-364.6859588623047,-28659.853910923004,0.07692307692307693,0.06451612903225806,0.010568031704095112
YGR227W,-1,-364.80467987060547,-28716.5051779747,0.07547169811320754,0.06451612903225806,0.01078819903126376
YOR322C,-1,-364.8162612915039,-29153.84871864319,0.07407407407407407,0.06451612903225806,0.011008366358432409
YGR098C,-1,-364.84059476852417,-28766.866413116455,0.07272727272727272,0.06451612903225806,0.011228533685601057
YBR102C,-1,-364.97751569747925,-28927.98476743698,0.07142857142857142,0.06451612903225806,0.011448701012769706
YBR274W,-1,-365.0101923942566,-29339.414487361908,0.07017543859649122,0.06451612903225806,0.011668868339938352
YER005W,-1,-365.0754075050354,-28719.378727912903,0.06896551724137931,0.06451612903225806,0.011889035667107
YOR039W,-1,-365.1142053604126,-28721.09353351593,0.06779661016949153,0.06451612903225806,0.012109202994275649
YJR140C,-1,-365.1161561012268,-28560.91419649124,0.06666666666666667,0.06451612903225806,0.012329370321444297
YMR224C,-1,-365.1781430244446,-29116.005210876465,0.06557377049180328,0.06451612903225806,0.012549537648612946
YER123W,-1,-365.2269706726074,-28934.911947250366,0.06451612903225806,0.06451612903225806,0.012769704975781594
YNL118C,-1,-365.3229088783264,-29541.359889507294,0.06349206349206349,0.06451612903225806,0.012989872302950243
YCR008W,-1,-365.33987283706665,-29019.503393650055,0.0625,0.06451612903225806,0.013210039630118891
YIL085C,-1,-365.6457862854004,-29463.966410160065,0.06153846153846154,0.06451612903225806,0.01343020695728754
YER105C,-1,-365.7618360519409,-29204.118041038513,0.06060606060606061,0.06451612903225806,0.013650374284456186
YKL173W,-1,-365.82224798202515,-29917.838689804077,0.05970149253731343,0.06451612903225806,0.013870541611624834
YGL025C,-1,-365.88271856307983,-29137.747455596924,0.058823529411764705,0.06451612903225806,0.014090708938793483
YCR037C,-1,-365.88390159606934,-29178.688364505768,0.057971014492753624,0.06451612903225806,0.014310876265962131
YIL068C,-1,-366.07672691345215,-29084.803975105286,0.05714285714285714,0.06451612903225806,0.01453104359313078
YKL135C,-1,-366.15071058273315,-29780.258255958557,0.056338028169014086,0.06451612903225806,0.014751210920299428
YOR057W,-1,-366.18829584121704,-29909.713872671127,0.05555555555555555,0.06451612903225806,0.014971378247468076
YJR089W,-1,-366.3065023422241,-29504.974465847015,0.0547945205479452,0.06451612903225806,0.015191545574636724
YIR011C,-1,-366.36245584487915,-29121.929520606995,0.05405405405405406,0.06451612903225806,0.015411712901805373
YMR213W,-1,-366.46986865997314,-29518.256571769714,0.05333333333333334,0.06451612903225806,0.01563188022897402
YBL052C,1,-366.51673412323,-30077.508742809296,0.06578947368421052,0.08064516129032258,0.01563188022897402
YDR182W,-1,-366.66907501220703,-28964.79633998871,0.06493506493506493,0.08064516129032258,0.015852047556142668
YNL201C,-1,-366.81167459487915,-29351.457364082336,0.0641025641025641,0.08064516129032258,0.016072214883311318
YOR330C,-1,-366.8136839866638,-30077.12894010544,0.06329113924050633,0.08064516129032258,0.016292382210479964
YDR121W,-1,-366.8705635070801,-30396.501484394073,0.0625,0.08064516129032258,0.016512549537648614
YDR243C,-1,-366.95231103897095,-29388.42057943344,0.06172839506172839,0.08064516129032258,0.01673271686481726
YLR369W,-1,-367.11691093444824,-28806.45527458191,0.06097560975609756,0.08064516129032258,0.016952884191985908
YLR305C,-1,-367.17235708236694,-28833.83640909195,0.060240963855421686,0.08064516129032258,0.017173051519154558
YBR258C,-1,-367.25674057006836,-29158.441612243652,0.05952380952380952,0.08064516129032258,0.017393218846323204
YDR235W,-1,-367.34704542160034,-29353.663549900055,0.058823529411764705,0.08064516129032258,0.017613386173491855
YJR005W,-1,-367.46010732650757,-28729.344904899597,0.05813953488372093,0.08064516129032258,0.0178335535006605
YDR228C,-1,-367.597629070282,-29269.783286094666,0.05747126436781609,0.08064516129032258,0.01805372082782915
YLR418C,-1,-367.71050548553467,-29042.770716667175,0.056818181818181816,0.08064516129032258,0.018273888154997798
YLR321C,-1,-367.8237042427063,-29656.18875694275,0.056179775280898875,0.08064516129032258,0.018494055482166448
YJR057W,-1,-367.82600498199463,-28957.22803211212,0.05555555555555555,0.08064516129032258,0.018714222809335095
YEL018W,-1,-367.88670778274536,-29880.143278598785,0.054945054945054944,0.08064516129032258,0.01893439013650374
YGL155W,-1,-367.8931608200073,-29795.909151554108,0.05434782608695652,0.08064516129032258,0.01915455746367239
YIR004W,-1,-367.97786474227905,-29238.44910287857,0.053763440860215055,0.08064516129032258,0.019374724790841038
YKL015W,-1,-368.11494064331055,-28753.79523086548,0.05319148936170213,0.08064516129032258,0.019594892118009688
YKR030W,-1,-368.1155343055725,-29345.761679649353,0.05263157894736842,0.08064516129032258,0.019815059445178335
YLR085C,-1,-368.12521505355835,-29488.410010814667,0.052083333333333336,0.08064516129032258,0.020035226772346985
YOL054W,-1,-368.25331830978394,-29679.842059135437,0.05154639175257732,0.08064516129032258,0.02025539409951563
YNL161W,-1,-368.4058494567871,-29814.977927684784,0.05102040816326531,0.08064516129032258,0.02047556142668428
YKL028W,-1,-368.49999046325684,-29552.73401927948,0.050505050505050504,0.08064516129032258,0.020695728753852928
YIL159W,-1,-368.5267004966736,-30015.459534406662,0.05,0.08064516129032258,0.020915896081021578
YPL151C,-1,-368.66168785095215,-29337.248778820038,0.04950495049504951,0.08064516129032258,0.021136063408190225
YGL223C,-1,-368.728768825531,-29635.324444770813,0.049019607843137254,0.08064516129032258,0.02135623073535887
YJR084W,-1,-368.74405908584595,-29391.73263645172,0.04854368932038835,0.08064516129032258,0.02157639806252752
YKL139W,-1,-368.9395055770874,-29957.77604532242,0.04807692307692308,0.08064516129032258,0.021796565389696168
YGL058W,-1,-369.0537009239197,-29591.07028722763,0.047619047619047616,0.08064516129032258,0.022016732716864818
YHR115C,-1,-369.08833265304565,-29019.253400325775,0.04716981132075472,0.08064516129032258,0.022236900044033465
YBR210W,-1,-369.0983233451843,-28968.770978450775,0.04672897196261682,0.08064516129032258,0.022457067371202115
YJL065C,-1,-369.1997780799866,-28976.307683467865,0.046296296296296294,0.08064516129032258,0.02267723469837076
YBR103W,-1,-369.29131841659546,-30024.124277591705,0.045871559633027525,0.08064516129032258,0.02289740202553941
YGL083W,-1,-369.36737060546875,-29521.248946666718,0.045454545454545456,0.08064516129032258,0.023117569352708058
YBR198C,1,-369.4179472923279,-29951.221617221832,0.05405405405405406,0.0967741935483871,0.023117569352708058
YOL102C,-1,-369.61369037628174,-29788.975479602814,0.05357142857142857,0.0967741935483871,0.023337736679876705
YOL045W,-1,-369.91279458999634,-30260.45081472397,0.05309734513274336,0.0967741935483871,0.023557904007045355
YDR468C,-1,-369.9376153945923,-29841.954802513123,0.05263157894736842,0.0967741935483871,0.023778071334214
YGR072W,-1,-369.98116970062256,-30092.032132148743,0.05217391304347826,0.0967741935483871,0.02399823866138265
YGL130W,-1,-370.03748083114624,-29459.89960193634,0.05172413793103448,0.0967741935483871,0.024218405988551298
YOR299W,-1,-370.21401357650757,-29687.36480331421,0.05128205128205128,0.0967741935483871,0.02443857331571995
YBL071W-A,-1,-370.3284673690796,-28481.78150844574,0.05084745762711865,0.0967741935483871,0.024658740642888595
YMR060C,-1,-370.55287981033325,-29743.71321439743,0.05042016806722689,0.0967741935483871,0.024878907970057245
YER022W,-1,-370.6718044281006,-29509.19539499283,0.05,0.0967741935483871,0.02509907529722589
YHR072W-A,-1,-370.6892762184143,-28822.104715824127,0.049586776859504134,0.0967741935483871,0.02531924262439454
YDL013W,-1,-370.757764339447,-29456.552368164062,0.04918032786885246,0.0967741935483871,0.02553940995156319
YKR095W-A,-1,-370.93447399139404,-28511.931584358215,0.04878048780487805,0.0967741935483871,0.025759577278731835
YML006C,-1,-370.94594526290894,-30410.762679100037,0.04838709677419355,0.0967741935483871,0.025979744605900485
YBR058C,-1,-371.01887941360474,-28791.66365814209,0.048,0.0967741935483871,0.02619991193306913
YAL047C,-1,-371.070059299469,-29240.85743188858,0.047619047619047616,0.0967741935483871,0.026420079260237782
YJL085W,-1,-371.2178931236267,-29747.9225025177,0.047244094488188976,0.0967741935483871,0.02664024658740643
YGR140W,-1,-371.23027086257935,-29233.75488615036,0.046875,0.0967741935483871,0.02686041391457508
YDR379W,-1,-371.3463773727417,-30055.11656975746,0.046511627906976744,0.0967741935483871,0.027080581241743725
YLR357W,-1,-371.37169885635376,-29757.412384986877,0.046153846153846156,0.0967741935483871,0.027300748568912372
YML115C,-1,-371.40207290649414,-29496.43408727646,0.04580152671755725,0.0967741935483871,0.027520915896081022
YGR267C,-1,-371.4335217475891,-29664.370411396027,0.045454545454545456,0.0967741935483871,0.02774108322324967
YNL258C,-1,-371.4756007194519,-29323.314504623413,0.045112781954887216,0.0967741935483871,0.02796125055041832
YGL113W,-1,-371.5717992782593,-29963.74670267105,0.04477611940298507,0.0967741935483871,0.028181417877586965
YIL112W,-1,-371.61295223236084,-29588.02196121216,0.044444444444444446,0.0967741935483871,0.028401585204755615
YGL086W,-1,-371.62189769744873,-30053.8211312294,0.04411764705882353,0.0967741935483871,0.028621752531924262
YHR077C,-1,-371.7400951385498,-29861.835166931152,0.043795620437956206,0.0967741935483871,0.028841919859092912
YDL043C,-1,-371.7438817024231,-29195.46725988388,0.043478260869565216,0.0967741935483871,0.02906208718626156
YGL049C,-1,-371.90073013305664,-28750.079503059387,0.04316546762589928,0.0967741935483871,0.02928225451343021
YPR057W,-1,-371.9463896751404,-30236.028617858887,0.04285714285714286,0.0967741935483871,0.029502421840598855
YJR093C,-1,-372.0904040336609,-29916.45843410492,0.0425531914893617,0.0967741935483871,0.029722589167767502
YGR047C,-1,-372.11991024017334,-30165.990038871765,0.04225352112676056,0.0967741935483871,0.029942756494936152
YML103C,-1,-372.3112440109253,-29814.61773967743,0.04195804195804196,0.0967741935483871,0.0301629238221048
YHR058C,-1,-372.52069187164307,-29684.06547689438,0.041666666666666664,0.0967741935483871,0.03038309114927345
YDR118W,-1,-372.6094388961792,-29274.673036575317,0.041379310344827586,0.0967741935483871,0.030603258476442095
YBR049C,-1,-372.8390598297119,-29801.382484912872,0.0410958904109589,0.0967741935483871,0.030823425803610745
YMR039C,-1,-372.8652677536011,-29146.42468070984,0.04081632653061224,0.0967741935483871,0.031043593130779392
YGR104C,-1,-372.8831214904785,-30168.349739551544,0.04054054054054054,0.0967741935483871,0.03126376045794804
YML059C,-1,-373.0275297164917,-28878.316403388977,0.040268456375838924,0.0967741935483871,0.03148392778511669
YPR051W,1,-373.04138565063477,-30426.50768327713,0.04666666666666667,0.11290322580645161,0.03148392778511669
YKR035W-A,-1,-373.0626950263977,-29281.228093147278,0.046357615894039736,0.11290322580645161,0.031704095112285335
YDR473C,-1,-373.10977268218994,-30123.54103422165,0.046052631578947366,0.11290322580645161,0.03192426243945398
YCL029C,-1,-373.2633571624756,-29589.12540435791,0.0457516339869281,0.11290322580645161,0.032144429766622636
YBR077C,-1,-373.2767996788025,-29947.193484306335,0.045454545454545456,0.11290322580645161,0.03236459709379128
YDR334W,-1,-373.3047833442688,-29235.90190410614,0.04516129032258064,0.11290322580645161,0.03258476442095993
YKL048C,-1,-373.3244366645813,-30491.740929603577,0.04487179487179487,0.11290322580645161,0.032804931748128575
YNL326C,1,-373.3605442047119,-29586.4351477623,0.050955414012738856,0.12903225806451613,0.032804931748128575
YDR238C,-1,-373.38540172576904,-29227.59493970871,0.05063291139240506,0.12903225806451613,0.03302509907529723
YOR257W,-1,-373.38547801971436,-29510.74204492569,0.050314465408805034,0.12903225806451613,0.033245266402465876
YMR036C,-1,-373.44191551208496,-30188.085989952087,0.05,0.12903225806451613,0.03346543372963452
YPL232W,-1,-373.4601273536682,-29199.228298187256,0.049689440993788817,0.12903225806451613,0.03368560105680317
YPL001W,1,-373.49700355529785,-29989.563774585724,0.05555555555555555,0.14516129032258066,0.03368560105680317
YOR106W,-1,-373.52561807632446,-30288.26508998871,0.05521472392638037,0.14516129032258066,0.033905768383971815
YJR060W,-1,-373.5568542480469,-29838.63722038269,0.054878048780487805,0.14516129032258066,0.03412593571114047
YMR236W,1,-373.643262386322,-30183.35865831375,0.06060606060606061,0.16129032258064516,0.03412593571114047
YNL107W,-1,-373.6676993370056,-30299.19380044937,0.060240963855421686,0.16129032258064516,0.034346103038309116
YPR088C,-1,-373.8051161766052,-29639.82644701004,0.059880239520958084,0.16129032258064516,0.03456627036547776
YGR057C,-1,-373.8669385910034,-29386.20212507248,0.05952380952380952,0.16129032258064516,0.03478643769264641
YML071C,-1,-373.87546157836914,-29555.49119567871,0.05917159763313609,0.16129032258064516,0.03500660501981506
YPL022W,-1,-373.8927059173584,-29361.62646484375,0.058823529411764705,0.16129032258064516,0.03522677234698371
YOR038C,-1,-373.9387893676758,-29785.723884105682,0.05847953216374269,0.16129032258064516,0.035446939674152356
YOL089C,-1,-373.9642186164856,-30324.810866355896,0.05813953488372093,0.16129032258064516,0.035667107001321
YDL217C,-1,-374.065363407135,-29581.45528459549,0.057803468208092484,0.16129032258064516,0.03588727432848965
YDL175C,-1,-374.18021297454834,-30221.87164402008,0.05747126436781609,0.16129032258064516,0.0361074416556583
YHR191C,-1,-374.21733570098877,-29344.44633579254,0.05714285714285714,0.16129032258064516,0.03632760898282695
YIR023W,-1,-374.25622272491455,-30037.384228229523,0.056818181818181816,0.16129032258064516,0.036547776309995596
YDR295C,-1,-374.29215478897095,-29397.49903345108,0.05649717514124294,0.16129032258064516,0.03676794363716424
YAL058W,-1,-374.3187503814697,-29239.05245256424,0.056179775280898875,0.16129032258064516,0.036988110964332896
YDR219C,-1,-374.4473514556885,-29910.30922460556,0.055865921787709494,0.16129032258064516,0.03720827829150154
YDR524C,-1,-374.7221074104309,-29654.88811826706,0.05555555555555555,0.16129032258064516,0.03742844561867019
YBR165W,-1,-374.74623823165894,-30182.677271842957,0.055248618784530384,0.16129032258064516,0.037648612945838836
YNL005C,-1,-374.77906560897827,-30408.847054958344,0.054945054945054944,0.16129032258064516,0.03786878027300748
YDR017C,-1,-374.805296421051,-29931.58820295334,0.0546448087431694,0.16129032258064516,0.038088947600176136
YBL105C,-1,-374.9432306289673,-29355.705151081085,0.05434782608695652,0.16129032258064516,0.03830911492734478
YBR119W,-1,-374.96098947525024,-30212.42947292328,0.05405405405405406,0.16129032258064516,0.03852928225451343
YGR033C,-1,-375.00218772888184,-29395.970470428467,0.053763440860215055,0.16129032258064516,0.038749449581682076
YCR027C,-1,-375.04019260406494,-29839.203816890717,0.053475935828877004,0.16129032258064516,0.03896961690885073
YBR131W,-1,-375.14132738113403,-29710.356176376343,0.05319148936170213,0.16129032258064516,0.039189784236019376
YER133W,-1,-375.1731572151184,-29683.45303964615,0.05291005291005291,0.16129032258064516,0.03940995156318802
YPL074W,-1,-375.17721462249756,-30473.302741527557,0.05263157894736842,0.16129032258064516,0.03963011889035667
YPR111W,-1,-375.1773872375488,-30450.530755996704,0.05235602094240838,0.16129032258064516,0.039850286217525316
YDR137W,-1,-375.18984937667847,-29573.19708919525,0.052083333333333336,0.16129032258064516,0.04007045354469397
YOL006C,-1,-375.20362186431885,-29369.69068479538,0.05181347150259067,0.16129032258064516,0.040290620871862616
YHR060W,-1,-375.2432293891907,-30276.086713314056,0.05154639175257732,0.16129032258064516,0.04051078819903126
YIR002C,-1,-375.2748475074768,-30710.872527122498,0.05128205128205128,0.16129032258064516,0.04073095552619991
YGR005C,-1,-375.3767113685608,-30017.24306678772,0.05102040816326531,0.16129032258064516,0.04095112285336856
YJL019W,-1,-375.503294467926,-29618.67934370041,0.050761421319796954,0.16129032258064516,0.04117129018053721
YGL144C,-1,-375.51193141937256,-30455.895034313202,0.050505050505050504,0.16129032258064516,0.041391457507705856
YER151C,-1,-375.5729069709778,-30942.004802703857,0.05025125628140704,0.16129032258064516,0.0416116248348745
YPR128C,-1,-375.58074617385864,-29653.61621761322,0.05,0.16129032258064516,0.041831792162043156
YPL008W,-1,-375.6685280799866,-29933.646193027496,0.04975124378109453,0.16129032258064516,0.0420519594892118
YDL116W,-1,-375.6779384613037,-30101.15523338318,0.04950495049504951,0.16129032258064516,0.04227212681638045
YKR048C,-1,-375.70567512512207,-29205.12752389908,0.04926108374384237,0.16129032258064516,0.042492294143549096
YPL042C,-1,-375.7114610671997,-30677.10624408722,0.049019607843137254,0.16129032258064516,0.04271246147071774
YGL112C,1,-375.8862237930298,-31261.391232967377,0.05365853658536585,0.1774193548387097,0.04271246147071774
YMR228W,-1,-375.9049940109253,-30158.395859241486,0.05339805825242718,0.1774193548387097,0.042932628797886396
YOR319W,-1,-375.90515089035034,-29865.648289203644,0.05314009661835749,0.1774193548387097,0.04315279612505504
YDL159W,-1,-375.91298818588257,-29975.608030319214,0.052884615384615384,0.1774193548387097,0.04337296345222369
YGR074W,-1,-375.92438077926636,-30267.630965709686,0.05263157894736842,0.1774193548387097,0.043593130779392336
YKL073W,-1,-375.9738392829895,-29933.324588775635,0.05238095238095238,0.1774193548387097,0.04381329810656099
YML099C,-1,-375.99293327331543,-30304.04841852188,0.052132701421800945,0.1774193548387097,0.044033465433729636
YOR195W,-1,-376.06808710098267,-29481.95730304718,0.05188679245283019,0.1774193548387097,0.04425363276089828
YMR285C,-1,-376.0784258842468,-30132.3611164093,0.051643192488262914,0.1774193548387097,0.04447380008806693
YGL066W,1,-376.18775701522827,-29658.161201953888,0.056074766355140186,0.1935483870967742,0.04447380008806693
YML015C,-1,-376.23736572265625,-29540.48525571823,0.05581395348837209,0.1935483870967742,0.044693967415235576
YOL095C,-1,-376.2967128753662,-29864.27533006668,0.05555555555555555,0.1935483870967742,0.04491413474240423
YLR254C,-1,-376.421706199646,-29540.548773765564,0.055299539170506916,0.1935483870967742,0.045134302069572876
YPL023C,-1,-376.47145080566406,-29147.952070236206,0.05504587155963303,0.1935483870967742,0.04535446939674152
YBR254C,-1,-376.5269956588745,-29679.82136631012,0.0547945205479452,0.1935483870967742,0.04557463672391017
YGR091W,-1,-376.60988092422485,-29905.71758031845,0.05454545454545454,0.1935483870967742,0.04579480405107882
YPL140C,-1,-376.62246227264404,-29852.19819879532,0.05429864253393665,0.1935483870967742,0.04601497137824747
YAL041W,-1,-376.6857714653015,-29851.827655792236,0.05405405405405406,0.1935483870967742,0.046235138705416116
YDL088C,-1,-376.68786668777466,-29082.413714408875,0.053811659192825115,0.1935483870967742,0.04645530603258476
YNL099C,-1,-376.7675395011902,-29619.19022846222,0.05357142857142857,0.1935483870967742,0.04667547335975341
YDR013W,-1,-376.8016529083252,-30352.438368797302,0.05333333333333334,0.1935483870967742,0.04689564068692206
YJL176C,-1,-376.8018751144409,-29759.527384757996,0.05309734513274336,0.1935483870967742,0.04711580801409071
YGR056W,-1,-376.8800163269043,-29913.498831272125,0.05286343612334802,0.1935483870967742,0.047335975341259356
YMR233W,-1,-376.8956151008606,-30292.56399488449,0.05263157894736842,0.1935483870967742,0.047556142668428
YKL019W,-1,-377.01294803619385,-29494.824386119843,0.05240174672489083,0.1935483870967742,0.04777630999559666
YOR123C,-1,-377.1501569747925,-29986.703407764435,0.05217391304347826,0.1935483870967742,0.0479964773227653
YKL095W,-1,-377.36744260787964,-30391.6269030571,0.05194805194805195,0.1935483870967742,0.04821664464993395
YDR409W,-1,-377.39913177490234,-30070.471023082733,0.05172413793103448,0.1935483870967742,0.048436811977102597
YKL196C,-1,-377.4059839248657,-30068.012196540833,0.05150214592274678,0.1935483870967742,0.04865697930427124
YOR048C,-1,-377.40691328048706,-30843.99498128891,0.05128205128205128,0.1935483870967742,0.0488771466314399
YGL167C,-1,-377.4810366630554,-29826.574151039124,0.05106382978723404,0.1935483870967742,0.04909731395860854
YLR005W,-1,-377.54109239578247,-29457.209167957306,0.05084745762711865,0.1935483870967742,0.04931748128577719
YGR036C,-1,-377.6432123184204,-29513.773357868195,0.05063291139240506,0.1935483870967742,0.04953764861294584
YBR133C,-1,-377.6504964828491,-29943.513389587402,0.05042016806722689,0.1935483870967742,0.04975781594011449
YDR167W,1,-377.67092990875244,-31311.58011674881,0.05439330543933055,0.20967741935483872,0.04975781594011449
YML098W,-1,-377.7125482559204,-30554.429663658142,0.05416666666666667,0.20967741935483872,0.04997798326728314
YBL008W,-1,-377.7463917732239,-30295.208750724792,0.05394190871369295,0.20967741935483872,0.05019815059445178
YEL037C,-1,-377.75779819488525,-30042.804938316345,0.05371900826446281,0.20967741935483872,0.05041831792162043
YPL233W,-1,-377.7920813560486,-29973.502609729767,0.053497942386831275,0.20967741935483872,0.05063848524878908
YKL116C,-1,-377.90799951553345,-29916.80941438675,0.05327868852459016,0.20967741935483872,0.05085865257595773
YIL044C,-1,-377.9909210205078,-29868.02718114853,0.053061224489795916,0.20967741935483872,0.05107881990312638
YDL161W,-1,-378.02227687835693,-29769.26292324066,0.052845528455284556,0.20967741935483872,0.05129898723029502
YPL020C,-1,-378.0511541366577,-30519.946671009064,0.05263157894736842,0.20967741935483872,0.05151915455746367
YKL059C,-1,-378.0614733695984,-30033.98905992508,0.05241935483870968,0.20967741935483872,0.051739321884632324
YMR091C,-1,-378.0644783973694,-31130.522962093353,0.05220883534136546,0.20967741935483872,0.05195948921180097
YHR146W,-1,-378.105507850647,-29996.115218162537,0.052,0.20967741935483872,0.05217965653896962
YPR179C,-1,-378.1147131919861,-30404.681668758392,0.05179282868525897,0.20967741935483872,0.05239982386613826
YMR263W,-1,-378.24953413009644,-30472.449445724487,0.051587301587301584,0.20967741935483872,0.05261999119330691
YBR055C,-1,-378.2532525062561,-30664.09194946289,0.05138339920948617,0.20967741935483872,0.052840158520475564
YKL017C,-1,-378.27080631256104,-30404.251956939697,0.051181102362204724,0.20967741935483872,0.05306032584764421
YLR025W,-1,-378.3011751174927,-30112.59381866455,0.050980392156862744,0.20967741935483872,0.05328049317481286
YKR083C,-1,-378.317907333374,-30033.35883140564,0.05078125,0.20967741935483872,0.053500660501981503
YIR008C,-1,-378.3240280151367,-30368.960063934326,0.05058365758754864,0.20967741935483872,0.05372082782915016
YMR033W,-1,-378.35074520111084,-30127.95678472519,0.050387596899224806,0.20967741935483872,0.053940995156318804
YMR268C,-1,-378.39167070388794,-29867.469421863556,0.05019305019305019,0.20967741935483872,0.05416116248348745
YJR040W,-1,-378.42465448379517,-29361.62409877777,0.05,0.20967741935483872,0.0543813298106561
