Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR058C,-1,-474.4492709636688,-26002.275295972824,0.06666666666666667,0.0625,0.018633540372670808
YLR135W,-1,-474.5403048992157,-26788.91468858719,0.06593406593406594,0.0625,0.01885536823425022
YGL208W,1,-474.60308933258057,-26939.52669119835,0.07608695652173914,0.07291666666666667,0.01885536823425022
YNL047C,-1,-474.84438252449036,-26820.44217276573,0.07526881720430108,0.07291666666666667,0.019077196095829637
YCR039C,-1,-474.85067105293274,-24604.572469711304,0.07446808510638298,0.07291666666666667,0.01929902395740905
YDR142C,-1,-475.2067680358887,-25665.96185708046,0.07368421052631578,0.07291666666666667,0.019520851818988466
YPL152W,-1,-475.3638246059418,-26259.383786916733,0.07291666666666667,0.07291666666666667,0.01974267968056788
YLR240W,1,-475.407155752182,-27629.751671552658,0.08247422680412371,0.08333333333333333,0.01974267968056788
YPL249C,-1,-475.47936940193176,-25946.256945848465,0.08163265306122448,0.08333333333333333,0.019964507542147295
YDR043C,-1,-475.5009536743164,-26489.73248744011,0.08080808080808081,0.08333333333333333,0.020186335403726708
YLR206W,-1,-475.7138283252716,-26450.809627771378,0.08,0.08333333333333333,0.02040816326530612
YER123W,1,-475.73497247695923,-25748.545346736908,0.0891089108910891,0.09375,0.02040816326530612
YOL138C,-1,-476.1820697784424,-26659.760338783264,0.08823529411764706,0.09375,0.020629991126885537
YJR091C,-1,-476.25963282585144,-27004.72702050209,0.08737864077669903,0.09375,0.02085181898846495
YDL006W,-1,-476.283727645874,-25719.68742799759,0.08653846153846154,0.09375,0.021073646850044366
YOL072W,-1,-476.34529542922974,-25499.261486530304,0.08571428571428572,0.09375,0.02129547471162378
YOL078W,-1,-476.36077666282654,-25618.863220214844,0.08490566037735849,0.09375,0.021517302573203195
YDR479C,-1,-476.91928267478943,-27048.323983430862,0.08411214953271028,0.09375,0.021739130434782608
YDL132W,-1,-476.98906564712524,-26419.338000297546,0.08333333333333333,0.09375,0.021960958296362024
YJL141C,1,-476.99657440185547,-27414.5713057518,0.09174311926605505,0.10416666666666667,0.021960958296362024
YJL053W,-1,-477.07661628723145,-25851.83846616745,0.09090909090909091,0.10416666666666667,0.022182786157941437
YHR079C,1,-477.2015914916992,-26442.2882270813,0.0990990990990991,0.11458333333333333,0.022182786157941437
YJL094C,-1,-477.5545988082886,-27148.858373641968,0.09821428571428571,0.11458333333333333,0.022404614019520853
YPR105C,-1,-477.5657751560211,-25782.644053936005,0.09734513274336283,0.11458333333333333,0.022626441881100266
YDR421W,-1,-477.59574842453003,-26885.89573454857,0.09649122807017543,0.11458333333333333,0.02284826974267968
YDR477W,1,-477.6857943534851,-25688.23302912712,0.10434782608695652,0.125,0.02284826974267968
YPL060W,-1,-477.95895552635193,-26334.236832618713,0.10344827586206896,0.125,0.023070097604259095
YOR219C,-1,-478.12628412246704,-25932.473581790924,0.10256410256410256,0.125,0.023291925465838508
YBR216C,-1,-478.2000858783722,-26554.89344716072,0.1016949152542373,0.125,0.023513753327417924
YBR001C,-1,-478.2489159107208,-27221.225534677505,0.10084033613445378,0.125,0.023735581188997337
YDR485C,-1,-478.6585125923157,-26045.568774938583,0.1,0.125,0.023957409050576754
YNL191W,-1,-478.6888518333435,-26153.144887685776,0.09917355371900827,0.125,0.024179236912156166
YPR008W,-1,-478.7855317592621,-27043.772404432297,0.09836065573770492,0.125,0.024401064773735583
YNL097C,-1,-478.87989044189453,-25827.472344636917,0.0975609756097561,0.125,0.024622892635314995
YDR351W,-1,-478.94742488861084,-26170.507727861404,0.0967741935483871,0.125,0.024844720496894408
YER143W,-1,-478.97971987724304,-26564.702248573303,0.096,0.125,0.025066548358473825
YKL012W,-1,-479.08856987953186,-26509.5632147789,0.09523809523809523,0.125,0.025288376220053237
YMR302C,-1,-479.15032839775085,-27135.097833633423,0.09448818897637795,0.125,0.025510204081632654
YCR033W,-1,-479.1771240234375,-25936.796281576157,0.09375,0.125,0.025732031943212066
YOR304W,-1,-479.2123816013336,-26421.036684274673,0.09302325581395349,0.125,0.025953859804791483
YOR353C,-1,-479.22492957115173,-26410.709193468094,0.09230769230769231,0.125,0.026175687666370896
YOR054C,-1,-479.4269208908081,-27361.56802225113,0.0916030534351145,0.125,0.026397515527950312
YGR247W,-1,-479.8069877624512,-25473.976652383804,0.09090909090909091,0.125,0.026619343389529725
YFR014C,1,-479.85810256004333,-27455.365063905716,0.09774436090225563,0.13541666666666666,0.026619343389529725
YPL259C,-1,-480.05889344215393,-25988.88071322441,0.09701492537313433,0.13541666666666666,0.02684117125110914
YHR102W,-1,-480.1172435283661,-26842.526424646378,0.0962962962962963,0.13541666666666666,0.027062999112688554
YNL091W,-1,-480.14431858062744,-26252.208203315735,0.09558823529411764,0.13541666666666666,0.027284826974267967
YOR371C,-1,-480.185072183609,-26249.80749607086,0.0948905109489051,0.13541666666666666,0.027506654835847383
YJR005W,-1,-480.6132218837738,-26251.10259628296,0.09420289855072464,0.13541666666666666,0.027728482697426796
YIL144W,-1,-480.6523609161377,-26348.554081201553,0.09352517985611511,0.13541666666666666,0.027950310559006212
YGL190C,-1,-480.73832631111145,-25517.189351558685,0.09285714285714286,0.13541666666666666,0.028172138420585625
YPL258C,-1,-480.76805901527405,-27340.924394607544,0.09219858156028368,0.13541666666666666,0.02839396628216504
YPL042C,1,-480.8531837463379,-26396.815593719482,0.09859154929577464,0.14583333333333334,0.02839396628216504
YOR090C,-1,-480.92097330093384,-26178.908844947815,0.0979020979020979,0.14583333333333334,0.028615794143744454
YAL031C,-1,-481.1982569694519,-26767.593935251236,0.09722222222222222,0.14583333333333334,0.02883762200532387
YOL148C,-1,-481.39078307151794,-26318.180853128433,0.09655172413793103,0.14583333333333334,0.029059449866903283
YPL045W,-1,-481.4702060222626,-26125.950511217117,0.0958904109589041,0.14583333333333334,0.029281277728482696
YNL039W,-1,-481.5185317993164,-26365.177587985992,0.09523809523809523,0.14583333333333334,0.029503105590062112
YMR213W,-1,-481.5326552391052,-26236.593842983246,0.0945945945945946,0.14583333333333334,0.029724933451641525
YNL159C,-1,-481.7690348625183,-27041.94223856926,0.09395973154362416,0.14583333333333334,0.02994676131322094
YFR048W,-1,-481.82272577285767,-26569.01440358162,0.09333333333333334,0.14583333333333334,0.030168589174800354
YBR058C,-1,-481.99739813804626,-25849.805377960205,0.09271523178807947,0.14583333333333334,0.03039041703637977
YLR148W,-1,-482.1704897880554,-25692.62494492531,0.09210526315789473,0.14583333333333334,0.030612244897959183
YDL224C,-1,-482.2298493385315,-26640.96918487549,0.0915032679738562,0.14583333333333334,0.0308340727595386
YNL103W,-1,-482.2384657859802,-26437.988729715347,0.09090909090909091,0.14583333333333334,0.031055900621118012
YJL146W,-1,-482.3220226764679,-26432.670426130295,0.09032258064516129,0.14583333333333334,0.03127772848269743
YIR011C,-1,-482.32710337638855,-24994.37458372116,0.08974358974358974,0.14583333333333334,0.03149955634427684
YLR176C,-1,-482.3476312160492,-27048.006104946136,0.08917197452229299,0.14583333333333334,0.031721384205856254
YMR109W,-1,-482.4851348400116,-25706.429772615433,0.08860759493670886,0.14583333333333334,0.03194321206743567
YJR059W,-1,-482.53057312965393,-26928.330674886703,0.0880503144654088,0.14583333333333334,0.032165039929015087
YHR115C,-1,-482.5522439479828,-25776.726722717285,0.0875,0.14583333333333334,0.0323868677905945
YJR082C,-1,-482.5536606311798,-26126.838822364807,0.08695652173913043,0.14583333333333334,0.03260869565217391
YMR037C,-1,-482.56011033058167,-26076.012541532516,0.08641975308641975,0.14583333333333334,0.032830523513753325
YKL025C,-1,-482.5938985347748,-26368.048985242844,0.08588957055214724,0.14583333333333334,0.033052351375332745
YNL094W,-1,-482.60066318511963,-27279.22011780739,0.08536585365853659,0.14583333333333334,0.03327417923691216
YOL018C,-1,-482.60201501846313,-26327.538032770157,0.08484848484848485,0.14583333333333334,0.03349600709849157
YLR440C,-1,-482.6074929237366,-26753.697523593903,0.08433734939759036,0.14583333333333334,0.03371783496007098
YKR029C,-1,-482.77108883857727,-25745.340527296066,0.08383233532934131,0.14583333333333334,0.033939662821650396
YKL176C,-1,-482.8165578842163,-25817.596725463867,0.08333333333333333,0.14583333333333334,0.034161490683229816
YER129W,1,-482.8233575820923,-26371.14496922493,0.08875739644970414,0.15625,0.034161490683229816
YLR361C,-1,-482.9589087963104,-26493.562150239944,0.08823529411764706,0.15625,0.03438331854480923
YKL135C,-1,-483.19038224220276,-26433.668819904327,0.08771929824561403,0.15625,0.03460514640638864
YKL213C,-1,-483.3430497646332,-25893.12462258339,0.0872093023255814,0.15625,0.034826974267968054
YNL014W,-1,-483.59914350509644,-26504.78517484665,0.08670520231213873,0.15625,0.035048802129547474
YGL004C,-1,-483.63284969329834,-27086.382212400436,0.08620689655172414,0.15625,0.03527062999112689
YDR027C,-1,-483.6609835624695,-25937.717007637024,0.08571428571428572,0.15625,0.0354924578527063
YDR229W,-1,-483.6855957508087,-26430.33919787407,0.08522727272727272,0.15625,0.03571428571428571
YGR170W,-1,-483.76177310943604,-26877.37933397293,0.0847457627118644,0.15625,0.03593611357586513
YLR114C,-1,-483.829630613327,-26088.68481349945,0.08426966292134831,0.15625,0.036157941437444545
YGL095C,-1,-483.93575859069824,-26316.711464881897,0.08379888268156424,0.15625,0.03637976929902396
YDR145W,-1,-483.9589307308197,-25795.20998430252,0.08333333333333333,0.15625,0.03660159716060337
YKR101W,-1,-483.99274158477783,-26601.210933446884,0.08287292817679558,0.15625,0.03682342502218278
YMR137C,-1,-484.0005819797516,-27445.58231663704,0.08241758241758242,0.15625,0.0370452528837622
YNL317W,-1,-484.00854897499084,-26075.052030324936,0.08196721311475409,0.15625,0.037267080745341616
YIL122W,-1,-484.0112633705139,-26879.652584791183,0.08152173913043478,0.15625,0.03748890860692103
YBR081C,-1,-484.02569246292114,-26117.438580513,0.08108108108108109,0.15625,0.03771073646850044
YDR294C,-1,-484.31440138816833,-26427.006756305695,0.08064516129032258,0.15625,0.03793256433007986
YDR463W,-1,-484.3676025867462,-25419.663717985153,0.08021390374331551,0.15625,0.038154392191659274
YNR007C,-1,-484.3910081386566,-28202.815893411636,0.0797872340425532,0.15625,0.03837622005323869
YCL044C,-1,-484.4669363498688,-26114.94536805153,0.07936507936507936,0.15625,0.0385980479148181
YLR097C,-1,-484.5912392139435,-26629.233441352844,0.07894736842105263,0.15625,0.03881987577639751
YDL193W,-1,-484.5950906276703,-26917.15475988388,0.07853403141361257,0.15625,0.03904170363797693
YMR180C,-1,-484.61249566078186,-27103.39489507675,0.078125,0.15625,0.039263531499556345
YDR287W,-1,-484.69765639305115,-28063.513757944107,0.07772020725388601,0.15625,0.03948535936113576
YER008C,-1,-484.71678829193115,-26079.468422174454,0.07731958762886598,0.15625,0.03970718722271517
YKL064W,-1,-484.73298382759094,-26970.189378976822,0.07692307692307693,0.15625,0.03992901508429459
YNR006W,-1,-484.87088322639465,-26786.271803617477,0.07653061224489796,0.15625,0.040150842945874
YDR227W,-1,-484.96627736091614,-26118.99200987816,0.07614213197969544,0.15625,0.040372670807453416
YOR172W,-1,-485.0754163265228,-26533.45501446724,0.07575757575757576,0.15625,0.04059449866903283
YPL203W,1,-485.0914783477783,-28105.891533374786,0.08040201005025126,0.16666666666666666,0.04059449866903283
YPR095C,-1,-485.336487531662,-26105.220170497894,0.08,0.16666666666666666,0.04081632653061224
YGL025C,-1,-485.3415780067444,-25870.107703208923,0.07960199004975124,0.16666666666666666,0.04103815439219166
YMR140W,-1,-485.3651876449585,-27355.04358291626,0.07920792079207921,0.16666666666666666,0.041259982253771074
YDR255C,-1,-485.4318437576294,-26940.425904750824,0.07881773399014778,0.16666666666666666,0.04148181011535049
YMR100W,-1,-485.4349045753479,-26949.683293819427,0.0784313725490196,0.16666666666666666,0.0417036379769299
YLR431C,-1,-485.5349848270416,-26669.184992074966,0.07804878048780488,0.16666666666666666,0.04192546583850932
YOR368W,-1,-485.59164357185364,-25601.294495821,0.07766990291262135,0.16666666666666666,0.04214729370008873
YIL143C,-1,-485.65753698349,-25822.14918065071,0.07729468599033816,0.16666666666666666,0.042369121561668145
YNL325C,-1,-485.6891529560089,-26853.660382270813,0.07692307692307693,0.16666666666666666,0.04259094942324756
YML051W,-1,-485.7088656425476,-26057.097059249878,0.07655502392344497,0.16666666666666666,0.04281277728482697
YJL154C,-1,-485.8883228302002,-26457.235625743866,0.0761904761904762,0.16666666666666666,0.04303460514640639
YEL013W,-1,-485.899888753891,-26333.01190686226,0.07582938388625593,0.16666666666666666,0.0432564330079858
YBR272C,-1,-486.0209150314331,-26638.44395494461,0.07547169811320754,0.16666666666666666,0.043478260869565216
YDR423C,-1,-486.1040596961975,-27706.42260313034,0.07511737089201878,0.16666666666666666,0.04370008873114463
YDR320C,-1,-486.12303853034973,-26346.84787607193,0.07476635514018691,0.16666666666666666,0.04392191659272405
YOR017W,-1,-486.21385383605957,-26167.414446115494,0.07441860465116279,0.16666666666666666,0.04414374445430346
YGL066W,-1,-486.29047656059265,-26366.694427013397,0.07407407407407407,0.16666666666666666,0.044365572315882874
YKL020C,-1,-486.700532913208,-27290.184260845184,0.07373271889400922,0.16666666666666666,0.04458740017746229
YER157W,-1,-486.83371329307556,-27177.009743452072,0.07339449541284404,0.16666666666666666,0.04480922803904171
YGR163W,-1,-486.8411474227905,-25717.309499502182,0.0730593607305936,0.16666666666666666,0.04503105590062112
YPR026W,-1,-487.04065012931824,-27877.358664274216,0.07272727272727272,0.16666666666666666,0.04525288376220053
YLR201C,-1,-487.0967252254486,-26461.465059518814,0.07239819004524888,0.16666666666666666,0.045474711623779945
YER022W,-1,-487.1176826953888,-26455.184801340103,0.07207207207207207,0.16666666666666666,0.04569653948535936
YNL012W,-1,-487.1928286552429,-27990.371920108795,0.07174887892376682,0.16666666666666666,0.04591836734693878
YGL051W,-1,-487.3244659900665,-26339.390691041946,0.07142857142857142,0.16666666666666666,0.04614019520851819
YBR212W,-1,-487.36303639411926,-27267.04228925705,0.07111111111111111,0.16666666666666666,0.046362023070097604
YFL060C,-1,-487.52822709083557,-26108.685111284256,0.07079646017699115,0.16666666666666666,0.046583850931677016
YJL197W,-1,-487.6956341266632,-25813.253096818924,0.07048458149779736,0.16666666666666666,0.046805678793256436
YPR107C,-1,-487.89742612838745,-26370.843158006668,0.07017543859649122,0.16666666666666666,0.04702750665483585
YOL055C,-1,-487.9246916770935,-27118.235113620758,0.06986899563318777,0.16666666666666666,0.04724933451641526
YBR215W,-1,-487.9327826499939,-26568.99497103691,0.06956521739130435,0.16666666666666666,0.047471162377994675
YPR086W,-1,-488.150337934494,-26092.93613386154,0.06926406926406926,0.16666666666666666,0.04769299023957409
YDR283C,1,-488.33247351646423,-27034.25142288208,0.07327586206896551,0.17708333333333334,0.04769299023957409
YOL051W,-1,-488.420480966568,-26177.04933166504,0.07296137339055794,0.17708333333333334,0.04791481810115351
YDR202C,-1,-488.4263434410095,-27735.162408828735,0.07264957264957266,0.17708333333333334,0.04813664596273292
YLR096W,-1,-488.4650626182556,-26234.67479634285,0.07234042553191489,0.17708333333333334,0.04835847382431233
YMR026C,-1,-488.4707999229431,-25425.308648347855,0.07203389830508475,0.17708333333333334,0.048580301685891746
YDR311W,-1,-488.6486563682556,-26287.742665290833,0.07172995780590717,0.17708333333333334,0.048802129547471165
YGR023W,-1,-488.6600432395935,-27327.955456256866,0.07142857142857142,0.17708333333333334,0.04902395740905058
YLR403W,-1,-488.67696237564087,-25990.8285946846,0.07112970711297072,0.17708333333333334,0.04924578527062999
YIL068C,-1,-488.80147981643677,-26242.70897245407,0.07083333333333333,0.17708333333333334,0.049467613132209404
YFR029W,-1,-488.8832380771637,-27291.251202583313,0.07053941908713693,0.17708333333333334,0.049689440993788817
YER109C,-1,-488.8996615409851,-26631.760959148407,0.07024793388429752,0.17708333333333334,0.049911268855368236
YDR323C,-1,-489.0072829723358,-26619.623285531998,0.06995884773662552,0.17708333333333334,0.05013309671694765
YJR089W,-1,-489.0311703681946,-26643.747821092606,0.06967213114754098,0.17708333333333334,0.05035492457852706
YMR076C,-1,-489.07593870162964,-25911.875349760056,0.06938775510204082,0.17708333333333334,0.050576752440106475
YLR115W,-1,-489.1193413734436,-26600.26110100746,0.06910569105691057,0.17708333333333334,0.050798580301685894
YJL047C,-1,-489.14451360702515,-26893.858145475388,0.06882591093117409,0.17708333333333334,0.05102040816326531
YBR211C,-1,-489.20628023147583,-26115.48625946045,0.06854838709677419,0.17708333333333334,0.05124223602484472
YGL003C,-1,-489.2151892185211,-26401.758369207382,0.06827309236947791,0.17708333333333334,0.05146406388642413
YOR171C,-1,-489.40984535217285,-26620.28636789322,0.068,0.17708333333333334,0.05168589174800355
YHR073W,-1,-489.45921778678894,-26351.36234474182,0.06772908366533864,0.17708333333333334,0.051907719609582965
YEL030W,-1,-489.47275257110596,-27151.553481578827,0.06746031746031746,0.17708333333333334,0.05212954747116238
YOR380W,-1,-489.5636086463928,-26458.5596909523,0.06719367588932806,0.17708333333333334,0.05235137533274179
YKL168C,-1,-489.67285323143005,-28214.689081430435,0.06692913385826772,0.17708333333333334,0.052573203194321204
YDL245C,-1,-489.6729590892792,-26336.201277017593,0.06666666666666667,0.17708333333333334,0.052795031055900624
YLL019C,1,-489.74274611473083,-28320.871968746185,0.0703125,0.1875,0.052795031055900624
YDR330W,-1,-489.80136466026306,-27357.64565372467,0.07003891050583658,0.1875,0.053016858917480036
YKR031C,-1,-489.9207887649536,-26161.14635181427,0.06976744186046512,0.1875,0.05323868677905945
YGR241C,-1,-490.0803370475769,-26592.11366534233,0.0694980694980695,0.1875,0.05346051464063886
YIL084C,-1,-490.23057985305786,-26217.91703772545,0.06923076923076923,0.1875,0.05368234250221828
YNL106C,-1,-490.3453359603882,-26411.836505174637,0.06896551724137931,0.1875,0.053904170363797695
YIL105C,-1,-490.38608288764954,-26613.250955104828,0.06870229007633588,0.1875,0.05412599822537711
YDR244W,-1,-490.39636850357056,-27543.228322982788,0.06844106463878327,0.1875,0.05434782608695652
YBR059C,-1,-490.4596085548401,-26822.695120573044,0.06818181818181818,0.1875,0.05456965394853593
YPR093C,-1,-490.57751631736755,-27199.003344535828,0.06792452830188679,0.1875,0.05479148181011535
YJR084W,-1,-490.61577701568604,-25924.097247600555,0.06766917293233082,0.1875,0.055013309671694766
YDR490C,1,-490.62406277656555,-26607.611531734467,0.07116104868913857,0.19791666666666666,0.055013309671694766
YLR324W,-1,-490.65779733657837,-26797.268103837967,0.0708955223880597,0.19791666666666666,0.05523513753327418
YLR410W,-1,-490.67882657051086,-25899.119552850723,0.07063197026022305,0.19791666666666666,0.05545696539485359
YIL107C,-1,-490.79484033584595,-27715.447384357452,0.07037037037037037,0.19791666666666666,0.05567879325643301
YDR356W,-1,-490.80671525001526,-26141.965225219727,0.07011070110701106,0.19791666666666666,0.055900621118012424
