Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR110W,-1,-1130.027093410492,-40233.343584537506,0.0,0.0,0.006574472908637497
YOR231W,-1,-1130.2173647880554,-39913.32682323456,0.0,0.0,0.0068011788710043075
YBL058W,-1,-1130.7172312736511,-40686.272727012634,0.0,0.0,0.007027884833371118
YHR039C-A,-1,-1131.0001158714294,-39503.524715423584,0.0,0.0,0.007254590795737928
YGL206C,-1,-1131.0574016571045,-40441.447946071625,0.0,0.0,0.007481296758104738
YGL004C,-1,-1131.1382055282593,-40737.319189071655,0.0,0.0,0.007708002720471548
YPL259C,1,-1131.1747317314148,-40498.73603391647,0.02857142857142857,0.007407407407407408,0.007708002720471548
YNL059C,-1,-1131.6822199821472,-40496.61674785614,0.027777777777777776,0.007407407407407408,0.00793470868283836
YCR039C,-1,-1131.6842031478882,-39568.576785087585,0.02702702702702703,0.007407407407407408,0.00816141464520517
YDR392W,-1,-1131.9152965545654,-40281.6963891983,0.02631578947368421,0.007407407407407408,0.00838812060757198
YIL063C,-1,-1132.9823961257935,-40308.81986618042,0.02564102564102564,0.007407407407407408,0.00861482656993879
YMR077C,-1,-1133.0017127990723,-41056.256229400635,0.025,0.007407407407407408,0.0088415325323056
YNR035C,-1,-1133.3662819862366,-40935.62201547623,0.024390243902439025,0.007407407407407408,0.00906823849467241
YKR001C,-1,-1133.518298625946,-40467.91829109192,0.023809523809523808,0.007407407407407408,0.00929494445703922
YAL041W,-1,-1133.8769521713257,-40305.14334487915,0.023255813953488372,0.007407407407407408,0.00952165041940603
YCR026C,-1,-1134.9251885414124,-40549.608639240265,0.022727272727272728,0.007407407407407408,0.00974835638177284
YNL258C,-1,-1135.433448791504,-40090.443173885345,0.022222222222222223,0.007407407407407408,0.00997506234413965
YPL065W,-1,-1136.1822423934937,-40078.395337581635,0.021739130434782608,0.007407407407407408,0.01020176830650646
YKL214C,-1,-1136.304886341095,-40417.89788913727,0.02127659574468085,0.007407407407407408,0.010428474268873271
YFR004W,-1,-1136.7797799110413,-41410.39165401459,0.020833333333333332,0.007407407407407408,0.010655180231240081
YDR040C,-1,-1136.8436303138733,-40259.980885505676,0.02040816326530612,0.007407407407407408,0.010881886193606891
YOL090W,-1,-1137.1069746017456,-41216.6533536911,0.02,0.007407407407407408,0.011108592155973701
YDR486C,-1,-1137.145007133484,-41189.94086456299,0.0196078431372549,0.007407407407407408,0.011335298118340512
YOL111C,1,-1137.2594900131226,-40883.09941482544,0.038461538461538464,0.014814814814814815,0.011335298118340512
YLR166C,-1,-1137.7100310325623,-40484.95384645462,0.03773584905660377,0.014814814814814815,0.011562004080707322
YCL057W,-1,-1137.7949833869934,-41197.37747192383,0.037037037037037035,0.014814814814814815,0.011788710043074134
YLR418C,-1,-1137.9234981536865,-40672.3996629715,0.03636363636363636,0.014814814814814815,0.012015416005440944
YML001W,-1,-1138.8415441513062,-40100.98814249039,0.03571428571428571,0.014814814814814815,0.012242121967807754
YOL148C,-1,-1138.8492822647095,-40213.497520923615,0.03508771929824561,0.014814814814814815,0.012468827930174564
YPL002C,-1,-1138.9292407035828,-40563.06606769562,0.034482758620689655,0.014814814814814815,0.012695533892541374
YER022W,1,-1138.9654932022095,-40875.69967699051,0.05084745762711865,0.022222222222222223,0.012695533892541374
YHR135C,-1,-1139.1088399887085,-40350.54074430466,0.05,0.022222222222222223,0.012922239854908184
YBR041W,-1,-1139.2606320381165,-40234.3885102272,0.04918032786885246,0.022222222222222223,0.013148945817274995
YLR427W,-1,-1139.4258046150208,-41003.348732471466,0.04838709677419355,0.022222222222222223,0.013375651779641805
YHL034C,-1,-1139.9649710655212,-40991.52330303192,0.047619047619047616,0.022222222222222223,0.013602357742008615
YKL116C,-1,-1140.1173119544983,-39953.505044937134,0.046875,0.022222222222222223,0.013829063704375425
YOR171C,-1,-1140.135455608368,-40463.62021589279,0.046153846153846156,0.022222222222222223,0.014055769666742235
YGL019W,-1,-1140.1762552261353,-39826.04522514343,0.045454545454545456,0.022222222222222223,0.014282475629109045
YLR097C,1,-1140.4125690460205,-40739.164637088776,0.05970149253731343,0.02962962962962963,0.014282475629109045
YPR055W,-1,-1140.43949508667,-41084.25339984894,0.058823529411764705,0.02962962962962963,0.014509181591475856
YGR255C,-1,-1140.5520706176758,-40889.341765880585,0.057971014492753624,0.02962962962962963,0.014735887553842666
YBL079W,-1,-1140.6981549263,-39859.22089242935,0.05714285714285714,0.02962962962962963,0.014962593516209476
YGL207W,-1,-1140.7347950935364,-40920.37603664398,0.056338028169014086,0.02962962962962963,0.015189299478576286
YIL095W,-1,-1140.8539085388184,-40744.245357990265,0.05555555555555555,0.02962962962962963,0.015416005440943096
YIL109C,-1,-1140.9869809150696,-40365.15829086304,0.0547945205479452,0.02962962962962963,0.015642711403309906
YGL100W,-1,-1141.1777296066284,-40445.50251674652,0.05405405405405406,0.02962962962962963,0.01586941736567672
YIL075C,-1,-1141.1909551620483,-41418.23663473129,0.05333333333333334,0.02962962962962963,0.016096123328043527
YDR141C,-1,-1141.2880158424377,-40381.962705135345,0.05263157894736842,0.02962962962962963,0.01632282929041034
YBL041W,-1,-1142.1141366958618,-41605.97902584076,0.05194805194805195,0.02962962962962963,0.016549535252777147
YBR035C,-1,-1142.2616829872131,-41163.56870317459,0.05128205128205128,0.02962962962962963,0.01677624121514396
YGR270W,-1,-1142.3143901824951,-40695.21524429321,0.05063291139240506,0.02962962962962963,0.017002947177510767
YGL095C,-1,-1142.8640823364258,-41389.042293548584,0.05,0.02962962962962963,0.01722965313987758
YBL037W,1,-1143.061767578125,-40828.957973480225,0.06172839506172839,0.037037037037037035,0.01722965313987758
YEL002C,-1,-1143.3758506774902,-39948.52518224716,0.06097560975609756,0.037037037037037035,0.017456359102244388
YGL173C,-1,-1143.3893599510193,-40477.70684623718,0.060240963855421686,0.037037037037037035,0.0176830650646112
YMR314W,-1,-1143.4841718673706,-41259.69554424286,0.05952380952380952,0.037037037037037035,0.017909771026978008
YDR393W,-1,-1143.6222076416016,-40745.79211759567,0.058823529411764705,0.037037037037037035,0.01813647698934482
YMR072W,-1,-1143.7268815040588,-40853.41975450516,0.05813953488372093,0.037037037037037035,0.01836318295171163
YJR093C,1,-1143.8278179168701,-41208.39962005615,0.06896551724137931,0.044444444444444446,0.01836318295171163
YOR014W,-1,-1143.8422365188599,-40753.311108112335,0.06818181818181818,0.044444444444444446,0.01858988891407844
YOR261C,-1,-1144.2659802436829,-41782.24299812317,0.06741573033707865,0.044444444444444446,0.018816594876445252
YLR268W,1,-1144.2699275016785,-40311.80250740051,0.07777777777777778,0.05185185185185185,0.018816594876445252
YCR018C,-1,-1144.803349494934,-40613.841505527496,0.07692307692307693,0.05185185185185185,0.01904330083881206
YBR233W-A,-1,-1144.9144501686096,-39379.78342485428,0.07608695652173914,0.05185185185185185,0.019270006801178872
YGR193C,-1,-1145.179356098175,-41540.645641326904,0.07526881720430108,0.05185185185185185,0.01949671276354568
YGL167C,-1,-1145.1796307563782,-40130.1475610733,0.07446808510638298,0.05185185185185185,0.019723418725912493
YDL077C,-1,-1145.2832970619202,-40942.24364423752,0.07368421052631578,0.05185185185185185,0.0199501246882793
YBR201W,-1,-1145.6397161483765,-40829.95463466644,0.07291666666666667,0.05185185185185185,0.020176830650646113
YOR076C,1,-1145.926061630249,-41359.25375652313,0.08247422680412371,0.05925925925925926,0.020176830650646113
YJL128C,1,-1146.0522947311401,-41156.12853574753,0.09183673469387756,0.06666666666666667,0.020176830650646113
YIL149C,-1,-1146.107696056366,-40138.993456840515,0.09090909090909091,0.06666666666666667,0.02040353661301292
YJR125C,-1,-1146.1416029930115,-41278.47373008728,0.09,0.06666666666666667,0.020630242575379733
YOR290C,-1,-1146.224015712738,-40048.415467739105,0.0891089108910891,0.06666666666666667,0.020856948537746542
YLR373C,-1,-1146.2844796180725,-40325.03849983215,0.08823529411764706,0.06666666666666667,0.021083654500113354
YHR074W,-1,-1146.5856223106384,-40713.450207710266,0.08737864077669903,0.06666666666666667,0.021310360462480162
YKL010C,-1,-1146.8154363632202,-41409.56463718414,0.08653846153846154,0.06666666666666667,0.021537066424846974
YOL027C,-1,-1147.087878704071,-40839.587203502655,0.08571428571428572,0.06666666666666667,0.021763772387213783
YLR182W,-1,-1147.282700061798,-40323.84840106964,0.08490566037735849,0.06666666666666667,0.021990478349580594
YLR039C,-1,-1147.386320590973,-41153.88494300842,0.08411214953271028,0.06666666666666667,0.022217184311947403
YDL100C,-1,-1147.4049801826477,-41768.57009935379,0.08333333333333333,0.06666666666666667,0.022443890274314215
YOR221C,-1,-1147.4456973075867,-40792.92937994003,0.08256880733944955,0.06666666666666667,0.022670596236681023
YKL145W,-1,-1147.7670965194702,-41262.462757110596,0.08181818181818182,0.06666666666666667,0.022897302199047835
YJL047C,-1,-1147.9430088996887,-41119.72288942337,0.08108108108108109,0.06666666666666667,0.023124008161414644
YLR188W,-1,-1148.0593028068542,-40298.281866550446,0.08035714285714286,0.06666666666666667,0.023350714123781455
YGL238W,-1,-1148.1863994598389,-41045.803726673126,0.07964601769911504,0.06666666666666667,0.023577420086148267
YLR447C,-1,-1148.3014640808105,-40156.94142341614,0.07894736842105263,0.06666666666666667,0.023804126048515076
YPR082C,-1,-1148.3070454597473,-40660.23839426041,0.0782608695652174,0.06666666666666667,0.024030832010881888
YDR005C,-1,-1148.460572719574,-40576.85249519348,0.07758620689655173,0.06666666666666667,0.024257537973248696
YOR126C,-1,-1148.5317068099976,-40581.94816303253,0.07692307692307693,0.06666666666666667,0.024484243935615508
YBR274W,-1,-1148.5833296775818,-40750.83071899414,0.07627118644067797,0.06666666666666667,0.024710949897982316
YAL043C,-1,-1149.088526725769,-40759.78974246979,0.07563025210084033,0.06666666666666667,0.02493765586034913
YLR429W,1,-1149.4139685630798,-40817.40819263458,0.08333333333333333,0.07407407407407407,0.02493765586034913
YJR135W-A,-1,-1149.8969511985779,-40093.33991718292,0.08264462809917356,0.07407407407407407,0.025164361822715937
YCR017C,-1,-1150.1957097053528,-39890.87764215469,0.08196721311475409,0.07407407407407407,0.02539106778508275
YJL176C,-1,-1150.209557056427,-40265.85435009003,0.08130081300813008,0.07407407407407407,0.025617773747449557
YOL062C,1,-1150.4466218948364,-40729.00622844696,0.08870967741935484,0.08148148148148149,0.025617773747449557
YPL049C,-1,-1150.6097555160522,-40748.45643281937,0.088,0.08148148148148149,0.02584447970981637
YJL008C,-1,-1150.712248802185,-41338.2872095108,0.0873015873015873,0.08148148148148149,0.026071185672183177
YDR519W,-1,-1150.7430458068848,-40810.17501401901,0.08661417322834646,0.08148148148148149,0.02629789163454999
YPL204W,-1,-1150.858835220337,-40478.61769533157,0.0859375,0.08148148148148149,0.026524597596916798
YDR430C,-1,-1151.0290036201477,-40880.7621884346,0.08527131782945736,0.08148148148148149,0.02675130355928361
YPL053C,-1,-1151.1166548728943,-40582.39640045166,0.08461538461538462,0.08148148148148149,0.026978009521650418
YER157W,1,-1151.1193652153015,-41082.4203915596,0.0916030534351145,0.08888888888888889,0.026978009521650418
YKL213C,-1,-1151.202926158905,-41425.451765060425,0.09090909090909091,0.08888888888888889,0.02720471548401723
YIL062C,1,-1151.2146492004395,-41839.22366189957,0.09774436090225563,0.0962962962962963,0.02720471548401723
YGL153W,1,-1151.2214622497559,-41819.37002372742,0.1044776119402985,0.1037037037037037,0.02720471548401723
YNL263C,-1,-1151.3799872398376,-40639.34854412079,0.1037037037037037,0.1037037037037037,0.02743142144638404
YJR044C,-1,-1151.3827714920044,-40983.15314769745,0.10294117647058823,0.1037037037037037,0.02765812740875085
YNL197C,-1,-1151.5790100097656,-39914.10128736496,0.10218978102189781,0.1037037037037037,0.02788483337111766
YDL076C,-1,-1151.6642665863037,-40854.296790122986,0.10144927536231885,0.1037037037037037,0.02811153933348447
YDR328C,-1,-1151.7608070373535,-40899.908593177795,0.10071942446043165,0.1037037037037037,0.028338245295851282
YKL204W,-1,-1151.8255534172058,-40892.81310129166,0.1,0.1037037037037037,0.02856495125821809
YBL047C,-1,-1151.9642515182495,-41065.3749628067,0.09929078014184398,0.1037037037037037,0.028791657220584903
YJR033C,-1,-1152.317771434784,-41144.73611783981,0.09859154929577464,0.1037037037037037,0.02901836318295171
YOR124C,-1,-1152.3431191444397,-41289.997094631195,0.0979020979020979,0.1037037037037037,0.029245069145318523
YDR388W,-1,-1153.0818190574646,-40791.63989019394,0.09722222222222222,0.1037037037037037,0.02947177510768533
YHR146W,-1,-1153.5181651115417,-40865.174585819244,0.09655172413793103,0.1037037037037037,0.029698481070052143
YLR425W,-1,-1153.7339930534363,-40831.58659696579,0.0958904109589041,0.1037037037037037,0.029925187032418952
YPL031C,-1,-1154.333791732788,-41001.89962053299,0.09523809523809523,0.1037037037037037,0.030151892994785764
YIL048W,-1,-1154.4539370536804,-40486.74201011658,0.0945945945945946,0.1037037037037037,0.030378598957152572
YKL190W,-1,-1154.7041702270508,-40376.40642309189,0.09395973154362416,0.1037037037037037,0.030605304919519384
YDR456W,-1,-1154.8150053024292,-40453.230504989624,0.09333333333333334,0.1037037037037037,0.030832010881886193
YKL074C,-1,-1154.8863911628723,-41122.8466758728,0.09271523178807947,0.1037037037037037,0.031058716844253004
YDR088C,-1,-1155.0097708702087,-40584.97141170502,0.09210526315789473,0.1037037037037037,0.03128542280661981
YLR330W,-1,-1155.164340019226,-41235.1158413887,0.0915032679738562,0.1037037037037037,0.031512128768986625
YLR310C,-1,-1155.3457708358765,-40169.975419044495,0.09090909090909091,0.1037037037037037,0.03173883473135344
YDR410C,-1,-1155.4360370635986,-40410.463094711304,0.09032258064516129,0.1037037037037037,0.03196554069372024
YDL013W,-1,-1155.6134161949158,-40792.10878610611,0.08974358974358974,0.1037037037037037,0.032192246656087053
YEL037C,1,-1155.7717018127441,-41087.695128917694,0.09554140127388536,0.1111111111111111,0.032192246656087053
YDR235W,-1,-1155.8074679374695,-40528.616104602814,0.0949367088607595,0.1111111111111111,0.032418952618453865
YBR176W,-1,-1155.8177571296692,-40992.23972225189,0.09433962264150944,0.1111111111111111,0.03264565858082068
YKL206C,0,-1155.90465259552,-40935.263592243195,0.09433962264150944,0.1111111111111111,0.03264565858082068
YGR106C,-1,-1155.9684972763062,-40166.97913980484,0.09375,0.1111111111111111,0.03287236454318749
YDR439W,-1,-1156.2138891220093,-41352.9677939415,0.09316770186335403,0.1111111111111111,0.033099070505554294
YKL174C,-1,-1156.2533583641052,-41016.20393180847,0.09259259259259259,0.1111111111111111,0.033325776467921106
YNL094W,-1,-1156.345058441162,-41084.02280473709,0.09202453987730061,0.1111111111111111,0.03355248243028792
YOR357C,-1,-1156.5249967575073,-41036.153601169586,0.09146341463414634,0.1111111111111111,0.03377918839265473
YBL050W,1,-1156.6018438339233,-41565.09690475464,0.09696969696969697,0.11851851851851852,0.03377918839265473
YGR047C,-1,-1156.6767830848694,-41246.38629198074,0.0963855421686747,0.11851851851851852,0.034005894355021535
YDR469W,-1,-1156.7527208328247,-40947.24169921875,0.09580838323353294,0.11851851851851852,0.03423260031738835
YDR099W,-1,-1156.8510255813599,-41310.474717617035,0.09523809523809523,0.11851851851851852,0.03445930627975516
YKL126W,-1,-1157.0071349143982,-41357.23842763901,0.09467455621301775,0.11851851851851852,0.03468601224212197
YML115C,-1,-1157.358899116516,-39538.64791679382,0.09411764705882353,0.11851851851851852,0.034912718204488775
YDR017C,-1,-1157.5046463012695,-41158.00072145462,0.0935672514619883,0.11851851851851852,0.03513942416685559
YLR105C,-1,-1157.712908744812,-40502.75401306152,0.09302325581395349,0.11851851851851852,0.0353661301292224
YMR022W,-1,-1157.8383297920227,-40985.809868335724,0.09248554913294797,0.11851851851851852,0.03559283609158921
YFR010W,-1,-1158.023313999176,-41715.52979516983,0.09195402298850575,0.11851851851851852,0.035819542053956016
YGR167W,-1,-1158.04820728302,-41342.26788806915,0.09142857142857143,0.11851851851851852,0.03604624801632283
YGL066W,-1,-1158.0596179962158,-40983.871755599976,0.09090909090909091,0.11851851851851852,0.03627295397868964
YBR198C,-1,-1158.0799322128296,-40735.60299873352,0.0903954802259887,0.11851851851851852,0.03649965994105645
YNL192W,-1,-1158.1028532981873,-41679.28963088989,0.0898876404494382,0.11851851851851852,0.03672636590342326
YOR367W,1,-1158.1812257766724,-41281.0031247139,0.09497206703910614,0.1259259259259259,0.03672636590342326
YJR006W,-1,-1158.2233724594116,-41090.52825975418,0.09444444444444444,0.1259259259259259,0.03695307186579007
YOR219C,-1,-1158.3058114051819,-41062.48593330383,0.09392265193370165,0.1259259259259259,0.03717977782815688
YJR052W,-1,-1158.307343006134,-41374.35255050659,0.09340659340659341,0.1259259259259259,0.03740648379052369
YPR165W,-1,-1158.4490513801575,-40286.10610103607,0.09289617486338798,0.1259259259259259,0.037633189752890504
YBL007C,1,-1158.7313628196716,-41249.262722969055,0.09782608695652174,0.13333333333333333,0.037633189752890504
YMR004W,-1,-1158.780797958374,-42262.36076879501,0.0972972972972973,0.13333333333333333,0.03785989571525731
YPL001W,-1,-1158.7847905158997,-40992.45426607132,0.0967741935483871,0.13333333333333333,0.03808660167762412
YML069W,-1,-1158.9269008636475,-41494.69035959244,0.0962566844919786,0.13333333333333333,0.03831330763999093
YDR330W,-1,-1158.9316329956055,-42296.374173641205,0.09574468085106383,0.13333333333333333,0.038540013602357745
YLR102C,-1,-1159.1839294433594,-42036.11522245407,0.09523809523809523,0.13333333333333333,0.03876671956472455
YNR047W,-1,-1159.3057646751404,-41291.07570409775,0.09473684210526316,0.13333333333333333,0.03899342552709136
YGR267C,-1,-1159.3955812454224,-40768.6967420578,0.09424083769633508,0.13333333333333333,0.039220131489458174
YPL270W,-1,-1159.6790590286255,-40926.97098445892,0.09375,0.13333333333333333,0.039446837451824986
YER161C,-1,-1159.9174513816833,-41865.9113574028,0.09326424870466321,0.13333333333333333,0.03967354341419179
YBL071W-A,-1,-1160.0013599395752,-39848.614679813385,0.09278350515463918,0.13333333333333333,0.0399002493765586
YLR442C,-1,-1160.0896730422974,-41560.07193279266,0.09230769230769231,0.13333333333333333,0.040126955338925414
YMR208W,-1,-1160.3241477012634,-40151.73611831665,0.09183673469387756,0.13333333333333333,0.040353661301292226
YBR289W,-1,-1160.4859952926636,-41000.95163440704,0.09137055837563451,0.13333333333333333,0.04058036726365903
YKR030W,-1,-1160.561453819275,-40549.04754734039,0.09090909090909091,0.13333333333333333,0.04080707322602584
YFL034C-B,-1,-1160.817180633545,-41346.6952252388,0.09045226130653267,0.13333333333333333,0.041033779188392655
YGR013W,-1,-1161.0679235458374,-41485.894454956055,0.09,0.13333333333333333,0.04126048515075947
YNL004W,-1,-1161.1758766174316,-41135.815097332,0.08955223880597014,0.13333333333333333,0.04148719111312627
YDR518W,-1,-1161.2919993400574,-41156.49848604202,0.0891089108910891,0.13333333333333333,0.041713897075493084
YOR259C,-1,-1161.367847442627,-41868.32432317734,0.08866995073891626,0.13333333333333333,0.041940603037859896
YHR132C,-1,-1161.4616503715515,-40772.91076850891,0.08823529411764706,0.13333333333333333,0.04216730900022671
YLR361C,-1,-1161.5344052314758,-40707.65734910965,0.08780487804878048,0.13333333333333333,0.04239401496259352
YHR043C,-1,-1161.589220046997,-41650.077805519104,0.08737864077669903,0.13333333333333333,0.042620720924960324
YDR308C,-1,-1161.6216883659363,-40645.614220142365,0.08695652173913043,0.13333333333333333,0.042847426887327136
YDL078C,-1,-1161.6904635429382,-41368.54944419861,0.08653846153846154,0.13333333333333333,0.04307413284969395
YPL125W,-1,-1161.7114272117615,-41113.78203201294,0.0861244019138756,0.13333333333333333,0.04330083881206076
YPL138C,-1,-1161.9657096862793,-42207.29912376404,0.08571428571428572,0.13333333333333333,0.043527544774427565
YGL137W,-1,-1162.0368523597717,-40794.46702718735,0.08530805687203792,0.13333333333333333,0.04375425073679438
YGL161C,-1,-1162.2673926353455,-41439.277500629425,0.08490566037735849,0.13333333333333333,0.04398095669916119
YGL067W,-1,-1162.3689885139465,-41288.981857299805,0.08450704225352113,0.13333333333333333,0.044207662661528
YOR256C,-1,-1162.4787874221802,-41060.25655698776,0.08411214953271028,0.13333333333333333,0.044434368623894806
YDL101C,-1,-1162.8971529006958,-41384.00296878815,0.08372093023255814,0.13333333333333333,0.04466107458626162
YKR007W,-1,-1162.912883758545,-40690.5741314888,0.08333333333333333,0.13333333333333333,0.04488778054862843
YGL023C,-1,-1162.9986152648926,-41744.43868160248,0.08294930875576037,0.13333333333333333,0.04511448651099524
YER167W,-1,-1163.0653772354126,-40908.29942321777,0.08256880733944955,0.13333333333333333,0.045341192473362046
YDR182W,-1,-1163.0965065956116,-41151.79057216644,0.0821917808219178,0.13333333333333333,0.04556789843572886
YGL136C,-1,-1163.0998754501343,-40908.92933559418,0.08181818181818182,0.13333333333333333,0.04579460439809567
YOR396W,-1,-1163.3612899780273,-39861.17962026596,0.08144796380090498,0.13333333333333333,0.04602131036046248
YMR100W,-1,-1163.3867044448853,-41237.12855195999,0.08108108108108109,0.13333333333333333,0.04624801632282929
YBR042C,-1,-1163.9409914016724,-40649.207523822784,0.08071748878923767,0.13333333333333333,0.0464747222851961
YKR087C,-1,-1164.1426196098328,-41373.81779575348,0.08035714285714286,0.13333333333333333,0.04670142824756291
YDR238C,-1,-1164.3628759384155,-40101.66921377182,0.08,0.13333333333333333,0.04692813420992972
YDR236C,-1,-1164.3787593841553,-41206.340903282166,0.07964601769911504,0.13333333333333333,0.047154840172296535
YGR217W,-1,-1164.758906364441,-40629.59801387787,0.07929515418502203,0.13333333333333333,0.04738154613466334
YDR071C,-1,-1164.8044605255127,-40933.55928039551,0.07894736842105263,0.13333333333333333,0.04760825209703015
YOR087W,-1,-1164.9107394218445,-40640.25290632248,0.07860262008733625,0.13333333333333333,0.04783495805939696
YNL307C,-1,-1165.1087307929993,-41234.90326023102,0.0782608695652174,0.13333333333333333,0.048061664021763775
YPR029C,1,-1165.1609377861023,-41066.099214076996,0.08225108225108226,0.14074074074074075,0.048061664021763775
YIL038C,-1,-1165.1698966026306,-40869.16939115524,0.08189655172413793,0.14074074074074075,0.04828836998413058
YDR421W,-1,-1165.5809354782104,-41787.963087558746,0.0815450643776824,0.14074074074074075,0.04851507594649739
YFL049W,-1,-1165.5922894477844,-41226.83650779724,0.0811965811965812,0.14074074074074075,0.048741781908864204
YBR276C,-1,-1165.6507077217102,-40944.69380617142,0.08085106382978724,0.14074074074074075,0.048968487871231016
YNL074C,-1,-1165.7311582565308,-41497.63651752472,0.08050847457627118,0.14074074074074075,0.04919519383359782
YPL084W,-1,-1165.9530611038208,-41903.37710046768,0.08016877637130802,0.14074074074074075,0.04942189979596463
YKL054C,-1,-1165.959342956543,-40858.15257978439,0.07983193277310924,0.14074074074074075,0.049648605758331445
YDL128W,-1,-1166.306348323822,-40448.74378013611,0.0794979079497908,0.14074074074074075,0.04987531172069826
YPL283C,-1,-1166.3252954483032,-40838.02483034134,0.07916666666666666,0.14074074074074075,0.05010201768306506
YOR123C,-1,-1166.3668270111084,-40651.985813617706,0.07883817427385892,0.14074074074074075,0.05032872364543187
YDL093W,-1,-1166.560727596283,-40639.4034986496,0.07851239669421488,0.14074074074074075,0.050555429607798685
YOR353C,-1,-1166.6042819023132,-41822.737020492554,0.07818930041152264,0.14074074074074075,0.0507821355701655
YHR072W-A,-1,-1166.6073327064514,-39695.68653488159,0.0778688524590164,0.14074074074074075,0.0510088415325323
YDR473C,-1,-1166.608959197998,-41807.14888095856,0.07755102040816327,0.14074074074074075,0.051235547494899114
YLR144C,-1,-1167.0776677131653,-41839.20805597305,0.07723577235772358,0.14074074074074075,0.051462253457265926
YGR178C,-1,-1167.1461877822876,-40534.068778038025,0.07692307692307693,0.14074074074074075,0.05168895941963274
YMR109W,-1,-1167.3732662200928,-41076.41551065445,0.07661290322580645,0.14074074074074075,0.05191566538199955
YAL010C,-1,-1167.6750221252441,-41686.71215581894,0.07630522088353414,0.14074074074074075,0.052142371344366355
YBR129C,-1,-1167.7364535331726,-41218.47709131241,0.076,0.14074074074074075,0.05236907730673317
YIL142W,-1,-1167.7586612701416,-42137.33046102524,0.07569721115537849,0.14074074074074075,0.05259578326909998
YLL015W,-1,-1167.8055143356323,-41119.52790021896,0.07539682539682539,0.14074074074074075,0.05282248923146679
YBL006C,-1,-1168.0664882659912,-40974.5228767395,0.07509881422924901,0.14074074074074075,0.053049195193833595
YOL076W,-1,-1168.0857858657837,-41061.81645870209,0.07480314960629922,0.14074074074074075,0.05327590115620041
YOL077W-A,-1,-1168.2411623001099,-40103.64250230789,0.07450980392156863,0.14074074074074075,0.05350260711856722
YER149C,-1,-1168.4570608139038,-41453.44636297226,0.07421875,0.14074074074074075,0.05372931308093403
YBR199W,-1,-1168.5327882766724,-41808.20771408081,0.07392996108949416,0.14074074074074075,0.053956019043300836
YNL139C,-1,-1168.583743572235,-40418.068454265594,0.07364341085271318,0.14074074074074075,0.05418272500566765
YDR310C,-1,-1168.7451386451721,-40372.7068066597,0.07335907335907337,0.14074074074074075,0.05440943096803446
YNL272C,-1,-1168.8260340690613,-40890.36141872406,0.07307692307692308,0.14074074074074075,0.05463613693040127
