Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL197C,-1,-150.71896362304688,-16538.681337594986,0.0,0.0,0.0066651855143301485
YPL228W,-1,-150.90444946289062,-16453.23273062706,0.0,0.0,0.006887358364807821
YGL190C,-1,-150.90884828567505,-16308.135405302048,0.0,0.0,0.007109531215285492
YJR134C,-1,-150.9147891998291,-16392.123627901077,0.0,0.0,0.007331704065763164
YLR361C,-1,-151.17846608161926,-16764.952162981033,0.0,0.0,0.007553876916240835
YLR371W,-1,-151.2107698917389,-16504.435052990913,0.0,0.0,0.007776049766718507
YMR076C,-1,-151.27866220474243,-16595.65693616867,0.0,0.0,0.007998222617196179
YDR208W,-1,-151.40819334983826,-16484.728836774826,0.0,0.0,0.00822039546767385
YDR088C,-1,-151.462646484375,-16336.918334722519,0.0,0.0,0.008442568318151522
YOR380W,-1,-151.5271623134613,-16968.109982013702,0.0,0.0,0.008664741168629194
YIR009W,-1,-151.73054265975952,-16774.30674123764,0.0,0.0,0.008886914019106865
YOL100W,-1,-151.77722477912903,-16612.435554742813,0.0,0.0,0.009109086869584537
YGL212W,-1,-151.89547634124756,-16623.49951839447,0.0,0.0,0.00933125972006221
YJL110C,-1,-151.91863822937012,-16195.148769974709,0.0,0.0,0.00955343257053988
YOR058C,-1,-151.9305441379547,-16223.605478286743,0.0,0.0,0.009775605421017552
YDR416W,-1,-152.07074117660522,-16281.369337558746,0.0,0.0,0.009997778271495223
YMR021C,-1,-152.10263848304749,-16824.518164157867,0.0,0.0,0.010219951121972895
YPL049C,-1,-152.1336967945099,-16057.427994728088,0.0,0.0,0.010442123972450567
YDL116W,-1,-152.16314697265625,-16768.618593931198,0.0,0.0,0.010664296822928238
YKR089C,-1,-152.18394088745117,-16221.441068649292,0.0,0.0,0.01088646967340591
YGL049C,-1,-152.32071113586426,-16312.717502951622,0.0,0.0,0.01110864252388358
YJR090C,-1,-152.46261286735535,-16918.913897514343,0.0,0.0,0.011330815374361253
YML112W,-1,-152.51164603233337,-16586.614904403687,0.0,0.0,0.011552988224838925
YMR036C,-1,-152.63505291938782,-16414.15110373497,0.0,0.0,0.011775161075316596
YNL039W,-1,-152.84291887283325,-16297.088771820068,0.0,0.0,0.011997333925794268
YOR086C,-1,-152.8716061115265,-16503.708248496056,0.0,0.0,0.012219506776271939
YOL068C,-1,-153.1095118522644,-16506.987619400024,0.0,0.0,0.012441679626749611
YCR042C,-1,-153.21220541000366,-16454.361236333847,0.0,0.0,0.012663852477227283
YHR166C,-1,-153.2335877418518,-16187.387927770615,0.0,0.0,0.012886025327704954
YPL023C,-1,-153.31465554237366,-16653.43922841549,0.0,0.0,0.013108198178182626
YMR075W,-1,-153.35850310325623,-16269.534232139587,0.0,0.0,0.013330371028660297
YBL006C,-1,-153.38705921173096,-16482.295340061188,0.0,0.0,0.01355254387913797
YDR311W,-1,-153.41225242614746,-16618.45078742504,0.0,0.0,0.013774716729615642
YDR145W,-1,-153.48653030395508,-16102.901706457138,0.0,0.0,0.013996889580093312
YDR460W,-1,-153.49989986419678,-16349.902289390564,0.0,0.0,0.014219062430570984
YER166W,-1,-153.52725291252136,-16347.871745228767,0.0,0.0,0.014441235281048655
YER176W,-1,-153.56598591804504,-16838.18301510811,0.0,0.0,0.014663408131526327
YLR135W,-1,-153.58192944526672,-16541.39663720131,0.0,0.0,0.014885580982004
YGR119C,-1,-153.59191179275513,-16694.532025814056,0.0,0.0,0.01510775383248167
YDL028C,-1,-153.62381792068481,-16915.891539812088,0.0,0.0,0.015329926682959343
YKR030W,-1,-153.7118000984192,-16792.311197519302,0.0,0.0,0.015552099533437015
YNL192W,-1,-153.81201791763306,-17296.89776647091,0.0,0.0,0.015774272383914687
YPR189W,-1,-153.83033847808838,-17069.48209285736,0.0,0.0,0.015996445234392358
YMR004W,-1,-153.86722016334534,-16715.795221567154,0.0,0.0,0.01621861808487003
YOR219C,-1,-153.88026809692383,-16966.21515893936,0.0,0.0,0.0164407909353477
YFR034C,-1,-154.0094928741455,-16599.93993449211,0.0,0.0,0.016662963785825373
YHR158C,1,-154.11660599708557,-16796.624037265778,0.013157894736842105,0.022222222222222223,0.016662963785825373
YMR047C,-1,-154.11731243133545,-16132.943610906601,0.012987012987012988,0.022222222222222223,0.016885136636303043
YNL172W,-1,-154.2902672290802,-16497.133390188217,0.01282051282051282,0.022222222222222223,0.017107309486780714
YLL013C,-1,-154.29752588272095,-16315.946654081345,0.012658227848101266,0.022222222222222223,0.017329482337258388
YER125W,1,-154.30892729759216,-16968.049557209015,0.025,0.044444444444444446,0.017329482337258388
YNR039C,-1,-154.38680005073547,-16640.936848402023,0.024691358024691357,0.044444444444444446,0.01755165518773606
YNL225C,-1,-154.49480032920837,-16744.61216902733,0.024390243902439025,0.044444444444444446,0.01777382803821373
YPL007C,-1,-154.50094413757324,-16554.671180963516,0.024096385542168676,0.044444444444444446,0.017996000888691403
YGL172W,-1,-154.51483869552612,-17083.636676311493,0.023809523809523808,0.044444444444444446,0.018218173739169074
YNL261W,-1,-154.51595282554626,-16918.485458374023,0.023529411764705882,0.044444444444444446,0.018440346589646744
YLR425W,-1,-154.53440380096436,-16514.870187997818,0.023255813953488372,0.044444444444444446,0.01866251944012442
YBR215W,-1,-154.60276889801025,-16616.99888563156,0.022988505747126436,0.044444444444444446,0.01888469229060209
YCL051W,-1,-154.61016631126404,-16619.595769643784,0.022727272727272728,0.044444444444444446,0.01910686514107976
YJL029C,-1,-154.655531167984,-16705.86224937439,0.02247191011235955,0.044444444444444446,0.01932903799155743
YDR410C,-1,-154.69546961784363,-17166.18225955963,0.022222222222222223,0.044444444444444446,0.019551210842035104
YNL059C,-1,-154.72611618041992,-16650.141855955124,0.02197802197802198,0.044444444444444446,0.019773383692512775
YLR376C,-1,-154.7322154045105,-16447.2676320076,0.021739130434782608,0.044444444444444446,0.019995556542990445
YDR356W,-1,-154.7620575428009,-16766.955996751785,0.021505376344086023,0.044444444444444446,0.02021772939346812
YNL323W,-1,-154.77792143821716,-16815.170654535294,0.02127659574468085,0.044444444444444446,0.02043990224394579
YOL051W,-1,-154.79155814647675,-16697.306733965874,0.021052631578947368,0.044444444444444446,0.02066207509442346
YPL115C,-1,-154.8049430847168,-16560.355377435684,0.020833333333333332,0.044444444444444446,0.020884247944901135
YDR532C,-1,-154.83863973617554,-16376.809428691864,0.020618556701030927,0.044444444444444446,0.021106420795378805
YPL174C,-1,-154.87785863876343,-16420.440925598145,0.02040816326530612,0.044444444444444446,0.021328593645856476
YDR421W,-1,-154.90505003929138,-16849.184408783913,0.020202020202020204,0.044444444444444446,0.021550766496334146
YER040W,-1,-154.95225191116333,-16806.805684924126,0.02,0.044444444444444446,0.02177293934681182
YOL112W,-1,-154.9663245677948,-16546.1670422554,0.019801980198019802,0.044444444444444446,0.02199511219728949
YER022W,-1,-155.01320958137512,-16888.721861600876,0.0196078431372549,0.044444444444444446,0.02221728504776716
YMR287C,-1,-155.06852054595947,-16750.747329950333,0.019417475728155338,0.044444444444444446,0.022439457898244836
YIL048W,-1,-155.0889732837677,-17075.791578531265,0.019230769230769232,0.044444444444444446,0.022661630748722506
YOR304W,-1,-155.10773706436157,-16727.819999575615,0.01904761904761905,0.044444444444444446,0.022883803599200177
YMR100W,-1,-155.21896624565125,-17100.771560907364,0.018867924528301886,0.044444444444444446,0.02310597644967785
YML062C,-1,-155.24157810211182,-16925.20934653282,0.018691588785046728,0.044444444444444446,0.02332814930015552
YER155C,-1,-155.3220796585083,-17215.304141044617,0.018518518518518517,0.044444444444444446,0.023550322150633192
YLR363C,-1,-155.33648347854614,-17084.6881210804,0.01834862385321101,0.044444444444444446,0.023772495001110863
YPR029C,-1,-155.39553594589233,-16945.027569770813,0.01818181818181818,0.044444444444444446,0.023994667851588537
YLR373C,-1,-155.39560270309448,-16390.27245569229,0.018018018018018018,0.044444444444444446,0.024216840702066207
YOL042W,-1,-155.42830801010132,-16952.964148283005,0.017857142857142856,0.044444444444444446,0.024439013552543878
YGL086W,-1,-155.45358562469482,-16764.66213130951,0.017699115044247787,0.044444444444444446,0.024661186403021552
YLR033W,-1,-155.46856808662415,-16959.90678882599,0.017543859649122806,0.044444444444444446,0.024883359253499222
YIL095W,-1,-155.49578404426575,-16712.585396528244,0.017391304347826087,0.044444444444444446,0.025105532103976893
YPL085W,-1,-155.50790929794312,-16133.728061199188,0.017241379310344827,0.044444444444444446,0.025327704954454567
YDR217C,-1,-155.5661952495575,-16718.15053319931,0.017094017094017096,0.044444444444444446,0.025549877804932238
YDR264C,-1,-155.57011437416077,-16859.24898123741,0.01694915254237288,0.044444444444444446,0.025772050655409908
YLR238W,-1,-155.61138272285461,-16643.440275907516,0.01680672268907563,0.044444444444444446,0.025994223505887582
YBR123C,-1,-155.63619542121887,-17039.42720723152,0.016666666666666666,0.044444444444444446,0.026216396356365253
YLR383W,-1,-155.6532688140869,-16633.55257987976,0.01652892561983471,0.044444444444444446,0.026438569206842923
YNL188W,-1,-155.6806137561798,-17238.85816526413,0.01639344262295082,0.044444444444444446,0.026660742057320594
YDR303C,-1,-155.68503189086914,-16976.88065958023,0.016260162601626018,0.044444444444444446,0.026882914907798268
YLL031C,-1,-155.71150755882263,-16833.0499856472,0.016129032258064516,0.044444444444444446,0.02710508775827594
YOR017W,-1,-155.73933792114258,-16688.31560277939,0.016,0.044444444444444446,0.02732726060875361
YKL139W,-1,-155.74496150016785,-16700.941657066345,0.015873015873015872,0.044444444444444446,0.027549433459231283
YKL012W,-1,-155.74597716331482,-16916.72516489029,0.015748031496062992,0.044444444444444446,0.027771606309708954
YCL024W,1,-155.84247636795044,-16967.19943022728,0.0234375,0.06666666666666667,0.027771606309708954
YOL070C,-1,-155.87561583518982,-16751.28683233261,0.023255813953488372,0.06666666666666667,0.027993779160186624
YLR079W,-1,-155.8832733631134,-16771.087086200714,0.023076923076923078,0.06666666666666667,0.0282159520106643
YCR066W,-1,-155.9718930721283,-16974.09730553627,0.022900763358778626,0.06666666666666667,0.02843812486114197
YOR368W,-1,-155.98653602600098,-16507.295879125595,0.022727272727272728,0.06666666666666667,0.02866029771161964
YER157W,-1,-155.99398255348206,-17387.97000169754,0.022556390977443608,0.06666666666666667,0.02888247056209731
YOR290C,-1,-156.01091718673706,-16481.731451272964,0.022388059701492536,0.06666666666666667,0.029104643412574984
YJL127C,-1,-156.01844930648804,-16240.663480520248,0.022222222222222223,0.06666666666666667,0.029326816263052655
YDR227W,-1,-156.0656430721283,-16318.377794265747,0.022058823529411766,0.06666666666666667,0.029548989113530325
YOL078W,-1,-156.10598587989807,-16963.79590678215,0.021897810218978103,0.06666666666666667,0.029771161964008
YJR001W,-1,-156.13171219825745,-17452.55886054039,0.021739130434782608,0.06666666666666667,0.02999333481448567
YPL016W,-1,-156.14752888679504,-16986.718959331512,0.02158273381294964,0.06666666666666667,0.03021550766496334
YMR183C,-1,-156.17482042312622,-16992.337204694748,0.02142857142857143,0.06666666666666667,0.030437680515441014
YOR123C,-1,-156.21545100212097,-16590.185935735703,0.02127659574468085,0.06666666666666667,0.030659853365918685
YLR097C,-1,-156.25444078445435,-17189.751052856445,0.02112676056338028,0.06666666666666667,0.030882026216396356
YGR238C,1,-156.28723192214966,-16894.674342155457,0.027972027972027972,0.08888888888888889,0.030882026216396356
YDR160W,-1,-156.28866004943848,-17226.171679735184,0.027777777777777776,0.08888888888888889,0.03110419906687403
YDR464W,0,-156.33304643630981,-17181.943916797638,0.027777777777777776,0.08888888888888889,0.03110419906687403
YHR186C,-1,-156.35424828529358,-17019.859122514725,0.027586206896551724,0.08888888888888889,0.0313263719173517
YDR141C,1,-156.43084120750427,-17125.32148861885,0.03424657534246575,0.1111111111111111,0.0313263719173517
YOR231W,-1,-156.45035338401794,-17123.75066757202,0.034013605442176874,0.1111111111111111,0.031548544767829374
YDR350C,-1,-156.48285555839539,-17313.393470287323,0.033783783783783786,0.1111111111111111,0.03177071761830704
YOL004W,-1,-156.48721194267273,-16410.171424388885,0.03355704697986577,0.1111111111111111,0.031992890468784715
YAL022C,-1,-156.49516606330872,-17116.982205867767,0.03333333333333333,0.1111111111111111,0.03221506331926239
YGL095C,-1,-156.50817322731018,-17080.431975364685,0.033112582781456956,0.1111111111111111,0.03243723616974006
YNL325C,-1,-156.51653742790222,-16824.247324228287,0.03289473684210526,0.1111111111111111,0.03265940902021773
YPR139C,-1,-156.53778839111328,-17286.71707201004,0.032679738562091505,0.1111111111111111,0.0328815818706954
YMR054W,-1,-156.55492091178894,-17088.013064146042,0.032467532467532464,0.1111111111111111,0.03310375472117307
YKL048C,1,-156.62653803825378,-17306.829795360565,0.03870967741935484,0.13333333333333333,0.03310375472117307
YBL046W,-1,-156.6323013305664,-16864.95833349228,0.038461538461538464,0.13333333333333333,0.033325927571650746
YOL135C,-1,-156.6942858695984,-16729.418194651604,0.03821656050955414,0.13333333333333333,0.03354810042212841
YOL066C,-1,-156.73261880874634,-16661.067195653915,0.0379746835443038,0.13333333333333333,0.03377027327260609
YNL267W,-1,-156.7384443283081,-16943.678889513016,0.03773584905660377,0.13333333333333333,0.03399244612308376
YML115C,-1,-156.75615239143372,-16834.10967516899,0.0375,0.13333333333333333,0.03421461897356143
YMR172W,-1,-156.75952529907227,-16637.014434576035,0.037267080745341616,0.13333333333333333,0.0344367918240391
YGL133W,-1,-156.78042793273926,-16632.955170869827,0.037037037037037035,0.13333333333333333,0.034658964674516776
YMR067C,-1,-156.7816219329834,-16806.07894062996,0.03680981595092025,0.13333333333333333,0.03488113752499444
YKR029C,-1,-156.80994391441345,-16410.09217762947,0.036585365853658534,0.13333333333333333,0.03510331037547212
YNL286W,-1,-156.9048047065735,-16800.299374103546,0.03636363636363636,0.13333333333333333,0.03532548322594979
YMR192W,-1,-156.91301488876343,-16727.382605075836,0.03614457831325301,0.13333333333333333,0.03554765607642746
YKL032C,-1,-156.92637300491333,-16185.688918590546,0.03592814371257485,0.13333333333333333,0.03576982892690513
YPL045W,-1,-156.9441432952881,-16721.4882209301,0.03571428571428571,0.13333333333333333,0.03599200177738281
YDR027C,-1,-156.97061586380005,-16901.62275314331,0.03550295857988166,0.13333333333333333,0.036214174627860474
YHR146W,-1,-157.02319264411926,-16785.32485103607,0.03529411764705882,0.13333333333333333,0.03643634747833815
YBL023C,-1,-157.08307003974915,-17047.59142446518,0.03508771929824561,0.13333333333333333,0.03665852032881582
YCR028C,-1,-157.1010856628418,-17324.353189706802,0.03488372093023256,0.13333333333333333,0.03688069317929349
YFR009W,-1,-157.114075422287,-17754.253796815872,0.03468208092485549,0.13333333333333333,0.03710286602977116
YOL146W,-1,-157.13728737831116,-16924.48048388958,0.034482758620689655,0.13333333333333333,0.03732503888024884
YOL111C,1,-157.19444012641907,-17047.08005809784,0.04,0.15555555555555556,0.03732503888024884
YPR054W,1,-157.19448971748352,-16855.70562148094,0.045454545454545456,0.17777777777777778,0.03732503888024884
YFR048W,-1,-157.2136492729187,-16820.2029337883,0.04519774011299435,0.17777777777777778,0.037547211730726504
YGR179C,-1,-157.2651686668396,-16961.66688299179,0.0449438202247191,0.17777777777777778,0.03776938458120418
YOR115C,-1,-157.2819001674652,-17447.613304376602,0.0446927374301676,0.17777777777777778,0.037991557431681845
YGL216W,-1,-157.38528513908386,-16750.935059070587,0.044444444444444446,0.17777777777777778,0.03821373028215952
YER167W,-1,-157.40187072753906,-16887.15810096264,0.04419889502762431,0.17777777777777778,0.03843590313263719
YKL059C,-1,-157.41962385177612,-16684.511738061905,0.04395604395604396,0.17777777777777778,0.03865807598311486
YGR013W,-1,-157.46369433403015,-16739.596920728683,0.04371584699453552,0.17777777777777778,0.038880248833592534
YDR473C,-1,-157.48834776878357,-16994.58057498932,0.043478260869565216,0.17777777777777778,0.03910242168407021
YDL080C,-1,-157.49522352218628,-17096.08450436592,0.043243243243243246,0.17777777777777778,0.039324594534547876
YMR052W,-1,-157.50854206085205,-16940.742534399033,0.043010752688172046,0.17777777777777778,0.03954676738502555
YGR006W,-1,-157.5280659198761,-16804.131664276123,0.0427807486631016,0.17777777777777778,0.039768940235503224
YFL013C,-1,-157.54000806808472,-17015.927520751953,0.0425531914893617,0.17777777777777778,0.03999111308598089
YGR270W,-1,-157.5478138923645,-16699.16388106346,0.042328042328042326,0.17777777777777778,0.040213285936458565
YDR054C,-1,-157.56602263450623,-16602.004922270775,0.042105263157894736,0.17777777777777778,0.04043545878693624
YNL317W,-1,-157.6628987789154,-16862.01975774765,0.041884816753926704,0.17777777777777778,0.040657631637413906
YGL066W,-1,-157.66926050186157,-16871.199060201645,0.041666666666666664,0.17777777777777778,0.04087980448789158
YOR068C,-1,-157.68225502967834,-16758.546275138855,0.04145077720207254,0.17777777777777778,0.041101977338369254
YJR068W,-1,-157.68774366378784,-17150.463718891144,0.041237113402061855,0.17777777777777778,0.04132415018884692
YIL156W,-1,-157.70119047164917,-17204.924430131912,0.041025641025641026,0.17777777777777778,0.041546323039324595
YGL241W,-1,-157.7412736415863,-16905.8476190567,0.04081632653061224,0.17777777777777778,0.04176849588980227
YPR055W,-1,-157.77700781822205,-16871.208385944366,0.04060913705583756,0.17777777777777778,0.041990668740279936
YDL245C,-1,-157.80269289016724,-16644.00386118889,0.04040404040404041,0.17777777777777778,0.04221284159075761
YLR330W,-1,-157.8042004108429,-17462.251918792725,0.04020100502512563,0.17777777777777778,0.042435014441235284
YER114C,-1,-157.84334921836853,-16907.15729212761,0.04,0.17777777777777778,0.04265718729171295
YHR006W,-1,-157.96329259872437,-17142.812489271164,0.03980099502487562,0.17777777777777778,0.042879360142190626
YGL127C,-1,-157.9642961025238,-16805.86818265915,0.039603960396039604,0.17777777777777778,0.04310153299266829
YIL144W,-1,-157.97737979888916,-16647.97741508484,0.03940886699507389,0.17777777777777778,0.04332370584314597
YFR031C,-1,-158.0766978263855,-17017.269798755646,0.0392156862745098,0.17777777777777778,0.04354587869362364
YOR038C,-1,-158.07948970794678,-16767.431337833405,0.03902439024390244,0.17777777777777778,0.04376805154410131
YKR008W,-1,-158.14221215248108,-16985.093873739243,0.038834951456310676,0.17777777777777778,0.04399022439457898
YML114C,-1,-158.14395713806152,-16574.12275004387,0.03864734299516908,0.17777777777777778,0.044212397245056656
YMR019W,-1,-158.15688943862915,-17007.269347429276,0.038461538461538464,0.17777777777777778,0.04443457009553432
YEL030W,-1,-158.17877507209778,-16817.909134864807,0.03827751196172249,0.17777777777777778,0.044656742946012
YDL006W,-1,-158.18625712394714,-17044.870116710663,0.0380952380952381,0.17777777777777778,0.04487891579648967
YOR014W,-1,-158.2067153453827,-17409.930277347565,0.037914691943127965,0.17777777777777778,0.04510108864696734
YOL034W,-1,-158.24533557891846,-17100.232470035553,0.03773584905660377,0.17777777777777778,0.04532326149744501
YDR159W,-1,-158.27625250816345,-17095.757397174835,0.03755868544600939,0.17777777777777778,0.045545434347922686
YER164W,-1,-158.2890272140503,-17100.587215185165,0.037383177570093455,0.17777777777777778,0.045767607198400354
YDR181C,-1,-158.3291027545929,-16879.694563627243,0.037209302325581395,0.17777777777777778,0.04598978004887803
YML076C,-1,-158.3336637020111,-16841.69421172142,0.037037037037037035,0.17777777777777778,0.0462119528993557
YDR140W,-1,-158.35633206367493,-17151.935698509216,0.03686635944700461,0.17777777777777778,0.04643412574983337
YML006C,-1,-158.39765167236328,-17387.45486700535,0.03669724770642202,0.17777777777777778,0.04665629860031104
YIL026C,-1,-158.4207353591919,-17294.243746995926,0.0365296803652968,0.17777777777777778,0.04687847145078872
YNL118C,-1,-158.4363169670105,-16589.061648130417,0.03636363636363636,0.17777777777777778,0.047100644301266384
YLR427W,-1,-158.44420289993286,-17341.322944641113,0.03619909502262444,0.17777777777777778,0.04732281715174406
YBR279W,-1,-158.49085688591003,-16555.78408384323,0.036036036036036036,0.17777777777777778,0.047544990002221725
YKL005C,-1,-158.52109217643738,-16841.6920235157,0.03587443946188341,0.17777777777777778,0.0477671628526994
YLL021W,1,-158.53266263008118,-17598.93611383438,0.04017857142857143,0.2,0.0477671628526994
YIL084C,-1,-158.55346035957336,-16790.593237876892,0.04,0.2,0.04798933570317707
YLR357W,-1,-158.58454632759094,-17342.525236606598,0.03982300884955752,0.2,0.04821150855365474
YGR134W,-1,-158.5999162197113,-17084.798931121826,0.039647577092511016,0.2,0.048433681404132414
YNL041C,-1,-158.61482763290405,-17025.435946702957,0.039473684210526314,0.2,0.04865585425461009
YOR034C,-1,-158.61596822738647,-17930.444450616837,0.039301310043668124,0.2,0.048878027105087755
YOR160W,-1,-158.62259697914124,-16967.702743530273,0.0391304347826087,0.2,0.04910019995556543
YKR082W,-1,-158.64254093170166,-16805.00529360771,0.03896103896103896,0.2,0.049322372806043104
YKL017C,-1,-158.64640522003174,-17204.59277355671,0.03879310344827586,0.2,0.04954454565652077
YIL112W,-1,-158.65676259994507,-17134.33316195011,0.03862660944206009,0.2,0.049766718506998445
YLL003W,-1,-158.68946599960327,-16921.14173436165,0.038461538461538464,0.2,0.04998889135747612
YCL044C,-1,-158.69544887542725,-17007.230180978775,0.03829787234042553,0.2,0.050211064207953786
YNL272C,-1,-158.7006962299347,-16604.865649700165,0.038135593220338986,0.2,0.05043323705843146
YKR055W,1,-158.70300936698914,-17171.947601556778,0.04219409282700422,0.2222222222222222,0.05043323705843146
YOL138C,-1,-158.7135624885559,-16999.580585241318,0.04201680672268908,0.2222222222222222,0.050655409908909134
YAL024C,-1,-158.73053431510925,-17262.12309026718,0.04184100418410042,0.2222222222222222,0.0508775827593868
YEL016C,-1,-158.7422695159912,-17307.483768224716,0.041666666666666664,0.2222222222222222,0.051099755609864475
YIL143C,-1,-158.7971580028534,-17113.07483792305,0.04149377593360996,0.2222222222222222,0.05132192846034215
YLR410W,-1,-158.80514693260193,-17165.949736595154,0.04132231404958678,0.2222222222222222,0.051544101310819816
YLR288C,-1,-158.81055283546448,-17543.483530044556,0.0411522633744856,0.2222222222222222,0.05176627416129749
YER147C,-1,-158.87670397758484,-16549.227013111115,0.040983606557377046,0.2222222222222222,0.051988447011775164
YGL194C,-1,-158.88983368873596,-17231.715623617172,0.04081632653061224,0.2222222222222222,0.05221061986225283
YLR028C,-1,-158.89528441429138,-17649.77281975746,0.04065040650406504,0.2222222222222222,0.052432792712730505
YLR032W,-1,-158.90843224525452,-16782.629895210266,0.04048582995951417,0.2222222222222222,0.05265496556320817
YNL322C,-1,-158.92764854431152,-17533.809329390526,0.04032258064516129,0.2222222222222222,0.05287713841368585
YDR477W,-1,-158.93225860595703,-17633.088933467865,0.040160642570281124,0.2222222222222222,0.05309931126416352
YIL063C,-1,-158.93233108520508,-16795.005110263824,0.04,0.2222222222222222,0.05332148411464119
YJR052W,-1,-158.93437027931213,-17196.36597919464,0.0398406374501992,0.2222222222222222,0.05354365696511886
YNL238W,-1,-158.93925881385803,-17255.695015192032,0.03968253968253968,0.2222222222222222,0.053765829815596536
YLR234W,-1,-158.97191381454468,-16646.727317094803,0.039525691699604744,0.2222222222222222,0.0539880026660742
YPL259C,-1,-158.9938461780548,-16594.346843719482,0.03937007874015748,0.2222222222222222,0.05421017551655188
YDL231C,-1,-159.04721236228943,-17616.85884976387,0.0392156862745098,0.2222222222222222,0.05443234836702955
YEL018W,-1,-159.0476758480072,-17377.54705953598,0.0390625,0.2222222222222222,0.05465452121750722
YOR307C,-1,-159.08535075187683,-17348.337577342987,0.038910505836575876,0.2222222222222222,0.05487669406798489
YLR182W,-1,-159.15390014648438,-17099.474677324295,0.03875968992248062,0.2222222222222222,0.055098866918462566
YJL156C,-1,-159.15887904167175,-17190.39701628685,0.03861003861003861,0.2222222222222222,0.05532103976894023
YIL030C,-1,-159.16455483436584,-17440.047109603882,0.038461538461538464,0.2222222222222222,0.05554321261941791
YLR105C,-1,-159.17344522476196,-17281.781353473663,0.038314176245210725,0.2222222222222222,0.05576538546989558
YMR070W,-1,-159.17565250396729,-17168.673012971878,0.03816793893129771,0.2222222222222222,0.05598755832037325
YAR014C,1,-159.18607330322266,-17695.228238344193,0.04182509505703422,0.24444444444444444,0.05598755832037325
YJL201W,1,-159.18750429153442,-17639.526037454605,0.045454545454545456,0.26666666666666666,0.05598755832037325
YLR166C,-1,-159.18783402442932,-16955.430731534958,0.045283018867924525,0.26666666666666666,0.05620973117085092
YDR389W,-1,-159.18796491622925,-16813.651589155197,0.045112781954887216,0.26666666666666666,0.0564319040213286
YKR101W,-1,-159.19041228294373,-16927.728946208954,0.0449438202247191,0.26666666666666666,0.056654076871806264
YLR310C,-1,-159.2020103931427,-17158.41657114029,0.04477611940298507,0.26666666666666666,0.05687624972228394
YAL016W,-1,-159.20631408691406,-17936.218774795532,0.04460966542750929,0.26666666666666666,0.05709842257276161
YPR086W,-1,-159.21076941490173,-17565.04516005516,0.044444444444444446,0.26666666666666666,0.05732059542323928
YKR090W,-1,-159.22382616996765,-16683.112454414368,0.04428044280442804,0.26666666666666666,0.05754276827371695
YLR453C,-1,-159.22863793373108,-16935.682569026947,0.04411764705882353,0.26666666666666666,0.05776494112419462
YMR077C,-1,-159.241943359375,-17020.521774053574,0.04395604395604396,0.26666666666666666,0.057987113974672294
