Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR199W,-1,-354.20264959335327,-27379.59752035141,0.03125,0.03076923076923077,0.01383619727739344
YHL002W,-1,-354.31384229660034,-27907.083118200302,0.03076923076923077,0.03076923076923077,0.014059361749609462
YOR054C,-1,-354.7331428527832,-28090.715590953827,0.030303030303030304,0.03076923076923077,0.014282526221825485
YIL065C,-1,-354.85506868362427,-27321.114817619324,0.029850746268656716,0.03076923076923077,0.014505690694041508
YLL026W,-1,-354.91077947616577,-28691.049425125122,0.029411764705882353,0.03076923076923077,0.014728855166257531
YDR214W,-1,-354.942400932312,-26949.13795733452,0.028985507246376812,0.03076923076923077,0.014952019638473556
YBR001C,-1,-354.9968271255493,-28304.850578546524,0.02857142857142857,0.03076923076923077,0.015175184110689579
YDR043C,1,-355.2607889175415,-26909.479092359543,0.04225352112676056,0.046153846153846156,0.015175184110689579
YBL064C,-1,-355.6560368537903,-27725.399567604065,0.041666666666666664,0.046153846153846156,0.015398348582905601
YDR259C,-1,-355.6864080429077,-26974.938045024872,0.0410958904109589,0.046153846153846156,0.015621513055121624
YKR049C,-1,-356.00584650039673,-27867.720735549927,0.04054054054054054,0.046153846153846156,0.015844677527337647
YMR068W,-1,-356.1254634857178,-28112.130239009857,0.04,0.046153846153846156,0.016067841999553672
YPL240C,1,-356.1978096961975,-27953.651782751083,0.05263157894736842,0.06153846153846154,0.016067841999553672
YPL152W,1,-356.2817063331604,-27500.90285539627,0.06493506493506493,0.07692307692307693,0.016067841999553672
YOR267C,-1,-356.6425099372864,-28003.056280374527,0.0641025641025641,0.07692307692307693,0.016291006471769693
YDL193W,-1,-356.65947341918945,-27217.39733982086,0.06329113924050633,0.07692307692307693,0.016514170943985718
YER162C,-1,-356.8537640571594,-27631.28274679184,0.0625,0.07692307692307693,0.016737335416201742
YHR028C,-1,-356.8571572303772,-27913.92077612877,0.06172839506172839,0.07692307692307693,0.016960499888417763
YLR324W,-1,-357.11501955986023,-28160.433494091034,0.06097560975609756,0.07692307692307693,0.017183664360633788
YOR086C,-1,-357.203577041626,-27601.034447193146,0.060240963855421686,0.07692307692307693,0.01740682883284981
YDL130W-A,-1,-357.3597683906555,-26828.269250392914,0.05952380952380952,0.07692307692307693,0.017629993305065834
YJL020C,-1,-357.53016114234924,-28191.152936458588,0.058823529411764705,0.07692307692307693,0.01785315777728186
YDR171W,1,-357.61772108078003,-29413.901741027832,0.06976744186046512,0.09230769230769231,0.01785315777728186
YOR040W,-1,-357.6339421272278,-27697.906494140625,0.06896551724137931,0.09230769230769231,0.01807632224949788
YNL007C,-1,-357.97535705566406,-27515.716084957123,0.06818181818181818,0.09230769230769231,0.018299486721713904
YOL055C,-1,-357.9924168586731,-28569.415999412537,0.06741573033707865,0.09230769230769231,0.018522651193929925
YOL051W,-1,-358.0405888557434,-27858.189841747284,0.06666666666666667,0.09230769230769231,0.01874581566614595
YKL168C,-1,-358.0480434894562,-28258.22186779976,0.06593406593406594,0.09230769230769231,0.01896898013836197
YIL007C,0,-358.1280403137207,-28144.082046031952,0.06593406593406594,0.09230769230769231,0.01896898013836197
YMR170C,-1,-358.26911640167236,-27892.428442001343,0.06521739130434782,0.09230769230769231,0.019192144610577996
YOL111C,-1,-358.26942253112793,-27236.493153572083,0.06451612903225806,0.09230769230769231,0.01941530908279402
YMR197C,-1,-358.2992777824402,-28399.368963241577,0.06382978723404255,0.09230769230769231,0.01963847355501004
YDR204W,-1,-358.3576030731201,-27438.656262636185,0.06315789473684211,0.09230769230769231,0.019861638027226066
YLR206W,-1,-358.45944452285767,-28349.810446739197,0.0625,0.09230769230769231,0.020084802499442087
YPL186C,-1,-358.591365814209,-28173.509026050568,0.061855670103092786,0.09230769230769231,0.020307966971658112
YKL103C,-1,-358.8414931297302,-27811.0513586998,0.061224489795918366,0.09230769230769231,0.020531131443874136
YOR173W,-1,-359.0085644721985,-28408.257520198822,0.06060606060606061,0.09230769230769231,0.020754295916090158
YDR100W,-1,-359.2367739677429,-26953.40471458435,0.06,0.09230769230769231,0.020977460388306182
YMR104C,-1,-359.4025766849518,-28004.47048997879,0.0594059405940594,0.09230769230769231,0.021200624860522203
YLR216C,-1,-359.42355966567993,-27527.54244685173,0.058823529411764705,0.09230769230769231,0.021423789332738228
YAL060W,-1,-359.84666633605957,-26755.98984313011,0.05825242718446602,0.09230769230769231,0.021646953804954253
YMR004W,-1,-359.96741819381714,-27891.53651022911,0.057692307692307696,0.09230769230769231,0.021870118277170274
YDR335W,-1,-359.9809308052063,-28057.43998670578,0.05714285714285714,0.09230769230769231,0.0220932827493863
YIL034C,-1,-360.1027412414551,-27693.44264316559,0.05660377358490566,0.09230769230769231,0.02231644722160232
YER020W,-1,-360.3353748321533,-28199.176337003708,0.056074766355140186,0.09230769230769231,0.022539611693818344
YGR132C,-1,-360.38292932510376,-28195.191991329193,0.05555555555555555,0.09230769230769231,0.02276277616603437
YPR149W,-1,-360.41312170028687,-28653.28276014328,0.05504587155963303,0.09230769230769231,0.02298594063825039
YCL040W,-1,-360.5214595794678,-28314.532579421997,0.05454545454545454,0.09230769230769231,0.023209105110466415
YGR032W,-1,-360.7125177383423,-27642.679379701614,0.05405405405405406,0.09230769230769231,0.023432269582682436
YML070W,-1,-360.7293562889099,-27784.876744508743,0.05357142857142857,0.09230769230769231,0.02365543405489846
YLR399C,-1,-360.72957134246826,-27616.668841838837,0.05309734513274336,0.09230769230769231,0.023878598527114485
YML013W,-1,-360.8113651275635,-27526.712203025818,0.05263157894736842,0.09230769230769231,0.024101762999330506
YNL286W,-1,-360.87985610961914,-27798.456024885178,0.05217391304347826,0.09230769230769231,0.02432492747154653
YJR125C,-1,-361.1374263763428,-27828.860772371292,0.05172413793103448,0.09230769230769231,0.024548091943762552
YMR136W,-1,-361.3050436973572,-28014.482961177826,0.05128205128205128,0.09230769230769231,0.024771256415978576
YBR230C,-1,-361.4322700500488,-28265.59665298462,0.05084745762711865,0.09230769230769231,0.0249944208881946
YKR066C,-1,-361.66684198379517,-28342.8481528759,0.05042016806722689,0.09230769230769231,0.025217585360410622
YFL029C,-1,-361.80564165115356,-28666.06357192993,0.05,0.09230769230769231,0.025440749832626647
YDR516C,-1,-362.10882902145386,-27527.844777584076,0.049586776859504134,0.09230769230769231,0.025663914304842668
YLL028W,-1,-362.15387535095215,-27777.558195590973,0.04918032786885246,0.09230769230769231,0.025887078777058693
YNL091W,1,-362.3234386444092,-28114.60404443741,0.056910569105691054,0.1076923076923077,0.025887078777058693
YOR036W,-1,-362.40871810913086,-28924.513320446014,0.056451612903225805,0.1076923076923077,0.026110243249274717
YMR029C,-1,-362.4222083091736,-28099.591524600983,0.056,0.1076923076923077,0.02633340772149074
YGL190C,-1,-362.6252398490906,-27743.69458246231,0.05555555555555555,0.1076923076923077,0.026556572193706763
YOR329C,-1,-362.7164669036865,-28546.35662508011,0.05511811023622047,0.1076923076923077,0.026779736665922784
YNL183C,-1,-362.7360644340515,-27875.120522499084,0.0546875,0.1076923076923077,0.02700290113813881
YKR098C,-1,-363.12628698349,-28364.740859746933,0.05426356589147287,0.1076923076923077,0.02722606561035483
YJR103W,-1,-363.18262672424316,-28667.828053712845,0.05384615384615385,0.1076923076923077,0.027449230082570854
YJR091C,-1,-363.19295740127563,-28091.81305217743,0.05343511450381679,0.1076923076923077,0.02767239455478688
YPR008W,-1,-363.42826223373413,-28222.812108516693,0.05303030303030303,0.1076923076923077,0.0278955590270029
YGR088W,-1,-363.48863792419434,-27834.963876247406,0.05263157894736842,0.1076923076923077,0.028118723499218925
YPL005W,-1,-363.56984281539917,-27504.21356201172,0.05223880597014925,0.1076923076923077,0.028341887971434946
YFR010W,-1,-363.58526945114136,-28368.295500278473,0.05185185185185185,0.1076923076923077,0.02856505244365097
YKL204W,-1,-363.66727018356323,-27750.944472789764,0.051470588235294115,0.1076923076923077,0.028788216915866995
YER141W,-1,-363.72033405303955,-27800.03630542755,0.051094890510948905,0.1076923076923077,0.029011381388083016
YGL141W,-1,-363.7540354728699,-27513.35990214348,0.050724637681159424,0.1076923076923077,0.02923454586029904
YNL243W,-1,-363.7624111175537,-28126.909754753113,0.050359712230215826,0.1076923076923077,0.029457710332515062
YDR329C,-1,-363.78802490234375,-27607.062137126923,0.05,0.1076923076923077,0.029680874804731087
YCR069W,-1,-363.79506063461304,-28076.285670280457,0.04964539007092199,0.1076923076923077,0.02990403927694711
YOR137C,-1,-363.90233278274536,-28509.531757354736,0.04929577464788732,0.1076923076923077,0.030127203749163133
YOR023C,-1,-364.1889431476593,-28074.40279531479,0.04895104895104895,0.1076923076923077,0.030350368221379157
YHR016C,-1,-364.1984226703644,-28579.69212627411,0.04861111111111111,0.1076923076923077,0.03057353269359518
YGL133W,-1,-364.2000484466553,-28524.062408924103,0.04827586206896552,0.1076923076923077,0.030796697165811203
YOL060C,-1,-364.39269971847534,-28922.394743919373,0.04794520547945205,0.1076923076923077,0.031019861638027228
YJL165C,-1,-364.4718408584595,-28484.96058487892,0.047619047619047616,0.1076923076923077,0.03124302611024325
YBR039W,-1,-364.47264528274536,-27699.21193265915,0.0472972972972973,0.1076923076923077,0.03146619058245927
YDR096W,-1,-364.541054725647,-28297.876977920532,0.04697986577181208,0.1076923076923077,0.031689355054675294
YMR110C,-1,-364.7334179878235,-28498.01080107689,0.04666666666666667,0.1076923076923077,0.031912519526891316
YML130C,-1,-364.7562379837036,-27474.8054125309,0.046357615894039736,0.1076923076923077,0.032135683999107344
YIL154C,-1,-364.75767374038696,-27615.625920295715,0.046052631578947366,0.1076923076923077,0.032358848471323365
YJL053W,-1,-364.8654029369354,-28475.955996513367,0.0457516339869281,0.1076923076923077,0.032582012943539386
YDR069C,-1,-365.13838291168213,-28713.58961081505,0.045454545454545456,0.1076923076923077,0.032805177415755414
YHR106W,-1,-365.2078824043274,-27831.093945503235,0.04516129032258064,0.1076923076923077,0.033028341887971435
YJL101C,-1,-365.2214422225952,-27927.411353111267,0.04487179487179487,0.1076923076923077,0.033251506360187456
YGR248W,0,-365.27790570259094,-28292.48423910141,0.04487179487179487,0.1076923076923077,0.033251506360187456
YDL168W,-1,-365.37202644348145,-28516.435751914978,0.044585987261146494,0.1076923076923077,0.033474670832403484
YNR007C,-1,-365.6164245605469,-28818.015325307846,0.04430379746835443,0.1076923076923077,0.033697835304619506
YKL094W,-1,-365.62796449661255,-28318.189437389374,0.0440251572327044,0.1076923076923077,0.03392099977683553
YOR008C,1,-365.7630982398987,-28648.512407779694,0.05,0.12307692307692308,0.03392099977683553
YGL087C,-1,-365.846399307251,-28355.811110019684,0.049689440993788817,0.12307692307692308,0.03414416424905155
YDL195W,-1,-365.96860218048096,-27808.141386032104,0.04938271604938271,0.12307692307692308,0.034367328721267576
YBR101C,-1,-366.18426537513733,-28750.320573806763,0.049079754601226995,0.12307692307692308,0.0345904931934836
YLR362W,1,-366.20179176330566,-29384.877634048462,0.054878048780487805,0.13846153846153847,0.0345904931934836
YGR048W,-1,-366.4589877128601,-28295.971282958984,0.05454545454545454,0.13846153846153847,0.03481365766569962
YER017C,-1,-366.66055727005005,-28345.003586769104,0.05421686746987952,0.13846153846153847,0.035036822137915646
YCR088W,-1,-366.7399401664734,-27687.87200975418,0.05389221556886228,0.13846153846153847,0.03525998661013167
YMR298W,-1,-366.7814779281616,-28178.758780002594,0.05357142857142857,0.13846153846153847,0.03548315108234769
YHR006W,-1,-366.889226436615,-28875.687399864197,0.05325443786982249,0.13846153846153847,0.03570631555456372
YGL104C,-1,-366.90617752075195,-27590.540788173676,0.052941176470588235,0.13846153846153847,0.03592948002677974
YLR251W,-1,-366.9396858215332,-28090.360924243927,0.05263157894736842,0.13846153846153847,0.03615264449899576
YHR209W,-1,-367.2262887954712,-27900.17003774643,0.05232558139534884,0.13846153846153847,0.03637580897121178
YER088C,-1,-367.22746324539185,-27385.596384048462,0.05202312138728324,0.13846153846153847,0.03659897344342781
YLL027W,-1,-367.26875352859497,-27971.79983139038,0.05172413793103448,0.13846153846153847,0.03682213791564383
YNL103W,-1,-367.5060510635376,-28377.507810354233,0.05142857142857143,0.13846153846153847,0.03704530238785985
YOL016C,-1,-367.796350479126,-27707.836868286133,0.05113636363636364,0.13846153846153847,0.03726846686007588
YLR370C,-1,-367.8292088508606,-28391.59895467758,0.05084745762711865,0.13846153846153847,0.0374916313322919
YNL241C,-1,-367.9296808242798,-28567.68961429596,0.05056179775280899,0.13846153846153847,0.03771479580450792
YER143W,-1,-368.04028272628784,-28038.549984931946,0.05027932960893855,0.13846153846153847,0.03793796027672394
YBR290W,-1,-368.0864052772522,-28571.346785068512,0.05,0.13846153846153847,0.03816112474893997
YBL051C,-1,-368.1788034439087,-28275.23558998108,0.049723756906077346,0.13846153846153847,0.03838428922115599
YIL056W,-1,-368.18536615371704,-28495.003631591797,0.04945054945054945,0.13846153846153847,0.03860745369337201
YBR256C,-1,-368.2319257259369,-28472.631405591965,0.04918032786885246,0.13846153846153847,0.03883061816558804
YAL016W,-1,-368.2343373298645,-28213.070712566376,0.04891304347826087,0.13846153846153847,0.03905378263780406
YOL072W,-1,-368.28571796417236,-28962.938903331757,0.04864864864864865,0.13846153846153847,0.03927694711002008
YOR035C,-1,-368.33678102493286,-29383.40919828415,0.04838709677419355,0.13846153846153847,0.03950011158223611
YBR177C,-1,-368.35451793670654,-28243.552131175995,0.0481283422459893,0.13846153846153847,0.03972327605445213
YJL099W,-1,-368.5284423828125,-28816.7024872303,0.047872340425531915,0.13846153846153847,0.03994644052666815
YHL019C,-1,-368.5523896217346,-28377.248953819275,0.047619047619047616,0.13846153846153847,0.040169604998884174
YKL193C,-1,-368.5768961906433,-29110.24669933319,0.04736842105263158,0.13846153846153847,0.0403927694711002
YFL021W,-1,-368.930468082428,-28130.792019844055,0.04712041884816754,0.13846153846153847,0.040615933943316224
YDR295C,-1,-368.9986033439636,-28611.44017124176,0.046875,0.13846153846153847,0.040839098415532245
YHR115C,-1,-369.173978805542,-28263.893846988678,0.046632124352331605,0.13846153846153847,0.04106226288774827
YGL096W,-1,-369.27566051483154,-28883.489003658295,0.04639175257731959,0.13846153846153847,0.041285427359964294
YLR113W,1,-369.2869658470154,-28999.341803073883,0.05128205128205128,0.15384615384615385,0.041285427359964294
YBR037C,-1,-369.42954683303833,-28187.04012298584,0.05102040816326531,0.15384615384615385,0.041508591832180315
YMR276W,-1,-369.44615936279297,-27726.476316452026,0.050761421319796954,0.15384615384615385,0.04173175630439634
YMR200W,-1,-369.53206634521484,-28841.76211309433,0.050505050505050504,0.15384615384615385,0.041954920776612364
YDR229W,-1,-369.6320834159851,-28266.080357074738,0.05025125628140704,0.15384615384615385,0.042178085248828386
YOR155C,-1,-369.63287353515625,-27870.981361865997,0.05,0.15384615384615385,0.04240124972104441
YDR007W,-1,-369.6831521987915,-27905.21287918091,0.04975124378109453,0.15384615384615385,0.042624414193260435
YKL064W,-1,-369.7527484893799,-28260.227633953094,0.04950495049504951,0.15384615384615385,0.042847578665476456
YMR105C,-1,-369.9476547241211,-29046.43289208412,0.04926108374384237,0.15384615384615385,0.04307074313769248
YPL159C,-1,-369.9864082336426,-29003.08139014244,0.049019607843137254,0.15384615384615385,0.043293907609908505
YDR265W,-1,-370.04156494140625,-28251.35994386673,0.04878048780487805,0.15384615384615385,0.043517072082124526
YFL013C,-1,-370.0892596244812,-29024.71819472313,0.04854368932038835,0.15384615384615385,0.04374023655434055
YDR287W,-1,-370.10689973831177,-28932.63294696808,0.04830917874396135,0.15384615384615385,0.043963401026556576
YLR025W,-1,-370.35719633102417,-28690.490243434906,0.04807692307692308,0.15384615384615385,0.0441865654987726
YDR273W,-1,-370.42060899734497,-28021.924513816833,0.04784688995215311,0.15384615384615385,0.04440972997098862
YGR070W,-1,-370.5431981086731,-28205.425173044205,0.047619047619047616,0.15384615384615385,0.04463289444320464
YNR035C,-1,-370.6078374385834,-28558.165700912476,0.04739336492890995,0.15384615384615385,0.04485605891542067
YAL061W,-1,-370.7379446029663,-28797.466246843338,0.04716981132075472,0.15384615384615385,0.04507922338763669
YCR030C,-1,-370.8584818840027,-28696.552775144577,0.046948356807511735,0.15384615384615385,0.04530238785985271
YDR129C,-1,-370.85866689682007,-28669.03795027733,0.04672897196261682,0.15384615384615385,0.04552555233206874
YKL117W,-1,-370.905601978302,-28917.092091560364,0.046511627906976744,0.15384615384615385,0.04574871680428476
YGR002C,-1,-370.919282913208,-28648.29767560959,0.046296296296296294,0.15384615384615385,0.04597188127650078
YPR065W,1,-370.9691152572632,-28180.847659111023,0.05069124423963134,0.16923076923076924,0.04597188127650078
YMR192W,-1,-371.21586441993713,-29051.93290090561,0.05045871559633028,0.16923076923076924,0.0461950457487168
YJL164C,-1,-371.2263913154602,-29689.524468421936,0.0502283105022831,0.16923076923076924,0.04641821022093283
YGL156W,-1,-371.23015689849854,-28964.405787944794,0.05,0.16923076923076924,0.04664137469314885
YMR041C,-1,-371.3134250640869,-29035.768594264984,0.049773755656108594,0.16923076923076924,0.04686453916536487
YGL059W,-1,-371.35640144348145,-28473.29738521576,0.04954954954954955,0.16923076923076924,0.0470877036375809
YOR142W,-1,-371.384539604187,-28682.44314956665,0.04932735426008968,0.16923076923076924,0.04731086810979692
YAL002W,-1,-371.4077706336975,-28095.62319087982,0.049107142857142856,0.16923076923076924,0.04753403258201294
YJL128C,1,-371.5962061882019,-29596.21863269806,0.05333333333333334,0.18461538461538463,0.04753403258201294
YCL039W,-1,-371.6442618370056,-28767.44898200035,0.05309734513274336,0.18461538461538463,0.04775719705422897
YOR027W,-1,-371.9243688583374,-28146.792224645615,0.05286343612334802,0.18461538461538463,0.04798036152644499
YER125W,-1,-371.98412132263184,-27458.578769207,0.05263157894736842,0.18461538461538463,0.04820352599866101
YJL001W,-1,-372.009072303772,-28845.390717983246,0.05240174672489083,0.18461538461538463,0.04842669047087703
YOR353C,-1,-372.06653785705566,-28864.221475601196,0.05217391304347826,0.18461538461538463,0.04864985494309306
YKR031C,-1,-372.10110569000244,-27925.90136909485,0.05194805194805195,0.18461538461538463,0.04887301941530908
YML100W,-1,-372.2069802284241,-28844.8414850235,0.05172413793103448,0.18461538461538463,0.049096183887525104
YLR090W,-1,-372.3176655769348,-28428.341593265533,0.05150214592274678,0.18461538461538463,0.04931934835974113
YPL119C,-1,-372.3909616470337,-29087.036568641663,0.05128205128205128,0.18461538461538463,0.04954251283195715
YDR202C,-1,-372.41424894332886,-28403.110186815262,0.05106382978723404,0.18461538461538463,0.049765677304173174
YOL151W,-1,-372.4447078704834,-29092.02875351906,0.05084745762711865,0.18461538461538463,0.0499888417763892
YDR054C,-1,-372.57674980163574,-28463.258631706238,0.05063291139240506,0.18461538461538463,0.05021200624860522
YML091C,-1,-372.59602069854736,-28434.946903705597,0.05042016806722689,0.18461538461538463,0.050435170720821244
YER166W,-1,-372.61907720565796,-27572.426868915558,0.0502092050209205,0.18461538461538463,0.050658335193037266
YIL136W,-1,-372.77107763290405,-28924.042924642563,0.05,0.18461538461538463,0.050881499665253294
YHR102W,-1,-373.0533413887024,-28609.271349430084,0.04979253112033195,0.18461538461538463,0.051104664137469315
YBL056W,-1,-373.05399084091187,-28297.01847553253,0.049586776859504134,0.18461538461538463,0.051327828609685336
YAL054C,-1,-373.05509328842163,-28203.6402926445,0.04938271604938271,0.18461538461538463,0.051550993081901364
YOR316C,-1,-373.1432330608368,-28612.275995731354,0.04918032786885246,0.18461538461538463,0.051774157554117385
YGR197C,-1,-373.2122187614441,-28031.44096803665,0.04897959183673469,0.18461538461538463,0.051997322026333406
YAL028W,1,-373.2232151031494,-29625.97336626053,0.052845528455284556,0.2,0.051997322026333406
YNL098C,-1,-373.32422256469727,-28485.21416425705,0.05263157894736842,0.2,0.052220486498549434
YLR207W,-1,-373.33757305145264,-29180.97317314148,0.05241935483870968,0.2,0.052443650970765456
YLR237W,-1,-373.3417911529541,-28627.80974626541,0.05220883534136546,0.2,0.05266681544298148
YNL239W,-1,-373.3642234802246,-28882.67134952545,0.052,0.2,0.0528899799151975
YGL025C,-1,-373.3709406852722,-28447.303536891937,0.05179282868525897,0.2,0.053113144387413526
YOR162C,-1,-373.38574266433716,-28549.884684085846,0.051587301587301584,0.2,0.05333630885962955
YJL123C,-1,-373.41841316223145,-28692.266185045242,0.05138339920948617,0.2,0.05355947333184557
YMR140W,-1,-373.45174765586853,-29770.45069050789,0.051181102362204724,0.2,0.053782637804061596
YBR117C,0,-373.45838832855225,-28681.29251384735,0.051181102362204724,0.2,0.053782637804061596
YKR055W,-1,-373.4821672439575,-28579.390867233276,0.050980392156862744,0.2,0.05400580227627762
YDR293C,-1,-373.4866099357605,-29156.990681171417,0.05078125,0.2,0.05422896674849364
YPL224C,-1,-373.52022218704224,-28355.08166885376,0.05058365758754864,0.2,0.05445213122070966
YDR435C,-1,-373.54299306869507,-28031.636085510254,0.050387596899224806,0.2,0.05467529569292569
YOR303W,-1,-373.6065640449524,-28452.813889980316,0.05019305019305019,0.2,0.05489846016514171
YGL191W,-1,-373.69148206710815,-28390.54791688919,0.05,0.2,0.05512162463735773
YER103W,-1,-373.71724796295166,-29232.172835588455,0.04980842911877394,0.2,0.05534478910957376
YOR290C,-1,-373.81483125686646,-28372.864017486572,0.04961832061068702,0.2,0.05556795358178978
YER119C,-1,-374.0409960746765,-29180.211810827255,0.049429657794676805,0.2,0.0557911180540058
YJL005W,-1,-374.0974097251892,-28084.00914120674,0.04924242424242424,0.2,0.05601428252622183
YIR038C,-1,-374.11694145202637,-28416.24545931816,0.04905660377358491,0.2,0.05623744699843785
