Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR027W,-1,-252.0371322631836,-31875.7376036644,0.0,0.0,0.028027151302824613
YCR029C-A,-1,-252.19337797164917,-31642.57779598236,0.0,0.0,0.028246113422377928
YOL053C-A,-1,-252.3447299003601,-31827.64752149582,0.0,0.0,0.028465075541931246
YBL005W-A,-1,-252.39713335037231,-31725.92896938324,0.0,0.0,0.028684037661484564
YBL071W-A,-1,-252.4960355758667,-31488.833618164062,0.0,0.0,0.02890299978103788
YNR004W,-1,-252.55389738082886,-32514.48432159424,0.0,0.0,0.029121961900591197
YJR029W,-1,-252.5586051940918,-32107.405555725098,0.0,0.0,0.029340924020144515
YOR008C-A,-1,-252.60611963272095,-31710.499165058136,0.0,0.0,0.029559886139697834
YCR097WB,-1,-252.82121992111206,-31321.11696243286,0.0,0.0,0.02977884825925115
YDL109C,-1,-252.92798805236816,-32250.4583234787,0.0,0.0,0.029997810378804467
YPL276W,-1,-252.9373106956482,-32460.021245479584,0.0,0.0,0.030216772498357785
YOL077W-A,-1,-253.15337324142456,-32262.19912338257,0.0,0.0,0.0304357346179111
YBL005W-B,-1,-253.5180902481079,-31956.723781585693,0.0,0.0,0.030654696737464418
YJR120W,-1,-253.6267614364624,-32200.754325389862,0.0,0.0,0.030873658857017736
YJR028W,-1,-253.9124312400818,-32039.88759803772,0.0,0.0,0.031092620976571055
YHR072W-A,-1,-254.3029294013977,-31111.76264333725,0.0,0.0,0.03131158309612437
YKL158W,-1,-254.72601079940796,-31443.779339313507,0.0,0.0,0.03153054521567769
YFL052W,-1,-254.73678159713745,-32071.237190246582,0.0,0.0,0.031749507335231006
YKL138C-A,-1,-254.80457735061646,-31950.43235015869,0.0,0.0,0.03196846945478432
YPR096C,-1,-254.87601327896118,-32116.213579177856,0.0,0.0,0.03218743157433764
YER180C-A,-1,-254.93460178375244,-31841.3765335083,0.0,0.0,0.03240639369389096
YKL097W-A,-1,-254.9881467819214,-31709.61431646347,0.0,0.0,0.03262535581344427
YBR111W-A,-1,-255.1724991798401,-31660.854603767395,0.0,0.0,0.032844317932997594
YBR012W-B,-1,-255.30120992660522,-32128.519349575043,0.0,0.0,0.03306328005255091
YJL113W,-1,-255.45273733139038,-31921.5983543396,0.0,0.0,0.03328224217210422
YMR268W-A,-1,-255.5776228904724,-31459.27926158905,0.0,0.0,0.033501204291657545
YMR050C,-1,-255.6999044418335,-32409.56315755844,0.0,0.0,0.03372016641121086
YKL070W,-1,-256.0052719116211,-32875.00385761261,0.0,0.0,0.033939128530764175
YBR012W-A,-1,-256.096896648407,-32437.76516008377,0.0,0.0,0.034158090650317496
YOR214C,-1,-256.3720188140869,-31994.524508953094,0.0,0.0,0.03437705276987081
YBL100W-A,-1,-256.4231843948364,-31864.408276557922,0.0,0.0,0.03459601488942413
YOL107W,-1,-256.5263557434082,-32239.579102039337,0.0,0.0,0.03481497700897745
YCL019W,-1,-256.6207766532898,-32288.30267381668,0.0,0.0,0.03503393912853076
YIL082W-A,-1,-256.7264838218689,-31885.78895521164,0.0,0.0,0.035252901248084084
YDR476C,-1,-256.82268142700195,-32729.63563632965,0.0,0.0,0.0354718633676374
YCL074W,-1,-256.84586811065674,-31967.89529275894,0.0,0.0,0.035690825487190714
YPR204W,-1,-256.85077238082886,-32292.21045589447,0.0,0.0,0.035909787606744036
YMR291W,-1,-256.91284465789795,-33430.25337934494,0.0,0.0,0.03612874972629735
YER108C,-1,-257.03612089157104,-31528.707862854004,0.0,0.0,0.036347711845850665
YDL211C,-1,-257.04929304122925,-32594.75474500656,0.0,0.0,0.03656667396540399
YLR390W-A,-1,-257.0671057701111,-34735.175054073334,0.0,0.0,0.0367856360849573
YER138C,-1,-257.0927276611328,-32242.793787002563,0.0,0.0,0.037004598204510616
YCL005W-A,-1,-257.10665798187256,-32674.291576862335,0.0,0.0,0.03722356032406394
YGR272C,-1,-257.1455521583557,-31461.194740772247,0.0,0.0,0.03744252244361725
YCL027C-A,-1,-257.26661348342896,-31873.233407497406,0.0,0.0,0.037661484563170575
YNL194C,-1,-257.48014211654663,-33790.894953250885,0.0,0.0,0.03788044668272389
YPL041C,-1,-258.09609937667847,-32399.92035675049,0.0,0.0,0.038099408802277204
YKR096W,-1,-258.30088090896606,-33108.15584564209,0.0,0.0,0.038318370921830526
YER160C,-1,-258.3722953796387,-32048.23905658722,0.0,0.0,0.03853733304138384
YCR058C,-1,-258.52397108078003,-31588.718197345734,0.0,0.0,0.038756295160937156
YHR202W,-1,-258.5455985069275,-33027.785573005676,0.0,0.0,0.03897525728049048
YJL028W,-1,-258.5458369255066,-32555.907639026642,0.0,0.0,0.03919421940004379
YLR160C,-1,-258.64073371887207,-33991.87278652191,0.0,0.0,0.03941318151959711
YNR064C,-1,-258.8091278076172,-32996.541130542755,0.0,0.0,0.03963214363915043
YBR108W,-1,-259.0410313606262,-33585.6095700264,0.0,0.0,0.03985110575870374
YJL118W,-1,-259.0636763572693,-32463.357338905334,0.0,0.0,0.04007006787825706
YLL032C,-1,-259.34992265701294,-32065.14717054367,0.0,0.0,0.04028902999781038
YEL043W,-1,-259.4548292160034,-32770.28132390976,0.0,0.0,0.040507992117363695
YML039W,-1,-259.61821126937866,-32666.07069683075,0.0,0.0,0.040726954236917016
YCL075W,-1,-259.6426019668579,-32674.905630111694,0.0,0.0,0.04094591635647033
YPL275W,-1,-259.78787183761597,-32340.18879032135,0.0,0.0,0.041164878476023646
YLL018C-A,-1,-259.81308031082153,-33025.526990413666,0.0,0.0,0.04138384059557697
YAR009C,-1,-260.0413360595703,-32486.434500694275,0.0,0.0,0.04160280271513028
YNL046W,-1,-260.066424369812,-32687.986110687256,0.0,0.0,0.0418217648346836
YIR014W,-1,-260.2052798271179,-32607.447269439697,0.0,0.0,0.04204072695423692
YNR073C,-1,-260.30808115005493,-32297.22345018387,0.0,0.0,0.042259689073790234
YCL020W,-1,-260.44310998916626,-31997.164972782135,0.0,0.0,0.04247865119334355
YLL067C,-1,-260.57597827911377,-33001.994084358215,0.0,0.0,0.04269761331289687
YLR050C,-1,-260.72804069519043,-33158.90663290024,0.0,0.0,0.042916575432450185
YDL118W,-1,-260.8599286079407,-32201.304172039032,0.0,0.0,0.0431355375520035
YPR114W,-1,-260.896680355072,-33323.172290325165,0.0,0.0,0.04335449967155682
YMR045C,-1,-261.1010913848877,-32740.403539657593,0.0,0.0,0.04357346179111014
YDR352W,-1,-261.1220440864563,-32809.6858124733,0.0,0.0,0.04379242391066346
YHR214C-B,-1,-261.16347455978394,-32981.12596702576,0.0,0.0,0.04401138603021677
YMR051C,-1,-261.25947618484497,-32854.33047056198,0.0,0.0,0.04423034814977009
YMR160W,-1,-261.3114471435547,-33759.4282579422,0.0,0.0,0.04444931026932341
YGR203W,-1,-261.3452892303467,-32614.666818618774,0.0,0.0,0.044668272388876724
YML081C-A,-1,-261.3699760437012,-35097.31061172485,0.0,0.0,0.04488723450843004
YNL146W,-1,-261.3728127479553,-33040.593832969666,0.0,0.0,0.04510619662798336
YLL017W,-1,-261.5482635498047,-32848.057493686676,0.0,0.0,0.045325158747536676
YDR115W,-1,-261.7433443069458,-32716.07479906082,0.0,0.0,0.04554412086708999
YIL067C,-1,-261.950234413147,-33074.86951780319,0.0,0.0,0.04576308298664331
YPL162C,-1,-261.98425245285034,-33094.27154779434,0.0,0.0,0.04598204510619663
YML037C,-1,-262.0088610649109,-32615.145035743713,0.0,0.0,0.04620100722574994
YGR125W,-1,-262.03908014297485,-32949.999563694,0.0,0.0,0.046419969345303264
YER190W,-1,-262.130823135376,-33372.06504058838,0.0,0.0,0.04663893146485658
YLR001C,-1,-262.1820330619812,-33738.51358318329,0.0,0.0,0.0468578935844099
YJL114W,-1,-262.21705436706543,-32443.555857658386,0.0,0.0,0.047076855703963215
YCR028C-A,-1,-262.23794889450073,-34562.315123558044,0.0,0.0,0.04729581782351653
YMR046C,-1,-262.3814392089844,-32979.51681947708,0.0,0.0,0.04751477994306985
YGR122W,-1,-262.50638151168823,-32917.005435466766,0.0,0.0,0.047733742062623166
YBR241C,-1,-262.71687602996826,-35243.0540099144,0.0,0.0,0.04795270418217648
YKL088W,-1,-262.8478002548218,-32853.38400602341,0.0,0.0,0.0481716663017298
YHL012W,-1,-262.8478374481201,-32616.54479074478,0.0,0.0,0.04839062842128312
YCR055C,-1,-262.8507299423218,-32005.24897670746,0.0,0.0,0.04860959054083643
YGL160W,-1,-262.9155206680298,-33275.72262763977,0.0,0.0,0.048828552660389754
YLR194C,-1,-262.9410743713379,-33469.51108980179,0.0,0.0,0.04904751477994307
YDR367W,-1,-262.94442653656006,-32236.95553636551,0.0,0.0,0.04926647689949639
YJL216C,-1,-263.0058693885803,-32746.383845806122,0.0,0.0,0.049485439019049705
YDR109C,-1,-263.32986640930176,-33366.83385133743,0.0,0.0,0.04970440113860302
YEL077C,-1,-263.70193815231323,-32959.746411800385,0.0,0.0,0.04992336325815634
YCR087C-A,-1,-263.726215839386,-32507.35338115692,0.0,0.0,0.05014232537770966
YGR296W,-1,-263.75471353530884,-32914.13359165192,0.0,0.0,0.05036128749726297
YDL224C,-1,-263.7802953720093,-36420.620020866394,0.0,0.0,0.05058024961681629
YDR307W,-1,-263.9802656173706,-33246.578229904175,0.0,0.0,0.05079921173636961
YBR016W,-1,-264.0120816230774,-33473.030255794525,0.0,0.0,0.05101817385592292
YDL119C,-1,-264.1073303222656,-33280.89521026611,0.0,0.0,0.051237135975476245
YLR426W,-1,-264.11788606643677,-32592.04302072525,0.0,0.0,0.05145609809502956
YBR233W-A,-1,-264.35659551620483,-32645.99410390854,0.0,0.0,0.051675060214582874
YDR134C,-1,-264.4167857170105,-32924.63712692261,0.0,0.0,0.051894022334136196
YPR098C,-1,-264.44159412384033,-34329.35727739334,0.0,0.0,0.05211298445368951
YHL008C,-1,-264.59642028808594,-33215.91876220703,0.0,0.0,0.05233194657324283
YDR056C,-1,-264.62401151657104,-32832.55820417404,0.0,0.0,0.05255090869279615
YKL222C,-1,-264.62970209121704,-32825.54000854492,0.0,0.0,0.05276987081234946
YCR077C,-1,-264.67947912216187,-34888.005553245544,0.0,0.0,0.052988832931902784
YPR097W,-1,-264.75031661987305,-32914.536440849304,0.0,0.0,0.0532077950514561
YPR078C,-1,-264.94103240966797,-33496.60196065903,0.0,0.0,0.05342675717100941
YCR045C,-1,-265.04481410980225,-32604.89582300186,0.0,0.0,0.053645719290562735
YHL044W,-1,-265.1891884803772,-33369.14231109619,0.0,0.0,0.05386468141011605
YBL010C,-1,-265.2227849960327,-32989.38857793808,0.0,0.0,0.054083643529669365
YKL027W,-1,-265.2316212654114,-33075.669822216034,0.0,0.0,0.054302605649222686
YCR073W-A,-1,-265.31712532043457,-36578.25393342972,0.0,0.0,0.054521567768776
YJL225C,-1,-265.34215545654297,-33516.5020198822,0.0,0.0,0.054740529888329316
YDL140C,-1,-265.46854972839355,-34527.77036905289,0.0,0.0,0.05495949200788264
YGL010W,-1,-265.595814704895,-33952.85196495056,0.0,0.0,0.05517845412743595
YEL057C,-1,-265.62985706329346,-32722.821243286133,0.0,0.0,0.055397416246989274
YHR080C,-1,-265.6913032531738,-33914.17473983765,0.0,0.0,0.05561637836654259
YOR304C-A,-1,-266.01626348495483,-32793.57005357742,0.0,0.0,0.055835340486095904
YKL019W,-1,-266.026282787323,-35420.160539627075,0.0,0.0,0.056054302605649226
YLL014W,-1,-266.04334688186646,-33513.023052215576,0.0,0.0,0.05627326472520254
YJL042W,-1,-266.05515813827515,-37436.71189260483,0.0,0.0,0.056492226844755855
YLR042C,-1,-266.0774521827698,-32457.297357559204,0.0,0.0,0.05671118896430918
YER014C-A,-1,-266.0975408554077,-33384.49059295654,0.0,0.0,0.05693015108386249
YLL066C,-1,-266.1013479232788,-33269.15431880951,0.0,0.0,0.057149113203415806
YPL113C,-1,-266.11960077285767,-33561.43743801117,0.0,0.0,0.05736807532296913
YFR006W,-1,-266.12466287612915,-33078.462876319885,0.0,0.0,0.05758703744252244
YMR134W,-1,-266.1404824256897,-33453.53886127472,0.0,0.0,0.05780599956207576
YMR166C,-1,-266.14061880111694,-33589.388013362885,0.0,0.0,0.05802496168162908
YGR054W,-1,-266.1569480895996,-33199.18209648132,0.0,0.0,0.058243923801182394
YIL029C,-1,-266.16229343414307,-33144.23781871796,0.0,0.0,0.058462885920735716
YFR045W,-1,-266.1874489784241,-34200.735119342804,0.0,0.0,0.05868184804028903
YDL130W-A,-1,-266.20113229751587,-35657.306270599365,0.0,0.0,0.058900810159842346
YPR063C,-1,-266.28623819351196,-32765.784948349,0.0,0.0,0.05911977227939567
YIL083C,-1,-266.50118923187256,-33271.85793066025,0.0,0.0,0.05933873439894898
YHL017W,-1,-266.546826839447,-33305.90097761154,0.0,0.0,0.0595576965185023
YLR040C,-1,-266.66229820251465,-33127.523742198944,0.0,0.0,0.05977665863805562
YMR226C,-1,-266.84762048721313,-33618.57952451706,0.0,0.0,0.05999562075760893
YNL176C,-1,-266.9293375015259,-34162.353637218475,0.0,0.0,0.06021458287716225
YDR541C,-1,-266.98462438583374,-32646.4024310112,0.0,0.0,0.06043354499671557
YMR210W,-1,-267.0060305595398,-33556.029782772064,0.0,0.0,0.060652507116268885
YOR285W,-1,-267.1401743888855,-35443.90117788315,0.0,0.0,0.0608714692358222
YIL080W,-1,-267.14718437194824,-33080.3040099144,0.0,0.0,0.06109043135537552
YKL063C,-1,-267.323851108551,-32871.00335121155,0.0,0.0,0.061309393474928836
YDR349C,-1,-267.4048523902893,-35115.50222206116,0.0,0.0,0.06152835559448216
YLR158C,-1,-267.5213942527771,-35078.64142847061,0.0,0.0,0.06174731771403547
YKL077W,-1,-267.53984117507935,-33389.581631183624,0.0,0.0,0.06196627983358879
YBR159W,-1,-267.55982971191406,-33294.865550518036,0.0,0.0,0.06218524195314211
YHR056C,-1,-267.63610792160034,-34280.47575855255,0.0,0.0,0.062404204072695424
YCL045C,-1,-267.74192905426025,-33241.88657617569,0.0,0.0,0.06262316619224874
YBR028C,-1,-267.75180864334106,-33389.750502586365,0.0,0.0,0.06284212831180205
YHL036W,1,-267.8112802505493,-37917.10657405853,0.003472222222222222,0.02702702702702703,0.06284212831180205
YLL054C,-1,-267.82929944992065,-33348.29978942871,0.0034602076124567475,0.02702702702702703,0.06306109043135538
YDR262W,-1,-267.8775725364685,-34944.242611408234,0.0034482758620689655,0.02702702702702703,0.0632800525509087
YPR151C,-1,-267.9861297607422,-35861.84960985184,0.003436426116838488,0.02702702702702703,0.06349901467046201
YDR186C,-1,-268.0570764541626,-33643.78086900711,0.003424657534246575,0.02702702702702703,0.06371797679001533
YPL141C,-1,-268.09472274780273,-33829.3050570488,0.0034129692832764505,0.02702702702702703,0.06393693890956864
YLR455W,-1,-268.10001277923584,-33375.497107982635,0.003401360544217687,0.02702702702702703,0.06415590102912196
YLR126C,-1,-268.4767231941223,-33317.429350852966,0.003389830508474576,0.02702702702702703,0.06437486314867528
YKR078W,-1,-268.5571050643921,-32569.719486236572,0.0033783783783783786,0.02702702702702703,0.0645938252682286
YIL077C,-1,-268.6347165107727,-34900.065470695496,0.003367003367003367,0.02702702702702703,0.06481278738778191
YMR104C,-1,-268.6451725959778,-36580.48555088043,0.003355704697986577,0.02702702702702703,0.06503174950733523
YLR064W,-1,-268.6702332496643,-33358.619065761566,0.0033444816053511705,0.02702702702702703,0.06525071162688854
YPL234C,-1,-268.68547010421753,-34869.54405069351,0.0033333333333333335,0.02702702702702703,0.06546967374644186
YDR046C,1,-268.8206887245178,-35544.473716259,0.006644518272425249,0.05405405405405406,0.06546967374644186
YNL241C,-1,-268.8234281539917,-38450.815069675446,0.006622516556291391,0.05405405405405406,0.06568863586599519
YPL066W,-1,-268.89941453933716,-33847.332132816315,0.006600660066006601,0.05405405405405406,0.0659075979855485
YDR306C,-1,-268.92849922180176,-33941.84619951248,0.006578947368421052,0.05405405405405406,0.06612656010510182
YOR292C,-1,-269.03029012680054,-34412.61239385605,0.006557377049180328,0.05405405405405406,0.06634552222465513
YNL190W,-1,-269.07163095474243,-33849.6572637558,0.006535947712418301,0.05405405405405406,0.06656448434420845
