Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR003C,-1,-310.9165153503418,-26993.712018489838,0.02711864406779661,0.3018867924528302,0.12775428444246606
YPL224C,-1,-310.92147493362427,-28074.06409931183,0.02707275803722504,0.3018867924528302,0.1279768528822613
YGR213C,-1,-310.93035411834717,-27878.180728673935,0.02702702702702703,0.3018867924528302,0.12819942132205653
YJR135W-A,-1,-310.94914388656616,-27718.02957201004,0.026981450252951095,0.3018867924528302,0.12842198976185176
YDR322C-A,-1,-310.9665594100952,-27939.50220656395,0.026936026936026935,0.3018867924528302,0.128644558201647
YPR020W,-1,-311.0467758178711,-27947.260422468185,0.02689075630252101,0.3018867924528302,0.12886712664144223
YAR002C-A,-1,-311.06093406677246,-27927.69283390045,0.026845637583892617,0.3018867924528302,0.1290896950812375
YGL157W,-1,-311.07465267181396,-27719.609549045563,0.02680067001675042,0.3018867924528302,0.12931226352103273
YDL211C,-1,-311.089590549469,-27367.680565834045,0.026755852842809364,0.3018867924528302,0.12953483196082796
YDL079C,-1,-311.0897707939148,-26838.369101047516,0.02671118530884808,0.3018867924528302,0.1297574004006232
YGR225W,-1,-311.0996115207672,-27781.50712776184,0.02666666666666667,0.3018867924528302,0.12997996884041843
YLR300W,-1,-311.10746335983276,-28210.998368024826,0.026622296173044926,0.3018867924528302,0.13020253728021366
YIR014W,-1,-311.12121391296387,-27387.708624839783,0.026578073089700997,0.3018867924528302,0.1304251057200089
YHR116W,-1,-311.1216793060303,-27175.61381316185,0.026533996683250415,0.3018867924528302,0.13064767415980413
YNL054W-B,-1,-311.12203884124756,-26945.990262031555,0.026490066225165563,0.3018867924528302,0.13087024259959937
YOR019W,-1,-311.12613105773926,-26921.682794094086,0.026446280991735537,0.3018867924528302,0.1310928110393946
YER018C,-1,-311.1315608024597,-28362.952657222748,0.026402640264026403,0.3018867924528302,0.13131537947918986
YGR087C,-1,-311.1572093963623,-28209.318656921387,0.026359143327841845,0.3018867924528302,0.1315379479189851
YGR287C,-1,-311.1861939430237,-27662.5624666214,0.02631578947368421,0.3018867924528302,0.13176051635878033
YKR013W,-1,-311.2050950527191,-27978.06634092331,0.026272577996715927,0.3018867924528302,0.13198308479857557
YGR111W,0,-311.21744680404663,-26822.775328159332,0.026272577996715927,0.3018867924528302,0.13198308479857557
YHL019C,-1,-311.23264360427856,-27783.04020833969,0.02622950819672131,0.3018867924528302,0.1322056532383708
YFL035C,-1,-311.2346806526184,-26947.611047267914,0.02618657937806874,0.3018867924528302,0.13242822167816604
YLR034C,-1,-311.24178314208984,-28772.134035110474,0.026143790849673203,0.3018867924528302,0.13265079011796127
YJL167W,-1,-311.2443890571594,-28831.150512695312,0.026101141924959218,0.3018867924528302,0.1328733585577565
YMR110C,-1,-311.2462754249573,-28169.820369958878,0.026058631921824105,0.3018867924528302,0.13309592699755174
YDR345C,-1,-311.3107180595398,-27607.44288086891,0.026016260162601626,0.3018867924528302,0.13331849543734697
YPL281C,-1,-311.3116717338562,-27054.76153612137,0.025974025974025976,0.3018867924528302,0.1335410638771422
YLR466W,-1,-311.3713126182556,-27464.225595474243,0.02593192868719611,0.3018867924528302,0.13376363231693747
YGR254W,-1,-311.3787908554077,-27448.12220621109,0.025889967637540454,0.3018867924528302,0.1339862007567327
YHL009W-B,-1,-311.40246295928955,-26982.60642671585,0.025848142164781908,0.3018867924528302,0.13420876919652794
YLR337W,-1,-311.4324231147766,-27371.923799991608,0.025806451612903226,0.3018867924528302,0.13443133763632317
YDR534C,-1,-311.43456077575684,-27498.720593452454,0.02576489533011272,0.3018867924528302,0.1346539060761184
YML132W,-1,-311.47163820266724,-27890.611162900925,0.02572347266881029,0.3018867924528302,0.13487647451591364
YKR066C,-1,-311.49485635757446,-28715.977496623993,0.025682182985553772,0.3018867924528302,0.13509904295570888
YPR133W-A,-1,-311.49749755859375,-27421.240575313568,0.02564102564102564,0.3018867924528302,0.1353216113955041
YHR039C,-1,-311.5111837387085,-28224.11872267723,0.0256,0.3018867924528302,0.13554417983529934
YFR055W,-1,-311.5322742462158,-27644.777666568756,0.025559105431309903,0.3018867924528302,0.13576674827509458
YBR043C,-1,-311.5429992675781,-28357.48664999008,0.025518341307814992,0.3018867924528302,0.13598931671488984
YMR175W,-1,-311.5453987121582,-27907.70348262787,0.025477707006369428,0.3018867924528302,0.13621188515468508
YPR078C,0,-311.5502886772156,-27728.064384937286,0.025477707006369428,0.3018867924528302,0.13621188515468508
YER142C,-1,-311.561439037323,-28330.97274827957,0.025437201907790145,0.3018867924528302,0.1364344535944803
YGR161C-C,-1,-311.567343711853,-26958.333860874176,0.025396825396825397,0.3018867924528302,0.13665702203427554
YLR155C,-1,-311.6043858528137,-27969.87247467041,0.025356576862123614,0.3018867924528302,0.13687959047407078
YNL024C,-1,-311.6222171783447,-27559.74352312088,0.02531645569620253,0.3018867924528302,0.137102158913866
YHR105W,-1,-311.63677501678467,-27507.52571606636,0.02527646129541864,0.3018867924528302,0.13732472735366125
YJL171C,-1,-311.6913528442383,-27423.73486471176,0.025236593059936908,0.3018867924528302,0.13754729579345648
YLR359W,-1,-311.75277757644653,-27651.213984966278,0.025196850393700787,0.3018867924528302,0.13776986423325172
YPR124W,-1,-311.7684803009033,-28459.523699760437,0.025157232704402517,0.3018867924528302,0.13799243267304695
YER119C,-1,-311.8111381530762,-27625.765109062195,0.02511773940345369,0.3018867924528302,0.1382150011128422
YLR332W,-1,-311.81214332580566,-28048.62527704239,0.025078369905956112,0.3018867924528302,0.13843756955263745
YJL164C,-1,-311.8531880378723,-28010.042931079865,0.025039123630672927,0.3018867924528302,0.13866013799243268
YJR021C,-1,-311.8625817298889,-28335.9570813179,0.025,0.3018867924528302,0.13888270643222791
YDR435C,-1,-311.9264259338379,-28355.450505018234,0.0249609984399376,0.3018867924528302,0.13910527487202315
YNL190W,-1,-311.93075370788574,-27936.339393615723,0.024922118380062305,0.3018867924528302,0.13932784331181838
YNL327W,-1,-311.93485832214355,-26577.101759910583,0.024883359253499222,0.3018867924528302,0.13955041175161362
YBR090C-A,-1,-311.94136142730713,-27380.697931289673,0.024844720496894408,0.3018867924528302,0.13977298019140885
YBR208C,-1,-311.9930658340454,-28285.12120604515,0.024806201550387597,0.3018867924528302,0.1399955486312041
YJL221C,-1,-311.9962124824524,-27390.9276638031,0.02476780185758514,0.3018867924528302,0.14021811707099932
YKL053C-A,-1,-312.03916454315186,-27978.67321920395,0.02472952086553323,0.3018867924528302,0.14044068551079458
YAR009C,-1,-312.041467666626,-27431.540580272675,0.024691358024691357,0.3018867924528302,0.14066325395058982
YKL171W,-1,-312.0433807373047,-27409.097358226776,0.02465331278890601,0.3018867924528302,0.14088582239038505
YER159C-A,-1,-312.0537176132202,-26950.13950395584,0.024615384615384615,0.3018867924528302,0.14110839083018029
YDR293C,-1,-312.05482816696167,-28066.76171708107,0.02457757296466974,0.3018867924528302,0.14133095926997552
YLR377C,-1,-312.0591711997986,-27494.97773051262,0.024539877300613498,0.3018867924528302,0.14155352770977075
YKR061W,-1,-312.09967851638794,-28216.856962919235,0.02450229709035222,0.3018867924528302,0.141776096149566
YLL019C,-1,-312.1036653518677,-27695.432698488235,0.024464831804281346,0.3018867924528302,0.14199866458936122
YER137C-A,-1,-312.10979413986206,-26952.62560558319,0.024427480916030534,0.3018867924528302,0.14222123302915646
YLL062C,-1,-312.1141505241394,-27109.45617866516,0.024390243902439025,0.3018867924528302,0.1424438014689517
YLR216C,-1,-312.1435213088989,-26697.212312221527,0.0243531202435312,0.3018867924528302,0.14266636990874693
YKL086W,-1,-312.16221714019775,-27262.93666958809,0.0243161094224924,0.3018867924528302,0.1428889383485422
YIL119C,-1,-312.2264747619629,-27801.064773082733,0.024279210925644917,0.3018867924528302,0.14311150678833742
YMR045C,-1,-312.25099325180054,-28171.074909687042,0.024242424242424242,0.3018867924528302,0.14333407522813266
YLR297W,-1,-312.2875781059265,-27136.159050941467,0.024205748865355523,0.3018867924528302,0.1435566436679279
YKL088W,-1,-312.32052659988403,-26691.57244157791,0.02416918429003021,0.3018867924528302,0.14377921210772313
YDL038C,0,-312.3272490501404,-27369.199423789978,0.02416918429003021,0.3018867924528302,0.14377921210772313
YLR414C,-1,-312.3690400123596,-27557.001767635345,0.024132730015082957,0.3018867924528302,0.14400178054751836
YMR268W-A,-1,-312.42292976379395,-26926.085042476654,0.024096385542168676,0.3018867924528302,0.1442243489873136
YLR315W,-1,-312.4793338775635,-27592.84095144272,0.02406015037593985,0.3018867924528302,0.14444691742710883
YLR295C,-1,-312.5009455680847,-27464.02323126793,0.024024024024024024,0.3018867924528302,0.14466948586690406
YMR081C,-1,-312.5385317802429,-27523.616707086563,0.0239880059970015,0.3018867924528302,0.1448920543066993
YDR038C,-1,-312.5442695617676,-27467.931963205338,0.023952095808383235,0.3018867924528302,0.14511462274649456
YMR114C,-1,-312.5559868812561,-27133.14913749695,0.02391629297458894,0.3018867924528302,0.1453371911862898
YOR018W,-1,-312.57283878326416,-28081.67139315605,0.023880597014925373,0.3018867924528302,0.14555975962608503
YGR027W-B,-1,-312.5820345878601,-26985.72358560562,0.02384500745156483,0.3018867924528302,0.14578232806588026
YHR157W,-1,-312.5852007865906,-27058.05966567993,0.023809523809523808,0.3018867924528302,0.1460048965056755
YDR276C,-1,-312.6634831428528,-27892.828204631805,0.0237741456166419,0.3018867924528302,0.14622746494547073
YGL010W,-1,-312.6842465400696,-27502.50700855255,0.02373887240356083,0.3018867924528302,0.14645003338526597
YHR094C,-1,-312.7707586288452,-27250.10045361519,0.023703703703703703,0.3018867924528302,0.1466726018250612
YJR121W,-1,-312.79890871047974,-28472.917865276337,0.023668639053254437,0.3018867924528302,0.14689517026485643
YEL059C-A,-1,-312.8334426879883,-27654.802205324173,0.023633677991137372,0.3018867924528302,0.14711773870465167
YMR040W,-1,-312.87643575668335,-28144.633233308792,0.02359882005899705,0.3018867924528302,0.14734030714444693
YOL110W,-1,-312.91397762298584,-28249.30291366577,0.023564064801178203,0.3018867924528302,0.14756287558424216
YDR231C,-1,-312.93661093711853,-27741.17619204521,0.023529411764705882,0.3018867924528302,0.1477854440240374
YDR318W,-1,-312.945659160614,-28115.544708013535,0.023494860499265784,0.3018867924528302,0.14800801246383263
YPR006C,-1,-312.948157787323,-28495.659640073776,0.02346041055718475,0.3018867924528302,0.14823058090362787
YDR134C,-1,-312.95760345458984,-27568.050717830658,0.02342606149341142,0.3018867924528302,0.1484531493434231
YPL265W,-1,-312.9773449897766,-27608.17894101143,0.023391812865497075,0.3018867924528302,0.14867571778321834
YLR194C,-1,-312.99180841445923,-27822.629626750946,0.02335766423357664,0.3018867924528302,0.14889828622301357
YML120C,-1,-313.0141282081604,-28536.242876052856,0.023323615160349854,0.3018867924528302,0.1491208546628088
YIL065C,-1,-313.03532552719116,-27821.407610177994,0.023289665211062592,0.3018867924528302,0.14934342310260404
YPL058C,-1,-313.10816383361816,-27612.20650076866,0.023255813953488372,0.3018867924528302,0.1495659915423993
YAL068C,-1,-313.1245527267456,-28151.942752838135,0.023222060957910014,0.3018867924528302,0.14978855998219454
YFL011W,-1,-313.137403011322,-27480.10552930832,0.02318840579710145,0.3018867924528302,0.15001112842198977
YLR037C,-1,-313.1666383743286,-28670.838246822357,0.023154848046309694,0.3018867924528302,0.150233696861785
YJR113C,-1,-313.1906063556671,-29276.850445508957,0.023121387283236993,0.3018867924528302,0.15045626530158024
YHR174W,-1,-313.2190933227539,-27260.290179491043,0.023088023088023088,0.3018867924528302,0.15067883374137547
YOR129C,-1,-313.2430772781372,-29237.323915481567,0.023054755043227664,0.3018867924528302,0.1509014021811707
YGL192W,-1,-313.31681966781616,-27804.522090673447,0.02302158273381295,0.3018867924528302,0.15112397062096594
YDR216W,-1,-313.33275079727173,-26909.488805294037,0.022988505747126436,0.3018867924528302,0.15134653906076118
YBR012W-B,-1,-313.341685295105,-27809.056760311127,0.02295552367288379,0.3018867924528302,0.1515691075005564
YHR072W-A,-1,-313.37134552001953,-27570.37159538269,0.022922636103151862,0.3018867924528302,0.15179167594035164
YNR021W,-1,-313.46305799484253,-27123.589339256287,0.022889842632331903,0.3018867924528302,0.1520142443801469
YKL199C,-1,-313.46994829177856,-27359.51533460617,0.022857142857142857,0.3018867924528302,0.15223681281994214
YNL213C,-1,-313.5174913406372,-27050.415482997894,0.02282453637660485,0.3018867924528302,0.15245938125973738
YLR345W,-1,-313.52901697158813,-27407.310313224792,0.022792022792022793,0.3018867924528302,0.1526819496995326
YNL045W,-1,-313.53097343444824,-27622.60495185852,0.02275960170697013,0.3018867924528302,0.15290451813932784
YPL147W,-1,-313.5677275657654,-27940.444713830948,0.022727272727272728,0.3018867924528302,0.15312708657912308
YLR165C,-1,-313.59407234191895,-27671.707400083542,0.02269503546099291,0.3018867924528302,0.1533496550189183
YPL015C,-1,-313.5944514274597,-27473.377712249756,0.0226628895184136,0.3018867924528302,0.15357222345871355
YGR143W,-1,-313.61743354797363,-28477.1219060421,0.02263083451202263,0.3018867924528302,0.15379479189850878
YOL154W,-1,-313.68190240859985,-27502.482343435287,0.022598870056497175,0.3018867924528302,0.15401736033830402
YHR070W,-1,-313.7080273628235,-28873.601405382156,0.022566995768688293,0.3018867924528302,0.15423992877809928
YDR100W,-1,-313.7422242164612,-27472.01688170433,0.022535211267605635,0.3018867924528302,0.1544624972178945
YGR042W,-1,-313.7435050010681,-27782.228989601135,0.02250351617440225,0.3018867924528302,0.15468506565768975
YKL217W,-1,-313.80255794525146,-27818.41601085663,0.02247191011235955,0.3018867924528302,0.15490763409748498
YNL176C,-1,-313.82781457901,-27169.604774475098,0.02244039270687237,0.3018867924528302,0.15513020253728022
YLR153C,-1,-313.8369550704956,-28836.783183574677,0.022408963585434174,0.3018867924528302,0.15535277097707545
YDR411C,-1,-313.8605546951294,-28785.476301193237,0.022377622377622378,0.3018867924528302,0.15557533941687068
YKR067W,-1,-313.87960958480835,-27636.223387241364,0.0223463687150838,0.3018867924528302,0.15579790785666592
YCL003W,-1,-313.911497592926,-27277.73815059662,0.022315202231520222,0.3018867924528302,0.15602047629646115
YBR301W,-1,-313.9218783378601,-28348.850773096085,0.022284122562674095,0.3018867924528302,0.1562430447362564
YOR081C,-1,-313.9263229370117,-28715.604969263077,0.022253129346314324,0.3018867924528302,0.15646561317605165
YER159C,-1,-313.9484004974365,-27958.849656820297,0.022222222222222223,0.3018867924528302,0.15668818161584688
YER024W,-1,-314.01424407958984,-28007.017156362534,0.022191400832177532,0.3018867924528302,0.15691075005564212
YPR193C,-1,-314.0165362358093,-27819.604799747467,0.0221606648199446,0.3018867924528302,0.15713331849543735
YNL220W,-1,-314.02752685546875,-28927.27533555031,0.022130013831258646,0.3018867924528302,0.1573558869352326
YHR202W,-1,-314.06115102767944,-27048.214550971985,0.022099447513812154,0.3018867924528302,0.15757845537502782
YFL035C-B,-1,-314.095148563385,-27345.97001504898,0.022068965517241378,0.3018867924528302,0.15780102381482305
YNL146W,-1,-314.1076135635376,-27466.64785385132,0.02203856749311295,0.3018867924528302,0.1580235922546183
YHL048W,-1,-314.1080985069275,-27877.109393119812,0.02200825309491059,0.3018867924528302,0.15824616069441352
YDL025C,-1,-314.1321487426758,-27357.3647813797,0.02197802197802198,0.3018867924528302,0.15846872913420876
YMR046C,-1,-314.1486020088196,-27982.849687099457,0.02194787379972565,0.3018867924528302,0.15869129757400402
YGR133W,-1,-314.1856746673584,-28217.050308465958,0.021917808219178082,0.3018867924528302,0.15891386601379925
YCR028C,-1,-314.1926746368408,-28334.06536245346,0.02188782489740082,0.3018867924528302,0.1591364344535945
YPR026W,-1,-314.2498321533203,-27724.224426031113,0.02185792349726776,0.3018867924528302,0.15935900289338972
YLR220W,-1,-314.2847352027893,-28840.239981651306,0.021828103683492497,0.3018867924528302,0.15958157133318496
YGR109W-A,-1,-314.3144602775574,-27465.275210380554,0.021798365122615803,0.3018867924528302,0.1598041397729802
YNL115C,-1,-314.3868684768677,-27682.032508850098,0.021768707482993196,0.3018867924528302,0.16002670821277543
YPL024W,-1,-314.40481328964233,-28431.076135396957,0.021739130434782608,0.3018867924528302,0.16024927665257066
YDL247W,-1,-314.4270920753479,-28056.9957447052,0.021709633649932156,0.3018867924528302,0.1604718450923659
YPL006W,-1,-314.44229650497437,-28099.02761054039,0.02168021680216802,0.3018867924528302,0.16069441353216113
YHR209W,-1,-314.4498190879822,-28168.55940580368,0.02165087956698241,0.3018867924528302,0.16091698197195636
YOL119C,-1,-314.45734214782715,-28397.013689517975,0.021621621621621623,0.3018867924528302,0.16113955041175163
YKL161C,-1,-314.48007917404175,-28480.260373592377,0.021592442645074223,0.3018867924528302,0.16136211885154686
YBR287W,-1,-314.49593687057495,-27750.544409036636,0.0215633423180593,0.3018867924528302,0.1615846872913421
YFL018C,-1,-314.5115580558777,-29335.457583904266,0.021534320323014805,0.3018867924528302,0.16180725573113733
YEL047C,-1,-314.5305714607239,-28325.660313129425,0.021505376344086023,0.3018867924528302,0.16202982417093256
YAL060W,-1,-314.54384565353394,-28376.637525320053,0.021476510067114093,0.3018867924528302,0.1622523926107278
YBR297W,-1,-314.54737186431885,-28036.010007619858,0.021447721179624665,0.3018867924528302,0.16247496105052303
YHR039C-B,-1,-314.5523600578308,-27421.053547382355,0.0214190093708166,0.3018867924528302,0.16269752949031827
YGR295C,-1,-314.5577368736267,-27953.2969725132,0.0213903743315508,0.3018867924528302,0.1629200979301135
YER001W,-1,-314.5680317878723,-28370.851484060287,0.021361815754339118,0.3018867924528302,0.16314266636990873
YOR088W,-1,-314.6069221496582,-27253.171867132187,0.021333333333333333,0.3018867924528302,0.163365234809704
YER170W,-1,-314.6780433654785,-27574.57189154625,0.02130492676431425,0.3018867924528302,0.16358780324949923
YIR037W,-1,-314.6872811317444,-28748.89346933365,0.02127659574468085,0.3018867924528302,0.16381037168929447
YOR338W,-1,-314.71045303344727,-27424.252109527588,0.021248339973439574,0.3018867924528302,0.1640329401290897
YNL091W,-1,-314.71177673339844,-28126.518923044205,0.021220159151193633,0.3018867924528302,0.16425550856888493
YJR047C,-1,-314.7315983772278,-28273.491714000702,0.02119205298013245,0.3018867924528302,0.16447807700868017
YPL066W,-1,-314.73448848724365,-27743.484103679657,0.021164021164021163,0.3018867924528302,0.1647006454484754
YDR033W,-1,-314.7377815246582,-29017.26958990097,0.021136063408190225,0.3018867924528302,0.16492321388827064
YKL164C,-1,-314.7464933395386,-28032.810084342957,0.021108179419525065,0.3018867924528302,0.16514578232806587
YDR531W,-1,-314.7589201927185,-27831.92734003067,0.021080368906455864,0.3018867924528302,0.1653683507678611
YPR158C-D,-1,-314.7849202156067,-27433.434823036194,0.021052631578947368,0.3018867924528302,0.16559091920765637
YAR010C,-1,-314.82013988494873,-27723.571385860443,0.02102496714848883,0.3018867924528302,0.1658134876474516
YCR004C,-1,-314.84064173698425,-28747.332385778427,0.02099737532808399,0.3018867924528302,0.16603605608724684
YJR095W,-1,-314.848183631897,-27982.17073059082,0.020969855832241154,0.3018867924528302,0.16625862452704207
YPR148C,0,-314.853883266449,-27617.05491399765,0.020969855832241154,0.3018867924528302,0.16625862452704207
YPR063C,-1,-314.85400581359863,-26956.68854188919,0.020942408376963352,0.3018867924528302,0.1664811929668373
YCR083W,-1,-314.8685851097107,-28668.845403194427,0.02091503267973856,0.3018867924528302,0.16670376140663254
YPL171C,-1,-314.9114799499512,-27520.901168346405,0.020887728459530026,0.3018867924528302,0.16692632984642777
YFL053W,-1,-314.91226625442505,-26896.243438005447,0.020860495436766623,0.3018867924528302,0.167148898286223
YCR011C,-1,-314.95132875442505,-28323.84188055992,0.020833333333333332,0.3018867924528302,0.16737146672601824
YJR054W,-1,-314.9570722579956,-28033.943268299103,0.02080624187256177,0.3018867924528302,0.16759403516581348
YPL092W,-1,-314.96674251556396,-28364.188193559647,0.02077922077922078,0.3018867924528302,0.16781660360560874
YFL058W,1,-315.0564579963684,-29141.07073545456,0.02204928664072633,0.32075471698113206,0.16781660360560874
YML039W,-1,-315.0662922859192,-28273.47842025757,0.022020725388601035,0.32075471698113206,0.16803917204540397
YBL099W,-1,-315.0821132659912,-28988.15615129471,0.02199223803363519,0.32075471698113206,0.1682617404851992
YCL026C-B,-1,-315.1104917526245,-27602.559211730957,0.021963824289405683,0.32075471698113206,0.16848430892499444
YMR122W-A,-1,-315.1151342391968,-27750.58935689926,0.02193548387096774,0.32075471698113206,0.16870687736478968
YKL067W,-1,-315.130980014801,-28577.180655241013,0.02190721649484536,0.32075471698113206,0.1689294458045849
YHR214C-B,-1,-315.16594648361206,-28139.290065288544,0.021879021879021878,0.32075471698113206,0.16915201424438014
YNL339C,-1,-315.1784157752991,-27546.97047185898,0.021850899742930592,0.32075471698113206,0.16937458268417538
YDR347W,-1,-315.1842064857483,-27734.65971302986,0.021822849807445442,0.32075471698113206,0.1695971511239706
YCL033C,-1,-315.22265243530273,-28226.05479669571,0.021794871794871794,0.32075471698113206,0.16981971956376585
YDR330W,-1,-315.224826335907,-28162.719338417053,0.02176696542893726,0.32075471698113206,0.17004228800356108
YGR249W,-1,-315.2308135032654,-27631.465299367905,0.021739130434782608,0.32075471698113206,0.17026485644335634
YER017C,-1,-315.24881172180176,-28628.993710041046,0.021711366538952746,0.32075471698113206,0.17048742488315158
YOR391C,-1,-315.25847339630127,-28451.296268463135,0.021683673469387755,0.32075471698113206,0.1707099933229468
YNL280C,-1,-315.28359746932983,-28120.058661937714,0.02165605095541401,0.32075471698113206,0.17093256176274205
YOR337W,-1,-315.3197159767151,-27513.017793655396,0.021628498727735368,0.32075471698113206,0.17115513020253728
YDR056C,-1,-315.351845741272,-28235.673661231995,0.021601016518424398,0.32075471698113206,0.17137769864233252
YLR354C,0,-315.36641454696655,-29125.261952638626,0.021601016518424398,0.32075471698113206,0.17137769864233252
YKR054C,-1,-315.4238328933716,-28298.363924264908,0.021573604060913704,0.32075471698113206,0.17160026708212775
YCR010C,-1,-315.42493057250977,-27938.22532725334,0.021546261089987327,0.32075471698113206,0.17182283552192298
YMR165C,-1,-315.5109496116638,-27885.211872816086,0.021518987341772152,0.32075471698113206,0.17204540396171822
YDR365W-B,-1,-315.5285620689392,-27457.21879529953,0.021491782553729456,0.32075471698113206,0.17226797240151345
YGR277C,-1,-315.5307083129883,-27702.19825077057,0.021464646464646464,0.32075471698113206,0.17249054084130871
YPR035W,-1,-315.5327982902527,-28032.374353170395,0.021437578814627996,0.32075471698113206,0.17271310928110395
YBR228W,-1,-315.5411853790283,-29875.942749023438,0.021410579345088162,0.32075471698113206,0.17293567772089918
YKR052C,-1,-315.5578465461731,-27918.547343730927,0.021383647798742137,0.32075471698113206,0.17315824616069442
YPR158W-B,-1,-315.6157155036926,-27456.856435775757,0.02135678391959799,0.32075471698113206,0.17338081460048965
YGL047W,-1,-315.6473331451416,-27195.410756587982,0.02132998745294856,0.32075471698113206,0.1736033830402849
YDR255C,-1,-315.66223335266113,-28139.65852332115,0.021303258145363407,0.32075471698113206,0.17382595148008012
YIL097W,-1,-315.74176502227783,-27696.964250802994,0.02127659574468085,0.32075471698113206,0.17404851991987536
YPL100W,-1,-315.76162815093994,-28365.37601852417,0.02125,0.32075471698113206,0.1742710883596706
YBL042C,-1,-315.76760053634644,-27827.415388822556,0.02122347066167291,0.32075471698113206,0.17449365679946582
YDR265W,-1,-315.80427503585815,-27935.326716899872,0.02119700748129676,0.32075471698113206,0.17471622523926109
YCL030C,-1,-315.80840015411377,-28203.36441707611,0.021170610211706103,0.32075471698113206,0.17493879367905632
YPR159W,-1,-315.8125534057617,-28458.098905324936,0.021144278606965175,0.32075471698113206,0.17516136211885155
YLR157C-B,-1,-315.8601965904236,-27484.815972328186,0.02111801242236025,0.32075471698113206,0.1753839305586468
YDR098C-B,-1,-315.86321210861206,-27482.340394973755,0.02109181141439206,0.32075471698113206,0.17560649899844202
YJR088C,-1,-315.8952679634094,-26750.220744609833,0.021065675340768277,0.32075471698113206,0.17582906743823726
YPL134C,-1,-315.9451913833618,-27669.643795490265,0.02103960396039604,0.32075471698113206,0.1760516358780325
YMR205C,-1,-315.9775366783142,-28554.361955165863,0.021013597033374538,0.32075471698113206,0.17627420431782773
YHR034C,-1,-315.9850826263428,-28841.397535562515,0.020987654320987655,0.32075471698113206,0.17649677275762296
YDR109C,-1,-315.999764919281,-27823.017663002014,0.02096177558569667,0.32075471698113206,0.1767193411974182
YDR098C-A,-1,-316.0280976295471,-27400.001931667328,0.020935960591133004,0.32075471698113206,0.17694190963721346
YLL057C,-1,-316.04885959625244,-27703.365497350693,0.020910209102091022,0.32075471698113206,0.1771644780770087
YOR084W,-1,-316.1444902420044,-28107.348348379135,0.020884520884520884,0.32075471698113206,0.17738704651680393
YML045W-A,-1,-316.1577706336975,-27458.0042052269,0.020858895705521473,0.32075471698113206,0.17760961495659916
YBL101W-B,-1,-316.1577715873718,-27458.0042052269,0.020833333333333332,0.32075471698113206,0.1778321833963944
YOR343C-A,-1,-316.1577715873718,-27458.0042052269,0.0208078335373317,0.32075471698113206,0.17805475183618963
YDR210W-D,-1,-316.157772064209,-27458.0042052269,0.02078239608801956,0.32075471698113206,0.17827732027598486
YBL101W-A,-1,-316.15777254104614,-27458.004206180573,0.020757020757020756,0.32075471698113206,0.1784998887157801
YLR430W,-1,-316.16603326797485,-28000.85645055771,0.020731707317073172,0.32075471698113206,0.17872245715557533
YDR252W,-1,-316.1924238204956,-27391.974480867386,0.020706455542021926,0.32075471698113206,0.17894502559537057
YGR161W-B,-1,-316.19384956359863,-27507.861364364624,0.02068126520681265,0.32075471698113206,0.1791675940351658
YDR367W,-1,-316.19757890701294,-27295.48467206955,0.020656136087484813,0.32075471698113206,0.17939016247496106
YOL053C-A,-1,-316.2141408920288,-27860.585250616074,0.02063106796116505,0.32075471698113206,0.1796127309147563
YEL066W,-1,-316.238648891449,-28449.8413169384,0.020606060606060607,0.32075471698113206,0.17983529935455153
YOR124C,-1,-316.24646282196045,-28612.978915691376,0.020581113801452784,0.32075471698113206,0.18005786779434677
YLR423C,-1,-316.2696237564087,-27876.917351722717,0.020556227327690448,0.32075471698113206,0.180280436234142
YCL043C,-1,-316.28815603256226,-29019.21697831154,0.020531400966183576,0.32075471698113206,0.18050300467393723
YFR033C,-1,-316.2992687225342,-28203.13921737671,0.020506634499396863,0.32075471698113206,0.18072557311373247
YDL017W,-1,-316.35163831710815,-28597.647476434708,0.020481927710843374,0.32075471698113206,0.1809481415535277
YOL071W,-1,-316.37429904937744,-28357.112751960754,0.02045728038507822,0.32075471698113206,0.18117070999332294
YJR026W,-1,-316.3995532989502,-27989.78788805008,0.020432692307692308,0.32075471698113206,0.18139327843311817
YLR164W,-1,-316.40217113494873,-27718.07612133026,0.02040816326530612,0.32075471698113206,0.18161584687291343
YDL200C,-1,-316.4227919578552,-28091.016746520996,0.02038369304556355,0.32075471698113206,0.18183841531270867
YFL050C,-1,-316.4524631500244,-28212.27943086624,0.02035928143712575,0.32075471698113206,0.1820609837525039
YBR005W,-1,-316.47919940948486,-28307.738349676132,0.02033492822966507,0.32075471698113206,0.18228355219229914
YGR181W,-1,-316.4819211959839,-28962.67970609665,0.02031063321385902,0.32075471698113206,0.18250612063209437
YCL032W,-1,-316.50880908966064,-29151.811403512955,0.02028639618138425,0.32075471698113206,0.1827286890718896
YHR161C,-1,-316.5427589416504,-28563.160184383392,0.02026221692491061,0.32075471698113206,0.18295125751168484
YHR063C,1,-316.58448457717896,-29223.853843688965,0.02142857142857143,0.33962264150943394,0.18295125751168484
YGL210W-A,-1,-316.6743965148926,-27376.05015897751,0.02140309155766944,0.33962264150943394,0.18317382595148007
YJL108C,-1,-316.6753168106079,-27931.261474847794,0.021377672209026127,0.33962264150943394,0.1833963943912753
