Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR144C,1,-430.26305878162384,-27687.156742572784,0.2653061224489796,0.23214285714285715,0.016028495102404273
YKR037C,-1,-431.30823171138763,-27602.602816700935,0.26262626262626265,0.23214285714285715,0.016251113089937666
YDR121W,1,-431.3713299036026,-26262.842272996902,0.27,0.24107142857142858,0.016251113089937666
YHR036W,-1,-431.44271445274353,-25845.75885528326,0.26732673267326734,0.24107142857142858,0.01647373107747106
YJL025W,-1,-432.61865079402924,-26961.111534029245,0.2647058823529412,0.24107142857142858,0.016696349065004452
YKL113C,1,-432.86847043037415,-28375.99840775132,0.27184466019417475,0.25,0.016696349065004452
YPL254W,-1,-433.0146117210388,-27849.336238741875,0.2692307692307692,0.25,0.016918967052537846
YJL072C,1,-433.18033838272095,-27031.36544930935,0.2761904761904762,0.25892857142857145,0.016918967052537846
YIL128W,-1,-433.24032866954803,-26433.92217051983,0.27358490566037735,0.25892857142857145,0.01714158504007124
YDR507C,-1,-433.6654385328293,-27682.851740717888,0.27102803738317754,0.25892857142857145,0.017364203027604632
YNL041C,-1,-433.75706601142883,-25940.17848455906,0.26851851851851855,0.25892857142857145,0.017586821015138022
YLL021W,-1,-433.8995226621628,-27403.11869418621,0.26605504587155965,0.25892857142857145,0.017809439002671415
YNL218W,1,-434.559423238039,-27125.32632818818,0.2727272727272727,0.26785714285714285,0.017809439002671415
YNL290W,1,-434.9737026691437,-26069.90797019005,0.27927927927927926,0.2767857142857143,0.017809439002671415
YCL063W,-1,-434.9784963130951,-27005.269043147564,0.2767857142857143,0.2767857142857143,0.018032056990204808
YPL157W,-1,-435.15167140960693,-26464.335067629814,0.2743362831858407,0.2767857142857143,0.0182546749777382
YOR279C,-1,-435.3138221502304,-25783.219357848167,0.2719298245614035,0.2767857142857143,0.018477292965271595
YML103C,-1,-435.32399582862854,-25363.374074459076,0.26956521739130435,0.2767857142857143,0.018699910952804988
YNL166C,-1,-435.48120415210724,-28826.39222240448,0.2672413793103448,0.2767857142857143,0.01892252894033838
YMR275C,-1,-436.9827666282654,-27888.968178391457,0.26495726495726496,0.2767857142857143,0.01914514692787177
YOL066C,-1,-437.6661012172699,-27483.864167809486,0.2627118644067797,0.2767857142857143,0.019367764915405164
YJL194W,1,-437.94783198833466,-25588.77934396267,0.2689075630252101,0.2857142857142857,0.019367764915405164
YML060W,-1,-437.98913937807083,-28855.58130031824,0.26666666666666666,0.2857142857142857,0.019590382902938557
YCR020W-B,-1,-438.28581845760345,-26425.148903608322,0.2644628099173554,0.2857142857142857,0.01981300089047195
YNL201C,-1,-438.42718625068665,-26421.131713032722,0.26229508196721313,0.2857142857142857,0.020035618878005344
YHR172W,-1,-438.45459020137787,-26318.2901147604,0.2601626016260163,0.2857142857142857,0.020258236865538737
YLR277C,-1,-439.014172911644,-27397.58842906356,0.25806451612903225,0.2857142857142857,0.020480854853072127
YOR025W,-1,-439.82141053676605,-25510.141521811485,0.256,0.2857142857142857,0.02070347284060552
YLR457C,-1,-440.7078585624695,-24443.7839448452,0.25396825396825395,0.2857142857142857,0.020926090828138913
YKL018W,-1,-441.2490222454071,-27399.652845323086,0.25196850393700787,0.2857142857142857,0.021148708815672306
YDL042C,1,-441.4704200178385,-27282.92862199247,0.2578125,0.29464285714285715,0.021148708815672306
YHL038C,-1,-441.76257824897766,-26230.325913786888,0.2558139534883721,0.29464285714285715,0.0213713268032057
YJL156C,-1,-442.24142920970917,-26498.297107338905,0.25384615384615383,0.29464285714285715,0.021593944790739093
YGR188C,-1,-442.26336109638214,-25504.33898305893,0.25190839694656486,0.29464285714285715,0.021816562778272486
YNL216W,-1,-442.3153557777405,-26614.511404275894,0.25,0.29464285714285715,0.022039180765805876
YAL034W-A,-1,-442.33422577381134,-27914.346613407135,0.24812030075187969,0.29464285714285715,0.02226179875333927
YNL299W,-1,-442.4669357538223,-27978.85041999817,0.2462686567164179,0.29464285714285715,0.022484416740872662
YDR439W,-1,-442.58312916755676,-25202.61310362816,0.24444444444444444,0.29464285714285715,0.022707034728406055
YDR501W,-1,-442.696902513504,-26531.7525036335,0.2426470588235294,0.29464285714285715,0.02292965271593945
YGL241W,-1,-442.7814769744873,-24918.487013459206,0.24087591240875914,0.29464285714285715,0.02315227070347284
YBL085W,-1,-443.08252453804016,-24565.355235934258,0.2391304347826087,0.29464285714285715,0.023374888691006235
YEL032W,1,-443.34909069538116,-26127.461298823357,0.2446043165467626,0.30357142857142855,0.023374888691006235
YNL262W,1,-443.63788318634033,-26041.062190294266,0.25,0.3125,0.023374888691006235
YOL076W,-1,-443.7300555706024,-25528.69000828266,0.24822695035460993,0.3125,0.023597506678539625
YCL061C,1,-443.7319552898407,-26563.5343375206,0.2535211267605634,0.32142857142857145,0.023597506678539625
YLL003W,-1,-443.8126411437988,-24677.45690214634,0.2517482517482518,0.32142857142857145,0.023820124666073018
YML099C,-1,-443.9557754993439,-25859.81289923191,0.25,0.32142857142857145,0.02404274265360641
YDR228C,-1,-443.96877431869507,-25836.208637714386,0.2482758620689655,0.32142857142857145,0.024265360641139804
YNL227C,-1,-444.58875143527985,-27882.731370687485,0.2465753424657534,0.32142857142857145,0.024487978628673197
YBR245C,-1,-444.59606087207794,-27011.95649921894,0.24489795918367346,0.32142857142857145,0.02471059661620659
YJL061W,-1,-445.1327518224716,-28210.0710991621,0.24324324324324326,0.32142857142857145,0.024933214603739984
YPL115C,-1,-445.3346530199051,-27356.196287751198,0.24161073825503357,0.32142857142857145,0.025155832591273374
YML098W,-1,-445.37280189991,-28231.247762203217,0.24,0.32142857142857145,0.025378450578806767
YDL117W,-1,-445.4891564846039,-27969.30377483368,0.23841059602649006,0.32142857142857145,0.02560106856634016
YOR038C,-1,-445.7177686691284,-24818.99892604351,0.23684210526315788,0.32142857142857145,0.025823686553873553
YML006C,-1,-445.7817471027374,-28517.39627146721,0.23529411764705882,0.32142857142857145,0.026046304541406946
YBR175W,-1,-445.9373027086258,-27203.388948976994,0.23376623376623376,0.32142857142857145,0.02626892252894034
YPL001W,-1,-446.2687875032425,-25454.223479509354,0.23225806451612904,0.32142857142857145,0.026491540516473733
YLR215C,-1,-446.62872302532196,-26595.279799818993,0.23076923076923078,0.32142857142857145,0.026714158504007122
YPL016W,-1,-446.8380321264267,-27019.670481681824,0.22929936305732485,0.32142857142857145,0.026936776491540516
YML104C,-1,-446.99190509319305,-28082.019359350204,0.22784810126582278,0.32142857142857145,0.02715939447907391
YDR108W,-1,-447.0228717327118,-26268.12454211712,0.22641509433962265,0.32142857142857145,0.027382012466607302
YPL155C,-1,-447.60320460796356,-27027.075616955757,0.225,0.32142857142857145,0.027604630454140695
YOR216C,-1,-448.0533844232559,-26888.575270175934,0.2236024844720497,0.32142857142857145,0.02782724844167409
YJL035C,-1,-448.2840437889099,-26841.36917603016,0.2222222222222222,0.32142857142857145,0.02804986642920748
YLR210W,-1,-448.7478096485138,-26326.458002626896,0.22085889570552147,0.32142857142857145,0.02827248441674087
YBR195C,-1,-448.98129945993423,-27782.863111138344,0.21951219512195122,0.32142857142857145,0.028495102404274265
YLR275W,-1,-449.5022782087326,-26059.539744496346,0.21818181818181817,0.32142857142857145,0.028717720391807658
YPR031W,-1,-449.83317971229553,-27130.51387000084,0.21686746987951808,0.32142857142857145,0.02894033837934105
YDR159W,-1,-450.0040598511696,-26109.438427507877,0.2155688622754491,0.32142857142857145,0.029162956366874444
YPL228W,-1,-450.5670003890991,-26596.870462298393,0.21428571428571427,0.32142857142857145,0.029385574354407838
YLR103C,1,-450.73887276649475,-28151.074860572815,0.21893491124260356,0.33035714285714285,0.029385574354407838
YGL065C,-1,-451.1662119626999,-26378.953604221344,0.21764705882352942,0.33035714285714285,0.029608192341941227
YFL008W,-1,-451.170600771904,-28569.47502052784,0.21637426900584794,0.33035714285714285,0.02983081032947462
YMR060C,-1,-451.73316156864166,-25887.49506700039,0.21511627906976744,0.33035714285714285,0.030053428317008014
YPR056W,-1,-453.90613412857056,-26064.406224250793,0.2138728323699422,0.33035714285714285,0.030276046304541407
YLR381W,-1,-454.00443029403687,-24534.846572637558,0.21264367816091953,0.33035714285714285,0.0304986642920748
YDL058W,-1,-454.2800579071045,-25318.77004635334,0.21142857142857144,0.33035714285714285,0.030721282279608193
YJR043C,1,-454.76488703489304,-27760.441959679127,0.2159090909090909,0.3392857142857143,0.030721282279608193
YOR106W,-1,-454.8819247484207,-27603.231674194336,0.21468926553672316,0.3392857142857143,0.030943900267141587
YMR285C,-1,-454.91459703445435,-28373.95935046673,0.21348314606741572,0.3392857142857143,0.031166518254674976
YOL094C,1,-455.0184758901596,-28723.04624146223,0.21787709497206703,0.3482142857142857,0.031166518254674976
YDR386W,-1,-455.10086035728455,-27595.58451461792,0.21666666666666667,0.3482142857142857,0.03138913624220837
YDR414C,-1,-455.2228025197983,-27660.150329351425,0.2154696132596685,0.3482142857142857,0.031611754229741766
YDR140W,-1,-455.6518499851227,-25174.576201438904,0.21428571428571427,0.3482142857142857,0.031834372217275156
YJL201W,-1,-455.6993228197098,-27742.39019393921,0.21311475409836064,0.3482142857142857,0.032056990204808546
YPR095C,-1,-455.7449760437012,-25220.960701704025,0.21195652173913043,0.3482142857142857,0.03227960819234194
YPR186C,-1,-455.91774755716324,-27094.679468929768,0.21081081081081082,0.3482142857142857,0.03250222617987533
YIL030C,-1,-456.07806718349457,-26885.297193408012,0.20967741935483872,0.3482142857142857,0.03272484416740873
YMR283C,-1,-456.21027982234955,-26493.056821346283,0.20855614973262032,0.3482142857142857,0.03294746215494212
YDL159W,-1,-456.3446491956711,-25477.875728547573,0.2074468085106383,0.3482142857142857,0.033170080142475515
YBR200W,-1,-456.3740973472595,-26067.839732170105,0.20634920634920634,0.3482142857142857,0.033392698130008905
YMR055C,-1,-456.44897639751434,-26546.180222272873,0.20526315789473684,0.3482142857142857,0.033615316117542295
YFR028C,-1,-456.5283409357071,-28435.352448821068,0.20418848167539266,0.3482142857142857,0.03383793410507569
YJL203W,-1,-456.6648305654526,-26667.067783474922,0.203125,0.3482142857142857,0.03406055209260908
YPR060C,-1,-456.8032076358795,-28143.48168170452,0.20207253886010362,0.3482142857142857,0.03428317008014248
YAL047C,-1,-456.958597779274,-26034.985640764236,0.20103092783505155,0.3482142857142857,0.03450578806767587
YNL172W,-1,-457.20364236831665,-25242.436673402786,0.2,0.3482142857142857,0.034728406055209264
YPL124W,-1,-457.5395259857178,-25503.48286128044,0.1989795918367347,0.3482142857142857,0.034951024042742654
YGL113W,1,-458.01813220977783,-26611.882370591164,0.20304568527918782,0.35714285714285715,0.034951024042742654
YMR127C,-1,-458.0750390291214,-25816.781208992004,0.20202020202020202,0.35714285714285715,0.035173642030276044
YEL022W,-1,-458.15871119499207,-28153.16378033161,0.20100502512562815,0.35714285714285715,0.03539626001780944
YMR227C,-1,-458.3537315130234,-27832.17554450035,0.2,0.35714285714285715,0.03561887800534283
YDR472W,-1,-458.8502719402313,-26348.783860325813,0.19900497512437812,0.35714285714285715,0.03584149599287623
YBL060W,-1,-459.026891708374,-29260.76596057415,0.19801980198019803,0.35714285714285715,0.036064113980409616
YNR023W,-1,-459.04833137989044,-28272.0297498703,0.19704433497536947,0.35714285714285715,0.03628673196794301
YGR120C,-1,-459.42466473579407,-26778.346982121468,0.19607843137254902,0.35714285714285715,0.0365093499554764
YLR263W,-1,-459.7851790189743,-27224.12693309784,0.1951219512195122,0.35714285714285715,0.03673196794300979
YPR018W,-1,-459.7924429178238,-27900.535391807556,0.1941747572815534,0.35714285714285715,0.03695458593054319
YLR376C,-1,-459.95399391651154,-26874.85955131054,0.1932367149758454,0.35714285714285715,0.03717720391807658
YFL049W,-1,-460.24489760398865,-25656.752713799477,0.19230769230769232,0.35714285714285715,0.037399821905609976
YOL006C,1,-460.9724621772766,-29097.047734737396,0.19617224880382775,0.36607142857142855,0.037399821905609976
YDR147W,-1,-461.4472358226776,-30431.18387711048,0.19523809523809524,0.36607142857142855,0.037622439893143365
YPL045W,-1,-461.47961616516113,-27205.392037272453,0.1943127962085308,0.36607142857142855,0.03784505788067676
YIL004C,-1,-461.56928157806396,-26357.686005473137,0.19339622641509435,0.36607142857142855,0.03806767586821015
YJL095W,-1,-461.6917007267475,-29430.207728534937,0.19248826291079812,0.36607142857142855,0.03829029385574354
YBR275C,-1,-462.25376427173615,-27988.385890722275,0.19158878504672897,0.36607142857142855,0.03851291184327694
YOL149W,-1,-462.2685304880142,-26791.162526130676,0.19069767441860466,0.36607142857142855,0.03873552983081033
YBR060C,1,-462.73696541786194,-27321.977539539337,0.19444444444444445,0.375,0.03873552983081033
YKL005C,-1,-462.74625396728516,-27007.84991002083,0.1935483870967742,0.375,0.038958147818343725
YER111C,-1,-462.9061220884323,-27947.711859345436,0.1926605504587156,0.375,0.039180765805877114
YCL016C,-1,-462.94802498817444,-26982.564823150635,0.1917808219178082,0.375,0.039403383793410504
YDL092W,-1,-463.1762113571167,-27941.07785964012,0.19090909090909092,0.375,0.0396260017809439
YBR055C,-1,-463.54678606987,-27655.378857254982,0.19004524886877827,0.375,0.03984861976847729
YPL227C,-1,-463.91150891780853,-28579.75930058956,0.1891891891891892,0.375,0.04007123775601069
YGR098C,-1,-464.3550353050232,-27766.121756225824,0.18834080717488788,0.375,0.04029385574354408
YBR095C,-1,-464.35997343063354,-27285.163972616196,0.1875,0.375,0.040516473731077474
YGR091W,-1,-464.38979721069336,-25024.72180968523,0.18666666666666668,0.375,0.04073909171861086
YOL045W,-1,-464.46939092874527,-26473.37938439846,0.18584070796460178,0.375,0.04096170970614425
YML097C,-1,-464.69198113679886,-29140.318854868412,0.18502202643171806,0.375,0.04118432769367765
YPR189W,-1,-464.71491050720215,-28250.914685964584,0.18421052631578946,0.375,0.04140694568121104
YML064C,-1,-464.763400554657,-28352.357175946236,0.18340611353711792,0.375,0.041629563668744436
YGR047C,-1,-464.8327443599701,-27798.69695854187,0.1826086956521739,0.375,0.041852181656277826
YNL072W,1,-464.8843213915825,-25771.575757086277,0.18614718614718614,0.38392857142857145,0.041852181656277826
YKR086W,-1,-464.9019207954407,-27275.900173842907,0.1853448275862069,0.38392857142857145,0.04207479964381122
YNL188W,-1,-465.46729946136475,-26580.747626543045,0.18454935622317598,0.38392857142857145,0.04229741763134461
YMR033W,-1,-465.80081367492676,-27028.62929916382,0.18376068376068377,0.38392857142857145,0.042520035618878
YFR031C,-1,-466.6492009162903,-26391.171452879906,0.1829787234042553,0.38392857142857145,0.0427426536064114
YNR048W,-1,-467.3830361366272,-25936.219366431236,0.18220338983050846,0.38392857142857145,0.04296527159394479
YDL044C,-1,-467.4490785598755,-27884.203755497932,0.18143459915611815,0.38392857142857145,0.043187889581478185
YOL054W,-1,-467.563014626503,-28990.754417538643,0.18067226890756302,0.38392857142857145,0.043410507569011575
YDR240C,-1,-467.5705948472023,-27500.70040422678,0.1799163179916318,0.38392857142857145,0.04363312555654497
YGL064C,-1,-467.6857088804245,-28359.36504495144,0.17916666666666667,0.38392857142857145,0.04385574354407836
YMR019W,-1,-468.23761343955994,-27457.282952785492,0.17842323651452283,0.38392857142857145,0.04407836153161175
YDR217C,-1,-468.3721101284027,-26394.818227767944,0.17768595041322313,0.38392857142857145,0.04430097951914515
YJL110C,-1,-468.4127346277237,-26080.9176954031,0.17695473251028807,0.38392857142857145,0.04452359750667854
YBR091C,-1,-468.429346203804,-27019.371101617813,0.1762295081967213,0.38392857142857145,0.044746215494211934
YDR052C,1,-468.5380403995514,-28496.642298936844,0.17959183673469387,0.39285714285714285,0.044746215494211934
YER168C,-1,-468.66680932044983,-27793.98191958666,0.17886178861788618,0.39285714285714285,0.044968833481745324
YOR048C,-1,-468.907292842865,-27466.004971265793,0.17813765182186234,0.39285714285714285,0.04519145146927872
YGL213C,-1,-468.9327167272568,-29169.537748336792,0.1774193548387097,0.39285714285714285,0.04541406945681211
YMR231W,-1,-469.1827400922775,-24560.137437343597,0.17670682730923695,0.39285714285714285,0.0456366874443455
YIL031W,-1,-469.1908383369446,-29250.19184267521,0.176,0.39285714285714285,0.0458593054318789
YBL063W,-1,-469.2807389497757,-26790.442351341248,0.1752988047808765,0.39285714285714285,0.046081923419412286
YBR130C,-1,-469.3565666079521,-29756.90372747183,0.1746031746031746,0.39285714285714285,0.04630454140694568
YMR268C,-1,-469.4733819961548,-26509.388562440872,0.17391304347826086,0.39285714285714285,0.04652715939447907
YML049C,-1,-469.7074600458145,-28304.724928617477,0.1732283464566929,0.39285714285714285,0.04674977738201247
YMR228W,-1,-470.1576633453369,-26466.73505449295,0.17254901960784313,0.39285714285714285,0.04697239536954586
YOR075W,-1,-470.2226730585098,-29777.171405375004,0.171875,0.39285714285714285,0.04719501335707925
YOL021C,-1,-470.3911875486374,-28808.86815917492,0.17120622568093385,0.39285714285714285,0.047417631344612646
YFL001W,-1,-470.69136893749237,-27967.548374414444,0.17054263565891473,0.39285714285714285,0.047640249332146035
YHR077C,-1,-470.6988875865936,-25617.087087512016,0.16988416988416988,0.39285714285714285,0.04786286731967943
YIR008C,1,-470.7912173271179,-26953.18204331398,0.17307692307692307,0.4017857142857143,0.04786286731967943
YBR081C,-1,-470.80367362499237,-27567.535581588745,0.1724137931034483,0.4017857142857143,0.04808548530721282
YJL006C,-1,-470.98556047677994,-28710.605931282043,0.1717557251908397,0.4017857142857143,0.04830810329474622
YLR417W,-1,-470.98881632089615,-27652.28574770689,0.17110266159695817,0.4017857142857143,0.04853072128227961
YGR109C,1,-471.2343006134033,-27493.856160759926,0.17424242424242425,0.4107142857142857,0.04853072128227961
YNL272C,-1,-471.2803349494934,-24985.55728471279,0.17358490566037735,0.4107142857142857,0.048753339269813
