Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR104C,-1,-587.8776786327362,-18956.031906604767,0.07692307692307693,0.012121212121212121,0.005406623113313809
YHR036W,-1,-588.9856003522873,-20514.810944378376,0.07407407407407407,0.012121212121212121,0.005631899076368551
YJL092W,-1,-590.6861188411713,-19650.9790828228,0.07142857142857142,0.012121212121212121,0.005857175039423294
YHR172W,-1,-591.4682358503342,-19776.560922384262,0.06896551724137931,0.012121212121212121,0.006082451002478036
YOR250C,-1,-593.5711394548416,-20090.684119820595,0.06666666666666667,0.012121212121212121,0.0063077269655327775
YPL269W,-1,-595.0633306503296,-20077.2255795002,0.06451612903225806,0.012121212121212121,0.00653300292858752
YJL112W,-1,-595.1371437311172,-20404.272512197495,0.0625,0.012121212121212121,0.006758278891642262
YGR109C,1,-595.2289535999298,-20886.026805758476,0.09090909090909091,0.01818181818181818,0.006758278891642262
YBL034C,-1,-595.3104132413864,-19759.783253788948,0.08823529411764706,0.01818181818181818,0.006983554854697004
YER075C,-1,-595.6051893234253,-18815.266048192978,0.08571428571428572,0.01818181818181818,0.007208830817751746
YNL317W,-1,-596.833376288414,-20219.456478238106,0.08333333333333333,0.01818181818181818,0.007434106780806488
YDR082W,-1,-597.1556026935577,-19667.53174251318,0.08108108108108109,0.01818181818181818,0.00765938274386123
YLR373C,-1,-598.2215424776077,-20295.462713718414,0.07894736842105263,0.01818181818181818,0.007884658706915973
YPL174C,-1,-598.2321548461914,-20203.088096559048,0.07692307692307693,0.01818181818181818,0.008109934669970714
YDR104C,-1,-598.2881518602371,-21911.000074386597,0.075,0.01818181818181818,0.008335210633025456
YOR038C,-1,-598.945817232132,-19216.930647969246,0.07317073170731707,0.01818181818181818,0.008560486596080198
YKR089C,-1,-598.9529979228973,-20466.844324350357,0.07142857142857142,0.01818181818181818,0.00878576255913494
YIL159W,-1,-600.3053723573685,-19644.849497556686,0.06976744186046512,0.01818181818181818,0.009011038522189683
YLR368W,-1,-600.9911804199219,-20370.464663147926,0.06818181818181818,0.01818181818181818,0.009236314485244425
YDR227W,-1,-601.765053987503,-19913.792217612267,0.06666666666666667,0.01818181818181818,0.009461590448299166
YLR045C,-1,-601.8318505883217,-19511.05020302534,0.06521739130434782,0.01818181818181818,0.009686866411353908
YCL016C,-1,-602.3512271642685,-19516.635074734688,0.06382978723404255,0.01818181818181818,0.00991214237440865
YNL272C,-1,-602.5119754076004,-19941.306638479233,0.0625,0.01818181818181818,0.010137418337463393
YKL032C,-1,-602.6428352594376,-20166.948130846024,0.061224489795918366,0.01818181818181818,0.010362694300518135
YOR026W,1,-602.6848363876343,-20341.283419013023,0.08,0.024242424242424242,0.010362694300518135
YDR118W,1,-603.8096424341202,-20697.215461850166,0.09803921568627451,0.030303030303030304,0.010362694300518135
YOL115W,-1,-604.8504593372345,-21068.678371191025,0.09615384615384616,0.030303030303030304,0.010587970263572877
YJL051W,-1,-605.095972776413,-20722.631743192673,0.09433962264150944,0.030303030303030304,0.010813246226627618
YGL212W,-1,-605.648060798645,-19841.854195594788,0.09259259259259259,0.030303030303030304,0.01103852218968236
YGR179C,-1,-605.8078353404999,-19611.248018026352,0.09090909090909091,0.030303030303030304,0.011263798152737103
YBR275C,-1,-606.3409215211868,-19667.697932243347,0.08928571428571429,0.030303030303030304,0.011489074115791845
YHR149C,-1,-606.6951766014099,-20825.53189086914,0.08771929824561403,0.030303030303030304,0.011714350078846587
YLR288C,1,-606.8794956207275,-19631.143376231194,0.10344827586206896,0.03636363636363636,0.011714350078846587
YKL092C,-1,-607.409539103508,-19780.173338770866,0.1016949152542373,0.03636363636363636,0.01193962604190133
YJR089W,-1,-607.5650904178619,-20488.202729463577,0.1,0.03636363636363636,0.012164902004956072
YCL024W,1,-607.9723218679428,-19566.03963303566,0.11475409836065574,0.04242424242424243,0.012164902004956072
YCR092C,-1,-610.3694996833801,-19800.875455379486,0.11290322580645161,0.04242424242424243,0.012390177968010813
YDR325W,-1,-610.9517931938171,-19905.815371751785,0.1111111111111111,0.04242424242424243,0.012615453931065555
YOR249C,1,-612.0005975961685,-20831.99369621277,0.125,0.048484848484848485,0.012615453931065555
YNL271C,-1,-612.6369578838348,-19428.81690490246,0.12307692307692308,0.048484848484848485,0.012840729894120297
YDR356W,-1,-613.0855277776718,-19886.44748699665,0.12121212121212122,0.048484848484848485,0.01306600585717504
YAL024C,1,-613.9963940382004,-19867.242337226868,0.13432835820895522,0.05454545454545454,0.01306600585717504
YKR090W,-1,-616.40056848526,-20234.708443045616,0.1323529411764706,0.05454545454545454,0.013291281820229782
YLR318W,-1,-616.9158729314804,-20291.776325702667,0.13043478260869565,0.05454545454545454,0.013516557783284524
YHR146W,-1,-617.3649115562439,-20569.406118273735,0.12857142857142856,0.05454545454545454,0.013741833746339265
YFL049W,-1,-617.3772276639938,-20548.667896270752,0.1267605633802817,0.05454545454545454,0.013967109709394007
YBL052C,-1,-617.7820026874542,-21131.81598997116,0.125,0.05454545454545454,0.01419238567244875
YNL088W,-1,-617.8119765520096,-19901.44032418728,0.1232876712328767,0.05454545454545454,0.014417661635503492
YJR052W,-1,-618.0725014209747,-20875.60285604,0.12162162162162163,0.05454545454545454,0.014642937598558234
YHR115C,1,-619.0842484235764,-20899.11076414585,0.13333333333333333,0.06060606060606061,0.014642937598558234
YJL176C,-1,-619.0938163995743,-19805.55080807209,0.13157894736842105,0.06060606060606061,0.014868213561612977
YBR081C,-1,-619.1985440254211,-20062.186000347137,0.12987012987012986,0.06060606060606061,0.015093489524667717
YER022W,-1,-619.2665681838989,-20163.089289307594,0.1282051282051282,0.06060606060606061,0.01531876548772246
YIL026C,-1,-619.9838228225708,-20501.27811896801,0.12658227848101267,0.06060606060606061,0.015544041450777202
YNL273W,1,-620.0454306602478,-20251.649338126183,0.1375,0.06666666666666667,0.015544041450777202
YMR047C,-1,-620.0935477018356,-20475.492453813553,0.13580246913580246,0.06666666666666667,0.015769317413831946
YNL290W,-1,-620.9190883636475,-21085.93425154686,0.13414634146341464,0.06666666666666667,0.015994593376886686
YLR117C,-1,-621.7338562011719,-20801.45965409279,0.13253012048192772,0.06666666666666667,0.016219869339941427
YDR501W,-1,-622.0842779874802,-20323.207237005234,0.13095238095238096,0.06666666666666667,0.01644514530299617
YDR479C,-1,-622.9482843279839,-21648.255184471607,0.12941176470588237,0.06666666666666667,0.01667042126605091
YIL131C,1,-623.4546605348587,-21514.980257213116,0.13953488372093023,0.07272727272727272,0.01667042126605091
YPL242C,-1,-623.7358249425888,-20480.08878684044,0.13793103448275862,0.07272727272727272,0.016895697229105656
YGL116W,1,-624.1225628852844,-20982.12830197811,0.14772727272727273,0.07878787878787878,0.016895697229105656
YHR061C,1,-624.3562880754471,-20686.37122654915,0.15730337078651685,0.08484848484848485,0.016895697229105656
YEL018W,-1,-624.6872775554657,-19986.237676858902,0.15555555555555556,0.08484848484848485,0.017120973192160396
YGL216W,-1,-624.6943678855896,-20506.47424507141,0.15384615384615385,0.08484848484848485,0.017346249155215137
YLR383W,-1,-624.7667933702469,-20267.26984155178,0.15217391304347827,0.08484848484848485,0.01757152511826988
YDR146C,-1,-625.3865787982941,-21793.815801858902,0.15053763440860216,0.08484848484848485,0.01779680108132462
YMR179W,-1,-625.5337324142456,-19869.80769622326,0.14893617021276595,0.08484848484848485,0.018022077044379366
YCR038C,-1,-625.8515973091125,-20892.380964308977,0.14736842105263157,0.08484848484848485,0.018247353007434106
YNL172W,1,-626.0702006816864,-20445.748425364494,0.15625,0.09090909090909091,0.018247353007434106
YDL003W,-1,-626.5453830957413,-20493.570914030075,0.15463917525773196,0.09090909090909091,0.01847262897048885
YLR135W,-1,-627.0355336666107,-20588.078125357628,0.15306122448979592,0.09090909090909091,0.01869790493354359
YPR141C,-1,-627.1836718320847,-20057.413544774055,0.15151515151515152,0.09090909090909091,0.01892318089659833
YDR522C,-1,-627.3822447061539,-20126.111527085304,0.15,0.09090909090909091,0.019148456859653076
YGR188C,1,-627.580188035965,-20176.85696685314,0.15841584158415842,0.09696969696969697,0.019148456859653076
YKL042W,-1,-627.6235365867615,-20317.690002560616,0.1568627450980392,0.09696969696969697,0.019373732822707816
YDR179C,-1,-627.8943228721619,-20123.171781539917,0.1553398058252427,0.09696969696969697,0.01959900878576256
YOL017W,-1,-629.877357006073,-20619.512398958206,0.15384615384615385,0.09696969696969697,0.0198242847488173
YOR301W,-1,-629.9416916370392,-21504.221018910408,0.1523809523809524,0.09696969696969697,0.020049560711872045
YIL132C,-1,-630.2439541816711,-20148.444048523903,0.1509433962264151,0.09696969696969697,0.020274836674926786
YNL309W,-1,-630.4190857410431,-20812.82464826107,0.14953271028037382,0.09696969696969697,0.020500112637981526
YMR036C,1,-630.4440150260925,-20814.99056017399,0.1574074074074074,0.10303030303030303,0.020500112637981526
YAL047C,-1,-630.656218290329,-20226.32757103443,0.1559633027522936,0.10303030303030303,0.02072538860103627
YLR103C,-1,-630.9728713035583,-21373.868683338165,0.15454545454545454,0.10303030303030303,0.02095066456409101
YPR034W,-1,-631.0527634620667,-20737.50609624386,0.15315315315315314,0.10303030303030303,0.021175940527145755
YPL253C,-1,-631.5104565620422,-21080.839496016502,0.15178571428571427,0.10303030303030303,0.021401216490200495
YMR065W,-1,-631.6779588460922,-20936.40984916687,0.1504424778761062,0.10303030303030303,0.021626492453255236
YLR131C,-1,-632.1799796819687,-21116.736706376076,0.14912280701754385,0.10303030303030303,0.02185176841630998
YOR330C,-1,-632.8535199165344,-20320.940702557564,0.14782608695652175,0.10303030303030303,0.02207704437936472
YDR108W,-1,-633.3241876363754,-20427.73664867878,0.14655172413793102,0.10303030303030303,0.022302320342419465
YBR215W,-1,-633.5963991880417,-21012.186556339264,0.1452991452991453,0.10303030303030303,0.022527596305474205
YJR138W,-1,-633.7877140045166,-21021.389579057693,0.1440677966101695,0.10303030303030303,0.02275287226852895
YJL074C,-1,-633.8834397792816,-20368.980436563492,0.14285714285714285,0.10303030303030303,0.02297814823158369
YDR303C,1,-635.48386490345,-21113.821521401405,0.15,0.10909090909090909,0.02297814823158369
YLL031C,-1,-635.65984416008,-20493.79123020172,0.1487603305785124,0.10909090909090909,0.02320342419463843
YDL155W,1,-635.9054704904556,-21504.526005744934,0.1557377049180328,0.11515151515151516,0.02320342419463843
YNL262W,-1,-636.1512275934219,-19588.395293712616,0.15447154471544716,0.11515151515151516,0.023428700157693175
YPR111W,-1,-636.5103216171265,-21113.957634091377,0.1532258064516129,0.11515151515151516,0.023653976120747915
YPR070W,-1,-636.6392259597778,-20874.21319746971,0.152,0.11515151515151516,0.02387925208380266
YMR078C,-1,-637.2185122966766,-21246.29260981083,0.15079365079365079,0.11515151515151516,0.0241045280468574
YPR178W,-1,-637.4514994621277,-21508.821019291878,0.14960629921259844,0.11515151515151516,0.024329804009912144
YNL225C,-1,-637.6771659851074,-21339.827291727066,0.1484375,0.11515151515151516,0.024555079972966885
YLR182W,-1,-637.8190557956696,-20735.904467582703,0.14728682170542637,0.11515151515151516,0.024780355936021625
YLR431C,-1,-638.5865771770477,-20632.580912709236,0.14615384615384616,0.11515151515151516,0.02500563189907637
YDR052C,-1,-638.625839471817,-20692.897199630737,0.1450381679389313,0.11515151515151516,0.02523090786213111
YLR457C,-1,-639.1490685939789,-20152.6160684824,0.14393939393939395,0.11515151515151516,0.025456183825185854
YER114C,-1,-640.0394048690796,-20945.45178461075,0.14285714285714285,0.11515151515151516,0.025681459788240595
YGL083W,-1,-640.2552969455719,-21435.624156951904,0.1417910447761194,0.11515151515151516,0.025906735751295335
YGL075C,-1,-640.340430021286,-20617.25255036354,0.14074074074074075,0.11515151515151516,0.02613201171435008
YAR018C,-1,-640.5090987682343,-21053.29669523239,0.13970588235294118,0.11515151515151516,0.02635728767740482
YJL168C,-1,-640.6425189971924,-20165.295761466026,0.1386861313868613,0.11515151515151516,0.026582563640459564
YKR019C,-1,-640.7117840051651,-21326.931577563286,0.13768115942028986,0.11515151515151516,0.026807839603514304
YPR054W,-1,-641.0081140995026,-19959.986852049828,0.1366906474820144,0.11515151515151516,0.02703311556656905
YCL061C,1,-641.2437854707241,-20470.603107780218,0.14285714285714285,0.12121212121212122,0.02703311556656905
YOL004W,-1,-641.6680549383163,-20714.49743795395,0.14184397163120568,0.12121212121212122,0.02725839152962379
YPR095C,-1,-641.7621340751648,-19869.23775589466,0.14084507042253522,0.12121212121212122,0.02748366749267853
YNL222W,-1,-642.0679771900177,-20899.18278157711,0.13986013986013987,0.12121212121212122,0.027708943455733274
YDR141C,-1,-642.1332738399506,-20374.186470270157,0.1388888888888889,0.12121212121212122,0.027934219418788014
YDL101C,1,-642.4494445323944,-20880.18709397316,0.14482758620689656,0.12727272727272726,0.027934219418788014
YDR301W,-1,-642.4765388965607,-20123.423966407776,0.14383561643835616,0.12727272727272726,0.02815949538184276
YDR499W,1,-642.7916712760925,-21083.888145565987,0.14965986394557823,0.13333333333333333,0.02815949538184276
YOL076W,-1,-642.8735436201096,-21341.683933734894,0.14864864864864866,0.13333333333333333,0.0283847713448975
YMR004W,-1,-642.9430947303772,-21416.431624889374,0.1476510067114094,0.13333333333333333,0.028610047307952243
YNL082W,-1,-643.0419564247131,-20858.404602646828,0.14666666666666667,0.13333333333333333,0.028835323271006984
YIL084C,-1,-643.0545802116394,-20014.662868976593,0.1456953642384106,0.13333333333333333,0.029060599234061724
YML103C,-1,-643.3448264598846,-21462.731420636177,0.14473684210526316,0.13333333333333333,0.02928587519711647
YDR295C,-1,-643.4333837032318,-20530.099466323853,0.1437908496732026,0.13333333333333333,0.02951115116017121
YJL085W,-1,-643.5619449615479,-20514.179490089417,0.14285714285714285,0.13333333333333333,0.029736427123225953
YOL068C,-1,-643.9246331453323,-21433.51226902008,0.14193548387096774,0.13333333333333333,0.029961703086280694
YJR090C,1,-644.1689924001694,-21341.660655736923,0.14743589743589744,0.1393939393939394,0.029961703086280694
YKL189W,-1,-644.4045358896255,-22671.197669625282,0.1464968152866242,0.1393939393939394,0.030186979049335434
YNL097C,-1,-644.4122344255447,-20190.982656478882,0.14556962025316456,0.1393939393939394,0.03041225501239018
YDR386W,-1,-644.6707727909088,-20967.311008691788,0.14465408805031446,0.1393939393939394,0.03063753097544492
YPL155C,-1,-644.7938768863678,-21521.15919828415,0.14375,0.1393939393939394,0.030862806938499663
YDR081C,-1,-644.9486129283905,-20734.25110554695,0.14285714285714285,0.1393939393939394,0.031088082901554404
YKL022C,1,-645.9010825157166,-21152.776016831398,0.14814814814814814,0.14545454545454545,0.031088082901554404
YMR198W,-1,-646.2723937034607,-21606.177902817726,0.147239263803681,0.14545454545454545,0.03131335886460915
YDR219C,-1,-646.4466917514801,-20753.88491857052,0.14634146341463414,0.14545454545454545,0.03153863482766389
YLL003W,-1,-646.5629615783691,-20334.70632624626,0.14545454545454545,0.14545454545454545,0.03176391079071863
YOL095C,-1,-646.7956538200378,-20845.85184442997,0.14457831325301204,0.14545454545454545,0.03198918675377337
YJL186W,-1,-646.8333814144135,-21373.57423722744,0.1437125748502994,0.14545454545454545,0.03221446271682812
YPR106W,-1,-646.9176543951035,-22291.950478434563,0.14285714285714285,0.14545454545454545,0.032439738679882854
YBL084C,1,-647.874002456665,-21147.227627515793,0.14792899408284024,0.15151515151515152,0.032439738679882854
YPL049C,-1,-647.9400465488434,-21280.820969700813,0.14705882352941177,0.15151515151515152,0.0326650146429376
YLR369W,-1,-648.5139708518982,-21622.227988243103,0.14619883040935672,0.15151515151515152,0.03289029060599234
YMR048W,1,-648.8213000297546,-20631.025913715363,0.1511627906976744,0.15757575757575756,0.03289029060599234
YPL209C,-1,-649.2796068191528,-20988.59876847267,0.15028901734104047,0.15757575757575756,0.03311556656904708
YPL116W,-1,-649.3333256244659,-21063.729625582695,0.14942528735632185,0.15757575757575756,0.03334084253210182
YGR072W,-1,-649.4799785614014,-21273.142154693604,0.14857142857142858,0.15757575757575756,0.03356611849515657
YOL007C,-1,-649.6055684089661,-21678.61999464035,0.14772727272727273,0.15757575757575756,0.03379139445821131
YMR277W,-1,-649.6069493293762,-21945.258378505707,0.14689265536723164,0.15757575757575756,0.03401667042126605
YDR407C,-1,-649.6870198249817,-21143.990587830544,0.14606741573033707,0.15757575757575756,0.03424194638432079
YNL059C,-1,-650.0730757713318,-20737.879792809486,0.1452513966480447,0.15757575757575756,0.03446722234737554
YLR210W,1,-650.0832223892212,-22052.197976469994,0.15,0.16363636363636364,0.03446722234737554
YLR319C,-1,-650.1204459667206,-20910.907495498657,0.14917127071823205,0.16363636363636364,0.034692498310430274
YBR245C,-1,-650.4032796621323,-21662.976918935776,0.14835164835164835,0.16363636363636364,0.03491777427348502
YBR060C,-1,-650.6577026844025,-21519.023832559586,0.14754098360655737,0.16363636363636364,0.03514305023653976
YHR077C,-1,-650.7162811756134,-20803.329327702522,0.14673913043478262,0.16363636363636364,0.035368326199594506
YPL267W,-1,-651.0527753829956,-20862.268309116364,0.14594594594594595,0.16363636363636364,0.03559360216264924
YPL133C,-1,-651.2447299957275,-21591.242567658424,0.14516129032258066,0.16363636363636364,0.03581887812570399
YGR217W,-1,-651.4296815395355,-20468.751226186752,0.1443850267379679,0.16363636363636364,0.03604415408875873
YOR017W,-1,-651.4889069795609,-21628.639347314835,0.14361702127659576,0.16363636363636364,0.03626943005181347
YLR314C,-1,-651.5840253829956,-22139.041915893555,0.14285714285714285,0.16363636363636364,0.03649470601486821
YDR004W,-1,-651.6389896869659,-20323.361023783684,0.14210526315789473,0.16363636363636364,0.03671998197792296
YJL090C,1,-651.7256271839142,-20718.89561867714,0.14659685863874344,0.1696969696969697,0.03671998197792296
YCL063W,-1,-651.8709181547165,-21644.70046520233,0.14583333333333334,0.1696969696969697,0.0369452579409777
YNL118C,-1,-652.0474734306335,-20918.957384705544,0.14507772020725387,0.1696969696969697,0.03717053390403244
YLR013W,-1,-652.1576135158539,-20714.84246277809,0.14432989690721648,0.1696969696969697,0.03739580986708718
YAR008W,-1,-652.4724073410034,-21472.335705518723,0.14358974358974358,0.1696969696969697,0.037621085830141926
YNL116W,1,-652.5647529363632,-22546.40119409561,0.14795918367346939,0.17575757575757575,0.037621085830141926
YPL228W,-1,-653.0995910167694,-20878.685296177864,0.14720812182741116,0.17575757575757575,0.03784636179319666
YLR442C,-1,-653.1936228275299,-21193.351739048958,0.14646464646464646,0.17575757575757575,0.03807163775625141
YDR191W,-1,-653.231094121933,-21604.76549911499,0.1457286432160804,0.17575757575757575,0.03829691371930615
YOR073W,1,-653.5409624576569,-21887.26630604267,0.15,0.18181818181818182,0.03829691371930615
YOR033C,-1,-653.6789518594742,-22059.460036873817,0.14925373134328357,0.18181818181818182,0.038522189682360895
YBR070C,-1,-653.7159633636475,-21466.711270332336,0.1485148514851485,0.18181818181818182,0.03874746564541563
YIR009W,-1,-654.3781216144562,-20710.45693087578,0.1477832512315271,0.18181818181818182,0.038972741608470376
YIL038C,-1,-654.3887937068939,-21586.750625252724,0.14705882352941177,0.18181818181818182,0.03919801757152512
YPR119W,1,-654.5156956911087,-21465.51125049591,0.15121951219512195,0.18787878787878787,0.03919801757152512
YPL016W,-1,-654.5178921222687,-20448.66571164131,0.15048543689320387,0.18787878787878787,0.03942329353457986
YDR013W,-1,-654.8606550693512,-20919.647552251816,0.1497584541062802,0.18787878787878787,0.0396485694976346
YLR313C,-1,-655.048127412796,-20889.981818556786,0.14903846153846154,0.18787878787878787,0.039873845460689346
YLR385C,-1,-655.2737474441528,-20617.595288038254,0.14832535885167464,0.18787878787878787,0.04009912142374409
YKR063C,-1,-655.2800931930542,-21082.01791679859,0.14761904761904762,0.18787878787878787,0.04032439738679883
YMR299C,-1,-655.2982130050659,-20746.797795772552,0.14691943127962084,0.18787878787878787,0.04054967334985357
YJR112W,-1,-655.4109761714935,-21020.76685857773,0.14622641509433962,0.18787878787878787,0.040774949312908315
YLR425W,-1,-655.4639871120453,-20848.35897707939,0.14553990610328638,0.18787878787878787,0.04100022527596305
YNL258C,-1,-655.466313123703,-20991.449147462845,0.14485981308411214,0.18787878787878787,0.041225501239017796
YDL105W,-1,-655.9767282009125,-20372.224280118942,0.14418604651162792,0.18787878787878787,0.04145077720207254
YIL068C,-1,-656.0888476371765,-20936.45863008499,0.14351851851851852,0.18787878787878787,0.04167605316512728
YLR127C,1,-656.1300717592239,-21507.555252194405,0.14746543778801843,0.19393939393939394,0.04167605316512728
YGL095C,-1,-656.18816447258,-21789.101653695107,0.14678899082568808,0.19393939393939394,0.04190132912818202
YKR029C,1,-656.4028310775757,-20797.69114089012,0.1506849315068493,0.2,0.04190132912818202
YPL074W,-1,-656.5412750244141,-21147.980210781097,0.15,0.2,0.042126605091236766
YLR145W,-1,-656.5920104980469,-20456.496237635612,0.1493212669683258,0.2,0.04235188105429151
YDR217C,1,-656.607435464859,-20943.95709526539,0.15315315315315314,0.20606060606060606,0.04235188105429151
YCR042C,-1,-657.3048350811005,-20886.56474161148,0.15246636771300448,0.20606060606060606,0.04257715701734625
YER129W,-1,-657.3448777198792,-21507.901699543,0.15178571428571427,0.20606060606060606,0.04280243298040099
YNL304W,-1,-657.491194486618,-20762.562209367752,0.1511111111111111,0.20606060606060606,0.043027708943455735
YML114C,-1,-657.6508247852325,-21361.237217903137,0.1504424778761062,0.20606060606060606,0.04325298490651047
YKR101W,-1,-657.6697282791138,-21014.82085764408,0.14977973568281938,0.20606060606060606,0.043478260869565216
YDR207C,1,-657.7024134397507,-21043.63738822937,0.15350877192982457,0.21212121212121213,0.043478260869565216
YIL112W,1,-657.709238409996,-22235.38292324543,0.1572052401746725,0.21818181818181817,0.043478260869565216
YOR190W,-1,-657.8547251224518,-20447.171353697777,0.1565217391304348,0.21818181818181817,0.04370353683261996
YDR473C,-1,-657.9824690818787,-20615.59925055504,0.15584415584415584,0.21818181818181817,0.043928812795674704
YDL030W,-1,-658.0861291885376,-21278.171906113625,0.15517241379310345,0.21818181818181817,0.04415408875872944
YLR329W,-1,-658.12939620018,-21330.112862467766,0.15450643776824036,0.21818181818181817,0.044379364721784186
YNL106C,-1,-658.1974625587463,-20937.173308610916,0.15384615384615385,0.21818181818181817,0.04460464068483893
YEL036C,-1,-658.3814537525177,-20753.466387867928,0.15319148936170213,0.21818181818181817,0.04482991664789367
YJR134C,-1,-658.4222991466522,-20351.671491861343,0.15254237288135594,0.21818181818181817,0.04505519261094841
YDR176W,-1,-658.5498201847076,-20761.14811360836,0.1518987341772152,0.21818181818181817,0.045280468574003155
YBL060W,-1,-658.6366291046143,-21420.478712439537,0.15126050420168066,0.21818181818181817,0.0455057445370579
YHR154W,-1,-658.7587522268295,-21146.005733847618,0.1506276150627615,0.21818181818181817,0.045731020500112636
YJL115W,-1,-658.7732391357422,-21156.364461898804,0.15,0.21818181818181817,0.04595629646316738
YDR457W,-1,-658.8365483283997,-20328.611965060234,0.14937759336099585,0.21818181818181817,0.046181572426222124
YNR023W,-1,-659.0420167446136,-21500.09300303459,0.1487603305785124,0.21818181818181817,0.04640684838927686
YEL004W,-1,-659.2163549661636,-21331.794887661934,0.14814814814814814,0.21818181818181817,0.046632124352331605
YBL008W,-1,-659.4054304361343,-21185.932757735252,0.14754098360655737,0.21818181818181817,0.04685740031538635
YPR046W,-1,-659.6552755832672,-21085.096972107887,0.1469387755102041,0.21818181818181817,0.047082676278441093
YPL082C,-1,-659.9296320676804,-21192.421700835228,0.14634146341463414,0.21818181818181817,0.04730795224149583
YOR188W,-1,-659.980638384819,-21541.565458655357,0.145748987854251,0.21818181818181817,0.047533228204550575
YDL005C,-1,-660.3498468399048,-21173.431089639664,0.14516129032258066,0.21818181818181817,0.04775850416760532
YPL255W,-1,-660.5081001520157,-21995.701590299606,0.14457831325301204,0.21818181818181817,0.047983780130660056
YDR201W,-1,-660.5270013809204,-21085.2535687685,0.144,0.21818181818181817,0.0482090560937148
YLR227C,-1,-660.54518699646,-21315.31261742115,0.14342629482071714,0.21818181818181817,0.048434332056769544
YJL156C,-1,-660.5611708164215,-21089.719604730606,0.14285714285714285,0.21818181818181817,0.04865960801982429
YOR308C,-1,-660.6838192939758,-21045.02898812294,0.1422924901185771,0.21818181818181817,0.048884883982879025
YFL013C,-1,-660.9417054653168,-21682.26476740837,0.14173228346456693,0.21818181818181817,0.04911015994593377
YBL009W,-1,-661.0579304695129,-22549.135964870453,0.1411764705882353,0.21818181818181817,0.04933543590898851
YIL140W,-1,-661.2303469181061,-21850.247382879257,0.140625,0.21818181818181817,0.04956071187204325
YBR095C,-1,-661.345508813858,-20259.33727502823,0.14007782101167315,0.21818181818181817,0.049785987835097995
YIR025W,1,-661.5764056444168,-21262.292011857033,0.1434108527131783,0.22424242424242424,0.049785987835097995
YDL247W,-1,-662.0598194003105,-21641.59338015318,0.14285714285714285,0.22424242424242424,0.05001126379815274
YDL103C,-1,-662.3315496444702,-22696.401206493378,0.1423076923076923,0.22424242424242424,0.050236539761207476
YGR013W,-1,-662.6969382762909,-21146.01383459568,0.1417624521072797,0.22424242424242424,0.05046181572426222
YBR045C,-1,-663.1524904966354,-22334.486652851105,0.14122137404580154,0.22424242424242424,0.050687091687316964
YOR025W,-1,-663.3356773853302,-22231.796660780907,0.14068441064638784,0.22424242424242424,0.05091236765037171
