Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR179C,-1,-697.3653848171234,-17034.89890436083,0.3064516129032258,0.1532258064516129,0.019742883379247015
YFL049W,-1,-697.5179033577442,-17274.129376381636,0.304,0.1532258064516129,0.01997245179063361
YIL131C,1,-697.5361787378788,-18520.64879593253,0.30952380952380953,0.15725806451612903,0.01997245179063361
YOR308C,-1,-698.4685456752777,-16478.6908608675,0.30708661417322836,0.15725806451612903,0.020202020202020204
YNL082W,-1,-698.7707608342171,-17290.44901829958,0.3046875,0.15725806451612903,0.020431588613406795
YLR274W,-1,-699.0155839920044,-18233.628699705005,0.3023255813953488,0.15725806451612903,0.02066115702479339
YHR023W,-1,-699.0195223093033,-16970.473044872284,0.3,0.15725806451612903,0.02089072543617998
YOL078W,-1,-699.2033144831657,-16307.629081189632,0.29770992366412213,0.15725806451612903,0.021120293847566574
YDR146C,1,-699.5199558027089,-18717.300164811313,0.30303030303030304,0.16129032258064516,0.021120293847566574
YJL006C,-1,-700.5783204501495,-17287.86326254066,0.3007518796992481,0.16129032258064516,0.02134986225895317
YLR033W,-1,-700.7680327296257,-17414.468921661377,0.29850746268656714,0.16129032258064516,0.02157943067033976
YEL016C,-1,-701.3248394355178,-17045.496298454702,0.2962962962962963,0.16129032258064516,0.021808999081726354
YNL206C,-1,-702.381302125752,-17706.185794837773,0.29411764705882354,0.16129032258064516,0.02203856749311295
YMR288W,-1,-702.4243247509003,-17526.10430368781,0.291970802919708,0.16129032258064516,0.02226813590449954
YAL047C,1,-702.4562611579895,-16812.668838351965,0.2971014492753623,0.16532258064516128,0.02226813590449954
YJR112W,-1,-702.8654146194458,-18146.121974408627,0.2949640287769784,0.16532258064516128,0.022497704315886134
YIR010W,-1,-703.7375701963902,-18036.4013774693,0.29285714285714287,0.16532258064516128,0.022727272727272728
YPR135W,1,-705.3466953635216,-17529.318981409073,0.2978723404255319,0.1693548387096774,0.022727272727272728
YFR028C,1,-705.3893722295761,-18410.725055277348,0.3028169014084507,0.17338709677419356,0.022727272727272728
YJL168C,-1,-705.7617920637131,-16844.86329728365,0.3006993006993007,0.17338709677419356,0.02295684113865932
YPR119W,1,-705.8373737484217,-18312.5365015883,0.3055555555555556,0.1774193548387097,0.02295684113865932
YJL156C,-1,-705.9021995663643,-17648.598702430725,0.30344827586206896,0.1774193548387097,0.023186409550045913
YKL012W,-1,-706.0722416639328,-16982.21146798134,0.3013698630136986,0.1774193548387097,0.023415977961432508
YNL233W,-1,-707.0253449380398,-17357.020542137325,0.29931972789115646,0.1774193548387097,0.0236455463728191
YHR090C,-1,-707.2960252761841,-17222.282095357776,0.2972972972972973,0.1774193548387097,0.023875114784205693
YNR011C,-1,-707.3379906117916,-17640.840697541833,0.2953020134228188,0.1774193548387097,0.024104683195592287
YOR073W,1,-707.6261374950409,-17444.62409132719,0.3,0.1814516129032258,0.024104683195592287
YLL004W,-1,-708.4593992307782,-18292.975145615637,0.2980132450331126,0.1814516129032258,0.024334251606978878
YNL039W,-1,-708.5658266246319,-17480.69404193759,0.29605263157894735,0.1814516129032258,0.024563820018365472
YDL240W,-1,-709.2645468711853,-17730.13261473179,0.29411764705882354,0.1814516129032258,0.024793388429752067
YPL209C,1,-709.5849474668503,-17367.873258821666,0.2987012987012987,0.18548387096774194,0.024793388429752067
YBR133C,1,-710.2296441793442,-17321.01088285446,0.3032258064516129,0.18951612903225806,0.024793388429752067
YLR386W,-1,-710.6068841218948,-17317.68490731716,0.30128205128205127,0.18951612903225806,0.025022956841138658
YAR008W,-1,-711.0399397611618,-17497.573469996452,0.29936305732484075,0.18951612903225806,0.025252525252525252
YHR167W,-1,-712.883524954319,-18543.12804955244,0.2974683544303797,0.18951612903225806,0.025482093663911846
YPL122C,1,-713.8892532885075,-18169.17895948887,0.3018867924528302,0.1935483870967742,0.025482093663911846
YFR048W,-1,-714.031583532691,-17864.618285998702,0.3,0.1935483870967742,0.025711662075298437
YDR501W,1,-714.1223046779633,-17241.46987746656,0.30434782608695654,0.1975806451612903,0.025711662075298437
YNL216W,-1,-714.8780729472637,-17852.04773172736,0.30246913580246915,0.1975806451612903,0.02594123048668503
YOR191W,-1,-716.0634052157402,-17051.15855550766,0.3006134969325153,0.1975806451612903,0.026170798898071626
YMR047C,-1,-716.2162357568741,-17437.487583696842,0.29878048780487804,0.1975806451612903,0.026400367309458217
YBL046W,-1,-716.2900754511356,-17782.871428221464,0.296969696969697,0.1975806451612903,0.02662993572084481
YLL003W,1,-716.3903003931046,-17207.175988793373,0.30120481927710846,0.20161290322580644,0.02662993572084481
YIL026C,1,-716.3970849066973,-17635.192244425416,0.30538922155688625,0.2056451612903226,0.02662993572084481
YLR135W,-1,-716.4030100405216,-17602.910302489996,0.30357142857142855,0.2056451612903226,0.026859504132231406
YBR195C,-1,-716.9784308075905,-18160.52928006649,0.30177514792899407,0.2056451612903226,0.027089072543617997
YNL088W,-1,-717.0844451189041,-16990.303537279367,0.3,0.2056451612903226,0.02731864095500459
YDR110W,-1,-717.1495978087187,-18584.146996036172,0.2982456140350877,0.2056451612903226,0.027548209366391185
YML103C,-1,-717.3429129123688,-17444.250736117363,0.29651162790697677,0.2056451612903226,0.027777777777777776
YOL066C,-1,-718.6481103897095,-17686.867587804794,0.2947976878612717,0.2056451612903226,0.02800734618916437
YMR240C,-1,-718.9489593878388,-17299.501372136176,0.29310344827586204,0.2056451612903226,0.028236914600550965
YDL159W,-1,-719.4572650492191,-16704.66920554638,0.2914285714285714,0.2056451612903226,0.028466483011937556
YKL173W,-1,-719.9990451335907,-16892.51423573494,0.2897727272727273,0.2056451612903226,0.02869605142332415
YLR183C,1,-720.0507389307022,-18436.247984059155,0.2937853107344633,0.20967741935483872,0.02869605142332415
YBR060C,-1,-720.608319580555,-17912.096332609653,0.29213483146067415,0.20967741935483872,0.028925619834710745
YKR090W,-1,-720.6368156671524,-16695.820256471634,0.2905027932960894,0.20967741935483872,0.029155188246097336
YLL021W,-1,-721.1184120178223,-17340.009080439806,0.28888888888888886,0.20967741935483872,0.02938475665748393
YDR082W,-1,-721.162798345089,-18112.31114925444,0.287292817679558,0.20967741935483872,0.029614325068870524
YCL016C,1,-721.54643201828,-17162.4395724535,0.29120879120879123,0.21370967741935484,0.029614325068870524
YLR182W,1,-722.1587958931923,-17253.675714612007,0.29508196721311475,0.21774193548387097,0.029614325068870524
YMR270C,-1,-722.2940501272678,-18021.622866541147,0.29347826086956524,0.21774193548387097,0.029843893480257115
YBR112C,-1,-722.4390637278557,-18085.561614446342,0.2918918918918919,0.21774193548387097,0.03007346189164371
YPR179C,-1,-722.595617890358,-17393.440852105618,0.2903225806451613,0.21774193548387097,0.030303030303030304
YOL017W,-1,-722.6459283232689,-17838.24967365712,0.2887700534759358,0.21774193548387097,0.030532598714416895
YDR219C,-1,-723.1019631624222,-17694.285358712077,0.2872340425531915,0.21774193548387097,0.03076216712580349
YPL174C,1,-723.5385230779648,-17386.013558089733,0.291005291005291,0.2217741935483871,0.03076216712580349
YLR368W,-1,-724.9036527574062,-17618.980176478624,0.2894736842105263,0.2217741935483871,0.030991735537190084
YKL108W,-1,-724.9475327134132,-17293.08194309473,0.2879581151832461,0.2217741935483871,0.031221303948576674
YNL236W,-1,-725.7073175311089,-17671.765407383442,0.2864583333333333,0.2217741935483871,0.03145087235996327
YER032W,-1,-726.3653228878975,-17157.60040640831,0.2849740932642487,0.2217741935483871,0.03168044077134986
YBL014C,-1,-726.561043202877,-18150.112029254436,0.28350515463917525,0.2217741935483871,0.031910009182736454
YBL035C,-1,-727.451613292098,-18588.2198843956,0.28205128205128205,0.2217741935483871,0.03213957759412305
YDR159W,1,-727.6120158433914,-16641.588267058134,0.2857142857142857,0.22580645161290322,0.03213957759412305
YPL115C,-1,-727.8192247152328,-17657.18234884739,0.28426395939086296,0.22580645161290322,0.03236914600550964
YLR385C,-1,-728.8128197193146,-16469.519635736942,0.2828282828282828,0.22580645161290322,0.032598714416896234
YLR320W,-1,-728.914738714695,-17092.46296530962,0.2814070351758794,0.22580645161290322,0.03282828282828283
YDL102W,-1,-729.0761608183384,-17451.750073850155,0.28,0.22580645161290322,0.03305785123966942
YBL085W,-1,-729.3399896025658,-16818.293048016727,0.27860696517412936,0.22580645161290322,0.03328741965105601
YKL048C,-1,-729.4857538491488,-17677.673374012113,0.27722772277227725,0.22580645161290322,0.03351698806244261
YBL008W,-1,-729.816713809967,-17815.600933790207,0.27586206896551724,0.22580645161290322,0.0337465564738292
YCR014C,-1,-730.2559027075768,-17931.82349663973,0.27450980392156865,0.22580645161290322,0.03397612488521579
YOL045W,-1,-730.6808353066444,-18861.46692546457,0.2731707317073171,0.22580645161290322,0.03420569329660239
YEL018W,-1,-730.8372223973274,-17352.090696632862,0.27184466019417475,0.22580645161290322,0.03443526170798898
YDR201W,1,-730.9164795279503,-17451.346632122993,0.2753623188405797,0.22983870967741934,0.03443526170798898
YJL110C,-1,-731.4202555418015,-17366.187472611666,0.27403846153846156,0.22983870967741934,0.03466483011937557
YNL309W,1,-732.3281103372574,-17944.164077043533,0.27751196172248804,0.23387096774193547,0.03466483011937557
YMR164C,-1,-732.8809889554977,-17352.142386823893,0.2761904761904762,0.23387096774193547,0.03489439853076217
YGL075C,1,-732.9365081191063,-18240.70428723097,0.2796208530805687,0.23790322580645162,0.03489439853076217
YML061C,-1,-733.6776538491249,-17788.052564181387,0.2783018867924528,0.23790322580645162,0.03512396694214876
YPL255W,-1,-733.9506132006645,-17898.59841889143,0.27699530516431925,0.23790322580645162,0.03535353535353535
YGL175C,-1,-734.2425770461559,-17757.737009078264,0.2757009345794392,0.23790322580645162,0.03558310376492195
YBL023C,-1,-734.6966844201088,-17660.895717710257,0.2744186046511628,0.23790322580645162,0.03581267217630854
YPL155C,1,-734.7009884119034,-18653.137341201305,0.2777777777777778,0.24193548387096775,0.03581267217630854
YJL194W,-1,-734.8131078481674,-17833.79432684183,0.2764976958525346,0.24193548387096775,0.03604224058769513
YGL061C,1,-734.8721451759338,-18046.33280289173,0.2798165137614679,0.24596774193548387,0.03604224058769513
YOR194C,-1,-735.2855840921402,-16946.908761024475,0.2785388127853881,0.24596774193548387,0.03627180899908173
YLR145W,-1,-735.625330209732,-17283.80425810814,0.2772727272727273,0.24596774193548387,0.03650137741046832
YLR103C,-1,-735.6799770593643,-18316.068732380867,0.27601809954751133,0.24596774193548387,0.03673094582185491
YGR278W,-1,-735.7103576660156,-17613.707141160965,0.2747747747747748,0.24596774193548387,0.03696051423324151
YOR368W,-1,-736.1049859523773,-17026.656519711018,0.273542600896861,0.24596774193548387,0.0371900826446281
YLR369W,-1,-736.1765632629395,-17921.912283062935,0.27232142857142855,0.24596774193548387,0.03741965105601469
YOR106W,-1,-736.3944970965385,-17997.31051301956,0.27111111111111114,0.24596774193548387,0.03764921946740129
YLR314C,-1,-736.4214698970318,-18435.192813694477,0.26991150442477874,0.24596774193548387,0.03787878787878788
YDL005C,-1,-736.6038546562195,-17557.188238322735,0.2687224669603524,0.24596774193548387,0.03810835629017447
YBL063W,1,-736.7291206121445,-17542.079215049744,0.2719298245614035,0.25,0.03810835629017447
YNL218W,-1,-737.2251704931259,-18007.284679859877,0.27074235807860264,0.25,0.03833792470156107
YLR275W,-1,-737.5072454214096,-18296.16282555461,0.26956521739130435,0.25,0.03856749311294766
YPR189W,-1,-738.2439087033272,-17746.79440703988,0.2683982683982684,0.25,0.03879706152433425
YDR227W,-1,-738.4200556054711,-17243.409209407866,0.2672413793103448,0.25,0.03902662993572085
YPR111W,-1,-738.5680642724037,-17891.49195843935,0.26609442060085836,0.25,0.03925619834710744
YLR263W,-1,-738.5730711519718,-19071.97612079978,0.26495726495726496,0.25,0.03948576675849403
YKR083C,1,-738.6429180502892,-17705.549270004034,0.2680851063829787,0.2540322580645161,0.03948576675849403
YER111C,1,-739.0488475561142,-17904.55273449421,0.2711864406779661,0.25806451612903225,0.03948576675849403
YPL082C,-1,-739.0745034217834,-17847.841554284096,0.270042194092827,0.25806451612903225,0.03971533516988063
YOR033C,-1,-740.8666660040617,-18741.52287070453,0.2689075630252101,0.25806451612903225,0.03994490358126722
YPL001W,-1,-741.6592590212822,-16727.179154336452,0.26778242677824265,0.25806451612903225,0.04017447199265381
YGR274C,1,-741.8030769824982,-17091.805858910084,0.2708333333333333,0.2620967741935484,0.04017447199265381
YLR114C,-1,-742.5077934861183,-17584.522324085236,0.2697095435684647,0.2620967741935484,0.04040404040404041
YLR115W,-1,-742.5113115906715,-17824.25489783287,0.26859504132231404,0.2620967741935484,0.040633608815427
YML021C,-1,-742.5979025363922,-18387.78788175434,0.2674897119341564,0.2620967741935484,0.04086317722681359
YMR055C,1,-742.6267347335815,-17123.32606691122,0.27049180327868855,0.2661290322580645,0.04086317722681359
YDR191W,-1,-742.8954989910126,-17735.037332117558,0.2693877551020408,0.2661290322580645,0.04109274563820019
YPL133C,-1,-742.9858021736145,-17853.46063745022,0.2682926829268293,0.2661290322580645,0.04132231404958678
YJL087C,-1,-743.1013800799847,-19231.724246889353,0.26720647773279355,0.2661290322580645,0.04155188246097337
YDR463W,-1,-743.3789790868759,-17917.196066856384,0.2661290322580645,0.2661290322580645,0.04178145087235996
YGL243W,-1,-743.8365431949496,-17979.19750433415,0.26506024096385544,0.2661290322580645,0.04201101928374656
YPL269W,-1,-744.081521064043,-17818.276499457657,0.264,0.2661290322580645,0.04224058769513315
YLR457C,-1,-744.2842580080032,-17733.716566443443,0.26294820717131473,0.2661290322580645,0.04247015610651974
YPR031W,-1,-744.7998833656311,-18358.50107318163,0.2619047619047619,0.2661290322580645,0.04269972451790634
YDL058W,-1,-745.1317037940025,-16724.7289904356,0.2608695652173913,0.2661290322580645,0.04292929292929293
YPL254W,-1,-745.1901566386223,-19121.296211481094,0.25984251968503935,0.2661290322580645,0.04315886134067952
YIL004C,-1,-745.8157029151917,-17834.465887486935,0.25882352941176473,0.2661290322580645,0.04338842975206612
YDR389W,-1,-746.1405612230301,-16913.916153609753,0.2578125,0.2661290322580645,0.04361799816345271
YDR522C,-1,-746.2634211182594,-17372.90193735063,0.25680933852140075,0.2661290322580645,0.0438475665748393
YIL132C,-1,-746.2670880556107,-17662.32151812315,0.2558139534883721,0.2661290322580645,0.0440771349862259
YNL283C,-1,-746.3187801539898,-18553.577370375395,0.2548262548262548,0.2661290322580645,0.04430670339761249
YJL187C,1,-746.4975335597992,-18592.545982033014,0.25769230769230766,0.2701612903225806,0.04430670339761249
YDR489W,-1,-747.0313476622105,-18986.063144147396,0.2567049808429119,0.2701612903225806,0.04453627180899908
YLR127C,1,-747.2563209235668,-18139.64922311902,0.2595419847328244,0.27419354838709675,0.04453627180899908
YLR321C,1,-747.9034906029701,-18567.09866666794,0.2623574144486692,0.2782258064516129,0.04453627180899908
