Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL105C,-1,-628.1728050708771,-21274.116607308388,0.14285714285714285,0.05128205128205128,0.01079136690647482
YJL176C,-1,-628.2211105823517,-21008.703941345215,0.14035087719298245,0.05128205128205128,0.011016187050359711
YGL238W,-1,-629.1757769584656,-22741.91385138035,0.13793103448275862,0.05128205128205128,0.011241007194244604
YLL013C,-1,-629.3092923164368,-20427.79067158699,0.13559322033898305,0.05128205128205128,0.011465827338129496
YLR459W,-1,-629.8025425672531,-22631.790939807892,0.13333333333333333,0.05128205128205128,0.011690647482014389
YDR108W,-1,-630.358384847641,-21555.14603638649,0.13114754098360656,0.05128205128205128,0.011915467625899281
YLR071C,-1,-630.3636558055878,-21928.981585860252,0.12903225806451613,0.05128205128205128,0.012140287769784174
YDL141W,-1,-630.7958490848541,-22732.505305051804,0.12698412698412698,0.05128205128205128,0.012365107913669064
YLR182W,-1,-631.3746168613434,-22084.055555582047,0.125,0.05128205128205128,0.012589928057553957
YIL140W,1,-632.3722281455994,-21603.51485490799,0.13846153846153847,0.057692307692307696,0.012589928057553957
YER123W,-1,-632.6506021022797,-21118.248909235,0.13636363636363635,0.057692307692307696,0.012814748201438849
YIL109C,-1,-632.9212577342987,-22620.194608688354,0.13432835820895522,0.057692307692307696,0.013039568345323741
YJL073W,-1,-633.4321570396423,-22121.273824214935,0.1323529411764706,0.057692307692307696,0.013264388489208634
YDR141C,-1,-633.6268796920776,-22138.87938928604,0.13043478260869565,0.057692307692307696,0.013489208633093525
YBR133C,1,-634.2630743980408,-21089.543657541275,0.14285714285714285,0.0641025641025641,0.013489208633093525
YOL069W,-1,-634.2698407173157,-21403.58131837845,0.14084507042253522,0.0641025641025641,0.013714028776978417
YPL254W,-1,-634.4086643457413,-22749.20018339157,0.1388888888888889,0.0641025641025641,0.01393884892086331
YNL118C,-1,-634.6454927921295,-21229.963075876236,0.136986301369863,0.0641025641025641,0.014163669064748202
YMR218C,-1,-634.7203471660614,-22175.49683022499,0.13513513513513514,0.0641025641025641,0.014388489208633094
YIL128W,-1,-636.0069530010223,-22108.098765850067,0.13333333333333333,0.0641025641025641,0.014613309352517985
YLR373C,-1,-636.6575751304626,-21016.27858698368,0.13157894736842105,0.0641025641025641,0.014838129496402877
YOR290C,-1,-637.3276228904724,-21264.868611574173,0.12987012987012986,0.0641025641025641,0.01506294964028777
YCR092C,-1,-637.6399388313293,-21104.63221859932,0.1282051282051282,0.0641025641025641,0.015287769784172662
YDR389W,-1,-638.3612124919891,-22265.9891371727,0.12658227848101267,0.0641025641025641,0.015512589928057555
YDR524C,-1,-638.5757992267609,-21992.404318094254,0.125,0.0641025641025641,0.015737410071942445
YNL273W,-1,-639.5400222539902,-22273.924550890923,0.12345679012345678,0.0641025641025641,0.01596223021582734
YJR140C,-1,-639.6332483291626,-21651.15216398239,0.12195121951219512,0.0641025641025641,0.01618705035971223
YDR160W,-1,-639.8085520267487,-21311.70975100994,0.12048192771084337,0.0641025641025641,0.01641187050359712
YOL042W,-1,-640.2290875911713,-20778.530193328857,0.11904761904761904,0.0641025641025641,0.016636690647482015
YOR109W,-1,-640.3484530448914,-22006.221362233162,0.11764705882352941,0.0641025641025641,0.016861510791366906
YBL079W,-1,-640.8653373718262,-22431.95977663994,0.11627906976744186,0.0641025641025641,0.0170863309352518
YHR149C,1,-641.0375537872314,-22065.529626607895,0.12643678160919541,0.07051282051282051,0.0170863309352518
YGR047C,-1,-641.1488535404205,-22201.349997878075,0.125,0.07051282051282051,0.01731115107913669
YPR019W,-1,-641.7857191562653,-21999.319496631622,0.12359550561797752,0.07051282051282051,0.01753597122302158
YJR031C,-1,-641.9825038909912,-22581.127420902252,0.12222222222222222,0.07051282051282051,0.017760791366906475
YBR276C,-1,-642.4966766834259,-22116.802714824677,0.12087912087912088,0.07051282051282051,0.017985611510791366
YJR043C,-1,-642.5612461566925,-21783.31955099106,0.11956521739130435,0.07051282051282051,0.01821043165467626
YDR416W,-1,-642.6055228710175,-21632.20777106285,0.11827956989247312,0.07051282051282051,0.01843525179856115
YLR442C,-1,-643.015031337738,-21113.10143184662,0.11702127659574468,0.07051282051282051,0.01866007194244604
YMR076C,-1,-643.193619966507,-21399.24978208542,0.11578947368421053,0.07051282051282051,0.018884892086330936
YNL126W,-1,-644.4116911888123,-21985.735821008682,0.11458333333333333,0.07051282051282051,0.019109712230215826
YPL072W,-1,-644.5473935604095,-21281.74480485916,0.1134020618556701,0.07051282051282051,0.01933453237410072
YGR179C,-1,-644.8595049381256,-22147.615690231323,0.11224489795918367,0.07051282051282051,0.01955935251798561
YDR507C,1,-644.9281740188599,-21636.869619488716,0.12121212121212122,0.07692307692307693,0.01955935251798561
YLR389C,-1,-645.1890542507172,-21753.283583641052,0.12,0.07692307692307693,0.019784172661870502
YGR109C,-1,-645.4400451183319,-22369.363336086273,0.1188118811881188,0.07692307692307693,0.020008992805755396
YMR198W,-1,-645.499430179596,-21977.96915078163,0.11764705882352941,0.07692307692307693,0.020233812949640287
YEL016C,-1,-645.6961359977722,-21876.496220111847,0.11650485436893204,0.07692307692307693,0.02045863309352518
YPL001W,-1,-645.989538192749,-21467.939608097076,0.11538461538461539,0.07692307692307693,0.02068345323741007
YOR068C,-1,-646.1146938800812,-20912.01068520546,0.11428571428571428,0.07692307692307693,0.020908273381294962
YDL006W,-1,-646.3185708522797,-21758.555559396744,0.11320754716981132,0.07692307692307693,0.021133093525179857
YBR041W,-1,-646.8196969032288,-22807.792090415955,0.11214953271028037,0.07692307692307693,0.021357913669064747
YGR098C,-1,-647.0678336620331,-21672.521114110947,0.1111111111111111,0.07692307692307693,0.02158273381294964
YNL197C,-1,-647.3373867273331,-22166.901589512825,0.11009174311926606,0.07692307692307693,0.021807553956834532
YPL124W,-1,-647.6552188396454,-21490.54869890213,0.10909090909090909,0.07692307692307693,0.022032374100719423
YOR025W,-1,-647.6965435743332,-21040.789327979088,0.10810810810810811,0.07692307692307693,0.022257194244604317
YNL236W,-1,-647.7513062953949,-22753.73751974106,0.10714285714285714,0.07692307692307693,0.022482014388489208
YML072C,-1,-647.8318207263947,-22261.415833830833,0.10619469026548672,0.07692307692307693,0.022706834532374102
YNL139C,-1,-648.0753571987152,-21660.842596054077,0.10526315789473684,0.07692307692307693,0.022931654676258992
YFL049W,-1,-648.0838823318481,-22584.37873649597,0.10434782608695652,0.07692307692307693,0.023156474820143883
YGL094C,-1,-648.1407568454742,-22992.74794757366,0.10344827586206896,0.07692307692307693,0.023381294964028777
YNL283C,1,-648.1436386108398,-22075.847714066505,0.1111111111111111,0.08333333333333333,0.023381294964028777
YER113C,-1,-648.1492984294891,-23015.911426782608,0.11016949152542373,0.08333333333333333,0.023606115107913668
YBR087W,-1,-648.1987328529358,-22366.7207903862,0.1092436974789916,0.08333333333333333,0.023830935251798562
YLR371W,1,-648.4164416790009,-23019.08878314495,0.11666666666666667,0.08974358974358974,0.023830935251798562
YER022W,-1,-648.6374197006226,-22351.48349881172,0.11570247933884298,0.08974358974358974,0.024055755395683453
YNL258C,-1,-648.787739276886,-22189.722172260284,0.11475409836065574,0.08974358974358974,0.024280575539568347
YMR013C,-1,-648.7962853908539,-23059.87631726265,0.11382113821138211,0.08974358974358974,0.024505395683453238
YKL079W,1,-649.5332224369049,-20967.068141698837,0.12096774193548387,0.09615384615384616,0.024505395683453238
YLR139C,-1,-649.9873867034912,-21620.426115512848,0.12,0.09615384615384616,0.02473021582733813
YPL175W,-1,-650.3043432235718,-22728.4369494915,0.11904761904761904,0.09615384615384616,0.024955035971223023
YKL101W,1,-650.4673502445221,-21208.498790740967,0.12598425196850394,0.10256410256410256,0.024955035971223023
YBL037W,-1,-650.6782872676849,-22367.50735759735,0.125,0.10256410256410256,0.025179856115107913
YNL225C,-1,-650.9026434421539,-21431.716462373734,0.12403100775193798,0.10256410256410256,0.025404676258992807
YNL238W,-1,-651.2556066513062,-23132.71744632721,0.12307692307692308,0.10256410256410256,0.025629496402877698
YHR123W,-1,-651.6274701356888,-23575.46206820011,0.12213740458015267,0.10256410256410256,0.02585431654676259
YDR117C,-1,-651.9015431404114,-23339.777970910072,0.12121212121212122,0.10256410256410256,0.026079136690647483
YER155C,-1,-651.9487307071686,-22924.895345807076,0.12030075187969924,0.10256410256410256,0.026303956834532374
YLR096W,-1,-652.2193477153778,-22288.951829314232,0.11940298507462686,0.10256410256410256,0.026528776978417268
YNL041C,-1,-652.5374310016632,-22483.4852206707,0.11851851851851852,0.10256410256410256,0.02675359712230216
YGR199W,-1,-652.5429422855377,-22918.90806865692,0.11764705882352941,0.10256410256410256,0.02697841726618705
YLR138W,-1,-652.6030678749084,-22913.269475221634,0.11678832116788321,0.10256410256410256,0.027203237410071943
YDL003W,-1,-652.8133828639984,-21971.895731806755,0.11594202898550725,0.10256410256410256,0.027428057553956834
YDR279W,-1,-652.8192324638367,-21497.62863945961,0.11510791366906475,0.10256410256410256,0.027652877697841728
YNL271C,1,-653.2981603145599,-21528.00382053852,0.12142857142857143,0.10897435897435898,0.027652877697841728
YER005W,-1,-653.8037619590759,-23040.348997235298,0.12056737588652482,0.10897435897435898,0.02787769784172662
YIL147C,-1,-653.9883248806,-23180.221542596817,0.11971830985915492,0.10897435897435898,0.02810251798561151
YER027C,-1,-654.0571339130402,-22428.26299929619,0.11888111888111888,0.10897435897435898,0.028327338129496404
YGR217W,-1,-654.6323083639145,-20840.98626577854,0.11805555555555555,0.10897435897435898,0.028552158273381294
YGR119C,-1,-655.0891556739807,-23315.21102142334,0.11724137931034483,0.10897435897435898,0.02877697841726619
YNL021W,-1,-655.2487418651581,-21946.397297024727,0.11643835616438356,0.10897435897435898,0.02900179856115108
YPR054W,-1,-655.3763166666031,-20387.620547413826,0.11564625850340136,0.10897435897435898,0.02922661870503597
YBR102C,1,-655.4099600315094,-21528.443532705307,0.12162162162162163,0.11538461538461539,0.02922661870503597
YHR172W,-1,-655.4632096290588,-22196.55900979042,0.12080536912751678,0.11538461538461539,0.029451438848920864
YLR319C,1,-655.551506280899,-21919.152999401093,0.12666666666666668,0.12179487179487179,0.029451438848920864
YFL047W,1,-655.5593841075897,-22860.505650281906,0.13245033112582782,0.1282051282051282,0.029451438848920864
YGL083W,-1,-655.5809462070465,-22020.826748132706,0.13157894736842105,0.1282051282051282,0.029676258992805755
YHR142W,-1,-655.7842404842377,-23182.232593774796,0.13071895424836602,0.1282051282051282,0.02990107913669065
YOR067C,-1,-655.8116838932037,-23368.7997713089,0.12987012987012986,0.1282051282051282,0.03012589928057554
YLR033W,-1,-655.8669924736023,-21735.39333987236,0.12903225806451613,0.1282051282051282,0.03035071942446043
YIL026C,-1,-656.1696879863739,-21909.575083732605,0.1282051282051282,0.1282051282051282,0.030575539568345324
YDL093W,-1,-656.2455108165741,-22861.3614256382,0.12738853503184713,0.1282051282051282,0.030800359712230215
YML109W,-1,-656.2967050075531,-21958.86996424198,0.12658227848101267,0.1282051282051282,0.03102517985611511
YPL105C,-1,-656.332798242569,-23213.35157752037,0.12578616352201258,0.1282051282051282,0.03125
YMR078C,-1,-656.4432010650635,-22772.750205516815,0.125,0.1282051282051282,0.03147482014388489
YER074W-A,-1,-656.6120398044586,-20134.848039150238,0.12422360248447205,0.1282051282051282,0.03169964028776978
YAL041W,1,-656.7529773712158,-23615.08359527588,0.12962962962962962,0.1346153846153846,0.03169964028776978
YGR271W,-1,-656.7862493991852,-22060.080805540085,0.12883435582822086,0.1346153846153846,0.03192446043165468
YDR261C,-1,-656.840345621109,-23253.620319128036,0.12804878048780488,0.1346153846153846,0.03214928057553957
YHR158C,1,-656.9123368263245,-22142.13809657097,0.13333333333333333,0.14102564102564102,0.03214928057553957
YGR227W,-1,-657.2390828132629,-23305.680254220963,0.13253012048192772,0.14102564102564102,0.03237410071942446
YDR499W,-1,-657.4119853973389,-21493.702815771103,0.1317365269461078,0.14102564102564102,0.03259892086330935
YDR404C,-1,-657.4668170213699,-22475.045849442482,0.13095238095238096,0.14102564102564102,0.03282374100719424
YHR073W,-1,-657.537764787674,-22476.85546731949,0.1301775147928994,0.14102564102564102,0.03304856115107914
YGL092W,-1,-657.6260588169098,-23602.09440970421,0.12941176470588237,0.14102564102564102,0.03327338129496403
YDR410C,-1,-657.7920563220978,-22263.65577507019,0.1286549707602339,0.14102564102564102,0.03349820143884892
YHR077C,-1,-658.1876928806305,-21594.003156661987,0.12790697674418605,0.14102564102564102,0.03372302158273381
YLR385C,-1,-658.455756187439,-20944.1385910511,0.12716763005780346,0.14102564102564102,0.0339478417266187
YOR288C,-1,-658.5632925033569,-23353.179963588715,0.12643678160919541,0.14102564102564102,0.0341726618705036
YNL192W,-1,-658.5712819099426,-23112.24953508377,0.12571428571428572,0.14102564102564102,0.03439748201438849
YDR159W,-1,-658.8294625282288,-21745.535964250565,0.125,0.14102564102564102,0.03462230215827338
YBR253W,-1,-659.1653869152069,-22025.657301187515,0.12429378531073447,0.14102564102564102,0.03484712230215827
YIL038C,-1,-659.3068535327911,-23049.15700531006,0.12359550561797752,0.14102564102564102,0.03507194244604316
YMR270C,-1,-659.7253589630127,-21882.1357524395,0.12290502793296089,0.14102564102564102,0.03529676258992806
YDR301W,-1,-660.1862344741821,-21702.032708644867,0.12222222222222222,0.14102564102564102,0.03552158273381295
YLR314C,1,-660.2350287437439,-22497.388317346573,0.1270718232044199,0.14743589743589744,0.03552158273381295
YJR005W,-1,-660.4725861549377,-21762.697015047073,0.12637362637362637,0.14743589743589744,0.03574640287769784
YCL055W,-1,-660.5425183773041,-22542.732263326645,0.12568306010928962,0.14743589743589744,0.03597122302158273
YBR060C,-1,-660.6189188957214,-23195.620314836502,0.125,0.14743589743589744,0.03619604316546762
YNL291C,-1,-660.6343693733215,-23587.5752389431,0.12432432432432433,0.14743589743589744,0.03642086330935252
YNL257C,-1,-660.6370015144348,-22467.459545493126,0.12365591397849462,0.14743589743589744,0.03664568345323741
YGL203C,-1,-661.0147321224213,-22675.153200149536,0.12299465240641712,0.14743589743589744,0.0368705035971223
YOL007C,1,-661.1502997875214,-22429.683186769485,0.1276595744680851,0.15384615384615385,0.0368705035971223
YDR400W,-1,-661.335018157959,-23791.444111585617,0.12698412698412698,0.15384615384615385,0.03709532374100719
YGL151W,-1,-661.3369140625,-22692.195463895798,0.12631578947368421,0.15384615384615385,0.03732014388489208
YOR086C,-1,-661.3371472358704,-22274.63243830204,0.1256544502617801,0.15384615384615385,0.03754496402877698
YOL004W,-1,-661.3385789394379,-22284.773555278778,0.125,0.15384615384615385,0.03776978417266187
YGL216W,-1,-661.36674284935,-21590.528335809708,0.12435233160621761,0.15384615384615385,0.03799460431654676
YMR288W,-1,-661.4062061309814,-21839.820722579956,0.12371134020618557,0.15384615384615385,0.03821942446043165
YOR153W,-1,-661.4823713302612,-23715.22556066513,0.12307692307692308,0.15384615384615385,0.038444244604316544
YDR320C-A,-1,-661.5249888896942,-20093.25922870636,0.12244897959183673,0.15384615384615385,0.03866906474820144
YER008C,1,-661.8733376264572,-21586.795755267143,0.12690355329949238,0.16025641025641027,0.03866906474820144
YLR277C,-1,-661.933563709259,-21863.95322728157,0.12626262626262627,0.16025641025641027,0.03889388489208633
YDR459C,-1,-661.9881694316864,-23066.02090537548,0.12562814070351758,0.16025641025641027,0.03911870503597122
YDR311W,-1,-662.0010418891907,-22354.64947962761,0.125,0.16025641025641027,0.03934352517985611
YBL009W,-1,-662.1738421916962,-22782.261288166046,0.12437810945273632,0.16025641025641027,0.039568345323741004
YBL023C,-1,-662.2007141113281,-21536.66218662262,0.12376237623762376,0.16025641025641027,0.0397931654676259
YGL206C,-1,-662.4923689365387,-23080.965450406075,0.12315270935960591,0.16025641025641027,0.04001798561151079
YER157W,-1,-662.5386434793472,-23207.61411511898,0.12254901960784313,0.16025641025641027,0.04024280575539568
YPR105C,-1,-662.6113319396973,-22641.349216222763,0.12195121951219512,0.16025641025641027,0.040467625899280574
YKL089W,-1,-662.6429758071899,-21898.386996865273,0.12135922330097088,0.16025641025641027,0.040692446043165464
YJR076C,1,-662.6521320343018,-22451.267966747284,0.12560386473429952,0.16666666666666666,0.040692446043165464
YKR090W,1,-662.8641090393066,-22064.635577082634,0.12980769230769232,0.17307692307692307,0.040692446043165464
YPL161C,-1,-662.9200205802917,-21878.540251016617,0.1291866028708134,0.17307692307692307,0.04091726618705036
YFR013W,-1,-663.0670189857483,-23091.884778022766,0.12857142857142856,0.17307692307692307,0.04114208633093525
YLL003W,-1,-663.209098815918,-21256.96428012848,0.12796208530805686,0.17307692307692307,0.04136690647482014
YPL011C,-1,-663.353618144989,-22311.12411737442,0.12735849056603774,0.17307692307692307,0.041591726618705034
YPL195W,-1,-663.5263891220093,-21636.33149266243,0.1267605633802817,0.17307692307692307,0.041816546762589925
YLR360W,-1,-663.5353937149048,-22643.953757047653,0.1261682242990654,0.17307692307692307,0.04204136690647482
YNL039W,-1,-663.5848031044006,-22066.79286456108,0.12558139534883722,0.17307692307692307,0.04226618705035971
YDR407C,-1,-663.7110066413879,-22823.433503866196,0.125,0.17307692307692307,0.042491007194244604
YHR079C,-1,-663.8755486011505,-23151.40107512474,0.12442396313364056,0.17307692307692307,0.042715827338129495
YNR008W,-1,-664.0097305774689,-22852.41488456726,0.12385321100917432,0.17307692307692307,0.042940647482014385
YDR251W,1,-664.4115483760834,-23504.337300539017,0.1278538812785388,0.1794871794871795,0.042940647482014385
YMR172W,-1,-664.6263687610626,-21774.74299776554,0.12727272727272726,0.1794871794871795,0.04316546762589928
YJL076W,-1,-664.6732094287872,-23183.007316708565,0.12669683257918551,0.1794871794871795,0.043390287769784174
YDR052C,-1,-664.7078838348389,-21197.97346150875,0.12612612612612611,0.1794871794871795,0.043615107913669064
YDR448W,-1,-664.8758437633514,-22188.919474482536,0.12556053811659193,0.1794871794871795,0.043839928057553955
YOL070C,1,-665.0310168266296,-22961.909413576126,0.12946428571428573,0.1858974358974359,0.043839928057553955
YKL073W,-1,-665.0394775867462,-23617.723168373108,0.1288888888888889,0.1858974358974359,0.044064748201438846
YPL174C,-1,-665.1698021888733,-21313.142232894897,0.12831858407079647,0.1858974358974359,0.04428956834532374
YPR029C,-1,-665.2333357334137,-23315.40316939354,0.1277533039647577,0.1858974358974359,0.044514388489208634
YDR081C,-1,-665.364588022232,-22470.60692667961,0.12719298245614036,0.1858974358974359,0.044739208633093525
YJL041W,-1,-665.6470839977264,-21638.544708251953,0.12663755458515283,0.1858974358974359,0.044964028776978415
YLR310C,-1,-665.6681032180786,-21698.331597685814,0.12608695652173912,0.1858974358974359,0.045188848920863306
YDR376W,-1,-665.7243571281433,-22966.60955929756,0.12554112554112554,0.1858974358974359,0.045413669064748204
YPL085W,-1,-665.8629405498505,-20991.179460525513,0.125,0.1858974358974359,0.045638489208633094
YAL011W,-1,-666.114620923996,-21888.827696323395,0.12446351931330472,0.1858974358974359,0.045863309352517985
YCR081W,-1,-666.1787527799606,-22559.534926056862,0.12393162393162394,0.1858974358974359,0.046088129496402876
YFR002W,-1,-666.3344962596893,-23322.324592351913,0.12340425531914893,0.1858974358974359,0.046312949640287766
YJR138W,-1,-666.3750600814819,-22018.95707130432,0.1228813559322034,0.1858974358974359,0.046537769784172664
YKL046C,-1,-666.6776432991028,-22863.815378427505,0.12236286919831224,0.1858974358974359,0.046762589928057555
YOL045W,-1,-666.7524907588959,-22628.57840704918,0.12184873949579832,0.1858974358974359,0.046987410071942445
YPR120C,-1,-667.4338290691376,-22407.909112215042,0.12133891213389121,0.1858974358974359,0.047212230215827336
YML016C,-1,-667.4934055805206,-23351.2900826931,0.12083333333333333,0.1858974358974359,0.047437050359712234
YDR221W,-1,-667.51274061203,-23037.065291166306,0.12033195020746888,0.1858974358974359,0.047661870503597124
YAL047C,-1,-667.7283136844635,-21129.664984226227,0.11983471074380166,0.1858974358974359,0.047886690647482015
YLR210W,-1,-667.9880969524384,-22588.92103409767,0.11934156378600823,0.1858974358974359,0.048111510791366906
YPL228W,-1,-668.3054921627045,-21845.62695336342,0.11885245901639344,0.1858974358974359,0.048336330935251796
YOL078W,-1,-668.3071763515472,-21815.202634096146,0.11836734693877551,0.1858974358974359,0.048561151079136694
YPR159W,-1,-668.3130507469177,-23287.23934149742,0.11788617886178862,0.1858974358974359,0.048785971223021585
YOL031C,-1,-668.3557314872742,-23565.181477308273,0.11740890688259109,0.1858974358974359,0.049010791366906475
YPL153C,-1,-668.3925266265869,-21384.42245864868,0.11693548387096774,0.1858974358974359,0.049235611510791366
YKL179C,-1,-668.4818429946899,-23079.93088531494,0.11646586345381527,0.1858974358974359,0.04946043165467626
YNL329C,-1,-668.5131683349609,-21770.677285432816,0.116,0.1858974358974359,0.049685251798561154
YLR357W,-1,-668.7233560085297,-21865.910405874252,0.11553784860557768,0.1858974358974359,0.049910071942446045
YOL095C,-1,-669.3132472038269,-21464.29389810562,0.11507936507936507,0.1858974358974359,0.050134892086330936
YMR125W,-1,-669.3435244560242,-22352.46271944046,0.11462450592885376,0.1858974358974359,0.050359712230215826
YER032W,1,-669.4151365756989,-22823.12969839573,0.11811023622047244,0.19230769230769232,0.050359712230215826
YJL204C,1,-669.4988970756531,-23655.189397096634,0.12156862745098039,0.1987179487179487,0.050359712230215826
YKL127W,-1,-669.8898310661316,-22555.489037275314,0.12109375,0.1987179487179487,0.05058453237410072
YLL004W,-1,-669.8944187164307,-23578.830029964447,0.12062256809338522,0.1987179487179487,0.050809352517985615
YDR351W,-1,-669.9836382865906,-22237.433124303818,0.12015503875968993,0.1987179487179487,0.051034172661870505
YLR166C,-1,-670.2911075353622,-23024.720823407173,0.11969111969111969,0.1987179487179487,0.051258992805755396
YJL074C,-1,-670.3688745498657,-22204.915380001068,0.11923076923076924,0.1987179487179487,0.05148381294964029
YDR017C,-1,-670.4723086357117,-22164.297717928886,0.11877394636015326,0.1987179487179487,0.05170863309352518
YNR023W,-1,-670.6349937915802,-22121.09977889061,0.1183206106870229,0.1987179487179487,0.051933453237410075
