Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL175C,-1,-452.9612593650818,-30801.331585645676,0.02767175572519084,0.4142857142857143,0.2276586237712243
YHR129C,-1,-452.99983739852905,-31054.860355377197,0.027645376549094377,0.4142857142857143,0.22788203753351208
YOR393W,-1,-453.0073742866516,-30264.272307872772,0.02761904761904762,0.4142857142857143,0.22810545129579982
YNL262W,-1,-453.01028299331665,-31077.421320915222,0.02759276879162702,0.4142857142857143,0.22832886505808758
YHR118C,-1,-453.02698135375977,-30450.286903858185,0.027566539923954372,0.4142857142857143,0.22855227882037535
YGR036C,-1,-453.04129791259766,-30350.120272159576,0.027540360873694207,0.4142857142857143,0.2287756925826631
YBR049C,-1,-453.07098484039307,-31047.27845621109,0.027514231499051234,0.4142857142857143,0.22899910634495085
YMR299C,0,-453.0734839439392,-31124.419210910797,0.027514231499051234,0.4142857142857143,0.22899910634495085
YKL149C,1,-453.094126701355,-31523.52804994583,0.02843601895734597,0.42857142857142855,0.22899910634495085
YLR088W,-1,-453.1074290275574,-30864.484269618988,0.028409090909090908,0.42857142857142855,0.2292225201072386
YPR128C,-1,-453.1254858970642,-30668.775270938873,0.02838221381267739,0.42857142857142855,0.22944593386952636
YBL034C,-1,-453.12931060791016,-30799.70700120926,0.02835538752362949,0.42857142857142855,0.22966934763181412
YOR141C,-1,-453.14292430877686,-31006.808279037476,0.028328611898016998,0.42857142857142855,0.22989276139410186
YEL059C-A,-1,-453.18032217025757,-30598.184072494507,0.02830188679245283,0.42857142857142855,0.23011617515638963
YEL016C,-1,-453.1922216415405,-30877.13725566864,0.02827521206409048,0.42857142857142855,0.2303395889186774
YJR044C,-1,-453.1971468925476,-31400.302943706512,0.02824858757062147,0.42857142857142855,0.23056300268096513
YBL006C,-1,-453.19842624664307,-30740.792207717896,0.028222013170272814,0.42857142857142855,0.2307864164432529
YOR132W,-1,-453.2183561325073,-31747.60523891449,0.02819548872180451,0.42857142857142855,0.23100983020554067
YMR273C,-1,-453.22558784484863,-30665.768784046173,0.028169014084507043,0.42857142857142855,0.2312332439678284
YLR013W,-1,-453.22672843933105,-30486.836890220642,0.028142589118198873,0.42857142857142855,0.23145665773011617
YOL104C,-1,-453.24568271636963,-30824.178786754608,0.028116213683223992,0.42857142857142855,0.23168007149240394
YLR231C,-1,-453.31431245803833,-31148.681325912476,0.028089887640449437,0.42857142857142855,0.23190348525469168
YJR134C,-1,-453.331946849823,-30624.770406246185,0.02806361085126286,0.42857142857142855,0.23212689901697944
YDR545W,-1,-453.33320903778076,-30770.236711502075,0.028037383177570093,0.42857142857142855,0.2323503127792672
YDL137W,-1,-453.3354272842407,-31614.439013957977,0.028011204481792718,0.42857142857142855,0.23257372654155495
YGR239C,-1,-453.3422021865845,-31083.43639612198,0.027985074626865673,0.42857142857142855,0.23279714030384271
YBR109C,-1,-453.3563370704651,-30377.86700296402,0.027958993476234855,0.42857142857142855,0.23302055406613048
YER044C-A,-1,-453.3696837425232,-30949.432147979736,0.027932960893854747,0.42857142857142855,0.23324396782841822
YOL017W,-1,-453.4080128669739,-30902.421919345856,0.027906976744186046,0.42857142857142855,0.23346738159070599
YOR008C,-1,-453.41305589675903,-30913.697535037994,0.027881040892193308,0.42857142857142855,0.23369079535299375
YOL152W,-1,-453.41666889190674,-30977.691818714142,0.027855153203342618,0.42857142857142855,0.2339142091152815
YMR268W-A,-1,-453.41897535324097,-30101.726485729218,0.027829313543599257,0.42857142857142855,0.23413762287756926
YLR100W,-1,-453.44615411758423,-31106.60441017151,0.027803521779425393,0.42857142857142855,0.23436103663985702
YPL192C,-1,-453.44728660583496,-30387.17951107025,0.027777777777777776,0.42857142857142855,0.23458445040214476
YIR019C,1,-453.4640145301819,-31514.96962404251,0.028677150786308975,0.44285714285714284,0.23458445040214476
YEL053C,-1,-453.4785566329956,-30433.72556257248,0.02865064695009242,0.44285714285714284,0.23480786416443253
YOL082W,-1,-453.48404693603516,-32492.18640947342,0.028624192059095107,0.44285714285714284,0.2350312779267203
YAL009W,-1,-453.49409341812134,-30652.437963962555,0.02859778597785978,0.44285714285714284,0.23525469168900803
YOR221C,-1,-453.5720868110657,-30856.50763130188,0.02857142857142857,0.44285714285714284,0.2354781054512958
YLR453C,-1,-453.5929789543152,-31583.233212947845,0.0285451197053407,0.44285714285714284,0.23570151921358357
YDR146C,-1,-453.6210341453552,-31314.783864974976,0.028518859245630176,0.44285714285714284,0.2359249329758713
YOR113W,-1,-453.6580400466919,-31363.667261123657,0.02849264705882353,0.44285714285714284,0.23614834673815907
YGL233W,-1,-453.6617350578308,-31199.33504295349,0.028466483011937556,0.44285714285714284,0.23637176050044684
YDR289C,-1,-453.6818141937256,-31290.017258167267,0.028440366972477066,0.44285714285714284,0.23659517426273458
YDR247W,-1,-453.69073963165283,-31424.347004890442,0.02841429880843263,0.44285714285714284,0.23681858802502234
YER161C,-1,-453.7236714363098,-31249.48535966873,0.028388278388278388,0.44285714285714284,0.2370420017873101
YDR448W,-1,-453.79435300827026,-31043.127521514893,0.028362305580969808,0.44285714285714284,0.23726541554959785
YGL136C,-1,-453.80263328552246,-31081.72824716568,0.0283363802559415,0.44285714285714284,0.2374888293118856
YLR092W,-1,-453.80878734588623,-30707.471330165863,0.028310502283105023,0.44285714285714284,0.23771224307417338
YDR292C,-1,-453.82259464263916,-31228.979863643646,0.028284671532846715,0.44285714285714284,0.23793565683646112
YPL188W,-1,-453.8280191421509,-31098.2553730011,0.028258887876025523,0.44285714285714284,0.23815907059874888
YBR009C,-1,-453.83781385421753,-31089.466864585876,0.028233151183970857,0.44285714285714284,0.23838248436103665
YJL078C,-1,-453.8934850692749,-30732.830775260925,0.028207461328480437,0.44285714285714284,0.2386058981233244
YAR018C,-1,-453.90796089172363,-31554.060309886932,0.028181818181818183,0.44285714285714284,0.23882931188561216
YDR040C,-1,-453.90960597991943,-30685.90502691269,0.02815622161671208,0.44285714285714284,0.23905272564789992
YAL051W,-1,-453.92121744155884,-31453.717447280884,0.028130671506352088,0.44285714285714284,0.23927613941018766
YJL210W,-1,-453.96364307403564,-30719.537521839142,0.028105167724388033,0.44285714285714284,0.23949955317247543
YDL080C,-1,-453.9734215736389,-31172.197427272797,0.028079710144927536,0.44285714285714284,0.2397229669347632
YOR316C,-1,-454.04356145858765,-31046.859446048737,0.028054298642533938,0.44285714285714284,0.23994638069705093
YGR288W,-1,-454.0552978515625,-31748.630348205566,0.02802893309222423,0.44285714285714284,0.2401697944593387
YER113C,1,-454.06296157836914,-31237.338285923004,0.028906955736224028,0.45714285714285713,0.2401697944593387
YER147C,-1,-454.07529973983765,-31237.365176200867,0.02888086642599278,0.45714285714285713,0.24039320822162646
YGL022W,-1,-454.137375831604,-30446.97339439392,0.028854824165915238,0.45714285714285713,0.2406166219839142
YPL017C,-1,-454.1886510848999,-31875.397072792053,0.02882882882882883,0.45714285714285713,0.24084003574620197
YOR229W,-1,-454.18914794921875,-31053.44420194626,0.0288028802880288,0.45714285714285713,0.24106344950848974
YLR424W,-1,-454.2449860572815,-31098.669460773468,0.02877697841726619,0.45714285714285713,0.24128686327077747
YOL089C,-1,-454.2473373413086,-31008.614626407623,0.028751123090745734,0.45714285714285713,0.24151027703306524
YAL021C,-1,-454.2475461959839,-30838.08572626114,0.02872531418312388,0.45714285714285713,0.241733690795353
YJL115W,-1,-454.26776695251465,-31298.759323596954,0.028699551569506727,0.45714285714285713,0.24195710455764075
YDR105C,-1,-454.3020362854004,-31588.27365875244,0.02867383512544803,0.45714285714285713,0.2421805183199285
YHR042W,-1,-454.3055944442749,-31073.854434013367,0.02864816472694718,0.45714285714285713,0.24240393208221628
YOR386W,-1,-454.3216128349304,-32647.898097515106,0.028622540250447227,0.45714285714285713,0.24262734584450402
YDR007W,-1,-454.34241580963135,-30988.507792949677,0.028596961572832886,0.45714285714285713,0.24285075960679178
YML004C,-1,-454.3930516242981,-31905.760905742645,0.02857142857142857,0.45714285714285713,0.24307417336907952
YJR052W,-1,-454.43871212005615,-31142.784907341003,0.028545941123996433,0.45714285714285713,0.2432975871313673
YGR216C,-1,-454.4672737121582,-31347.05232667923,0.0285204991087344,0.45714285714285713,0.24352100089365505
YML025C,-1,-454.4700298309326,-31460.5235748291,0.028495102404274265,0.45714285714285713,0.2437444146559428
YIL138C,-1,-454.49455070495605,-30245.093312740326,0.028469750889679714,0.45714285714285713,0.24396782841823056
YBR101C,-1,-454.504385471344,-31387.603256225586,0.028444444444444446,0.45714285714285713,0.24419124218051833
YGR116W,-1,-454.50714683532715,-30872.769968032837,0.028419182948490232,0.45714285714285713,0.24441465594280606
YGR020C,-1,-454.52959871292114,-31301.661984443665,0.02839396628216504,0.45714285714285713,0.24463806970509383
YDR524C,-1,-454.56620597839355,-30905.13854122162,0.028368794326241134,0.45714285714285713,0.2448614834673816
YOR304W,-1,-454.5743680000305,-31077.354435443878,0.0283436669619132,0.45714285714285713,0.24508489722966934
YPR154W,-1,-454.5869107246399,-32279.645611286163,0.02831858407079646,0.45714285714285713,0.2453083109919571
YIL039W,-1,-454.59659481048584,-31754.5946393013,0.028293545534924844,0.45714285714285713,0.24553172475424487
YPL032C,-1,-454.6255941390991,-30935.082104206085,0.028268551236749116,0.45714285714285713,0.2457551385165326
YAR042W,-1,-454.63315296173096,-31192.664751052856,0.02824360105913504,0.45714285714285713,0.24597855227882037
YLR265C,-1,-454.63964223861694,-31840.44108772278,0.02821869488536155,0.45714285714285713,0.24620196604110814
YBR291C,-1,-454.6549029350281,-32087.557599067688,0.028193832599118944,0.45714285714285713,0.24642537980339588
YOL132W,-1,-454.6727876663208,-30914.703448295593,0.028169014084507043,0.45714285714285713,0.24664879356568364
YPL116W,-1,-454.7194547653198,-31150.313953876495,0.028144239226033423,0.45714285714285713,0.2468722073279714
YPR182W,-1,-454.75014638900757,-30851.381633281708,0.028119507908611598,0.45714285714285713,0.24709562109025915
YBR243C,-1,-454.78134202957153,-30794.993778705597,0.028094820017559263,0.45714285714285713,0.24731903485254692
YFL037W,-1,-454.82171058654785,-31339.11137008667,0.028070175438596492,0.45714285714285713,0.24754244861483468
YNR041C,-1,-454.8384122848511,-30981.144722938538,0.028045574057843997,0.45714285714285713,0.24776586237712242
YDR164C,-1,-454.8621768951416,-31732.5415558815,0.028021015761821366,0.45714285714285713,0.2479892761394102
YDR110W,-1,-454.9059839248657,-31920.583327293396,0.02799650043744532,0.45714285714285713,0.24821268990169795
YOR057W,-1,-454.91556310653687,-31207.257532596588,0.027972027972027972,0.45714285714285713,0.2484361036639857
YKL054C,-1,-454.9492702484131,-30689.63752412796,0.02794759825327511,0.45714285714285713,0.24865951742627346
YNL026W,-1,-454.95529651641846,-31663.01891231537,0.027923211169284468,0.45714285714285713,0.24888293118856122
YPL055C,-1,-454.98796033859253,-31207.527911663055,0.02789886660854403,0.45714285714285713,0.24910634495084896
YGL226C-A,-1,-455.05376148223877,-30478.034884929657,0.027874564459930314,0.45714285714285713,0.24932975871313673
YNL042W,-1,-455.06335735321045,-32002.071246147156,0.0278503046127067,0.45714285714285713,0.2495531724754245
YKR067W,-1,-455.06746435165405,-31779.186488628387,0.02782608695652174,0.45714285714285713,0.24977658623771223
YGL194C,-1,-455.0773720741272,-31529.03127336502,0.02780191138140747,0.45714285714285713,0.25
YGL012W,-1,-455.10288095474243,-30959.311902046204,0.027777777777777776,0.45714285714285713,0.25022341376228774
YBR083W,1,-455.10869121551514,-32175.857219219208,0.028620988725065046,0.4714285714285714,0.25022341376228774
YMR218C,-1,-455.1305904388428,-30895.80149269104,0.02859618717504333,0.4714285714285714,0.25044682752457553
YHR114W,-1,-455.1412787437439,-31403.54999113083,0.02857142857142857,0.4714285714285714,0.25067024128686327
YDR173C,-1,-455.14281463623047,-31803.298771858215,0.028546712802768166,0.4714285714285714,0.250893655049151
YDR303C,-1,-455.1796188354492,-31123.335765361786,0.028522039757994815,0.4714285714285714,0.2511170688114388
YNL152W,-1,-455.19677782058716,-31189.524287700653,0.02849740932642487,0.4714285714285714,0.25134048257372654
YPL227C,-1,-455.24850368499756,-31648.194481372833,0.028472821397756688,0.4714285714285714,0.2515638963360143
YNL136W,-1,-455.25220251083374,-31133.032069683075,0.028448275862068967,0.4714285714285714,0.2517873100983021
YMR165C,-1,-455.3185410499573,-31402.846148967743,0.028423772609819122,0.4714285714285714,0.2520107238605898
YKR065C,-1,-455.36118268966675,-31624.264253139496,0.028399311531841654,0.4714285714285714,0.25223413762287755
YDR350C,-1,-455.3738784790039,-31381.45081090927,0.028374892519346516,0.4714285714285714,0.25245755138516535
YJL006C,-1,-455.40472888946533,-30872.415391921997,0.028350515463917526,0.4714285714285714,0.2526809651474531
YOL076W,-1,-455.404794216156,-31480.06476020813,0.02832618025751073,0.4714285714285714,0.2529043789097408
YBR254C,-1,-455.42234325408936,-30942.122301101685,0.02830188679245283,0.4714285714285714,0.2531277926720286
YCL057W,-1,-455.4249920845032,-31476.737402439117,0.028277634961439587,0.4714285714285714,0.25335120643431636
YPL259C,-1,-455.437038898468,-30812.814707279205,0.028253424657534245,0.4714285714285714,0.2535746201966041
YML110C,-1,-455.45086908340454,-32044.98351955414,0.028229255774165955,0.4714285714285714,0.2537980339588919
YMR006C,-1,-455.46431589126587,-31555.854699134827,0.028205128205128206,0.4714285714285714,0.2540214477211796
YLR467W,-1,-455.47823762893677,-30643.68176841736,0.028181041844577284,0.4714285714285714,0.25424486148346737
YKL174C,-1,-455.5176453590393,-31235.35026216507,0.028156996587030716,0.4714285714285714,0.25446827524575516
YAL022C,-1,-455.5275959968567,-30782.83216524124,0.028132992327365727,0.4714285714285714,0.2546916890080429
YMR137C,-1,-455.56651401519775,-31933.68218278885,0.028109028960817718,0.4714285714285714,0.25491510277033064
YGR252W,-1,-455.58231925964355,-31448.377656936646,0.028085106382978724,0.4714285714285714,0.25513851653261843
YJL073W,-1,-455.5951862335205,-30989.881765842438,0.02806122448979592,0.4714285714285714,0.25536193029490617
YPR141C,-1,-455.62034797668457,-31687.015674114227,0.028037383177570093,0.4714285714285714,0.2555853440571939
YNL309W,-1,-455.6515574455261,-31628.859327316284,0.02801358234295416,0.4714285714285714,0.2558087578194817
YGL151W,-1,-455.6616382598877,-30346.95346212387,0.027989821882951654,0.4714285714285714,0.25603217158176944
YMR060C,-1,-455.6763195991516,-31127.97565126419,0.027966101694915254,0.4714285714285714,0.2562555853440572
YNL068C,1,-455.68480587005615,-31970.66640329361,0.028789161727349702,0.4857142857142857,0.2562555853440572
YHR204W,-1,-455.6945676803589,-31304.640129089355,0.028764805414551606,0.4857142857142857,0.256478999106345
YBR223C,-1,-455.7055730819702,-32143.582438468933,0.028740490278951817,0.4857142857142857,0.2567024128686327
YNL054W,-1,-455.7076258659363,-30926.199828624725,0.028716216216216218,0.4857142857142857,0.25692582663092045
YFL049W,-1,-455.71806144714355,-31293.274130821228,0.02869198312236287,0.4857142857142857,0.25714924039320824
YGL173C,-1,-455.73590564727783,-31407.20386648178,0.02866779089376054,0.4857142857142857,0.257372654155496
YOR239W,-1,-455.74212312698364,-31311.720633983612,0.02864363942712721,0.4857142857142857,0.2575960679177837
YDR464W,0,-455.74267053604126,-31557.198455810547,0.02864363942712721,0.4857142857142857,0.2575960679177837
YGL198W,-1,-455.76302337646484,-31539.522749900818,0.02861952861952862,0.4857142857142857,0.2578194816800715
YDR270W,-1,-455.7701687812805,-30924.949768066406,0.028595458368376788,0.4857142857142857,0.25804289544235925
YLR097C,-1,-455.7840209007263,-31387.387763500214,0.02857142857142857,0.4857142857142857,0.258266309204647
YNL072W,-1,-455.7893524169922,-30833.141870975494,0.028547439126784216,0.4857142857142857,0.2584897229669348
YGR014W,-1,-455.810218334198,-30873.35267162323,0.028523489932885907,0.4857142857142857,0.2587131367292225
YOR226C,-1,-455.8102960586548,-31557.980160713196,0.028499580888516344,0.4857142857142857,0.25893655049151026
YLR102C,-1,-455.81556701660156,-31294.6422829628,0.02847571189279732,0.4857142857142857,0.25915996425379806
YIL065C,-1,-455.84175872802734,-31548.184260845184,0.028451882845188285,0.4857142857142857,0.2593833780160858
YOR227W,0,-455.84447383880615,-32687.353868484497,0.028451882845188285,0.4857142857142857,0.2593833780160858
YDL227C,-1,-455.86071729660034,-30301.668946266174,0.028428093645484948,0.4857142857142857,0.25960679177837354
YJL117W,-1,-455.8792643547058,-30768.36407136917,0.028404344193817876,0.4857142857142857,0.25983020554066133
YPR199C,-1,-455.8901171684265,-30978.85268163681,0.028380634390651086,0.4857142857142857,0.26005361930294907
YNL074C,-1,-455.8930230140686,-31122.470085144043,0.02835696413678065,0.4857142857142857,0.2602770330652368
YLR300W,-1,-455.9043798446655,-31459.967443943024,0.028333333333333332,0.4857142857142857,0.2605004468275246
YPR008W,-1,-455.93192768096924,-31720.127844810486,0.028309741881765195,0.4857142857142857,0.26072386058981234
YLR110C,-1,-455.9346733093262,-30392.780022621155,0.028286189683860232,0.4857142857142857,0.2609472743521001
YER149C,1,-455.9422025680542,-31678.705165863037,0.029093931837073983,0.5,0.2609472743521001
YKL190W,-1,-455.9576587677002,-31367.834787368774,0.029069767441860465,0.5,0.26117068811438787
YOR320C,-1,-455.9668116569519,-31337.133489131927,0.029045643153526972,0.5,0.2613941018766756
YDL107W,-1,-456.0429310798645,-31820.97589159012,0.02902155887230514,0.5,0.26161751563896335
YKL194C,-1,-456.0450510978699,-32344.59788274765,0.02899751449875725,0.5,0.26184092940125114
YPL082C,-1,-456.05793476104736,-30889.59895992279,0.028973509933774833,0.5,0.2620643431635389
YNL039W,-1,-456.0582571029663,-31010.746594905853,0.028949545078577336,0.5,0.2622877569258266
YGL236C,-1,-456.0763955116272,-32076.956334590912,0.028925619834710745,0.5,0.2625111706881144
YBR129C,-1,-456.08558988571167,-31173.034893512726,0.028901734104046242,0.5,0.26273458445040215
YBR294W,-1,-456.0967140197754,-31861.278909683228,0.028877887788778877,0.5,0.2629579982126899
YPL204W,-1,-456.10144233703613,-30664.481692314148,0.028854080791426217,0.5,0.2631814119749777
YDR423C,-1,-456.13258266448975,-32326.308845043182,0.028830313014827018,0.5,0.2634048257372654
YPL281C,-1,-456.1396679878235,-30991.93007659912,0.02880658436213992,0.5,0.26362823949955316
YGR104C,-1,-456.13997650146484,-31007.874640464783,0.028782894736842105,0.5,0.26385165326184096
YLR007W,-1,-456.145544052124,-30996.820467472076,0.02875924404272802,0.5,0.2640750670241287
YEL064C,-1,-456.15387535095215,-31743.005175113678,0.028735632183908046,0.5,0.26429848078641643
YKL204W,-1,-456.1752276420593,-31301.43452358246,0.02871205906480722,0.5,0.2645218945487042
YGL175C,-1,-456.18615674972534,-31435.792259693146,0.028688524590163935,0.5,0.26474530831099197
YML055W,-1,-456.2061867713928,-30713.801729679108,0.028665028665028666,0.5,0.2649687220732797
YDL040C,-1,-456.22847414016724,-31256.32983827591,0.028641571194762683,0.5,0.26519213583556744
YIL048W,-1,-456.23427152633667,-31067.376169204712,0.028618152085036794,0.5,0.26541554959785524
YJL029C,-1,-456.24522733688354,-30834.666551589966,0.028594771241830064,0.5,0.265638963360143
YIL063C,-1,-456.25201082229614,-31031.419281959534,0.02857142857142857,0.5,0.2658623771224307
YDR163W,-1,-456.2604579925537,-31549.571475982666,0.028548123980424143,0.5,0.2660857908847185
YER154W,-1,-456.26598072052,-31167.963710308075,0.02852485737571312,0.5,0.26630920464700625
YBR213W,-1,-456.30147075653076,-30667.031919956207,0.028501628664495113,0.5,0.266532618409294
YKL005C,-1,-456.3196907043457,-31265.390094280243,0.028478437754271765,0.5,0.2667560321715818
YCR037C,-1,-456.3261151313782,-30652.130496501923,0.028455284552845527,0.5,0.2669794459338695
YJR091C,-1,-456.33767080307007,-32008.646998882294,0.02843216896831844,0.5,0.26720285969615726
YDR376W,-1,-456.36527967453003,-31393.51206636429,0.028409090909090908,0.5,0.26742627345844505
YML019W,-1,-456.37845945358276,-31725.598522663116,0.028386050283860504,0.5,0.2676496872207328
YMR100W,-1,-456.38346910476685,-31215.65739965439,0.028363047001620744,0.5,0.26787310098302053
YBR088C,-1,-456.39980030059814,-31234.52504301071,0.02834008097165992,0.5,0.2680965147453083
YLR288C,-1,-456.4185690879822,-31368.545392513275,0.02831715210355987,0.5,0.26831992850759606
YER032W,-1,-456.42119312286377,-31318.472450733185,0.028294260307194827,0.5,0.2685433422698838
YDR085C,-1,-456.4359049797058,-32567.933153152466,0.02827140549273021,0.5,0.2687667560321716
YLL038C,-1,-456.4553732872009,-30585.00190448761,0.02824858757062147,0.5,0.26899016979445933
YBL008W,-1,-456.49458265304565,-30839.930535316467,0.028225806451612902,0.5,0.26921358355674707
YNL231C,-1,-456.5371026992798,-30798.764092445374,0.028203062046736505,0.5,0.26943699731903487
YNL283C,-1,-456.56540966033936,-31804.232783794403,0.02818035426731079,0.5,0.2696604110813226
YJL005W,-1,-456.598671913147,-30864.586671829224,0.02815768302493966,0.5,0.26988382484361034
YNR011C,-1,-456.60117864608765,-31225.750857830048,0.028135048231511254,0.5,0.27010723860589814
YPR049C,-1,-456.6030912399292,-31286.326570510864,0.028112449799196786,0.5,0.2703306523681859
YNL014W,-1,-456.60382175445557,-31648.20118045807,0.028089887640449437,0.5,0.2705540661304736
YDR277C,-1,-456.60410499572754,-31154.96033668518,0.028067361668003207,0.5,0.2707774798927614
YKR099W,-1,-456.6081476211548,-30944.058510780334,0.028044871794871796,0.5,0.27100089365504915
YKL035W,-1,-456.6131353378296,-32158.98539495468,0.02802241793434748,0.5,0.2712243074173369
YNL032W,-1,-456.6248869895935,-31516.04690027237,0.028,0.5,0.2714477211796247
YIR034C,-1,-456.631751537323,-31273.812458515167,0.027977617905675458,0.5,0.2716711349419124
YMR232W,-1,-456.6419315338135,-31288.231580734253,0.027955271565495207,0.5,0.27189454870420016
YDR510W,-1,-456.6496510505676,-30774.034076213837,0.027932960893854747,0.5,0.27211796246648795
YPR072W,-1,-456.6952247619629,-31386.760239124298,0.027910685805422646,0.5,0.2723413762287757
YKR007W,-1,-456.7012896537781,-30968.427740097046,0.027888446215139442,0.5,0.2725647899910634
YOR326W,-1,-456.7042455673218,-31233.00611114502,0.02786624203821656,0.5,0.2727882037533512
YKR029C,-1,-456.7076425552368,-31355.173125743866,0.02784407319013524,0.5,0.27301161751563896
YPL084W,-1,-456.71258306503296,-31928.150748729706,0.02782193958664547,0.5,0.2732350312779267
YGL126W,-1,-456.7238006591797,-31567.519173145294,0.02779984114376489,0.5,0.2734584450402145
YJL094C,-1,-456.7256498336792,-31816.10546207428,0.027777777777777776,0.5,0.27368185880250223
YKL200C,-1,-456.7558159828186,-30586.4507689476,0.02775574940523394,0.5,0.27390527256478997
YEL041W,-1,-456.76135301589966,-32109.052003860474,0.0277337559429477,0.5,0.27412868632707776
YDL019C,-1,-456.81412076950073,-32197.91138267517,0.027711797307996833,0.5,0.2743521000893655
YNL094W,-1,-456.81719064712524,-31753.69739818573,0.027689873417721517,0.5,0.27457551385165324
YML064C,-1,-456.82191801071167,-30935.83938407898,0.02766798418972332,0.5,0.27479892761394104
YGR013W,-1,-456.83539295196533,-30825.929893493652,0.02764612954186414,0.5,0.2750223413762288
YDL138W,-1,-456.83594274520874,-31784.448242664337,0.027624309392265192,0.5,0.2752457551385165
YER015W,-1,-456.84027576446533,-32359.22067308426,0.027602523659305992,0.5,0.2754691689008043
YER144C,-1,-456.8545422554016,-31916.37006664276,0.027580772261623327,0.5,0.27569258266309205
YFR040W,-1,-456.8823800086975,-30807.476095199585,0.027559055118110236,0.5,0.2759159964253798
YEL047C,-1,-456.8824281692505,-31143.46129465103,0.02753737214791503,0.5,0.2761394101876676
YHR120W,-1,-456.91524839401245,-31557.474975585938,0.027515723270440252,0.5,0.2763628239499553
YOL043C,-1,-456.9226903915405,-31340.01903820038,0.02749410840534171,0.5,0.27658623771224305
YIL042C,-1,-456.9337787628174,-32575.05667090416,0.027472527472527472,0.5,0.27680965147453085
YOR103C,-1,-456.96738624572754,-30980.09373140335,0.027450980392156862,0.5,0.2770330652368186
YAL001C,-1,-456.96896982192993,-31200.732328414917,0.0274294670846395,0.5,0.2772564789991063
YHR015W,0,-456.97054958343506,-30834.66462993622,0.0274294670846395,0.5,0.2772564789991063
YOR064C,-1,-456.9809293746948,-31231.835597991943,0.0274079874706343,0.5,0.2774798927613941
YGL073W,-1,-457.01788997650146,-31793.392554283142,0.027386541471048513,0.5,0.27770330652368186
YIL117C,-1,-457.0288472175598,-31729.400626659393,0.027365129007036748,0.5,0.2779267202859696
YBR192W,-1,-457.04789209365845,-31609.275554656982,0.02734375,0.5,0.2781501340482574
YBL102W,-1,-457.05411100387573,-31191.852744102478,0.0273224043715847,0.5,0.27837354781054513
YOR250C,-1,-457.0694570541382,-30828.18735218048,0.027301092043681748,0.5,0.27859696157283287
YLR166C,-1,-457.07846212387085,-31256.383191108704,0.027279812938425563,0.5,0.27882037533512066
YAL020C,-1,-457.0884919166565,-30610.57139968872,0.027258566978193146,0.5,0.2790437890974084
YLR431C,-1,-457.12997245788574,-30992.73975944519,0.027237354085603113,0.5,0.27926720285969614
YJL176C,-1,-457.1341018676758,-30784.741551876068,0.027216174183514776,0.5,0.27949061662198393
YGR249W,1,-457.1399211883545,-32622.432813167572,0.027972027972027972,0.5142857142857142,0.27949061662198393
YDR313C,-1,-457.14715480804443,-32238.99872970581,0.027950310559006212,0.5142857142857142,0.2797140303842717
YAL028W,-1,-457.1477975845337,-32971.15901184082,0.027928626842513578,0.5142857142857142,0.2799374441465594
YGR179C,-1,-457.15492725372314,-30910.027706623077,0.027906976744186046,0.5142857142857142,0.2801608579088472
YML107C,-1,-457.1685061454773,-31277.657501220703,0.027885360185902403,0.5142857142857142,0.28038427167113494
YJL031C,-1,-457.17659997940063,-31337.694380760193,0.02786377708978328,0.5142857142857142,0.2806076854334227
YMR208W,-1,-457.214964389801,-31270.071545124054,0.027842227378190254,0.5142857142857142,0.2808310991957105
YPR095C,-1,-457.2234082221985,-30988.410871982574,0.027820710973724884,0.5142857142857142,0.2810545129579982
YLR228C,-1,-457.23251581192017,-31379.11728000641,0.027799227799227798,0.5142857142857142,0.28127792672028595
YCL026C-B,-1,-457.27149629592896,-30680.45998263359,0.027777777777777776,0.5142857142857142,0.28150134048257375
YMR219W,-1,-457.3649878501892,-30493.557594299316,0.027756360832690823,0.5142857142857142,0.2817247542448615
YJR147W,1,-457.4213933944702,-31819.534967899323,0.028505392912172575,0.5285714285714286,0.2817247542448615
YJL059W,-1,-457.44101572036743,-30864.020802497864,0.02848344880677444,0.5285714285714286,0.2819481680071492
YDR497C,1,-457.47003984451294,-32545.27605199814,0.02923076923076923,0.5428571428571428,0.2819481680071492
YDR092W,-1,-457.4919080734253,-31218.73771572113,0.029208301306687164,0.5428571428571428,0.282171581769437
YHR178W,-1,-457.4962410926819,-31645.93841266632,0.029185867895545316,0.5428571428571428,0.28239499553172476
YHR181W,-1,-457.49773502349854,-30690.444402694702,0.02916346891788181,0.5428571428571428,0.2826184092940125
YKL165C,-1,-457.50828886032104,-31710.81363773346,0.029141104294478526,0.5428571428571428,0.2828418230563003
YGR105W,-1,-457.53001070022583,-31334.989314079285,0.029118773946360154,0.5428571428571428,0.28306523681858803
YOR275C,-1,-457.5322890281677,-31343.320163488388,0.02909647779479326,0.5428571428571428,0.28328865058087577
YHL036W,-1,-457.53295850753784,-31659.807855129242,0.029074215761285386,0.5428571428571428,0.28351206434316356
YPL159C,-1,-457.537570476532,-31567.162739753723,0.0290519877675841,0.5428571428571428,0.2837354781054513
YKL158W,-1,-457.54518127441406,-30796.70550775528,0.029029793735676088,0.5428571428571428,0.28395889186773904
YOR144C,-1,-457.55538272857666,-31198.253851890564,0.02900763358778626,0.5428571428571428,0.28418230563002683
