Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR083W,1,-764.5165709853172,-20252.12845826149,0.3879781420765027,0.23278688524590163,0.02640886583352983
YJL158C,-1,-764.7445921003819,-17117.609314456582,0.3858695652173913,0.23278688524590163,0.02664465927847206
YER062C,-1,-765.2997859418392,-15702.618607569486,0.3837837837837838,0.23278688524590163,0.02688045272341429
YML028W,1,-766.1986274048686,-16893.5650107041,0.3870967741935484,0.2360655737704918,0.02688045272341429
YDR148C,-1,-766.4899561703205,-16954.363344967365,0.3850267379679144,0.2360655737704918,0.02711624616835652
YOR185C,-1,-766.7768276780844,-16552.96705788374,0.3829787234042553,0.2360655737704918,0.02735203961329875
YEL034W,-1,-767.9681808948517,-18034.208343207836,0.38095238095238093,0.2360655737704918,0.02758783305824098
YER044C,-1,-768.5114554390311,-15639.4426858332,0.37894736842105264,0.2360655737704918,0.02782362650318321
YGR189C,-1,-768.9478755295277,-16433.85928839445,0.3769633507853403,0.2360655737704918,0.02805941994812544
YJR009C,1,-769.6203157007694,-15974.479123681784,0.3802083333333333,0.23934426229508196,0.02805941994812544
YKL086W,1,-771.7743099927902,-14967.821874260902,0.38341968911917096,0.24262295081967214,0.02805941994812544
YDL004W,-1,-771.9974741339684,-17797.19480149448,0.38144329896907214,0.24262295081967214,0.028295213393067672
YGR088W,1,-773.4367469921708,-17209.430617503822,0.38461538461538464,0.2459016393442623,0.028295213393067672
YBR117C,0,-773.7939155586064,-16410.975785452873,0.38461538461538464,0.2459016393442623,0.028295213393067672
YHR042W,1,-774.5491515994072,-17326.358107581735,0.3877551020408163,0.24918032786885247,0.028295213393067672
YDR368W,1,-774.6439043954015,-18176.76976326108,0.39086294416243655,0.25245901639344265,0.028295213393067672
YOL129W,-1,-774.6852239370346,-19210.18974049762,0.3888888888888889,0.25245901639344265,0.028531006838009902
YDR508C,-1,-775.6813351362944,-17392.3007465899,0.3869346733668342,0.25245901639344265,0.028766800282952133
YMR104C,-1,-777.8121991604567,-17246.84857286513,0.385,0.25245901639344265,0.029002593727894363
YCR061W,0,-778.1499499082565,-17563.147680982947,0.385,0.25245901639344265,0.029002593727894363
YDR533C,-1,-778.9466499090195,-17303.26366351545,0.38308457711442784,0.25245901639344265,0.029238387172836597
YEL047C,1,-780.7546505443752,-16496.08554272726,0.38613861386138615,0.25573770491803277,0.029238387172836597
YMR145C,1,-781.288452476263,-16582.338784486055,0.3891625615763547,0.25901639344262295,0.029238387172836597
YKL141W,1,-781.4743920862675,-18995.630765922368,0.39215686274509803,0.26229508196721313,0.029238387172836597
YGR008C,-1,-781.6575049459934,-18966.801457971334,0.3902439024390244,0.26229508196721313,0.029474180617778827
YKL035W,-1,-782.3154883086681,-17505.18124899268,0.3883495145631068,0.26229508196721313,0.029709974062721058
YDR031W,-1,-782.4523597806692,-18220.5746781379,0.3864734299516908,0.26229508196721313,0.029945767507663288
YBR054W,-1,-782.854435145855,-16963.104709982872,0.38461538461538464,0.26229508196721313,0.03018156095260552
YML075C,1,-782.9207306802273,-15253.212585523725,0.3875598086124402,0.26557377049180325,0.03018156095260552
YAR035W,-1,-783.2771672233939,-17289.8650720492,0.38571428571428573,0.26557377049180325,0.03041735439754775
YDR055W,-1,-783.9542026370764,-17177.238895878196,0.38388625592417064,0.26557377049180325,0.03065314784248998
YMR205C,-1,-784.1874794363976,-16788.03497825563,0.38207547169811323,0.26557377049180325,0.03088894128743221
YKL217W,-1,-785.0071366876364,-18201.18303086981,0.38028169014084506,0.26557377049180325,0.03112473473237444
YHR018C,-1,-785.5264555066824,-15148.50927850604,0.37850467289719625,0.26557377049180325,0.031360528177316674
YPR020W,-1,-787.0248829722404,-16108.590902000666,0.3767441860465116,0.26557377049180325,0.0315963216222589
YBR214W,-1,-787.8450563102961,-19521.081552177668,0.375,0.26557377049180325,0.031832115067201135
YKL060C,-1,-788.402093693614,-17506.164065219462,0.37327188940092165,0.26557377049180325,0.03206790851214336
YNL241C,1,-789.6552000939846,-17636.53410562128,0.3761467889908257,0.26885245901639343,0.03206790851214336
YDR343C,-1,-789.996174633503,-17265.670153021812,0.3744292237442922,0.26885245901639343,0.032303701957085595
YDR322C-A,-1,-791.6112620830536,-17451.37640656531,0.37272727272727274,0.26885245901639343,0.03253949540202782
YBR296C,-1,-791.9398054778576,-16193.052121251822,0.37104072398190047,0.26885245901639343,0.032775288846970056
YDL067C,1,-792.2171914577484,-18636.611121326685,0.3738738738738739,0.2721311475409836,0.032775288846970056
YLR174W,1,-793.9235964864492,-17672.97400189936,0.37668161434977576,0.2754098360655738,0.032775288846970056
YGR138C,-1,-794.5158292651176,-14972.045372009277,0.375,0.2754098360655738,0.03301108229191228
YJR047C,-1,-794.6946861892939,-16761.86055831611,0.37333333333333335,0.2754098360655738,0.03324687573685452
YCR012W,-1,-795.0178896486759,-18156.563285037875,0.37168141592920356,0.2754098360655738,0.033482669181796744
YMR202W,-1,-795.965185329318,-16206.915516391397,0.3700440528634361,0.2754098360655738,0.03371846262673898
YPL186C,-1,-796.7521133422852,-19008.73891414702,0.3684210526315789,0.2754098360655738,0.033954256071681205
YJL102W,-1,-796.9607394337654,-18005.601832449436,0.36681222707423583,0.2754098360655738,0.03419004951662344
YDR077W,-1,-797.6132602542639,-17680.248961225152,0.3652173913043478,0.2754098360655738,0.034425842961565666
YHR075C,-1,-797.7748313695192,-17837.560481384397,0.36363636363636365,0.2754098360655738,0.0346616364065079
YBR126C,-1,-798.0057101473212,-18585.817786447704,0.3620689655172414,0.2754098360655738,0.034897429851450126
YOR142W,-1,-798.5910844951868,-20196.486071050167,0.3605150214592275,0.2754098360655738,0.03513322329639236
YBR162C,-1,-798.661977916956,-16248.906781226397,0.358974358974359,0.2754098360655738,0.035369016741334594
YJR010W,-1,-798.9977531433105,-15708.507984366268,0.3574468085106383,0.2754098360655738,0.03560481018627682
YDR074W,-1,-800.0857336223125,-17992.77238535881,0.3559322033898305,0.2754098360655738,0.035840603631219055
YNL117W,-1,-800.1867990493774,-16705.387912869453,0.35443037974683544,0.2754098360655738,0.03607639707616128
YOL082W,-1,-801.9891012310982,-19314.58218628168,0.35294117647058826,0.2754098360655738,0.036312190521103516
YKL016C,-1,-803.0103606581688,-17689.417360030115,0.3514644351464435,0.2754098360655738,0.03654798396604574
YER055C,-1,-803.5834697186947,-16766.792425639927,0.35,0.2754098360655738,0.036783777410987976
YDL072C,-1,-803.6998660266399,-19538.053221017122,0.34854771784232363,0.2754098360655738,0.0370195708559302
YCL025C,-1,-804.9082048982382,-17790.318525478244,0.34710743801652894,0.2754098360655738,0.03725536430087244
YHL032C,-1,-805.215754032135,-17997.030982141383,0.345679012345679,0.2754098360655738,0.037491157745814664
YPL087W,-1,-806.6541947126389,-19240.70898245275,0.3442622950819672,0.2754098360655738,0.0377269511907569
YGL055W,1,-807.2525412142277,-15703.305358707905,0.3469387755102041,0.2786885245901639,0.0377269511907569
YJL079C,-1,-807.6532884836197,-17727.745797142386,0.34552845528455284,0.2786885245901639,0.037962744635699125
YCL033C,1,-808.3162234276533,-18300.480422586203,0.3481781376518219,0.2819672131147541,0.037962744635699125
YER053C,-1,-808.7522419691086,-19193.649392843246,0.3467741935483871,0.2819672131147541,0.03819853808064136
YMR302C,-1,-809.037459641695,-20185.855468779802,0.3453815261044177,0.2819672131147541,0.038434331525583586
YDR001C,-1,-809.9267221838236,-19006.384773865342,0.344,0.2819672131147541,0.03867012497052582
YJR019C,-1,-810.8231685906649,-18589.915781661868,0.3426294820717131,0.2819672131147541,0.038905918415468047
YDR353W,1,-810.8845358490944,-17496.52252277732,0.34523809523809523,0.28524590163934427,0.038905918415468047
YHR209W,-1,-811.5907202363014,-18512.613678395748,0.3438735177865613,0.28524590163934427,0.03914171186041028
YIL042C,-1,-813.9861812591553,-19011.447837755084,0.3425196850393701,0.28524590163934427,0.039377505305352514
YDL078C,1,-814.9651055037975,-19067.048532128334,0.34509803921568627,0.28852459016393445,0.039377505305352514
YDR044W,1,-815.1568164750934,-16858.48738666624,0.34765625,0.29180327868852457,0.039377505305352514
