Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL196C,1,-669.4965825974941,-16788.90699392557,0.5454545454545454,0.05150214592274678,0.0022878059940517046
YAL023C,-1,-670.191023632884,-17931.672680459917,0.5217391304347826,0.05150214592274678,0.0025165865934568747
YBR069C,-1,-671.0597318410873,-16846.902072504163,0.5,0.05150214592274678,0.002745367192862045
YMR006C,1,-671.6118706762791,-17234.193686120212,0.52,0.055793991416309016,0.002745367192862045
YDL049C,-1,-671.7595021426678,-17298.772863663733,0.5,0.055793991416309016,0.0029741477922672157
YML054C,-1,-672.5492663085461,-17283.266138732433,0.48148148148148145,0.055793991416309016,0.003202928391672386
YGR060W,1,-672.8831330835819,-15818.35109103471,0.5,0.060085836909871244,0.003202928391672386
YPL028W,1,-674.1624740362167,-16891.189089789987,0.5172413793103449,0.06437768240343347,0.003202928391672386
YNL280C,1,-675.9876052737236,-16908.754259049892,0.5333333333333333,0.06866952789699571,0.003202928391672386
YHR098C,-1,-679.6812561713159,-16524.609063792974,0.5161290322580645,0.06866952789699571,0.0034317089910775567
YGL001C,1,-682.2793210744858,-16430.023277387023,0.53125,0.07296137339055794,0.0034317089910775567
YOL147C,1,-684.4976825714111,-17549.745891466737,0.5454545454545454,0.07725321888412018,0.0034317089910775567
YBR162C,-1,-684.7654981613159,-17352.34175157547,0.5294117647058824,0.07725321888412018,0.0036604895904827272
YIL039W,-1,-686.1092075109482,-17719.211814671755,0.5142857142857142,0.07725321888412018,0.0038892701898878973
YGR049W,-1,-691.7562040090561,-15289.317866876721,0.5,0.07725321888412018,0.004118050789293068
YIL043C,-1,-695.0824816823006,-17401.858722537756,0.4864864864864865,0.07725321888412018,0.004346831388698238
YEL058W,-1,-697.709535241127,-16730.434441249818,0.47368421052631576,0.07725321888412018,0.004575611988103409
YDL236W,-1,-704.0515433885157,-17310.29426554963,0.46153846153846156,0.07725321888412018,0.004804392587508579
YJR143C,-1,-706.4048762917519,-18822.302282854915,0.45,0.07725321888412018,0.005033173186913749
YGL084C,-1,-706.5516977310181,-18500.206305474043,0.43902439024390244,0.07725321888412018,0.00526195378631892
YJL103C,-1,-706.9896577894688,-17905.314768612385,0.42857142857142855,0.07725321888412018,0.00549073438572409
YNR002C,-1,-707.4932470321655,-18983.89370161295,0.4186046511627907,0.07725321888412018,0.005719514985129261
YGR255C,-1,-709.8609245419502,-18281.50231152773,0.4090909090909091,0.07725321888412018,0.005948295584534431
YGL137W,-1,-712.4670773744583,-17728.764780789614,0.4,0.07725321888412018,0.0061770761839396015
YJL091C,1,-715.159250497818,-17720.2770344913,0.41304347826086957,0.0815450643776824,0.0061770761839396015
YDR233C,-1,-716.5745324939489,-17827.820348203182,0.40425531914893614,0.0815450643776824,0.006405856783344772
YHR132C,-1,-716.9156195893884,-17673.566344358027,0.3958333333333333,0.0815450643776824,0.0066346373827499425
YHR108W,-1,-717.1435437202454,-18090.7090010643,0.3877551020408163,0.0815450643776824,0.0068634179821551134
YBR161W,1,-718.5948910042644,-17031.634498409927,0.4,0.08583690987124463,0.0068634179821551134
YHL024W,-1,-719.5925526618958,-18322.73736266792,0.39215686274509803,0.08583690987124463,0.0070921985815602835
YJL002C,-1,-719.6944065093994,-18421.240095678717,0.38461538461538464,0.08583690987124463,0.0073209791809654545
YLR378C,-1,-720.5558487176895,-17399.760867118835,0.37735849056603776,0.08583690987124463,0.0075497597803706245
YKL080W,-1,-720.6730859875679,-17894.967666208744,0.37037037037037035,0.08583690987124463,0.007778540379775795
YLR188W,-1,-721.9248388558626,-17579.032174631953,0.36363636363636365,0.08583690987124463,0.008007320979180966
YPL218W,-1,-722.1922284960747,-17928.146497368813,0.35714285714285715,0.08583690987124463,0.008236101578586136
YPR159W,-1,-722.6264900714159,-17619.27240253985,0.3508771929824561,0.08583690987124463,0.008464882177991306
YNL044W,-1,-722.7326883375645,-17545.671005159616,0.3448275862068966,0.08583690987124463,0.008693662777396477
YIL119C,-1,-723.2004199028015,-16890.921525985003,0.3389830508474576,0.08583690987124463,0.008922443376801648
YLR459W,1,-723.339746709913,-18242.17062568292,0.35,0.09012875536480687,0.008922443376801648
YOR087W,-1,-724.6932434737682,-18892.08228173852,0.3442622950819672,0.09012875536480687,0.009151223976206819
YER011W,-1,-724.9153318405151,-16877.874646544456,0.3387096774193548,0.09012875536480687,0.009380004575611988
YDL052C,1,-726.2185122966766,-18092.579450443387,0.3492063492063492,0.0944206008583691,0.009380004575611988
YGL022W,-1,-726.9154444336891,-18349.45811933279,0.34375,0.0944206008583691,0.009608785175017159
YJL186W,-1,-727.1787383258343,-18755.508057266474,0.3384615384615385,0.0944206008583691,0.00983756577442233
YJR013W,1,-727.3146030008793,-17950.754279099405,0.3484848484848485,0.09871244635193133,0.00983756577442233
YKL217W,-1,-727.3614826798439,-18774.66199232638,0.34328358208955223,0.09871244635193133,0.010066346373827499
YKL127W,-1,-727.883234500885,-17955.119926035404,0.3382352941176471,0.09871244635193133,0.01029512697323267
YOR065W,-1,-728.9076146483421,-18853.27243810892,0.3333333333333333,0.09871244635193133,0.01052390757263784
YOR099W,-1,-729.2612163126469,-17520.329704336822,0.32857142857142857,0.09871244635193133,0.010752688172043012
YLR350W,-1,-729.3278354331851,-18785.900596670806,0.323943661971831,0.09871244635193133,0.01098146877144818
YNR030W,-1,-729.6544668674469,-17781.39067298174,0.3194444444444444,0.09871244635193133,0.011210249370853352
YBR287W,-1,-729.7029126659036,-18313.814755029976,0.3150684931506849,0.09871244635193133,0.011439029970258523
YNL219C,-1,-731.8230646848679,-18274.72034870088,0.3108108108108108,0.09871244635193133,0.011667810569663692
YMR208W,1,-732.4405539035797,-18440.78910678625,0.32,0.10300429184549356,0.011667810569663692
YNR045W,-1,-732.6377970278263,-18419.355945378542,0.3157894736842105,0.10300429184549356,0.011896591169068863
YMR079W,1,-733.8319346159697,-19453.116445876658,0.3246753246753247,0.1072961373390558,0.011896591169068863
YPR026W,-1,-734.1032920777798,-19611.14112688601,0.32051282051282054,0.1072961373390558,0.012125371768474034
YGL055W,1,-734.1647796630859,-18122.610248714685,0.3291139240506329,0.11158798283261803,0.012125371768474034
YKL165C,1,-734.2695987820625,-18723.13938882947,0.3375,0.11587982832618025,0.012125371768474034
YMR149W,-1,-735.2290172576904,-18281.251387000084,0.3333333333333333,0.11587982832618025,0.012354152367879203
YDR353W,-1,-735.4589480757713,-17445.512347832322,0.32926829268292684,0.11587982832618025,0.012582932967284374
YOR247W,-1,-736.2672244310379,-17967.146985828876,0.3253012048192771,0.11587982832618025,0.012811713566689545
YOL002C,1,-736.4126318097115,-17356.592608213425,0.3333333333333333,0.12017167381974249,0.012811713566689545
YIL111W,-1,-737.0030079185963,-17042.12244401872,0.32941176470588235,0.12017167381974249,0.013040494166094716
YOR067C,1,-737.4830023050308,-18712.589560568333,0.3372093023255814,0.12446351931330472,0.013040494166094716
YEL024W,-1,-737.9382680058479,-19230.957330852747,0.3333333333333333,0.12446351931330472,0.013269274765499885
YGR256W,-1,-740.5705977976322,-18472.7709723413,0.32954545454545453,0.12446351931330472,0.013498055364905056
YJL062W,1,-741.0393821597099,-18597.623754620552,0.33707865168539325,0.12875536480686695,0.013498055364905056
YGR106C,-1,-741.1825760602951,-18693.293700039387,0.3333333333333333,0.12875536480686695,0.013726835964310227
YOR175C,-1,-741.2430360913277,-18537.20353475213,0.32967032967032966,0.12875536480686695,0.013955616563715396
YMR110C,-1,-741.8576430231333,-20533.201029494405,0.32608695652173914,0.12875536480686695,0.014184397163120567
YIL042C,-1,-741.9388168975711,-20438.945843987167,0.3225806451612903,0.12875536480686695,0.014413177762525738
YPL256C,-1,-742.4838097691536,-18092.20738889277,0.3191489361702128,0.12875536480686695,0.014641958361930909
YLR380W,-1,-742.9664785265923,-17349.73189277947,0.3157894736842105,0.12875536480686695,0.014870738961336078
YJL080C,-1,-743.3395749926567,-19315.349275827408,0.3125,0.12875536480686695,0.015099519560741249
YBR221C,-1,-743.9621412158012,-18568.43816924095,0.30927835051546393,0.12875536480686695,0.01532830016014642
YOR178C,-1,-744.1347140073776,-18484.859224006534,0.30612244897959184,0.12875536480686695,0.01555708075955159
YHR188C,1,-744.5361676514149,-18939.40640722215,0.31313131313131315,0.13304721030042918,0.01555708075955159
YJR001W,-1,-745.590521350503,-18686.2651065737,0.31,0.13304721030042918,0.015785861358956762
YIL109C,-1,-745.7343610227108,-18285.031331330538,0.3069306930693069,0.13304721030042918,0.01601464195836193
YNL052W,-1,-747.3366272449493,-18731.806707441807,0.30392156862745096,0.13304721030042918,0.0162434225577671
YGR240C,-1,-747.9623216986656,-17727.53987288475,0.30097087378640774,0.13304721030042918,0.016472203157172273
YDL230W,-1,-749.027314722538,-19184.737191200256,0.2980769230769231,0.13304721030042918,0.016700983756577442
YGR286C,-1,-749.2092734761536,-17249.349403638393,0.29523809523809524,0.13304721030042918,0.01692976435598261
YFL045C,-1,-749.3964029550552,-19718.775162369013,0.29245283018867924,0.13304721030042918,0.017158544955387784
YPL092W,-1,-750.2567973993719,-16801.025230433792,0.2897196261682243,0.13304721030042918,0.017387325554792953
YLR327C,-1,-750.3940851092339,-19921.39435148239,0.28703703703703703,0.13304721030042918,0.017616106154198122
YDL095W,-1,-750.4721401333809,-18163.65455287695,0.28440366972477066,0.13304721030042918,0.017844886753603295
YOR002W,-1,-750.8430493474007,-19032.163010820746,0.2818181818181818,0.13304721030042918,0.018073667353008464
YDR487C,-1,-752.1754697859287,-17513.346070170403,0.27927927927927926,0.13304721030042918,0.018302447952413637
YMR237W,-1,-752.3967337235808,-18075.125628374517,0.2767857142857143,0.13304721030042918,0.018531228551818806
YHR074W,-1,-752.7738772332668,-19194.34274968505,0.2743362831858407,0.13304721030042918,0.018760009151223975
YML124C,-1,-753.2312654852867,-18215.666281104088,0.2719298245614035,0.13304721030042918,0.018988789750629148
YDL085W,-1,-754.0858734846115,-18297.024828016758,0.26956521739130435,0.13304721030042918,0.019217570350034317
YLR354C,-1,-754.4043558835983,-18879.394300937653,0.2672413793103448,0.13304721030042918,0.019446350949439486
YKL034W,-1,-754.537283629179,-20970.18306737393,0.26495726495726496,0.13304721030042918,0.01967513154884466
YMR013C,-1,-754.8618549406528,-18238.535912245512,0.2627118644067797,0.13304721030042918,0.01990391214824983
YGL187C,-1,-754.9398684799671,-18791.01745401323,0.2605042016806723,0.13304721030042918,0.020132692747654998
YKL185W,-1,-755.3356121778488,-17309.971383452415,0.25833333333333336,0.13304721030042918,0.02036147334706017
YHL028W,-1,-755.8660426363349,-18042.703743837774,0.256198347107438,0.13304721030042918,0.02059025394646534
YNL287W,-1,-756.329134106636,-18476.78762498498,0.2540983606557377,0.13304721030042918,0.02081903454587051
YDR148C,-1,-756.7146007120609,-19969.684848688543,0.25203252032520324,0.13304721030042918,0.02104781514527568
YHR142W,-1,-756.9510288238525,-17066.911168009043,0.25,0.13304721030042918,0.02127659574468085
YOL019W,-1,-758.5862585008144,-17881.258455730975,0.248,0.13304721030042918,0.021505376344086023
YML052W,-1,-758.7940549999475,-18114.218365758657,0.24603174603174602,0.13304721030042918,0.021734156943491192
YKL067W,-1,-759.1361396312714,-19658.84795421362,0.2440944881889764,0.13304721030042918,0.02196293754289636
YKR013W,-1,-759.7719976305962,-18069.45242074132,0.2421875,0.13304721030042918,0.022191718142301534
YKL178C,-1,-760.0563135743141,-18110.650281906128,0.24031007751937986,0.13304721030042918,0.022420498741706704
YLR153C,-1,-760.2640502154827,-18975.23706227541,0.23846153846153847,0.13304721030042918,0.022649279341111873
YBL040C,-1,-760.4127717018127,-17944.782401412725,0.2366412213740458,0.13304721030042918,0.022878059940517045
YJL082W,-1,-760.9697124361992,-19079.65225893259,0.23484848484848486,0.13304721030042918,0.023106840539922215
YAL007C,-1,-761.1749739050865,-19081.884861767292,0.23308270676691728,0.13304721030042918,0.023335621139327384
YNL223W,-1,-761.3761249184608,-20015.471838384867,0.23134328358208955,0.13304721030042918,0.023564401738732556
YMR319C,-1,-761.5247784256935,-16514.937364399433,0.22962962962962963,0.13304721030042918,0.023793182338137726
YAL008W,-1,-762.0238467827439,-19614.66877746582,0.22794117647058823,0.13304721030042918,0.024021962937542895
YNL202W,1,-762.1673502624035,-19286.799615502357,0.23357664233576642,0.13733905579399142,0.024021962937542895
YEL062W,-1,-762.2691985368729,-19106.457686841488,0.2318840579710145,0.13733905579399142,0.024250743536948068
YIL088C,-1,-762.8978011012077,-19508.37869611755,0.2302158273381295,0.13733905579399142,0.024479524136353237
YMR140W,-1,-763.1260430216789,-19766.928603708744,0.22857142857142856,0.13733905579399142,0.024708304735758406
YNL111C,1,-763.21399974823,-17234.09001737833,0.23404255319148937,0.14163090128755365,0.024708304735758406
YPR021C,-1,-763.2276433706284,-18488.260233283043,0.2323943661971831,0.14163090128755365,0.02493708533516358
YER015W,1,-764.5662862658501,-18416.22389215231,0.23776223776223776,0.1459227467811159,0.02493708533516358
YOR084W,-1,-764.7660809755325,-18621.310750365257,0.2361111111111111,0.1459227467811159,0.025165865934568748
YIL051C,-1,-765.1174285411835,-18570.979538701475,0.23448275862068965,0.1459227467811159,0.02539464653397392
YGL253W,-1,-765.5567683577538,-18644.574378073215,0.2328767123287671,0.1459227467811159,0.02562342713337909
YLR056W,1,-765.7056798934937,-18540.29260647297,0.23809523809523808,0.15021459227467812,0.02562342713337909
YGR174C,-1,-766.2240327298641,-19039.81563207507,0.23648648648648649,0.15021459227467812,0.02585220773278426
YCR004C,-1,-766.4568321108818,-19477.71096289158,0.2348993288590604,0.15021459227467812,0.02608098833218943
YDL181W,-1,-766.5755350589752,-18988.57049010694,0.23333333333333334,0.15021459227467812,0.0263097689315946
YGL156W,-1,-766.8867729902267,-20199.491792798042,0.23178807947019867,0.15021459227467812,0.02653854953099977
YKL141W,-1,-767.7537296414375,-19535.86584368348,0.23026315789473684,0.15021459227467812,0.026767330130404943
YLR447C,-1,-767.7611788511276,-18255.06714385748,0.22875816993464052,0.15021459227467812,0.026996110729810112
YDR003W,-1,-767.7714494913816,-20944.516924634576,0.22727272727272727,0.15021459227467812,0.02722489132921528
YPR128C,1,-768.6289658546448,-18135.606392145157,0.23225806451612904,0.15450643776824036,0.02722489132921528
YLR195C,-1,-768.6628780066967,-18373.666821092367,0.23076923076923078,0.15450643776824036,0.027453671928620454
YPR030W,-1,-769.0317322164774,-19134.91242699325,0.22929936305732485,0.15450643776824036,0.027682452528025623
YGR004W,-1,-769.4014560505748,-18076.103163056076,0.22784810126582278,0.15450643776824036,0.027911233127430792
YBR263W,-1,-769.50126683712,-19730.90964758396,0.22641509433962265,0.15450643776824036,0.028140013726835965
YOR125C,-1,-770.191498875618,-18172.730583012104,0.225,0.15450643776824036,0.028368794326241134
YLR220W,-1,-770.5219517946243,-18261.11946593225,0.2236024844720497,0.15450643776824036,0.028597574925646307
YKL174C,-1,-770.5423357486725,-18341.761119931936,0.2222222222222222,0.15450643776824036,0.028826355525051476
YBR041W,1,-770.6407480835915,-19148.2598747015,0.22699386503067484,0.15879828326180256,0.028826355525051476
YGR279C,-1,-770.9529736340046,-18131.765721410513,0.22560975609756098,0.15879828326180256,0.029055136124456645
YGR189C,-1,-771.4438791871071,-17576.534202992916,0.22424242424242424,0.15879828326180256,0.029283916723861818
YPR005C,-1,-771.7027916312218,-18883.49522048235,0.22289156626506024,0.15879828326180256,0.029512697323266987
YDL093W,-1,-771.7645819187164,-18257.638239711523,0.2215568862275449,0.15879828326180256,0.029741477922672156
YMR305C,-1,-772.1769953966141,-18525.745887815952,0.22023809523809523,0.15879828326180256,0.02997025852207733
YGL100W,-1,-772.2428971529007,-18749.77975219488,0.21893491124260356,0.15879828326180256,0.030199039121482498
YJR004C,-1,-772.4657853841782,-17683.45841860771,0.21764705882352942,0.15879828326180256,0.030427819720887667
YNL085W,-1,-772.9291567355394,-19476.08258034289,0.21637426900584794,0.15879828326180256,0.03065660032029284
YNL009W,1,-773.0630930364132,-19571.707453787327,0.22093023255813954,0.1630901287553648,0.03065660032029284
YGR248W,-1,-773.3576557636261,-20450.170431375504,0.21965317919075145,0.1630901287553648,0.03088538091969801
YNL283C,-1,-773.8645151257515,-18509.30861121416,0.21839080459770116,0.1630901287553648,0.03111416151910318
YMR202W,1,-773.9845304489136,-18542.23141670227,0.22285714285714286,0.16738197424892703,0.03111416151910318
YML048W,-1,-774.0011622458696,-19863.013795092702,0.2215909090909091,0.16738197424892703,0.03134294211850835
YPL186C,-1,-774.0736663937569,-20227.86136609316,0.22033898305084745,0.16738197424892703,0.031571722717913524
YDL178W,-1,-775.0354899168015,-19083.0029129982,0.21910112359550563,0.16738197424892703,0.03180050331731869
YPR176C,-1,-776.2505087852478,-18764.816317498684,0.21787709497206703,0.16738197424892703,0.03202928391672386
YGR204W,-1,-776.2630019783974,-19293.330041736364,0.21666666666666667,0.16738197424892703,0.03225806451612903
YNL138W,-1,-776.4113328456879,-18931.932098329067,0.2154696132596685,0.16738197424892703,0.0324868451155342
YLR411W,-1,-776.5397765636444,-18623.170421987772,0.21428571428571427,0.16738197424892703,0.03271562571493937
YLL041C,-1,-778.0705992132425,-19859.145788028836,0.21311475409836064,0.16738197424892703,0.032944406314344546
YHR039C,-1,-779.6218413114548,-19063.430104494095,0.21195652173913043,0.16738197424892703,0.033173186913749715
YLR070C,-1,-779.9314639568329,-19026.057664632797,0.21081081081081082,0.16738197424892703,0.033401967513154884
YOR326W,-1,-779.9453715085983,-18622.42052924633,0.20967741935483872,0.16738197424892703,0.033630748112560054
YHR163W,-1,-780.0799385979772,-18886.555582650006,0.20855614973262032,0.16738197424892703,0.03385952871196522
YPL059W,-1,-780.7645143866539,-19234.193108320236,0.2074468085106383,0.16738197424892703,0.0340883093113704
YLR100W,1,-780.9317190647125,-17684.53133302927,0.21164021164021163,0.17167381974248927,0.0340883093113704
YPR181C,-1,-781.2431239485741,-19155.17352616787,0.21052631578947367,0.17167381974248927,0.03431708991077557
YMR081C,-1,-781.273208707571,-19318.556638345122,0.2094240837696335,0.17167381974248927,0.03454587051018074
YML120C,-1,-781.3426917940378,-20800.27958343178,0.20833333333333334,0.17167381974248927,0.034774651109585906
YMR012W,-1,-781.7075834274292,-19723.618477731943,0.20725388601036268,0.17167381974248927,0.035003431708991076
YOL030W,-1,-782.5045726895332,-19315.08865249157,0.20618556701030927,0.17167381974248927,0.035232212308396245
YMR119W,-1,-782.6215059757233,-19256.107594192028,0.20512820512820512,0.17167381974248927,0.03546099290780142
YAR003W,-1,-783.1231669187546,-18092.45859706402,0.20408163265306123,0.17167381974248927,0.03568977350720659
YMR092C,-1,-783.3507877588272,-19736.757178902626,0.20304568527918782,0.17167381974248927,0.03591855410661176
YHR068W,-1,-783.7064518332481,-19641.68469339609,0.20202020202020202,0.17167381974248927,0.03614733470601693
YAL022C,-1,-784.4388354122639,-18627.109641313553,0.20100502512562815,0.17167381974248927,0.0363761153054221
YJR044C,-1,-784.6967321634293,-18985.139814823866,0.2,0.17167381974248927,0.036604895904827274
YJR105W,-1,-785.259260058403,-20061.138378620148,0.19900497512437812,0.17167381974248927,0.03683367650423244
YBR286W,-1,-785.3216482400894,-19548.10591453314,0.19801980198019803,0.17167381974248927,0.03706245710363761
YCR017C,-1,-785.6687116622925,-18737.20674586296,0.19704433497536947,0.17167381974248927,0.03729123770304278
YBL045C,-1,-785.8720045089722,-19539.99357584119,0.19607843137254902,0.17167381974248927,0.03752001830244795
YGL245W,-1,-786.1912844181061,-19468.146599650383,0.1951219512195122,0.17167381974248927,0.03774879890185312
YHR042W,1,-786.2275899648666,-19161.215691566467,0.19902912621359223,0.1759656652360515,0.03774879890185312
YGR038W,-1,-786.6555024385452,-19053.66472351551,0.19806763285024154,0.1759656652360515,0.037977579501258296
YFR044C,-1,-786.7068951129913,-18837.2295448184,0.1971153846153846,0.1759656652360515,0.038206360100663465
YKL093W,-1,-786.7729522585869,-19901.883022487164,0.19617224880382775,0.1759656652360515,0.038435140700068635
YOR209C,-1,-787.1212139725685,-18816.59591794014,0.19523809523809524,0.1759656652360515,0.038663921299473804
YKL182W,1,-787.2916555404663,-18950.955489724874,0.1990521327014218,0.18025751072961374,0.038663921299473804
YNR008W,1,-787.6533812880516,-18719.84888714552,0.2028301886792453,0.18454935622317598,0.038663921299473804
YGL161C,-1,-787.6768467128277,-20123.580004662275,0.20187793427230047,0.18454935622317598,0.03889270189887897
YDL100C,-1,-788.1304965019226,-18711.09829866886,0.20093457943925233,0.18454935622317598,0.03912148249828414
YHR016C,-1,-788.4194883108139,-21068.484085142612,0.2,0.18454935622317598,0.03935026309768932
YNR034W,-1,-788.5037061423063,-18389.92056117952,0.19907407407407407,0.18454935622317598,0.03957904369709449
YLR088W,1,-788.534579873085,-18760.203444600105,0.20276497695852536,0.1888412017167382,0.03957904369709449
YML078W,-1,-788.797896116972,-20490.237088553607,0.2018348623853211,0.1888412017167382,0.03980782429649966
YMR150C,-1,-788.8146181106567,-19153.09806999564,0.2009132420091324,0.1888412017167382,0.040036604895904826
YDR144C,-1,-789.1851471662521,-19358.475703060627,0.2,0.1888412017167382,0.040265385495309995
YPR113W,1,-789.3498013019562,-17744.3404892087,0.20361990950226244,0.19313304721030042,0.040265385495309995
YGL142C,1,-789.6715196371078,-19403.65019389987,0.2072072072072072,0.19742489270386265,0.040265385495309995
YCL017C,-1,-789.9742234945297,-19523.601259171963,0.2062780269058296,0.19742489270386265,0.04049416609471517
YAL062W,-1,-790.1660333871841,-19496.72928726673,0.20535714285714285,0.19742489270386265,0.04072294669412034
YER004W,-1,-790.4673121571541,-19906.51191329956,0.20444444444444446,0.19742489270386265,0.04095172729352551
YCL057W,-1,-790.5939425230026,-19401.295608460903,0.20353982300884957,0.19742489270386265,0.04118050789293068
YHR096C,-1,-790.8291274309158,-18675.370039746165,0.2026431718061674,0.19742489270386265,0.04140928849233585
YKR009C,1,-790.8551853299141,-19762.266022861004,0.20614035087719298,0.2017167381974249,0.04140928849233585
YPL147W,-1,-790.8960458263755,-20077.558675043285,0.2052401746724891,0.2017167381974249,0.04163806909174102
YEL056W,-1,-790.9563702940941,-18077.29964926839,0.20434782608695654,0.2017167381974249,0.041866849691146193
YHR106W,-1,-790.9995524585247,-19997.93612894416,0.20346320346320346,0.2017167381974249,0.04209563029055136
YHR133C,1,-791.2125118821859,-19772.81264577806,0.20689655172413793,0.20600858369098712,0.04209563029055136
YOL031C,-1,-791.2422831952572,-18715.13118800521,0.20600858369098712,0.20600858369098712,0.04232441088995653
YNR017W,-1,-791.258706331253,-20055.105840206146,0.20512820512820512,0.20600858369098712,0.0425531914893617
YKL008C,1,-791.6498243585229,-17583.72155172378,0.20851063829787234,0.21030042918454936,0.0425531914893617
YBR205W,-1,-791.7315621823072,-19721.265533164144,0.2076271186440678,0.21030042918454936,0.04278197208876687
YER054C,-1,-791.896777510643,-19111.050909407437,0.20675105485232068,0.21030042918454936,0.043010752688172046
YMR272C,1,-792.1131770685315,-18370.69268427044,0.21008403361344538,0.2145922746781116,0.043010752688172046
YNL003C,-1,-792.8462988138199,-19969.495534062386,0.20920502092050208,0.2145922746781116,0.043239533287577216
YPR155C,-1,-792.8570574522018,-20754.62836289406,0.20833333333333334,0.2145922746781116,0.043468313886982385
YDL072C,-1,-793.0937639474869,-20024.463638305664,0.2074688796680498,0.2145922746781116,0.043697094486387554
YNL307C,-1,-793.2377051711082,-19511.25946880877,0.2066115702479339,0.2145922746781116,0.04392587508579272
YGL027C,-1,-793.4359702765942,-19247.538295298815,0.205761316872428,0.2145922746781116,0.04415465568519789
YOR377W,1,-793.9253191947937,-18628.22547763586,0.20901639344262296,0.21888412017167383,0.04415465568519789
YBL030C,-1,-794.133007645607,-19599.590101897717,0.20816326530612245,0.21888412017167383,0.04438343628460307
YFR025C,-1,-794.4381170868874,-19008.486986279488,0.2073170731707317,0.21888412017167383,0.04461221688400824
YDR456W,-1,-794.4775282144547,-19280.215621829033,0.20647773279352227,0.21888412017167383,0.04484099748341341
YMR020W,-1,-794.5917794406414,-19863.793457955122,0.2056451612903226,0.21888412017167383,0.045069778082818576
YKL126W,1,-795.4356390759349,-19879.71212413162,0.20883534136546184,0.22317596566523606,0.045069778082818576
YLR201C,-1,-795.710693269968,-20256.780424803495,0.208,0.22317596566523606,0.045298558682223745
YPR140W,1,-795.854469448328,-19897.565706141293,0.21115537848605578,0.22746781115879827,0.045298558682223745
YDR411C,-1,-796.1141041517258,-20378.10874980688,0.21031746031746032,0.22746781115879827,0.045527339281628915
YLR450W,1,-796.1287409514189,-18811.09082107246,0.2134387351778656,0.2317596566523605,0.045527339281628915
YOR321W,-1,-796.2477942407131,-19539.608936935663,0.2125984251968504,0.2317596566523605,0.04575611988103409
YGL040C,-1,-796.3412062376738,-20239.099529609084,0.21176470588235294,0.2317596566523605,0.04598490048043926
YMR008C,1,-796.6850636005402,-19370.750756263733,0.21484375,0.23605150214592274,0.04598490048043926
YHR067W,1,-796.8404233455658,-19752.254096597433,0.2178988326848249,0.24034334763948498,0.04598490048043926
YDR033W,-1,-797.1079251095653,-19446.483266822994,0.21705426356589147,0.24034334763948498,0.04621368107984443
YCR075C,-1,-797.2164515703917,-18684.465281769633,0.21621621621621623,0.24034334763948498,0.0464424616792496
YBR092C,-1,-797.3353345990181,-19086.864515304565,0.2153846153846154,0.24034334763948498,0.04667124227865477
YHR123W,1,-797.5945679321885,-19068.866506434977,0.21839080459770116,0.2446351931330472,0.04667124227865477
YMR256C,-1,-797.604421377182,-18180.6174120903,0.21755725190839695,0.2446351931330472,0.046900022878059944
