Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL148C,-1,-250.71170592308044,-32735.487825393677,0.12605042016806722,0.32608695652173914,0.022817025010969723
YBR273C,-1,-250.98085761070251,-35149.52200007439,0.125,0.32608695652173914,0.023036419482229047
YDR392W,-1,-251.03240156173706,-32788.19619727135,0.12396694214876033,0.32608695652173914,0.023255813953488372
YNL039W,-1,-251.19782781600952,-32507.359882116318,0.12295081967213115,0.32608695652173914,0.023475208424747696
YMR067C,-1,-251.23860907554626,-35674.294617414474,0.12195121951219512,0.32608695652173914,0.02369460289600702
YLR423C,-1,-251.25733637809753,-35783.67827677727,0.12096774193548387,0.32608695652173914,0.023913997367266345
YOR336W,-1,-251.4214563369751,-35474.17797446251,0.12,0.32608695652173914,0.02413339183852567
YHL002W,-1,-251.43887186050415,-34727.38776230812,0.11904761904761904,0.32608695652173914,0.024352786309784994
YHR012W,1,-251.50475406646729,-35569.61128139496,0.12598425196850394,0.34782608695652173,0.024352786309784994
YDR219C,-1,-251.53759860992432,-34200.24696850777,0.125,0.34782608695652173,0.02457218078104432
YLR324W,-1,-251.57376790046692,-36190.28156661987,0.12403100775193798,0.34782608695652173,0.024791575252303643
YPL195W,-1,-251.7478051185608,-33143.973876953125,0.12307692307692308,0.34782608695652173,0.025010969723562967
YOR256C,-1,-251.7533895969391,-34449.578932762146,0.12213740458015267,0.34782608695652173,0.025230364194822292
YKL135C,-1,-251.8527045249939,-32606.2242064476,0.12121212121212122,0.34782608695652173,0.025449758666081616
YEL062W,-1,-251.96033644676208,-37220.34413123131,0.12030075187969924,0.34782608695652173,0.025669153137340937
YDR137W,1,-252.06175923347473,-34066.47159266472,0.12686567164179105,0.3695652173913043,0.025669153137340937
YNL084C,-1,-252.11054944992065,-33329.27659511566,0.1259259259259259,0.3695652173913043,0.025888547608600262
YDR265W,-1,-252.30563282966614,-34453.75276970863,0.125,0.3695652173913043,0.026107942079859586
YOL138C,-1,-252.33969902992249,-35825.32571434975,0.12408759124087591,0.3695652173913043,0.02632733655111891
YDL190C,-1,-252.35827207565308,-32810.13266611099,0.12318840579710146,0.3695652173913043,0.026546731022378235
YNL214W,-1,-252.45412135124207,-36704.62593650818,0.1223021582733813,0.3695652173913043,0.02676612549363756
YMR100W,-1,-252.55791592597961,-34625.564366817474,0.12142857142857143,0.3695652173913043,0.026985519964896884
YOR157C,-1,-252.60905361175537,-36446.3504319191,0.12056737588652482,0.3695652173913043,0.02720491443615621
YBR077C,-1,-252.6491584777832,-35111.35866522789,0.11971830985915492,0.3695652173913043,0.027424308907415533
YDR294C,-1,-252.67257571220398,-36206.0657787323,0.11888111888111888,0.3695652173913043,0.027643703378674857
YKL064W,-1,-252.84573531150818,-34771.229038238525,0.11805555555555555,0.3695652173913043,0.027863097849934182
YFR004W,-1,-252.90242266654968,-35048.32602763176,0.11724137931034483,0.3695652173913043,0.028082492321193506
YPL140C,-1,-252.9520618915558,-35910.53986406326,0.11643835616438356,0.3695652173913043,0.02830188679245283
YGR080W,-1,-252.95608854293823,-37193.782114982605,0.11564625850340136,0.3695652173913043,0.028521281263712155
YLR361C,-1,-253.17942595481873,-33539.94881939888,0.11486486486486487,0.3695652173913043,0.02874067573497148
YJR059W,-1,-253.30492401123047,-36305.870091199875,0.11409395973154363,0.3695652173913043,0.028960070206230804
YLR417W,-1,-253.34095287322998,-34789.81505084038,0.11333333333333333,0.3695652173913043,0.02917946467749013
YKL094W,-1,-253.61232018470764,-35228.19367027283,0.11258278145695365,0.3695652173913043,0.029398859148749453
YBR123C,-1,-253.62519216537476,-35360.42256975174,0.1118421052631579,0.3695652173913043,0.029618253620008774
YNL051W,-1,-253.76015043258667,-34551.86174726486,0.1111111111111111,0.3695652173913043,0.0298376480912681
YAL041W,-1,-253.76850175857544,-32988.38853955269,0.11038961038961038,0.3695652173913043,0.030057042562527423
YJL154C,1,-253.77477598190308,-36626.87148785591,0.11612903225806452,0.391304347826087,0.030057042562527423
YNL297C,-1,-253.80889415740967,-34367.820013046265,0.11538461538461539,0.391304347826087,0.030276437033786747
YER021W,-1,-253.84772396087646,-36552.359244823456,0.11464968152866242,0.391304347826087,0.030495831505046072
YKR002W,-1,-253.98586225509644,-33939.000965595245,0.11392405063291139,0.391304347826087,0.030715225976305396
YDL142C,-1,-254.18632459640503,-35839.955701351166,0.11320754716981132,0.391304347826087,0.03093462044756472
YBL041W,-1,-254.42165780067444,-35665.76213431358,0.1125,0.391304347826087,0.031154014918824045
YNR007C,-1,-254.44899368286133,-37794.975103616714,0.11180124223602485,0.391304347826087,0.03137340939008337
YML112W,-1,-254.45163249969482,-34308.36589217186,0.1111111111111111,0.391304347826087,0.031592803861342694
YDL134C,-1,-254.50826025009155,-34503.75736665726,0.11042944785276074,0.391304347826087,0.031812198332602015
YJL085W,-1,-254.52665185928345,-32705.31842660904,0.10975609756097561,0.391304347826087,0.03203159280386134
YDR027C,1,-254.72828197479248,-34214.5453543663,0.11515151515151516,0.41304347826086957,0.03203159280386134
YDL147W,-1,-254.75589323043823,-34521.30761003494,0.1144578313253012,0.41304347826086957,0.032250987275120664
YML069W,-1,-255.00928044319153,-34551.039910793304,0.11377245508982035,0.41304347826086957,0.03247038174637999
YOL009C,-1,-255.04482460021973,-34756.54717230797,0.1130952380952381,0.41304347826086957,0.03268977621763931
YPR108W,-1,-255.0493462085724,-36023.26983189583,0.11242603550295859,0.41304347826086957,0.03290917068889864
YMR284W,-1,-255.0805947780609,-35470.57382893562,0.11176470588235295,0.41304347826086957,0.03312856516015796
YPR107C,-1,-255.0952172279358,-35807.94997167587,0.1111111111111111,0.41304347826086957,0.03334795963141729
YOL072W,-1,-255.37535977363586,-32537.375414133072,0.11046511627906977,0.41304347826086957,0.03356735410267661
YNL325C,-1,-255.38066029548645,-36530.81241965294,0.10982658959537572,0.41304347826086957,0.03378674857393594
YJL047C,-1,-255.43580627441406,-34841.66344547272,0.10919540229885058,0.41304347826086957,0.03400614304519526
YAL017W,-1,-255.50451707839966,-37524.920593738556,0.10857142857142857,0.41304347826086957,0.03422553751645459
YLL001W,-1,-255.54616141319275,-35724.19531607628,0.10795454545454546,0.41304347826086957,0.03444493198771391
YJL128C,-1,-255.58806490898132,-34256.470150232315,0.10734463276836158,0.41304347826086957,0.03466432645897324
YDL193W,-1,-255.62749195098877,-34990.61889076233,0.10674157303370786,0.41304347826086957,0.03488372093023256
YJL030W,-1,-255.64443635940552,-34338.67790341377,0.10614525139664804,0.41304347826086957,0.035103115401491886
YBR109C,-1,-255.7394196987152,-34343.154925107956,0.10555555555555556,0.41304347826086957,0.03532250987275121
YJR005W,-1,-255.78227472305298,-33683.949370622635,0.10497237569060773,0.41304347826086957,0.03554190434401053
YKR062W,-1,-255.8004274368286,-33966.37872672081,0.1043956043956044,0.41304347826086957,0.035761298815269855
YKL145W,-1,-255.99504351615906,-35434.1810605526,0.10382513661202186,0.41304347826086957,0.035980693286529176
YOL089C,-1,-256.0591311454773,-34493.84145092964,0.10326086956521739,0.41304347826086957,0.036200087757788504
YJR125C,1,-256.0599374771118,-34900.04795026779,0.10810810810810811,0.43478260869565216,0.036200087757788504
YOR174W,-1,-256.09255170822144,-34661.91306424141,0.10752688172043011,0.43478260869565216,0.036419482229047825
YGR002C,-1,-256.09302401542664,-33305.29832625389,0.10695187165775401,0.43478260869565216,0.03663887670030715
YMR041C,-1,-256.21448707580566,-37057.923348903656,0.10638297872340426,0.43478260869565216,0.036858271171566474
YDR164C,-1,-256.28333282470703,-33277.11278820038,0.10582010582010581,0.43478260869565216,0.0370776656428258
YER012W,-1,-256.3958761692047,-37717.480337142944,0.10526315789473684,0.43478260869565216,0.03729706011408512
YFR052W,-1,-256.4085681438446,-35739.875213861465,0.10471204188481675,0.43478260869565216,0.03751645458534445
YKL196C,-1,-256.4439504146576,-35500.92337489128,0.10416666666666667,0.43478260869565216,0.03773584905660377
YOR126C,-1,-256.6039652824402,-33159.79798936844,0.10362694300518134,0.43478260869565216,0.0379552435278631
YOR070C,-1,-256.6289553642273,-35523.0834877491,0.10309278350515463,0.43478260869565216,0.03817463799912242
YMR089C,-1,-256.66351294517517,-36913.512608766556,0.10256410256410256,0.43478260869565216,0.03839403247038175
YBL060W,-1,-256.71347522735596,-33001.283010959625,0.10204081632653061,0.43478260869565216,0.03861342694164107
YJR102C,-1,-256.8804221153259,-34984.467799663544,0.10152284263959391,0.43478260869565216,0.0388328214129004
YDR088C,-1,-257.11838388442993,-33388.86687493324,0.10101010101010101,0.43478260869565216,0.03905221588415972
YMR237W,-1,-257.221951007843,-37408.978612184525,0.10050251256281408,0.43478260869565216,0.03927161035541905
YOL013C,-1,-257.2703847885132,-36140.343962430954,0.1,0.43478260869565216,0.03949100482667837
YOL133W,-1,-257.33373641967773,-35626.08447241783,0.09950248756218906,0.43478260869565216,0.03971039929793769
YIL156W,-1,-257.38308906555176,-35924.42387533188,0.09900990099009901,0.43478260869565216,0.03992979376919702
YBR280C,-1,-257.38591504096985,-40202.10746693611,0.09852216748768473,0.43478260869565216,0.04014918824045634
YLR148W,1,-257.4473304748535,-35612.66160392761,0.10294117647058823,0.45652173913043476,0.04014918824045634
YKL140W,-1,-257.5074415206909,-36997.90712118149,0.1024390243902439,0.45652173913043476,0.040368582711715666
YBR073W,-1,-257.52683305740356,-33587.4451584816,0.10194174757281553,0.45652173913043476,0.04058797718297499
YCR030C,-1,-257.68869972229004,-35466.113516807556,0.10144927536231885,0.45652173913043476,0.040807371654234315
YDL005C,-1,-257.78267526626587,-33945.36333107948,0.10096153846153846,0.45652173913043476,0.041026766125493636
YLR119W,-1,-257.7994499206543,-34084.56131076813,0.10047846889952153,0.45652173913043476,0.041246160596752963
YJR126C,-1,-257.9378037452698,-35275.67868280411,0.1,0.45652173913043476,0.041465555068012284
YNL317W,-1,-257.9631209373474,-32870.074615716934,0.0995260663507109,0.45652173913043476,0.04168494953927161
YDR251W,-1,-258.0484883785248,-35765.51225447655,0.09905660377358491,0.45652173913043476,0.04190434401053093
YPR103W,-1,-258.11111545562744,-36688.46326327324,0.09859154929577464,0.45652173913043476,0.04212373848179026
YLR206W,-1,-258.2234284877777,-36852.76773047447,0.09813084112149532,0.45652173913043476,0.04234313295304958
YGL190C,-1,-258.2438426017761,-34027.479694366455,0.09767441860465116,0.45652173913043476,0.04256252742430891
YDR460W,-1,-258.2515664100647,-34936.50828933716,0.09722222222222222,0.45652173913043476,0.04278192189556823
YOR265W,-1,-258.26631355285645,-37735.07909941673,0.0967741935483871,0.45652173913043476,0.04300131636682756
YGL181W,-1,-258.30001044273376,-36664.59675502777,0.0963302752293578,0.45652173913043476,0.04322071083808688
YHR067W,-1,-258.4495859146118,-35456.249509334564,0.0958904109589041,0.45652173913043476,0.0434401053093462
YDR105C,-1,-258.51449632644653,-34478.150782346725,0.09545454545454546,0.45652173913043476,0.04365949978060553
YDL006W,-1,-258.9213664531708,-34129.91918730736,0.09502262443438914,0.45652173913043476,0.04387889425186485
YOR259C,-1,-258.92363595962524,-34318.0114095211,0.0945945945945946,0.45652173913043476,0.04409828872312418
YDL046W,-1,-258.9526524543762,-37388.392210006714,0.09417040358744394,0.45652173913043476,0.0443176831943835
YBR173C,-1,-259.02946186065674,-35660.93359565735,0.09375,0.45652173913043476,0.04453707766564283
YLR421C,-1,-259.0430541038513,-35427.16147327423,0.09333333333333334,0.45652173913043476,0.04475647213690215
YFR021W,-1,-259.06159830093384,-34341.75238800049,0.09292035398230089,0.45652173913043476,0.044975866608161476
YFR041C,-1,-259.0651960372925,-35985.477823257446,0.09251101321585903,0.45652173913043476,0.0451952610794208
YDR425W,1,-259.10942578315735,-37537.08649325371,0.09649122807017543,0.4782608695652174,0.0451952610794208
YJL005W,-1,-259.11357831954956,-36190.01781177521,0.09606986899563319,0.4782608695652174,0.045414655550680125
YOL049W,-1,-259.20956468582153,-36007.44877958298,0.09565217391304348,0.4782608695652174,0.045634050021939446
YOR039W,-1,-259.2794337272644,-33370.295751571655,0.09523809523809523,0.4782608695652174,0.045853444493198774
YJR089W,-1,-259.3170967102051,-34868.49592423439,0.09482758620689655,0.4782608695652174,0.046072838964458095
YDL165W,-1,-259.3648409843445,-33284.50509405136,0.0944206008583691,0.4782608695652174,0.04629223343571742
YDR080W,-1,-259.4212532043457,-34572.90986776352,0.09401709401709402,0.4782608695652174,0.046511627906976744
YJL146W,-1,-259.47164726257324,-35586.4320936203,0.09361702127659574,0.4782608695652174,0.04673102237823607
YML041C,-1,-259.60508942604065,-36423.355687618256,0.09322033898305085,0.4782608695652174,0.04695041684949539
YNL258C,-1,-259.6211006641388,-33228.19057226181,0.09282700421940929,0.4782608695652174,0.04716981132075472
YDR456W,1,-259.6425471305847,-35490.15671539307,0.09663865546218488,0.5,0.04716981132075472
YGL124C,-1,-259.6631112098694,-35732.36582016945,0.09623430962343096,0.5,0.04738920579201404
YGR005C,-1,-259.7086138725281,-34914.4885597229,0.09583333333333334,0.5,0.04760860026327336
YOR162C,-1,-259.71765184402466,-36293.50947904587,0.0954356846473029,0.5,0.04782799473453269
YLR163C,-1,-259.9298686981201,-35258.65596103668,0.09504132231404959,0.5,0.04804738920579201
YHR114W,-1,-259.9965329170227,-34674.260432481766,0.09465020576131687,0.5,0.04826678367705134
YDR315C,-1,-260.0013689994812,-34732.63682126999,0.0942622950819672,0.5,0.04848617814831066
YBR236C,-1,-260.16996908187866,-35530.48265790939,0.09387755102040816,0.5,0.04870557261956999
YDR394W,-1,-260.2576742172241,-35939.04565000534,0.09349593495934959,0.5,0.04892496709082931
YHR028C,-1,-260.2837128639221,-36509.41345500946,0.0931174089068826,0.5,0.04914436156208864
YJL099W,-1,-260.29683351516724,-35661.35105609894,0.09274193548387097,0.5,0.04936375603334796
YCL032W,-1,-260.5390558242798,-37114.639884233475,0.09236947791164658,0.5,0.049583150504607286
YJL020C,-1,-260.54264545440674,-37943.29638504982,0.092,0.5,0.04980254497586661
YPL249C,-1,-260.6413354873657,-35625.72485995293,0.09163346613545817,0.5,0.050021939447125935
YML032C,-1,-260.71361660957336,-37569.54445147514,0.09126984126984126,0.5,0.050241333918385256
YJR006W,-1,-260.74287033081055,-33961.76973390579,0.09090909090909091,0.5,0.050460728389644584
YBL056W,-1,-260.96395206451416,-34290.035254478455,0.09055118110236221,0.5,0.050680122860903905
YLR201C,-1,-261.0357913970947,-37325.206239938736,0.09019607843137255,0.5,0.05089951733216323
YPL161C,-1,-261.08842635154724,-35748.76388287544,0.08984375,0.5,0.051118911803422554
YHR017W,-1,-261.2505466938019,-37648.00901579857,0.08949416342412451,0.5,0.051338306274681875
YOR037W,-1,-261.2544832229614,-34983.01477122307,0.08914728682170543,0.5,0.0515577007459412
YDR289C,-1,-261.5507068634033,-34376.789008140564,0.0888030888030888,0.5,0.051777095217200524
YGL093W,-1,-261.7479290962219,-34724.37144947052,0.08846153846153847,0.5,0.05199648968845985
YMR035W,-1,-261.80140829086304,-35682.60712313652,0.08812260536398467,0.5,0.05221588415971917
YMR275C,-1,-261.83014011383057,-34496.53728532791,0.08778625954198473,0.5,0.0524352786309785
YGL073W,-1,-261.83713030815125,-35579.40514302254,0.08745247148288973,0.5,0.05265467310223782
YPR178W,-1,-261.971182346344,-36066.6088514328,0.08712121212121213,0.5,0.05287406757349715
