Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL111C,-1,-478.7562909126282,-43164.74723148346,0.04477611940298507,0.04225352112676056,0.014301675977653631
YNL153C,-1,-479.2737693786621,-43234.82318973541,0.04411764705882353,0.04225352112676056,0.01452513966480447
YMR309C,-1,-479.61581230163574,-45167.999601602554,0.043478260869565216,0.04225352112676056,0.014748603351955308
YDL201W,-1,-479.74401473999023,-43359.820707798004,0.04285714285714286,0.04225352112676056,0.014972067039106146
YCR072C,-1,-479.9033341407776,-43928.53686833382,0.04225352112676056,0.04225352112676056,0.015195530726256984
YLR321C,-1,-480.18470573425293,-40046.26181077957,0.041666666666666664,0.04225352112676056,0.015418994413407822
YOR206W,-1,-480.32079792022705,-44594.286298274994,0.0410958904109589,0.04225352112676056,0.01564245810055866
YER171W,-1,-480.33116722106934,-40790.19097328186,0.04054054054054054,0.04225352112676056,0.015865921787709496
YPR060C,-1,-480.5158443450928,-42401.550431251526,0.04,0.04225352112676056,0.016089385474860336
YBR143C,-1,-480.6687345504761,-42471.39260530472,0.039473684210526314,0.04225352112676056,0.016312849162011173
YNL163C,-1,-480.8865633010864,-41846.31292581558,0.03896103896103896,0.04225352112676056,0.016536312849162012
YKL021C,-1,-481.4689049720764,-42142.61564588547,0.038461538461538464,0.04225352112676056,0.01675977653631285
YKL144C,-1,-481.61754322052,-44190.45556521416,0.0379746835443038,0.04225352112676056,0.01698324022346369
YLR129W,-1,-481.67374897003174,-44757.38181257248,0.0375,0.04225352112676056,0.017206703910614525
YPR041W,-1,-482.1510601043701,-43523.72667312622,0.037037037037037035,0.04225352112676056,0.01743016759776536
YPL211W,-1,-482.47861671447754,-46104.87196969986,0.036585365853658534,0.04225352112676056,0.0176536312849162
YML093W,-1,-482.6364018917084,-44333.3015191555,0.03614457831325301,0.04225352112676056,0.017877094972067038
YJL011C,-1,-483.18038511276245,-41707.28565835953,0.03571428571428571,0.04225352112676056,0.018100558659217877
YHL011C,-1,-483.29230403900146,-43399.08703136444,0.03529411764705882,0.04225352112676056,0.018324022346368714
YHR148W,-1,-483.6086027622223,-44442.578239917755,0.03488372093023256,0.04225352112676056,0.018547486033519554
YOL061W,-1,-483.62975025177,-42585.870498895645,0.034482758620689655,0.04225352112676056,0.01877094972067039
YBR142W,-1,-483.93421506881714,-41717.58285045624,0.03409090909090909,0.04225352112676056,0.01899441340782123
YMR131C,-1,-483.9805088043213,-43991.34700202942,0.033707865168539325,0.04225352112676056,0.019217877094972066
YFR028C,1,-484.1317992210388,-40433.68341255188,0.044444444444444446,0.056338028169014086,0.019217877094972066
YDL060W,-1,-484.15592861175537,-44775.20015192032,0.04395604395604396,0.056338028169014086,0.019441340782122906
YNL188W,-1,-484.1887378692627,-41035.025444984436,0.043478260869565216,0.056338028169014086,0.019664804469273742
YHR085W,-1,-484.2996520996094,-43159.99517202377,0.043010752688172046,0.056338028169014086,0.019888268156424582
YGL099W,-1,-484.48973202705383,-45763.003910303116,0.0425531914893617,0.056338028169014086,0.02011173184357542
YEL026W,-1,-484.53332567214966,-44538.04775738716,0.042105263157894736,0.056338028169014086,0.02033519553072626
YGL029W,-1,-484.6212875843048,-45113.801079273224,0.041666666666666664,0.056338028169014086,0.020558659217877095
YJL069C,-1,-484.65731382369995,-43725.88899040222,0.041237113402061855,0.056338028169014086,0.020782122905027935
YML113W,-1,-484.8002076148987,-42055.25387382507,0.04081632653061224,0.056338028169014086,0.02100558659217877
YPR016C,-1,-485.0131378173828,-42866.41486597061,0.04040404040404041,0.056338028169014086,0.021229050279329607
YDR021W,-1,-485.26691913604736,-44977.97564578056,0.04,0.056338028169014086,0.021452513966480447
YLR074C,-1,-485.29830503463745,-44307.97893500328,0.039603960396039604,0.056338028169014086,0.021675977653631284
YGL078C,-1,-485.64552545547485,-46123.49467110634,0.0392156862745098,0.056338028169014086,0.021899441340782123
YPL129W,-1,-485.6628212928772,-39461.31241083145,0.038834951456310676,0.056338028169014086,0.02212290502793296
YPR144C,-1,-485.6920166015625,-40924.87049770355,0.038461538461538464,0.056338028169014086,0.0223463687150838
YPL126W,1,-485.89959144592285,-41777.6985874176,0.047619047619047616,0.07042253521126761,0.0223463687150838
YMR217W,-1,-486.05494832992554,-43856.82131814957,0.04716981132075472,0.07042253521126761,0.022569832402234636
YIL126W,-1,-486.08193254470825,-39506.719655036926,0.04672897196261682,0.07042253521126761,0.022793296089385476
YGR145W,-1,-486.3306941986084,-44406.54288673401,0.046296296296296294,0.07042253521126761,0.023016759776536312
YLR221C,-1,-486.6999354362488,-44266.771394491196,0.045871559633027525,0.07042253521126761,0.023240223463687152
YDR312W,-1,-486.7066388130188,-42466.338842868805,0.045454545454545456,0.07042253521126761,0.02346368715083799
YOR341W,1,-486.93074131011963,-41736.76419878006,0.05405405405405406,0.08450704225352113,0.02346368715083799
YIR012W,-1,-487.1008687019348,-44221.58959984779,0.05357142857142857,0.08450704225352113,0.023687150837988828
YKR024C,-1,-487.15123414993286,-43981.84098815918,0.05309734513274336,0.08450704225352113,0.023910614525139665
YOR252W,0,-487.5691146850586,-41193.45068216324,0.05309734513274336,0.08450704225352113,0.023910614525139665
YOR101W,-1,-487.7809224128723,-44745.76995253563,0.05263157894736842,0.08450704225352113,0.024134078212290504
YDL074C,-1,-487.82653427124023,-40124.4466381073,0.05217391304347826,0.08450704225352113,0.02435754189944134
YIL038C,-1,-488.0846977233887,-40306.350945949554,0.05172413793103448,0.08450704225352113,0.024581005586592177
YKL110C,-1,-488.3156785964966,-40977.58731842041,0.05128205128205128,0.08450704225352113,0.024804469273743017
YPL273W,-1,-488.48291969299316,-43038.24959897995,0.05084745762711865,0.08450704225352113,0.025027932960893853
YLR449W,-1,-488.6210331916809,-44398.092193603516,0.05042016806722689,0.08450704225352113,0.025251396648044693
YOR260W,-1,-488.81855392456055,-43788.31812810898,0.05,0.08450704225352113,0.02547486033519553
YJR002W,-1,-488.88520908355713,-41466.96964216232,0.049586776859504134,0.08450704225352113,0.02569832402234637
YDR211W,-1,-489.27023124694824,-41840.49995326996,0.04918032786885246,0.08450704225352113,0.025921787709497206
YDL166C,-1,-489.40597009658813,-41648.78684806824,0.04878048780487805,0.08450704225352113,0.026145251396648046
YOL142W,-1,-489.53777599334717,-40171.06271791458,0.04838709677419355,0.08450704225352113,0.026368715083798882
YDR060W,-1,-489.5937740802765,-44188.14509701729,0.048,0.08450704225352113,0.026592178770949722
YDR091C,-1,-489.9008717536926,-45226.09304380417,0.047619047619047616,0.08450704225352113,0.026815642458100558
YIL142W,-1,-489.9086880683899,-42616.38253259659,0.047244094488188976,0.08450704225352113,0.027039106145251398
YHR070W,-1,-490.0340461730957,-40720.24397802353,0.046875,0.08450704225352113,0.027262569832402234
YGL211W,-1,-490.04872465133667,-39908.291310310364,0.046511627906976744,0.08450704225352113,0.027486033519553074
YNL282W,-1,-490.15610694885254,-42195.36264657974,0.046153846153846156,0.08450704225352113,0.02770949720670391
YIL085C,-1,-490.3553047180176,-40379.119242191315,0.04580152671755725,0.08450704225352113,0.027932960893854747
YKL181W,-1,-490.457635641098,-44790.131784677505,0.045454545454545456,0.08450704225352113,0.028156424581005587
YGR083C,-1,-490.60282802581787,-40901.83863544464,0.045112781954887216,0.08450704225352113,0.028379888268156423
YBR247C,-1,-490.610684633255,-45468.714087963104,0.04477611940298507,0.08450704225352113,0.028603351955307263
YGL014W,-1,-490.62629985809326,-40678.785078048706,0.044444444444444446,0.08450704225352113,0.0288268156424581
YDR083W,-1,-490.6668236255646,-45838.32821035385,0.04411764705882353,0.08450704225352113,0.02905027932960894
YJL111W,-1,-490.8963580131531,-42384.46869134903,0.043795620437956206,0.08450704225352113,0.029273743016759775
YGR078C,-1,-491.0910129547119,-43352.54961156845,0.043478260869565216,0.08450704225352113,0.029497206703910615
YDL148C,-1,-491.1428678035736,-44473.819892168045,0.04316546762589928,0.08450704225352113,0.02972067039106145
YOR001W,-1,-491.21683168411255,-40633.71168613434,0.04285714285714286,0.08450704225352113,0.02994413407821229
YLR003C,0,-491.2828779220581,-41841.87439060211,0.04285714285714286,0.08450704225352113,0.02994413407821229
YER007C-A,-1,-491.46992588043213,-42891.78173446655,0.0425531914893617,0.08450704225352113,0.030167597765363128
YMR270C,1,-491.54853868484497,-39116.700850486755,0.04929577464788732,0.09859154929577464,0.030167597765363128
YIL118W,-1,-491.7605800628662,-39994.902717113495,0.04895104895104895,0.09859154929577464,0.030391061452513968
YBR061C,-1,-491.9517602920532,-41717.51696395874,0.04861111111111111,0.09859154929577464,0.030614525139664804
YAL025C,-1,-491.95509004592896,-42478.85013008118,0.04827586206896552,0.09859154929577464,0.030837988826815644
YJL125C,-1,-492.1921305656433,-42238.482657432556,0.04794520547945205,0.09859154929577464,0.03106145251396648
YLR397C,-1,-492.30753564834595,-41477.646256923676,0.047619047619047616,0.09859154929577464,0.03128491620111732
YOR207C,-1,-492.34521102905273,-40725.268048763275,0.0472972972972973,0.09859154929577464,0.031508379888268156
YJR064W,-1,-493.0101828575134,-43594.1257019043,0.04697986577181208,0.09859154929577464,0.03173184357541899
YJL197W,-1,-493.14391469955444,-38880.923419475555,0.04666666666666667,0.09859154929577464,0.03195530726256983
YGR162W,-1,-493.21083402633667,-46525.22212219238,0.046357615894039736,0.09859154929577464,0.03217877094972067
YOR210W,1,-493.4017834663391,-41649.39831352234,0.05263157894736842,0.11267605633802817,0.03217877094972067
YIL103W,-1,-493.53552770614624,-41007.79248571396,0.05228758169934641,0.11267605633802817,0.03240223463687151
YBR060C,-1,-493.7144932746887,-41421.23674249649,0.05194805194805195,0.11267605633802817,0.032625698324022345
YJR132W,-1,-493.71627855300903,-40538.24218130112,0.05161290322580645,0.11267605633802817,0.03284916201117318
YBR002C,-1,-493.734815120697,-42719.167436122894,0.05128205128205128,0.11267605633802817,0.033072625698324025
YPL237W,-1,-494.4689521789551,-42456.15854740143,0.050955414012738856,0.11267605633802817,0.03329608938547486
YNL256W,-1,-494.48179721832275,-43279.01215171814,0.05063291139240506,0.11267605633802817,0.0335195530726257
YPR112C,-1,-494.5942142009735,-45674.38554620743,0.050314465408805034,0.11267605633802817,0.033743016759776534
YOR159C,-1,-494.6972517967224,-39501.05735588074,0.05,0.11267605633802817,0.03396648044692738
YOR294W,-1,-494.87270307540894,-45274.57116532326,0.049689440993788817,0.11267605633802817,0.034189944134078214
YPL235W,-1,-494.9059958457947,-40717.373670101166,0.04938271604938271,0.11267605633802817,0.03441340782122905
YNL186W,-1,-495.0640630722046,-40780.11075210571,0.049079754601226995,0.11267605633802817,0.034636871508379886
YNL002C,-1,-495.20565032958984,-42634.64738368988,0.04878048780487805,0.11267605633802817,0.03486033519553072
YMR235C,-1,-495.2125434875488,-41635.848090171814,0.048484848484848485,0.11267605633802817,0.035083798882681566
YNL001W,-1,-495.37034368515015,-40512.248893260956,0.04819277108433735,0.11267605633802817,0.0353072625698324
YLR336C,-1,-495.3792495727539,-41232.082928180695,0.04790419161676647,0.11267605633802817,0.03553072625698324
YCL054W,-1,-495.3973789215088,-42465.58189153671,0.047619047619047616,0.11267605633802817,0.035754189944134075
YMR277W,-1,-495.5801315307617,-42169.38963031769,0.047337278106508875,0.11267605633802817,0.03597765363128492
YIL020C,-1,-495.6975555419922,-41545.43757343292,0.047058823529411764,0.11267605633802817,0.036201117318435755
YLR200W,-1,-495.8055028915405,-40863.65747356415,0.04678362573099415,0.11267605633802817,0.03642458100558659
YER127W,-1,-496.08956241607666,-42298.71969461441,0.046511627906976744,0.11267605633802817,0.03664804469273743
YPR187W,1,-496.1069321632385,-42091.36918115616,0.05202312138728324,0.1267605633802817,0.03664804469273743
YDR121W,-1,-496.3769030570984,-42605.12821292877,0.05172413793103448,0.1267605633802817,0.03687150837988827
YML023C,-1,-496.3791255950928,-41013.04416227341,0.05142857142857143,0.1267605633802817,0.03709497206703911
YIL016W,-1,-496.4813642501831,-42018.47895383835,0.05113636363636364,0.1267605633802817,0.037318435754189944
YGR072W,-1,-496.5098876953125,-41356.468942165375,0.05084745762711865,0.1267605633802817,0.03754189944134078
YJL087C,-1,-496.52269172668457,-39741.55528259277,0.05056179775280899,0.1267605633802817,0.03776536312849162
YGR081C,-1,-496.61729192733765,-44206.199239254,0.05027932960893855,0.1267605633802817,0.03798882681564246
YDR339C,-1,-496.744770526886,-41361.581419467926,0.05,0.1267605633802817,0.038212290502793296
YOL052C,-1,-497.0379343032837,-42090.30886030197,0.049723756906077346,0.1267605633802817,0.03843575418994413
YBR172C,-1,-497.188485622406,-40541.2567858696,0.04945054945054945,0.1267605633802817,0.03865921787709497
YHR077C,-1,-497.21191024780273,-39811.308440208435,0.04918032786885246,0.1267605633802817,0.03888268156424581
YGR280C,-1,-497.234623670578,-46309.193809986115,0.04891304347826087,0.1267605633802817,0.03910614525139665
YFR002W,-1,-497.24452018737793,-39311.45111608505,0.04864864864864865,0.1267605633802817,0.039329608938547485
YKL014C,-1,-497.75243043899536,-41222.752393722534,0.04838709677419355,0.1267605633802817,0.03955307262569832
YER082C,-1,-497.8544855117798,-45449.08762526512,0.0481283422459893,0.1267605633802817,0.039776536312849164
YJL008C,-1,-498.03148221969604,-41145.83073234558,0.047872340425531915,0.1267605633802817,0.04
YER025W,-1,-498.1948699951172,-42073.95639038086,0.047619047619047616,0.1267605633802817,0.04022346368715084
YPR143W,-1,-498.53073835372925,-41824.798278808594,0.04736842105263158,0.1267605633802817,0.040446927374301674
YKR026C,-1,-498.5969305038452,-41987.89957046509,0.04712041884816754,0.1267605633802817,0.04067039106145252
YMR014W,-1,-498.6145658493042,-41974.06083488464,0.046875,0.1267605633802817,0.04089385474860335
YPR169W,-1,-498.7695002555847,-43952.05689382553,0.046632124352331605,0.1267605633802817,0.04111731843575419
YOR335C,-1,-498.80684328079224,-43333.828035354614,0.04639175257731959,0.1267605633802817,0.041340782122905026
YJL179W,-1,-499.16390800476074,-41798.42175865173,0.046153846153846156,0.1267605633802817,0.04156424581005587
YIL128W,-1,-499.266893863678,-39267.60873746872,0.04591836734693878,0.1267605633802817,0.041787709497206706
YGR123C,-1,-499.61124086380005,-42661.88515710831,0.04568527918781726,0.1267605633802817,0.04201117318435754
YOR361C,-1,-499.6904582977295,-42766.6827545166,0.045454545454545456,0.1267605633802817,0.04223463687150838
YFR009W,-1,-499.69578742980957,-41846.607697963715,0.04522613065326633,0.1267605633802817,0.042458100558659215
YNR046W,-1,-499.8133296966553,-42184.07995891571,0.045,0.1267605633802817,0.04268156424581006
YCR087C-A,-1,-499.8807864189148,-36548.949031829834,0.04477611940298507,0.1267605633802817,0.042905027932960894
YLR276C,-1,-500.14525032043457,-42934.002507686615,0.04455445544554455,0.1267605633802817,0.04312849162011173
YGL232W,-1,-500.2928328514099,-42532.2100520134,0.04433497536945813,0.1267605633802817,0.04335195530726257
YOR094W,-1,-500.541166305542,-40663.88771867752,0.04411764705882353,0.1267605633802817,0.04357541899441341
YMR212C,-1,-500.71252632141113,-43486.648391246796,0.04390243902439024,0.1267605633802817,0.04379888268156425
YBL024W,-1,-500.8539185523987,-46200.071828603745,0.043689320388349516,0.1267605633802817,0.04402234636871508
YER006W,-1,-500.88602352142334,-46506.846314907074,0.043478260869565216,0.1267605633802817,0.04424581005586592
YDR324C,1,-501.046772480011,-44609.149909973145,0.04807692307692308,0.14084507042253522,0.04424581005586592
YDR037W,-1,-501.16136741638184,-44659.96532893181,0.04784688995215311,0.14084507042253522,0.04446927374301676
YDR472W,-1,-501.21814918518066,-40102.132982730865,0.047619047619047616,0.14084507042253522,0.0446927374301676
YNL248C,1,-501.3312306404114,-43598.339077949524,0.052132701421800945,0.15492957746478872,0.0446927374301676
YML074C,-1,-501.50428676605225,-42285.492527484894,0.05188679245283019,0.15492957746478872,0.044916201117318436
YHR149C,-1,-501.59740447998047,-41959.46219110489,0.051643192488262914,0.15492957746478872,0.04513966480446927
YLR438C-A,-1,-501.99738788604736,-38026.59339618683,0.0514018691588785,0.15492957746478872,0.04536312849162011
YLR192C,-1,-502.1777033805847,-42753.14819812775,0.05116279069767442,0.15492957746478872,0.04558659217877095
YER002W,-1,-502.3044099807739,-45235.45973825455,0.05092592592592592,0.15492957746478872,0.04581005586592179
YMR146C,-1,-502.30981254577637,-42193.09739971161,0.05069124423963134,0.15492957746478872,0.046033519553072624
YMR093W,1,-502.3627018928528,-43370.421097278595,0.05504587155963303,0.16901408450704225,0.046033519553072624
YJL050W,-1,-502.43050718307495,-42703.40713119507,0.0547945205479452,0.16901408450704225,0.04625698324022346
YOR078W,-1,-502.48606634140015,-41988.721444129944,0.05454545454545454,0.16901408450704225,0.046480446927374304
YHR197W,-1,-502.95984840393066,-43484.942293167114,0.05429864253393665,0.16901408450704225,0.04670391061452514
YOL076W,-1,-503.0010199546814,-41590.62605381012,0.05405405405405406,0.16901408450704225,0.04692737430167598
YKL068W,-1,-503.2332715988159,-40629.03478527069,0.053811659192825115,0.16901408450704225,0.04715083798882681
YNL292W,-1,-503.27215051651,-41633.4061627388,0.05357142857142857,0.16901408450704225,0.047374301675977656
YMR308C,-1,-503.2842378616333,-41426.253574848175,0.05333333333333334,0.16901408450704225,0.04759776536312849
YHR084W,-1,-503.43583393096924,-39640.77323246002,0.05309734513274336,0.16901408450704225,0.04782122905027933
YGL043W,1,-503.4436631202698,-39867.51791858673,0.05726872246696035,0.18309859154929578,0.04782122905027933
YMR269W,-1,-503.4793667793274,-41497.26670408249,0.05701754385964912,0.18309859154929578,0.048044692737430165
YDL036C,-1,-503.5606150627136,-41492.719922065735,0.056768558951965066,0.18309859154929578,0.04826815642458101
YKR063C,-1,-503.58773279190063,-41760.60495233536,0.05652173913043478,0.18309859154929578,0.048491620111731845
YKL191W,-1,-503.74588346481323,-43193.637966156006,0.05627705627705628,0.18309859154929578,0.04871508379888268
YPL210C,-1,-503.812020778656,-40911.8011507988,0.05603448275862069,0.18309859154929578,0.04893854748603352
YJL122W,-1,-503.9697093963623,-45688.47050905228,0.055793991416309016,0.18309859154929578,0.049162011173184354
YER049W,-1,-504.16481590270996,-41694.59452915192,0.05555555555555555,0.18309859154929578,0.0493854748603352
YER118C,-1,-504.19951152801514,-42905.178101062775,0.05531914893617021,0.18309859154929578,0.049608938547486034
YLR435W,-1,-504.46015787124634,-42706.46419906616,0.05508474576271186,0.18309859154929578,0.04983240223463687
YML105C,-1,-504.58278369903564,-40182.43483877182,0.05485232067510549,0.18309859154929578,0.05005586592178771
YNL004W,-1,-504.5984511375427,-40993.84931850433,0.0546218487394958,0.18309859154929578,0.05027932960893855
YPR034W,-1,-504.7994203567505,-42070.214383125305,0.05439330543933055,0.18309859154929578,0.050502793296089386
YKL122C,-1,-505.156213760376,-43213.64787817001,0.05416666666666667,0.18309859154929578,0.05072625698324022
YPL254W,-1,-505.20584630966187,-41063.72507762909,0.05394190871369295,0.18309859154929578,0.05094972067039106
YJL098W,-1,-505.30701971054077,-41365.5795416832,0.05371900826446281,0.18309859154929578,0.0511731843575419
YNL308C,-1,-505.52403116226196,-44032.504096508026,0.053497942386831275,0.18309859154929578,0.05139664804469274
YER126C,-1,-505.5854444503784,-42672.14876174927,0.05327868852459016,0.18309859154929578,0.051620111731843575
YGR128C,1,-505.5951704978943,-43593.411057949066,0.05714285714285714,0.19718309859154928,0.051620111731843575
YBR079C,-1,-505.6865873336792,-41146.202209472656,0.056910569105691054,0.19718309859154928,0.05184357541899441
YGL169W,-1,-505.70372581481934,-44021.16654062271,0.05668016194331984,0.19718309859154928,0.052067039106145255
YLR068W,-1,-505.7616102695465,-45861.92015528679,0.056451612903225805,0.19718309859154928,0.05229050279329609
YER148W,1,-505.80303478240967,-42430.50585603714,0.060240963855421686,0.2112676056338028,0.05229050279329609
YMR243C,-1,-505.8613848686218,-42005.41591453552,0.06,0.2112676056338028,0.05251396648044693
YPL050C,-1,-505.9499297142029,-40835.02210998535,0.05976095617529881,0.2112676056338028,0.052737430167597764
YMR080C,-1,-506.04226875305176,-42613.94913482666,0.05952380952380952,0.2112676056338028,0.0529608938547486
YDR190C,-1,-506.33298778533936,-41051.62484884262,0.05928853754940711,0.2112676056338028,0.053184357541899444
YBR058C-A,-1,-506.37413120269775,-36042.767724990845,0.05905511811023622,0.2112676056338028,0.05340782122905028
YBR267W,-1,-506.4872522354126,-42030.248358249664,0.058823529411764705,0.2112676056338028,0.053631284916201116
YOR281C,-1,-506.50712394714355,-43383.322075366974,0.05859375,0.2112676056338028,0.05385474860335195
YHL013C,-1,-506.51269006729126,-41676.89758014679,0.058365758754863814,0.2112676056338028,0.054078212290502796
YBL004W,-1,-506.5612931251526,-40668.721616744995,0.05813953488372093,0.2112676056338028,0.05430167597765363
YAL035W,-1,-506.8360013961792,-44638.98551416397,0.05791505791505792,0.2112676056338028,0.05452513966480447
YER087C-B,-1,-506.9458737373352,-39103.69260883331,0.057692307692307696,0.2112676056338028,0.054748603351955305
