Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR343W-B,-1,-257.13118267059326,-34835.924701690674,0.03409090909090909,0.08823529411764706,0.018599562363238512
YPL257W-A,-1,-257.1369585990906,-34836.37010860443,0.033707865168539325,0.08823529411764706,0.018818380743982493
YDR261C-D,-1,-257.154305934906,-34843.82397413254,0.03333333333333333,0.08823529411764706,0.019037199124726477
YGR161C-D,-1,-257.15858936309814,-34846.662454128265,0.03296703296703297,0.08823529411764706,0.01925601750547046
YHR053C,-1,-257.201868057251,-35599.209814071655,0.03260869565217391,0.08823529411764706,0.01947483588621444
YBL071W-A,-1,-257.2024483680725,-34708.33978652954,0.03225806451612903,0.08823529411764706,0.019693654266958426
YOR377W,-1,-257.20676374435425,-35917.219247341156,0.031914893617021274,0.08823529411764706,0.019912472647702406
YDR310C,-1,-257.23388385772705,-35312.29719686508,0.031578947368421054,0.08823529411764706,0.02013129102844639
YDR014W-A,-1,-257.2400436401367,-34825.76237869263,0.03125,0.08823529411764706,0.02035010940919037
YDR381C-A,-1,-257.2400436401367,-34825.76237869263,0.030927835051546393,0.08823529411764706,0.020568927789934355
YER053C-A,-1,-257.2400436401367,-34825.76237869263,0.030612244897959183,0.08823529411764706,0.020787746170678335
YLR157C-A,-1,-257.2400436401367,-34825.76237869263,0.030303030303030304,0.08823529411764706,0.02100656455142232
YPR036W-A,-1,-257.2400436401367,-34825.76237869263,0.03,0.08823529411764706,0.021225382932166303
YDR235W,-1,-257.2613821029663,-35087.484984874725,0.0297029702970297,0.08823529411764706,0.021444201312910284
YPR158C-C,-1,-257.30850172042847,-34825.84052801132,0.029411764705882353,0.08823529411764706,0.021663019693654268
YPR165W,-1,-257.3260688781738,-35267.44739866257,0.02912621359223301,0.08823529411764706,0.02188183807439825
YHR072W-A,-1,-257.3424186706543,-34911.74228429794,0.028846153846153848,0.08823529411764706,0.022100656455142233
YKL158W,-1,-257.3556818962097,-34882.19506931305,0.02857142857142857,0.08823529411764706,0.022319474835886213
YDR261W-B,-1,-257.3883228302002,-34845.919818878174,0.02830188679245283,0.08823529411764706,0.022538293216630197
YLR227W-A,-1,-257.40487003326416,-34837.549355983734,0.028037383177570093,0.08823529411764706,0.022757111597374178
YHR026W,-1,-257.4201536178589,-35567.95970392227,0.027777777777777776,0.08823529411764706,0.022975929978118162
YGR161W-A,-1,-257.4436240196228,-34846.72640991211,0.027522935779816515,0.08823529411764706,0.023194748358862146
YDR488C,-1,-257.4480700492859,-35955.161193847656,0.02727272727272727,0.08823529411764706,0.023413566739606127
YGR027W-A,-1,-257.54287910461426,-34845.30440235138,0.02702702702702703,0.08823529411764706,0.02363238512035011
YER108C,-1,-257.5775399208069,-34811.153844833374,0.026785714285714284,0.08823529411764706,0.02385120350109409
YLR131C,-1,-257.6001400947571,-35948.70732450485,0.02654867256637168,0.08823529411764706,0.024070021881838075
YLL038C,-1,-257.6140480041504,-35213.600130558014,0.02631578947368421,0.08823529411764706,0.024288840262582056
YJL170C,-1,-257.6174430847168,-35807.430118083954,0.02608695652173913,0.08823529411764706,0.02450765864332604
YDR331W,-1,-257.6473569869995,-36044.840919971466,0.02586206896551724,0.08823529411764706,0.02472647702407002
YIL120W,-1,-257.6558680534363,-36269.93621349335,0.02564102564102564,0.08823529411764706,0.024945295404814005
YFL035C-A,-1,-257.6962699890137,-34842.03912973404,0.025423728813559324,0.08823529411764706,0.02516411378555799
YER190W,-1,-257.6973967552185,-35256.487399578094,0.025210084033613446,0.08823529411764706,0.02538293216630197
YMR073C,-1,-257.70349073410034,-35768.61652469635,0.025,0.08823529411764706,0.025601750547045953
YCR026C,-1,-257.7134485244751,-34875.0475730896,0.024793388429752067,0.08823529411764706,0.025820568927789934
YMR190C,-1,-257.88332319259644,-35805.827310562134,0.02459016393442623,0.08823529411764706,0.026039387308533918
YAL022C,-1,-257.8954071998596,-35315.45930337906,0.024390243902439025,0.08823529411764706,0.0262582056892779
YIL082W-A,-1,-258.0419020652771,-35137.65347623825,0.024193548387096774,0.08823529411764706,0.026477024070021882
YPR104C,-1,-258.14114332199097,-35823.004975795746,0.024,0.08823529411764706,0.026695842450765863
YLR310C,-1,-258.1453609466553,-35668.819026470184,0.023809523809523808,0.08823529411764706,0.026914660831509847
YJL021C,-1,-258.175977230072,-34905.916650772095,0.023622047244094488,0.08823529411764706,0.027133479212253828
YGL094C,-1,-258.31910133361816,-35719.16978597641,0.0234375,0.08823529411764706,0.02735229759299781
YNL078W,-1,-258.3370895385742,-35652.437237262726,0.023255813953488372,0.08823529411764706,0.027571115973741796
YPL242C,-1,-258.3371043205261,-35724.10052776337,0.023076923076923078,0.08823529411764706,0.027789934354485776
YGL179C,-1,-258.3668923377991,-37157.26100587845,0.022900763358778626,0.08823529411764706,0.02800875273522976
YDR141C,-1,-258.4021897315979,-35407.1191573143,0.022727272727272728,0.08823529411764706,0.02822757111597374
YAL020C,-1,-258.4342727661133,-35256.03872919083,0.022556390977443608,0.08823529411764706,0.028446389496717725
YCL019W,-1,-258.447482585907,-34954.252371788025,0.022388059701492536,0.08823529411764706,0.028665207877461706
YKL097W-A,-1,-258.45063877105713,-34927.617374420166,0.022222222222222223,0.08823529411764706,0.02888402625820569
YKL025C,-1,-258.4876308441162,-35243.72452831268,0.022058823529411766,0.08823529411764706,0.02910284463894967
YCR029C-A,-1,-258.5014009475708,-35041.63628053665,0.021897810218978103,0.08823529411764706,0.029321663019693654
YFL011W-A,-1,-258.52054262161255,-34841.271696567535,0.021739130434782608,0.08823529411764706,0.02954048140043764
YNL267W,-1,-258.53727531433105,-35311.39178943634,0.02158273381294964,0.08823529411764706,0.02975929978118162
YMR192W,-1,-258.54638147354126,-35769.608100414276,0.02142857142857143,0.08823529411764706,0.029978118161925603
YEL016C,-1,-258.58719778060913,-35737.11979007721,0.02127659574468085,0.08823529411764706,0.030196936542669583
YDR303C,-1,-258.6517996788025,-35660.212859630585,0.02112676056338028,0.08823529411764706,0.030415754923413568
YGR272C,-1,-258.6977849006653,-34900.00649023056,0.02097902097902098,0.08823529411764706,0.030634573304157548
YBR012W-B,-1,-258.72725772857666,-34901.127093315125,0.020833333333333332,0.08823529411764706,0.030853391684901532
YOR123C,-1,-258.8179221153259,-35167.47309875488,0.020689655172413793,0.08823529411764706,0.031072210065645513
YOR092W,-1,-258.8292441368103,-36110.20093345642,0.02054794520547945,0.08823529411764706,0.03129102844638949
YLR391W,-1,-258.8522939682007,-34928.33732700348,0.02040816326530612,0.08823529411764706,0.03150984682713348
YDR497C,-1,-258.85423040390015,-35807.591408252716,0.02027027027027027,0.08823529411764706,0.03172866520787746
YGL066W,-1,-258.8742961883545,-35562.83506345749,0.020134228187919462,0.08823529411764706,0.03194748358862144
YIL095W,-1,-258.89707708358765,-35322.062292575836,0.02,0.08823529411764706,0.03216630196936543
YMR013C,-1,-258.92376947402954,-36245.68953561783,0.019867549668874173,0.08823529411764706,0.03238512035010941
YJR013W,-1,-259.03725576400757,-36188.428586006165,0.019736842105263157,0.08823529411764706,0.03260393873085339
YJL065C,-1,-259.0493960380554,-35168.0983376503,0.0196078431372549,0.08823529411764706,0.03282275711159737
YGR098C,-1,-259.06861114501953,-36323.26170825958,0.01948051948051948,0.08823529411764706,0.03304157549234136
YCR097WB,-1,-259.0768885612488,-35028.909417152405,0.01935483870967742,0.08823529411764706,0.03326039387308534
YIL048W,-1,-259.11061906814575,-36069.63122034073,0.019230769230769232,0.08823529411764706,0.03347921225382932
YOL053C-A,-1,-259.1340832710266,-35100.64590597153,0.01910828025477707,0.08823529411764706,0.03369803063457331
YPR096C,-1,-259.1447925567627,-35090.03308439255,0.0189873417721519,0.08823529411764706,0.03391684901531729
YLR442C,-1,-259.14734649658203,-35876.59599399567,0.018867924528301886,0.08823529411764706,0.03413566739606127
YLR126C,-1,-259.1715712547302,-35673.09498691559,0.01875,0.08823529411764706,0.03435448577680525
YIL135C,-1,-259.24948024749756,-36819.71154356003,0.018633540372670808,0.08823529411764706,0.03457330415754924
YKL032C,-1,-259.315176486969,-36197.57504081726,0.018518518518518517,0.08823529411764706,0.03479212253829322
YML115C,-1,-259.316771030426,-35594.6995344162,0.018404907975460124,0.08823529411764706,0.0350109409190372
YOL034W,-1,-259.34234380722046,-36008.70749235153,0.018292682926829267,0.08823529411764706,0.03522975929978118
YER138C,-1,-259.35093212127686,-35144.71718406677,0.01818181818181818,0.08823529411764706,0.035448577680525166
YEL047C,-1,-259.37702083587646,-36087.94096708298,0.018072289156626505,0.08823529411764706,0.035667396061269147
YPL283C,-1,-259.48428869247437,-35533.282454013824,0.017964071856287425,0.08823529411764706,0.03588621444201313
YER180C-A,-1,-259.4900155067444,-35384.99020528793,0.017857142857142856,0.08823529411764706,0.036105032822757115
YOR231W,-1,-259.500545501709,-35224.728930950165,0.01775147928994083,0.08823529411764706,0.036323851203501095
YAL043C,-1,-259.5063576698303,-35723.14766025543,0.01764705882352941,0.08823529411764706,0.036542669584245076
YAR009C,-1,-259.5161147117615,-35119.33295726776,0.017543859649122806,0.08823529411764706,0.036761487964989056
YKL149C,-1,-259.52338695526123,-36100.37894153595,0.01744186046511628,0.08823529411764706,0.036980306345733044
YHL034C,-1,-259.5446376800537,-35449.43034029007,0.017341040462427744,0.08823529411764706,0.037199124726477024
YHR211W,-1,-259.5586099624634,-35318.45093202591,0.017241379310344827,0.08823529411764706,0.037417943107221005
YNL139C,-1,-259.5780577659607,-35708.289449214935,0.017142857142857144,0.08823529411764706,0.037636761487964986
YGR122W,-1,-259.5914816856384,-35906.6866979599,0.017045454545454544,0.08823529411764706,0.03785557986870897
YNL323W,1,-259.59772872924805,-36700.7323474884,0.022598870056497175,0.11764705882352941,0.03785557986870897
YPL049C,-1,-259.61089992523193,-35384.45607471466,0.02247191011235955,0.11764705882352941,0.038074398249452954
YKL214C,-1,-259.63896322250366,-34790.923221588135,0.0223463687150838,0.11764705882352941,0.038293216630196934
YHR115C,-1,-259.6991138458252,-36393.66111326218,0.022222222222222223,0.11764705882352941,0.03851203501094092
YER123W,-1,-259.702027797699,-35954.762800216675,0.022099447513812154,0.11764705882352941,0.0387308533916849
YBL006C,-1,-259.7047724723816,-35073.68009138107,0.02197802197802198,0.11764705882352941,0.03894967177242888
YMR052W,-1,-259.8192138671875,-35622.091990470886,0.02185792349726776,0.11764705882352941,0.039168490153172864
YMR047C,-1,-259.8290014266968,-35246.97159767151,0.021739130434782608,0.11764705882352941,0.03938730853391685
YJR026W,-1,-259.8526268005371,-35460.90089511871,0.021621621621621623,0.11764705882352941,0.03960612691466083
YNL258C,-1,-259.86583185195923,-35398.59075832367,0.021505376344086023,0.11764705882352941,0.03982494529540481
YJR129C,-1,-259.89102363586426,-35643.71849012375,0.0213903743315508,0.11764705882352941,0.0400437636761488
YCR039C,-1,-259.94521951675415,-35370.21593236923,0.02127659574468085,0.11764705882352941,0.04026258205689278
YNL003C,-1,-259.94762659072876,-36998.3662109375,0.021164021164021163,0.11764705882352941,0.04048140043763676
YLR357W,-1,-259.95680141448975,-36365.174124240875,0.021052631578947368,0.11764705882352941,0.04070021881838074
YJL056C,-1,-259.9603343009949,-35752.86794233322,0.020942408376963352,0.11764705882352941,0.04091903719912473
YJR029W,-1,-260.01695823669434,-35228.1923995018,0.020833333333333332,0.11764705882352941,0.04113785557986871
YGL019W,-1,-260.02473640441895,-35333.23823595047,0.02072538860103627,0.11764705882352941,0.04135667396061269
YMR050C,-1,-260.0320234298706,-35230.27277326584,0.020618556701030927,0.11764705882352941,0.04157549234135667
YJL134W,-1,-260.03593349456787,-35404.91225337982,0.020512820512820513,0.11764705882352941,0.04179431072210066
YKL084W,-1,-260.0475368499756,-36290.2072224617,0.02040816326530612,0.11764705882352941,0.04201312910284464
YPR174C,-1,-260.097354888916,-35326.80726099014,0.02030456852791878,0.11764705882352941,0.04223194748358862
YOR049C,1,-260.11403799057007,-36719.24579811096,0.025252525252525252,0.14705882352941177,0.04223194748358862
YDL220C,-1,-260.17551374435425,-35709.47395801544,0.02512562814070352,0.14705882352941177,0.04245076586433261
YMR043W,-1,-260.18000984191895,-34817.67941045761,0.025,0.14705882352941177,0.04266958424507659
YLR040C,-1,-260.2190752029419,-35785.87449169159,0.024875621890547265,0.14705882352941177,0.04288840262582057
YGR218W,-1,-260.2393822669983,-35810.48115634918,0.024752475247524754,0.14705882352941177,0.04310722100656455
YOR088W,-1,-260.24184226989746,-35620.450988292694,0.024630541871921183,0.14705882352941177,0.043326039387308536
YDR323C,-1,-260.2464418411255,-36252.18878984451,0.024509803921568627,0.14705882352941177,0.04354485776805252
YOL130W,-1,-260.26245164871216,-36756.67789411545,0.024390243902439025,0.14705882352941177,0.0437636761487965
YGL212W,-1,-260.2694821357727,-35974.904547691345,0.024271844660194174,0.14705882352941177,0.043982494529540485
YGL008C,-1,-260.3085231781006,-36124.32154035568,0.024154589371980676,0.14705882352941177,0.044201312910284465
YKL017C,-1,-260.392014503479,-35790.64545583725,0.02403846153846154,0.14705882352941177,0.044420131291028446
YJL219W,-1,-260.4258556365967,-36504.88888692856,0.023923444976076555,0.14705882352941177,0.04463894967177243
YBR287W,-1,-260.4541654586792,-36389.090139865875,0.023809523809523808,0.14705882352941177,0.044857768052516414
YKR095W-A,-1,-260.5529227256775,-35493.542524814606,0.023696682464454975,0.14705882352941177,0.045076586433260395
YML001W,-1,-260.5693769454956,-35043.528680324554,0.02358490566037736,0.14705882352941177,0.045295404814004375
YGL249W,-1,-260.59487104415894,-35786.91109609604,0.023474178403755867,0.14705882352941177,0.045514223194748356
YBL016W,-1,-260.60062742233276,-35701.43481683731,0.02336448598130841,0.14705882352941177,0.04573304157549234
YHR119W,-1,-260.60151624679565,-36014.273639678955,0.023255813953488372,0.14705882352941177,0.045951859956236324
YCL008C,-1,-260.60369300842285,-35697.582282066345,0.023148148148148147,0.14705882352941177,0.046170678336980304
YBR058C-A,-1,-260.6054439544678,-35573.75050115585,0.02304147465437788,0.14705882352941177,0.04638949671772429
YLR268W,-1,-260.6199150085449,-35672.87267398834,0.022935779816513763,0.14705882352941177,0.04660831509846827
YPR204W,-1,-260.66593647003174,-35506.102207660675,0.0228310502283105,0.14705882352941177,0.04682713347921225
YLR032W,-1,-260.67633724212646,-35463.88252210617,0.022727272727272728,0.14705882352941177,0.047045951859956234
YML037C,-1,-260.7576427459717,-35100.77713918686,0.02262443438914027,0.14705882352941177,0.04726477024070022
YMR208W,-1,-260.76631450653076,-35432.43264245987,0.02252252252252252,0.14705882352941177,0.0474835886214442
YBR015C,-1,-260.8184208869934,-35744.98664712906,0.02242152466367713,0.14705882352941177,0.04770240700218818
YCR008W,-1,-260.88233518600464,-35284.84739637375,0.022321428571428572,0.14705882352941177,0.04792122538293216
YJR001W,-1,-260.90998220443726,-36138.20815181732,0.022222222222222223,0.14705882352941177,0.04814004376367615
YBR111W-A,-1,-260.91172647476196,-35506.05177593231,0.022123893805309734,0.14705882352941177,0.04835886214442013
YLR086W,-1,-260.9168539047241,-35265.44696187973,0.022026431718061675,0.14705882352941177,0.04857768052516411
YFR009W,-1,-260.9351267814636,-36063.16835165024,0.021929824561403508,0.14705882352941177,0.0487964989059081
YDR238C,-1,-260.9479274749756,-35722.24965763092,0.021834061135371178,0.14705882352941177,0.04901531728665208
YAL044C,-1,-260.9596333503723,-36192.2535405159,0.021739130434782608,0.14705882352941177,0.04923413566739606
YDL080C,-1,-261.02668857574463,-35712.369512081146,0.021645021645021644,0.14705882352941177,0.04945295404814004
YGR240C,-1,-261.0694680213928,-36091.654245853424,0.021551724137931036,0.14705882352941177,0.04967177242888403
YLR039C,-1,-261.0710868835449,-35352.67573404312,0.02145922746781116,0.14705882352941177,0.04989059080962801
YDR027C,-1,-261.0829248428345,-36090.32610654831,0.021367521367521368,0.14705882352941177,0.05010940919037199
YAR010C,-1,-261.08555793762207,-35491.82761478424,0.02127659574468085,0.14705882352941177,0.05032822757111598
YLL018C-A,-1,-261.1225218772888,-35783.07126522064,0.0211864406779661,0.14705882352941177,0.05054704595185996
YBL079W,-1,-261.14843940734863,-35370.70153617859,0.02109704641350211,0.14705882352941177,0.05076586433260394
YEL036C,-1,-261.19666957855225,-36340.311524391174,0.02100840336134454,0.14705882352941177,0.05098468271334792
YDL128W,-1,-261.20501470565796,-35302.82161903381,0.02092050209205021,0.14705882352941177,0.051203501094091906
YLR228C,-1,-261.305869102478,-36067.99351119995,0.020833333333333332,0.14705882352941177,0.05142231947483589
YPL096C-A,-1,-261.3132700920105,-35433.369970321655,0.02074688796680498,0.14705882352941177,0.05164113785557987
YER133W,-1,-261.35235834121704,-34962.388276576996,0.02066115702479339,0.14705882352941177,0.05185995623632385
YDR192C,-1,-261.39692783355713,-35578.538385391235,0.0205761316872428,0.14705882352941177,0.052078774617067836
YLR398C,-1,-261.41288805007935,-36264.49772977829,0.020491803278688523,0.14705882352941177,0.052297592997811816
YER019C-A,-1,-261.418044090271,-35854.09183549881,0.02040816326530612,0.14705882352941177,0.0525164113785558
YJL078C,-1,-261.422336101532,-35865.156686306,0.02032520325203252,0.14705882352941177,0.052735229759299784
YGL075C,-1,-261.46617698669434,-36192.079508304596,0.020242914979757085,0.14705882352941177,0.052954048140043765
YDL229W,-1,-261.46630239486694,-35663.57499504089,0.020161290322580645,0.14705882352941177,0.053172866520787745
YKR090W,-1,-261.50724840164185,-36142.84125614166,0.020080321285140562,0.14705882352941177,0.053391684901531726
YGR004W,-1,-261.5309810638428,-36378.29445934296,0.02,0.14705882352941177,0.053610503282275714
YLR182W,-1,-261.5344190597534,-35970.104189395905,0.0199203187250996,0.14705882352941177,0.053829321663019694
YDR518W,-1,-261.536169052124,-36505.116344451904,0.01984126984126984,0.14705882352941177,0.054048140043763675
YDR227W,-1,-261.53641748428345,-34949.20998954773,0.019762845849802372,0.14705882352941177,0.054266958424507655
YLR303W,-1,-261.5818157196045,-35923.842576503754,0.01968503937007874,0.14705882352941177,0.05448577680525164
YCR107W,-1,-261.5822105407715,-36180.99467802048,0.0196078431372549,0.14705882352941177,0.05470459518599562
YLR427W,-1,-261.5896601676941,-36320.83954715729,0.01953125,0.14705882352941177,0.054923413566739604
YOR079C,-1,-261.5996618270874,-35562.959978580475,0.019455252918287938,0.14705882352941177,0.05514223194748359
YFR044C,-1,-261.7194490432739,-36120.89286804199,0.01937984496124031,0.14705882352941177,0.05536105032822757
