Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR359W,-1,-235.71178436279297,-37274.89564847946,0.06796116504854369,0.22580645161290322,0.020992783730592608
YDR397C,-1,-235.7375168800354,-36920.46288394928,0.0673076923076923,0.22580645161290322,0.021211458561119615
YKR072C,-1,-235.77320671081543,-36928.67803859711,0.06666666666666667,0.22580645161290322,0.021430133391646622
YJL014W,-1,-235.80377626419067,-37805.729545116425,0.0660377358490566,0.22580645161290322,0.02164880822217363
YGL044C,-1,-235.82108545303345,-36983.8870716095,0.06542056074766354,0.22580645161290322,0.021867483052700636
YFL024C,-1,-235.84712171554565,-36996.34853887558,0.06481481481481481,0.22580645161290322,0.02208615788322764
YCL011C,-1,-235.95764446258545,-37040.0878777504,0.06422018348623854,0.22580645161290322,0.022304832713754646
YBR119W,-1,-235.96271133422852,-37175.46502685547,0.06363636363636363,0.22580645161290322,0.022523507544281653
YPL074W,-1,-235.97766590118408,-36856.87049674988,0.06306306306306306,0.22580645161290322,0.02274218237480866
YBR049C,-1,-235.97824144363403,-37676.258440971375,0.0625,0.22580645161290322,0.022960857205335666
YKR060W,-1,-236.00521993637085,-37528.77272319794,0.061946902654867256,0.22580645161290322,0.023179532035862673
YLR313C,-1,-236.03207874298096,-37230.13041830063,0.06140350877192982,0.22580645161290322,0.02339820686638968
YMR129W,-1,-236.03686809539795,-36845.21297597885,0.06086956521739131,0.22580645161290322,0.023616881696916683
YBL085W,-1,-236.0491008758545,-36732.35754156113,0.0603448275862069,0.22580645161290322,0.02383555652744369
YPR169W,-1,-236.0691957473755,-36993.86440420151,0.05982905982905983,0.22580645161290322,0.024054231357970697
YPR162C,-1,-236.1155300140381,-36905.12484359741,0.059322033898305086,0.22580645161290322,0.024272906188497704
YPR168W,-1,-236.16094970703125,-36387.21938228607,0.058823529411764705,0.22580645161290322,0.02449158101902471
YDR299W,-1,-236.1883888244629,-37591.83700799942,0.058333333333333334,0.22580645161290322,0.024710255849551718
YDR468C,-1,-236.20105028152466,-37075.4662771225,0.05785123966942149,0.22580645161290322,0.024928930680078724
YNL032W,-1,-236.24669647216797,-36669.48381948471,0.05737704918032787,0.22580645161290322,0.025147605510605728
YJL006C,-1,-236.25042486190796,-37226.01414823532,0.056910569105691054,0.22580645161290322,0.025366280341132735
YGR113W,-1,-236.3120527267456,-36563.40193223953,0.056451612903225805,0.22580645161290322,0.02558495517165974
YOR216C,-1,-236.33289051055908,-37087.144434928894,0.056,0.22580645161290322,0.02580363000218675
YDL175C,-1,-236.39971828460693,-37434.100489616394,0.05555555555555555,0.22580645161290322,0.026022304832713755
YDL074C,-1,-236.42330741882324,-38943.76679897308,0.05511811023622047,0.22580645161290322,0.026240979663240762
YDR395W,-1,-236.4503583908081,-37582.686717033386,0.0546875,0.22580645161290322,0.02645965449376777
YGR024C,-1,-236.45897006988525,-36886.61835002899,0.05426356589147287,0.22580645161290322,0.026678329324294772
YNL316C,-1,-236.4730200767517,-36971.78922986984,0.05384615384615385,0.22580645161290322,0.02689700415482178
YGL155W,-1,-236.50039291381836,-37513.66471195221,0.05343511450381679,0.22580645161290322,0.027115678985348786
YIL126W,-1,-236.51904487609863,-38169.71407651901,0.05303030303030303,0.22580645161290322,0.027334353815875793
YHR062C,1,-236.5318078994751,-38651.742722034454,0.06015037593984962,0.25806451612903225,0.027334353815875793
YHL038C,-1,-236.57095336914062,-37186.32841682434,0.05970149253731343,0.25806451612903225,0.0275530286464028
YOR098C,-1,-236.5756344795227,-37330.5421500206,0.05925925925925926,0.25806451612903225,0.027771703476929806
YHR187W,-1,-236.64454746246338,-37783.96529150009,0.058823529411764705,0.25806451612903225,0.027990378307456813
YGL201C,-1,-236.6545491218567,-36568.481902599335,0.058394160583941604,0.25806451612903225,0.028209053137983817
YJL076W,-1,-236.66885662078857,-37147.42650985718,0.057971014492753624,0.25806451612903225,0.028427727968510823
YHR069C,-1,-236.70486545562744,-37798.24911117554,0.05755395683453238,0.25806451612903225,0.02864640279903783
YNR028W,-1,-236.716778755188,-37653.45415973663,0.05714285714285714,0.25806451612903225,0.028865077629564837
YCR082W,-1,-236.79167699813843,-37134.12988758087,0.05673758865248227,0.25806451612903225,0.029083752460091844
YLL011W,-1,-236.84193658828735,-38034.444069862366,0.056338028169014086,0.25806451612903225,0.02930242729061885
YBR030W,-1,-236.84644651412964,-37860.88136768341,0.055944055944055944,0.25806451612903225,0.029521102121145858
YML080W,-1,-236.90315961837769,-38258.1028213501,0.05555555555555555,0.25806451612903225,0.02973977695167286
YLR298C,-1,-236.9042944908142,-36957.2936964035,0.05517241379310345,0.25806451612903225,0.029958451782199868
YDR414C,-1,-236.93662786483765,-36870.64860582352,0.0547945205479452,0.25806451612903225,0.030177126612726875
YJL041W,-1,-237.0478024482727,-37000.78775024414,0.05442176870748299,0.25806451612903225,0.03039580144325388
YNL245C,-1,-237.07081127166748,-36330.55360174179,0.05405405405405406,0.25806451612903225,0.03061447627378089
YBR087W,-1,-237.08563375473022,-38244.036477565765,0.053691275167785234,0.25806451612903225,0.030833151104307895
YNL298W,-1,-237.0923309326172,-37166.37694501877,0.05333333333333334,0.25806451612903225,0.031051825934834902
YLR263W,-1,-237.11774349212646,-36560.07866668701,0.052980132450331126,0.25806451612903225,0.031270500765361905
YGR167W,-1,-237.1351399421692,-37035.06616067886,0.05263157894736842,0.25806451612903225,0.031489175595888916
YBL009W,-1,-237.16363143920898,-38264.65307760239,0.05228758169934641,0.25806451612903225,0.03170785042641592
YNL149C,-1,-237.21184301376343,-39672.25366783142,0.05194805194805195,0.25806451612903225,0.03192652525694292
YKL028W,-1,-237.23154830932617,-37124.0305891037,0.05161290322580645,0.25806451612903225,0.03214520008746993
YBR073W,-1,-237.30172872543335,-37479.47497320175,0.05128205128205128,0.25806451612903225,0.032363874917996936
YMR113W,-1,-237.3218297958374,-36969.208052158356,0.050955414012738856,0.25806451612903225,0.03258254974852395
YNL051W,-1,-237.33034706115723,-37006.21221971512,0.05063291139240506,0.25806451612903225,0.03280122457905095
YDR292C,-1,-237.3532099723816,-37348.30525302887,0.050314465408805034,0.25806451612903225,0.03301989940957796
YHR099W,-1,-237.35953998565674,-37601.50530195236,0.05,0.25806451612903225,0.033238574240104964
YML036W,-1,-237.36223316192627,-36872.99521160126,0.049689440993788817,0.25806451612903225,0.03345724907063197
YBR275C,-1,-237.3771014213562,-36917.126643657684,0.04938271604938271,0.25806451612903225,0.03367592390115898
YOR151C,-1,-237.43295669555664,-36750.909316539764,0.049079754601226995,0.25806451612903225,0.03389459873168598
YLR106C,-1,-237.43493556976318,-37816.1755695343,0.04878048780487805,0.25806451612903225,0.03411327356221299
YEL055C,-1,-237.4553108215332,-37794.020010471344,0.048484848484848485,0.25806451612903225,0.034331948392739994
YOR330C,-1,-237.45637559890747,-36519.19933652878,0.04819277108433735,0.25806451612903225,0.034550623223267005
YGL113W,-1,-237.5071382522583,-36892.84496641159,0.04790419161676647,0.25806451612903225,0.03476929805379401
YGR216C,-1,-237.50976753234863,-36693.26033449173,0.047619047619047616,0.25806451612903225,0.03498797288432101
YDR198C,-1,-237.537024974823,-37262.64361190796,0.047337278106508875,0.25806451612903225,0.03520664771484802
YKR028W,-1,-237.56957292556763,-37115.712030887604,0.047058823529411764,0.25806451612903225,0.035425322545375025
YGL092W,1,-237.58834218978882,-38517.55974197388,0.05263157894736842,0.2903225806451613,0.035425322545375025
YDL207W,-1,-237.61832189559937,-37089.14746618271,0.05232558139534884,0.2903225806451613,0.035643997375902035
YDR097C,-1,-237.62881231307983,-37735.47156000137,0.05202312138728324,0.2903225806451613,0.03586267220642904
YNL016W,-1,-237.6412010192871,-36970.97541618347,0.05172413793103448,0.2903225806451613,0.03608134703695605
YGR006W,-1,-237.66380500793457,-36378.26058626175,0.05142857142857143,0.2903225806451613,0.03630002186748305
YKL079W,-1,-237.67130279541016,-36961.60119628906,0.05113636363636364,0.2903225806451613,0.036518696698010056
YDR289C,-1,-237.68500232696533,-37263.16360425949,0.05084745762711865,0.2903225806451613,0.036737371528537066
YBR160W,-1,-237.6974630355835,-37648.261932849884,0.05056179775280899,0.2903225806451613,0.03695604635906407
YDR201W,-1,-237.7251000404358,-37086.45903635025,0.05027932960893855,0.2903225806451613,0.03717472118959108
YNL068C,-1,-237.76592254638672,-37556.61260890961,0.05,0.2903225806451613,0.03739339602011808
YBR279W,-1,-237.77498388290405,-37227.96740579605,0.049723756906077346,0.2903225806451613,0.037612070850645093
YEL015W,-1,-237.78826904296875,-37041.71663713455,0.04945054945054945,0.2903225806451613,0.0378307456811721
YJR007W,-1,-237.80532932281494,-37462.174178123474,0.04918032786885246,0.2903225806451613,0.0380494205116991
YHR121W,-1,-237.83035898208618,-37675.869089603424,0.04891304347826087,0.2903225806451613,0.03826809534222611
YKR025W,-1,-237.8358325958252,-38149.19463825226,0.04864864864864865,0.2903225806451613,0.038486770172753114
YFR002W,-1,-237.8436450958252,-38296.47686672211,0.04838709677419355,0.2903225806451613,0.038705445003280124
YOR239W,-1,-237.8497829437256,-37543.110139369965,0.0481283422459893,0.2903225806451613,0.03892411983380713
YLR223C,-1,-237.85641288757324,-37236.47359466553,0.047872340425531915,0.2903225806451613,0.03914279466433414
YGL049C,-1,-237.88324880599976,-36984.54433250427,0.047619047619047616,0.2903225806451613,0.03936146949486114
YKL144C,-1,-237.89466762542725,-37998.87255573273,0.04736842105263158,0.2903225806451613,0.039580144325388145
YPR186C,-1,-237.89766454696655,-36761.506600379944,0.04712041884816754,0.2903225806451613,0.039798819155915155
YHR034C,-1,-237.9103045463562,-38409.57657957077,0.046875,0.2903225806451613,0.04001749398644216
YKR048C,-1,-237.91885709762573,-36984.701196193695,0.046632124352331605,0.2903225806451613,0.04023616881696917
YDR495C,-1,-237.93240976333618,-36976.82215976715,0.04639175257731959,0.2903225806451613,0.04045484364749617
YKR035W-A,-1,-237.93687391281128,-37304.43697786331,0.046153846153846156,0.2903225806451613,0.04067351847802318
YKR037C,-1,-237.960431098938,-36897.34172821045,0.04591836734693878,0.2903225806451613,0.040892193308550186
YIR004W,-1,-237.9665036201477,-37402.172598838806,0.04568527918781726,0.2903225806451613,0.04111086813907719
YOL145C,-1,-237.97572803497314,-37364.49438762665,0.045454545454545456,0.2903225806451613,0.0413295429696042
YIL115C,-1,-237.99036359786987,-37185.2939324379,0.04522613065326633,0.2903225806451613,0.0415482178001312
YLR212C,-1,-237.99800729751587,-37304.42519426346,0.045,0.2903225806451613,0.04176689263065821
YPR161C,-1,-238.0619921684265,-36849.19694471359,0.04477611940298507,0.2903225806451613,0.041985567461185216
YPL232W,-1,-238.0668444633484,-37023.43440437317,0.04455445544554455,0.2903225806451613,0.04220424229171223
YMR065W,-1,-238.15734481811523,-36959.58150720596,0.04433497536945813,0.2903225806451613,0.04242291712223923
YBL057C,-1,-238.17513227462769,-37184.56406497955,0.04411764705882353,0.2903225806451613,0.042641591952766233
YDR379W,-1,-238.22529983520508,-36427.114902973175,0.04390243902439024,0.2903225806451613,0.042860266783293244
YJL109C,-1,-238.22563886642456,-37826.21007823944,0.043689320388349516,0.2903225806451613,0.04307894161382025
YPL105C,-1,-238.22888135910034,-36872.08955287933,0.043478260869565216,0.2903225806451613,0.04329761644434726
YML125C,-1,-238.27874565124512,-37158.27076482773,0.04326923076923077,0.2903225806451613,0.04351629127487426
YCL061C,-1,-238.28269863128662,-37119.745626449585,0.0430622009569378,0.2903225806451613,0.04373496610540127
YJL024C,-1,-238.29764604568481,-37673.90712547302,0.04285714285714286,0.2903225806451613,0.043953640935928275
YFL047W,-1,-238.30972337722778,-36984.68027257919,0.04265402843601896,0.2903225806451613,0.04417231576645528
YGL061C,-1,-238.31002235412598,-37663.037749290466,0.04245283018867924,0.2903225806451613,0.04439099059698229
YGR116W,-1,-238.41327571868896,-36967.894971847534,0.04225352112676056,0.2903225806451613,0.04460966542750929
YDR457W,-1,-238.41558504104614,-36640.1169757843,0.04205607476635514,0.2903225806451613,0.0448283402580363
YDR365C,-1,-238.43664598464966,-38222.02613449097,0.04186046511627907,0.2903225806451613,0.045047015088563305
YNL082W,-1,-238.46186590194702,-37560.48092365265,0.041666666666666664,0.2903225806451613,0.045265689919090316
YGL064C,-1,-238.48720359802246,-38509.60221147537,0.041474654377880185,0.2903225806451613,0.04548436474961732
YOR249C,-1,-238.53111028671265,-37236.0202960968,0.04128440366972477,0.2903225806451613,0.04570303958014432
YBR193C,-1,-238.55816650390625,-37096.52416181564,0.0410958904109589,0.2903225806451613,0.04592171441067133
YGL207W,-1,-238.58077716827393,-37260.05807638168,0.04090909090909091,0.2903225806451613,0.046140389241198336
YKL205W,1,-238.59368467330933,-38511.57010602951,0.04524886877828054,0.3225806451612903,0.046140389241198336
YGL116W,-1,-238.6055202484131,-37346.13062763214,0.04504504504504504,0.3225806451612903,0.046359064071725346
YMR112C,-1,-238.62963199615479,-37287.17408704758,0.04484304932735426,0.3225806451612903,0.04657773890225235
YHR023W,-1,-238.6372628211975,-37023.54592180252,0.044642857142857144,0.3225806451612903,0.04679641373277936
YKL125W,-1,-238.6493000984192,-37629.36876010895,0.044444444444444446,0.3225806451612903,0.04701508856330636
YER183C,-1,-238.6765832901001,-36877.88762950897,0.04424778761061947,0.3225806451612903,0.04723376339383337
YER113C,-1,-238.70642280578613,-37213.38140153885,0.04405286343612335,0.3225806451612903,0.04745243822436038
YGL137W,-1,-238.71262311935425,-37054.12651538849,0.043859649122807015,0.3225806451612903,0.04767111305488738
YLR292C,-1,-238.74488735198975,-38192.80723285675,0.043668122270742356,0.3225806451612903,0.04788978788541439
YDL043C,-1,-238.74654626846313,-37424.30107164383,0.043478260869565216,0.3225806451612903,0.048108462715941394
YGL213C,-1,-238.83345651626587,-37593.331674575806,0.04329004329004329,0.3225806451612903,0.048327137546468404
YKL196C,-1,-238.86590957641602,-37675.90781211853,0.04310344827586207,0.3225806451612903,0.04854581237699541
YLR291C,-1,-238.86911296844482,-37981.55272293091,0.04291845493562232,0.3225806451612903,0.04876448720752241
YOL043C,-1,-238.9526505470276,-37192.47490930557,0.042735042735042736,0.3225806451612903,0.04898316203804942
YGR030C,1,-238.99592447280884,-39366.09599542618,0.04680851063829787,0.3548387096774194,0.04898316203804942
YDR075W,-1,-238.99857711791992,-38678.71015930176,0.046610169491525424,0.3548387096774194,0.049201836868576425
YAL021C,-1,-239.0087184906006,-36882.330474853516,0.046413502109704644,0.3548387096774194,0.049420511699103435
YLR314C,-1,-239.01896715164185,-38030.777705192566,0.046218487394957986,0.3548387096774194,0.04963918652963044
YPR019W,-1,-239.02080249786377,-36925.71167469025,0.04602510460251046,0.3548387096774194,0.04985786136015745
YMR212C,-1,-239.03172254562378,-37855.00018453598,0.04583333333333333,0.3548387096774194,0.05007653619068445
YOR159C,-1,-239.04036855697632,-38770.22015571594,0.04564315352697095,0.3548387096774194,0.050295211021211456
YNL201C,-1,-239.04091787338257,-37956.773755550385,0.045454545454545456,0.3548387096774194,0.050513885851738466
YAL034W-A,-1,-239.05254888534546,-37881.24542140961,0.04526748971193416,0.3548387096774194,0.05073256068226547
YMR128W,-1,-239.06555366516113,-38186.67956876755,0.045081967213114756,0.3548387096774194,0.05095123551279248
YKR079C,1,-239.07228422164917,-38279.87448167801,0.04897959183673469,0.3870967741935484,0.05095123551279248
YGL139W,-1,-239.085711479187,-37241.9838476181,0.04878048780487805,0.3870967741935484,0.05116991034331948
YHR165C,-1,-239.09346532821655,-37218.96261167526,0.048582995951417005,0.3870967741935484,0.05138858517384649
YGL043W,-1,-239.16644477844238,-38303.80082464218,0.04838709677419355,0.3870967741935484,0.0516072600043735
YBL034C,-1,-239.17013835906982,-37132.81914186478,0.04819277108433735,0.3870967741935484,0.0518259348349005
YOR326W,-1,-239.1853847503662,-37117.96788787842,0.048,0.3870967741935484,0.05204460966542751
YLR105C,1,-239.187922000885,-38407.965436935425,0.05179282868525897,0.41935483870967744,0.05204460966542751
YJR014W,-1,-239.28372478485107,-37820.31306219101,0.051587301587301584,0.41935483870967744,0.052263284495954514
YPR072W,-1,-239.3091425895691,-37100.88354539871,0.05138339920948617,0.41935483870967744,0.052481959326481524
YPR171W,-1,-239.36264371871948,-37072.1522898674,0.051181102362204724,0.41935483870967744,0.05270063415700853
YKR008W,-1,-239.37029790878296,-37075.302923202515,0.050980392156862744,0.41935483870967744,0.05291930898753554
YJL139C,-1,-239.37877988815308,-36909.03780031204,0.05078125,0.41935483870967744,0.05313798381806254
YGR095C,-1,-239.38821268081665,-37861.99696016312,0.05058365758754864,0.41935483870967744,0.053356658648589544
YOR217W,-1,-239.4088749885559,-37686.50710773468,0.050387596899224806,0.41935483870967744,0.053575333479116555
YBL063W,-1,-239.4226393699646,-37115.05528640747,0.05019305019305019,0.41935483870967744,0.05379400830964356
YPR164W,-1,-239.4379801750183,-37306.972815036774,0.05,0.41935483870967744,0.05401268314017057
