Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR060W,-1,-318.2006959915161,-31640.820271015167,0.11538461538461539,0.05357142857142857,0.005057167985927881
YMR288W,-1,-319.04285192489624,-30868.517367362976,0.1111111111111111,0.05357142857142857,0.005277044854881266
YJR031C,-1,-319.29779958724976,-32074.118278503418,0.10714285714285714,0.05357142857142857,0.005496921723834653
YOR216C,-1,-320.03612089157104,-31039.906801700592,0.10344827586206896,0.05357142857142857,0.005716798592788039
YNL201C,-1,-320.1862940788269,-32257.078549146652,0.1,0.05357142857142857,0.005936675461741424
YEL055C,-1,-321.11169695854187,-33765.54500555992,0.0967741935483871,0.05357142857142857,0.006156552330694811
YMR061W,-1,-321.1762897968292,-31174.404767274857,0.09375,0.05357142857142857,0.006376429199648197
YGL213C,-1,-321.322238445282,-31660.874409914017,0.09090909090909091,0.05357142857142857,0.006596306068601583
YNL299W,-1,-321.822829246521,-31435.19256567955,0.08823529411764706,0.05357142857142857,0.006816182937554969
YEL022W,-1,-322.11458921432495,-32685.574800014496,0.08571428571428572,0.05357142857142857,0.007036059806508356
YLR212C,-1,-322.44029808044434,-30836.246302366257,0.08333333333333333,0.05357142857142857,0.007255936675461741
YBR153W,-1,-322.70616245269775,-30109.85409760475,0.08108108108108109,0.05357142857142857,0.007475813544415127
YMR033W,-1,-322.72545433044434,-31866.943437337875,0.07894736842105263,0.05357142857142857,0.007695690413368514
YDL005C,-1,-322.7454481124878,-30601.76182794571,0.07692307692307693,0.05357142857142857,0.0079155672823219
YMR239C,-1,-322.8424515724182,-34249.15511631966,0.075,0.05357142857142857,0.008135444151275286
YGL246C,-1,-323.1696343421936,-33977.06698513031,0.07317073170731707,0.05357142857142857,0.008355321020228672
YDL112W,-1,-323.619597196579,-33029.95742416382,0.07142857142857142,0.05357142857142857,0.008575197889182058
YNL221C,-1,-323.840624332428,-31931.058472156525,0.06976744186046512,0.05357142857142857,0.008795074758135445
YFL023W,-1,-323.8560037612915,-31578.830550432205,0.06818181818181818,0.05357142857142857,0.00901495162708883
YGL243W,-1,-323.9558267593384,-30219.91649222374,0.06666666666666667,0.05357142857142857,0.009234828496042216
YPL101W,-1,-324.4484362602234,-33530.808849811554,0.06521739130434782,0.05357142857142857,0.009454705364995602
YER113C,-1,-324.5989556312561,-30696.750019550323,0.06382978723404255,0.05357142857142857,0.009674582233948988
YGR090W,-1,-325.15373516082764,-30327.240213871002,0.0625,0.05357142857142857,0.009894459102902375
YIR012W,-1,-325.17389488220215,-31670.311955451965,0.061224489795918366,0.05357142857142857,0.010114335971855761
YLL035W,-1,-325.3304600715637,-31420.18135523796,0.06,0.05357142857142857,0.010334212840809147
YDR292C,-1,-325.4141798019409,-31203.937042951584,0.058823529411764705,0.05357142857142857,0.010554089709762533
YKR025W,-1,-325.5210864543915,-33926.53522014618,0.057692307692307696,0.05357142857142857,0.010773966578715918
YHR187W,-1,-325.529767036438,-31745.12165260315,0.05660377358490566,0.05357142857142857,0.010993843447669306
YFL017W-A,-1,-325.6334910392761,-30861.670468330383,0.05555555555555555,0.05357142857142857,0.011213720316622692
YMR128W,-1,-326.080801486969,-34265.98059177399,0.05454545454545454,0.05357142857142857,0.011433597185576077
YOL061W,-1,-326.09556818008423,-30832.509172916412,0.05357142857142857,0.05357142857142857,0.011653474054529463
YOR106W,-1,-326.2436604499817,-31017.421726942062,0.05263157894736842,0.05357142857142857,0.011873350923482849
YLR147C,-1,-326.44995498657227,-30900.285602092743,0.05172413793103448,0.05357142857142857,0.012093227792436236
YHR129C,-1,-326.5214412212372,-33315.70338511467,0.05084745762711865,0.05357142857142857,0.012313104661389622
YOR346W,-1,-326.52144384384155,-30709.47860479355,0.05,0.05357142857142857,0.012532981530343008
YPL047W,-1,-326.64423274993896,-30342.162488937378,0.04918032786885246,0.05357142857142857,0.012752858399296393
YHR107C,-1,-326.8456587791443,-32338.02214074135,0.04838709677419355,0.05357142857142857,0.012972735268249781
YLR277C,-1,-326.9850821495056,-30546.370445728302,0.047619047619047616,0.05357142857142857,0.013192612137203167
YGL070C,-1,-327.0225639343262,-31169.576713323593,0.046875,0.05357142857142857,0.013412489006156552
YJR097W,-1,-327.2948455810547,-34136.92308807373,0.046153846153846156,0.05357142857142857,0.013632365875109938
YNL153C,-1,-327.43492221832275,-31509.753887414932,0.045454545454545456,0.05357142857142857,0.013852242744063324
YOR048C,-1,-327.5304660797119,-32955.05712032318,0.04477611940298507,0.05357142857142857,0.014072119613016711
YGR113W,-1,-327.5805969238281,-29810.4890730381,0.04411764705882353,0.05357142857142857,0.014291996481970097
YGL201C,-1,-327.5915422439575,-30225.859072208405,0.043478260869565216,0.05357142857142857,0.014511873350923483
YMR247C,-1,-327.609815120697,-30171.940589904785,0.04285714285714286,0.05357142857142857,0.014731750219876869
YJR043C,-1,-327.6806688308716,-32930.280495643616,0.04225352112676056,0.05357142857142857,0.014951627088830254
YDL108W,-1,-327.7496976852417,-30339.72753429413,0.041666666666666664,0.05357142857142857,0.015171503957783642
YBR133C,-1,-327.9300775527954,-31228.321724891663,0.0410958904109589,0.05357142857142857,0.015391380826737027
YFL002C,-1,-328.01930713653564,-32292.590866565704,0.04054054054054054,0.05357142857142857,0.015611257695690413
YBL052C,-1,-328.0608434677124,-32687.88494849205,0.04,0.05357142857142857,0.0158311345646438
YJR064W,-1,-328.2128596305847,-32084.53464460373,0.039473684210526314,0.05357142857142857,0.016051011433597186
YIL115C,1,-328.23509216308594,-31676.892976284027,0.05194805194805195,0.07142857142857142,0.016051011433597186
YGL092W,1,-328.34307765960693,-32599.92067193985,0.0641025641025641,0.08928571428571429,0.016051011433597186
YJL039C,1,-328.4863691329956,-32792.84045672417,0.0759493670886076,0.10714285714285714,0.016051011433597186
YDL064W,-1,-328.51428508758545,-30615.337851047516,0.075,0.10714285714285714,0.016270888302550572
YML036W,-1,-328.5947108268738,-30706.581934452057,0.07407407407407407,0.10714285714285714,0.016490765171503958
YLR384C,-1,-328.6727805137634,-32470.523687124252,0.07317073170731707,0.10714285714285714,0.016710642040457344
YJL081C,-1,-328.82667875289917,-31233.1694316864,0.07228915662650602,0.10714285714285714,0.01693051890941073
YLR291C,-1,-329.03926181793213,-34025.16813015938,0.07142857142857142,0.10714285714285714,0.017150395778364115
YEL015W,-1,-329.08328580856323,-31072.819113731384,0.07058823529411765,0.10714285714285714,0.0173702726473175
YNR012W,-1,-329.28943395614624,-35213.04372382164,0.06976744186046512,0.10714285714285714,0.01759014951627089
YMR285C,-1,-329.40216636657715,-33902.77427983284,0.06896551724137931,0.10714285714285714,0.017810026385224276
YGL238W,-1,-329.5688319206238,-32611.94086790085,0.06818181818181818,0.10714285714285714,0.01802990325417766
YJL061W,1,-329.5930027961731,-31644.622157096863,0.07865168539325842,0.125,0.01802990325417766
YIL079C,-1,-329.79327940940857,-34479.06797838211,0.07777777777777778,0.125,0.018249780123131047
YDR414C,-1,-329.8399724960327,-31223.026367902756,0.07692307692307693,0.125,0.018469656992084433
YOR241W,-1,-330.19647789001465,-31715.532051086426,0.07608695652173914,0.125,0.01868953386103782
YPR072W,-1,-330.28717708587646,-31005.532614946365,0.07526881720430108,0.125,0.018909410729991204
YNL298W,-1,-330.4108428955078,-31401.867689609528,0.07446808510638298,0.125,0.01912928759894459
YDR198C,-1,-330.59097623825073,-32717.059785604477,0.07368421052631578,0.125,0.019349164467897976
YPR041W,-1,-330.734543800354,-31529.314205884933,0.07291666666666667,0.125,0.01956904133685136
YLR316C,-1,-330.777179479599,-33803.41200041771,0.07216494845360824,0.125,0.01978891820580475
YDR303C,-1,-330.8972125053406,-32338.225555419922,0.07142857142857142,0.125,0.020008795074758137
YFL047W,-1,-330.92746782302856,-31586.683230638504,0.0707070707070707,0.125,0.020228671943711522
YJL092W,-1,-330.95394110679626,-31249.665047883987,0.07,0.125,0.020448548812664908
YHR154W,-1,-331.0000650882721,-31216.570827960968,0.06930693069306931,0.125,0.020668425681618294
YHR013C,-1,-331.053364276886,-33274.973502635956,0.06862745098039216,0.125,0.02088830255057168
YNL216W,-1,-331.31837272644043,-32756.516901254654,0.06796116504854369,0.125,0.021108179419525065
YBL014C,-1,-331.44461250305176,-31925.48373222351,0.0673076923076923,0.125,0.02132805628847845
YMR047C,1,-331.60331106185913,-31797.345171928406,0.0761904761904762,0.14285714285714285,0.02132805628847845
YPR173C,-1,-331.6132698059082,-29866.922975063324,0.07547169811320754,0.14285714285714285,0.021547933157431837
YLR221C,-1,-331.71239280700684,-30837.19584798813,0.07476635514018691,0.14285714285714285,0.021767810026385226
YGL049C,-1,-331.7179207801819,-31287.286418437958,0.07407407407407407,0.14285714285714285,0.02198768689533861
YDR395W,-1,-331.72074365615845,-34360.64817690849,0.07339449541284404,0.14285714285714285,0.022207563764291997
YGR216C,-1,-331.7591118812561,-30946.337477445602,0.07272727272727272,0.14285714285714285,0.022427440633245383
YDR363W,-1,-331.8133292198181,-30954.218068122864,0.07207207207207207,0.14285714285714285,0.02264731750219877
YLR319C,-1,-332.05598497390747,-32053.45314335823,0.07142857142857142,0.14285714285714285,0.022867194371152155
YDR110W,-1,-332.11234951019287,-31570.95949625969,0.07079646017699115,0.14285714285714285,0.02308707124010554
YPR169W,-1,-332.17718601226807,-32274.041269540787,0.07017543859649122,0.14285714285714285,0.023306948109058926
YDL116W,1,-332.2186245918274,-32177.737154006958,0.0782608695652174,0.16071428571428573,0.023306948109058926
YPL122C,-1,-332.23691034317017,-31190.0216858387,0.07758620689655173,0.16071428571428573,0.023526824978012312
YGR198W,-1,-332.36467123031616,-31569.651367664337,0.07692307692307693,0.16071428571428573,0.023746701846965697
YLR285W,-1,-332.5266127586365,-33893.14587879181,0.07627118644067797,0.16071428571428573,0.023966578715919087
YPR133C,-1,-332.58547258377075,-30782.489201545715,0.07563025210084033,0.16071428571428573,0.024186455584872472
YGR229C,-1,-332.64304637908936,-31497.206883907318,0.075,0.16071428571428573,0.024406332453825858
YHL003C,-1,-332.6697473526001,-30359.809470891953,0.0743801652892562,0.16071428571428573,0.024626209322779244
YPR112C,-1,-332.7912859916687,-32385.919228315353,0.07377049180327869,0.16071428571428573,0.02484608619173263
YGL145W,-1,-332.9127411842346,-33039.56063199043,0.07317073170731707,0.16071428571428573,0.025065963060686015
YNL152W,-1,-332.92013216018677,-31543.791489124298,0.07258064516129033,0.16071428571428573,0.0252858399296394
YDR167W,-1,-332.97614908218384,-31770.258325338364,0.072,0.16071428571428573,0.025505716798592787
YKL122C,-1,-333.1389036178589,-31635.9787838459,0.07142857142857142,0.16071428571428573,0.025725593667546173
YOL125W,-1,-333.2986445426941,-34421.61001777649,0.07086614173228346,0.16071428571428573,0.025945470536499562
YNL316C,-1,-333.3803253173828,-31604.2596886158,0.0703125,0.16071428571428573,0.026165347405452948
YJR069C,-1,-333.3978605270386,-34001.57873868942,0.06976744186046512,0.16071428571428573,0.026385224274406333
YNR011C,-1,-333.525821685791,-31740.98992395401,0.06923076923076923,0.16071428571428573,0.02660510114335972
YML080W,-1,-333.61042642593384,-32385.805272102356,0.06870229007633588,0.16071428571428573,0.026824978012313105
YGR116W,-1,-333.62020444869995,-30922.57511281967,0.06818181818181818,0.16071428571428573,0.02704485488126649
YLL034C,-1,-333.8413574695587,-34743.92858529091,0.06766917293233082,0.16071428571428573,0.027264731750219876
YML103C,1,-333.88274812698364,-32759.982900619507,0.07462686567164178,0.17857142857142858,0.027264731750219876
YDR524C,-1,-334.0062475204468,-31480.061695098877,0.07407407407407407,0.17857142857142858,0.027484608619173262
YDR478W,-1,-334.05058908462524,-31250.224946975708,0.07352941176470588,0.17857142857142858,0.027704485488126648
YGR276C,-1,-334.27034187316895,-30841.461499214172,0.072992700729927,0.17857142857142858,0.027924362357080037
YOL093W,-1,-334.34999084472656,-31610.80825805664,0.07246376811594203,0.17857142857142858,0.028144239226033423
YFR028C,-1,-334.46599435806274,-32153.94140100479,0.07194244604316546,0.17857142857142858,0.02836411609498681
YDR217C,-1,-334.5073506832123,-32128.31813764572,0.07142857142857142,0.17857142857142858,0.028583992963940194
YGL244W,-1,-334.56361293792725,-30981.000297784805,0.07092198581560284,0.17857142857142858,0.02880386983289358
YAL035W,-1,-334.70616388320923,-32545.20250105858,0.07042253521126761,0.17857142857142858,0.029023746701846966
YOL145C,-1,-334.73937606811523,-31565.311341524124,0.06993006993006994,0.17857142857142858,0.02924362357080035
YKR028W,-1,-334.82555294036865,-31256.506838798523,0.06944444444444445,0.17857142857142858,0.029463500439753737
YLR335W,1,-334.8369331359863,-31974.834059238434,0.07586206896551724,0.19642857142857142,0.029463500439753737
YBL057C,-1,-334.8803234100342,-31684.97475337982,0.07534246575342465,0.19642857142857142,0.029683377308707123
YOL021C,-1,-334.96701669692993,-32510.81349515915,0.07482993197278912,0.19642857142857142,0.02990325417766051
YBR130C,-1,-334.98585271835327,-31944.08165717125,0.07432432432432433,0.19642857142857142,0.030123131046613898
YPL178W,-1,-334.9912323951721,-31596.349916934967,0.0738255033557047,0.19642857142857142,0.030343007915567283
YOR194C,-1,-335.0468146800995,-30977.39083790779,0.07333333333333333,0.19642857142857142,0.03056288478452067
YBR091C,-1,-335.05418586730957,-30716.559411287308,0.0728476821192053,0.19642857142857142,0.030782761653474055
YBL035C,-1,-335.0722198486328,-33532.371170043945,0.07236842105263158,0.19642857142857142,0.03100263852242744
YNL123W,-1,-335.16494941711426,-35477.685203790665,0.0718954248366013,0.19642857142857142,0.031222515391380826
YGR056W,-1,-335.19869470596313,-30971.98824453354,0.07142857142857142,0.19642857142857142,0.03144239226033421
YLR071C,-1,-335.24517250061035,-32660.348172187805,0.07096774193548387,0.19642857142857142,0.0316622691292876
YDR138W,-1,-335.44662976264954,-31949.049514055252,0.07051282051282051,0.19642857142857142,0.031882145998240984
YGL211W,-1,-335.4679756164551,-32678.668831825256,0.07006369426751592,0.19642857142857142,0.03210202286719437
YHR119W,-1,-335.73249530792236,-31973.981402873993,0.06962025316455696,0.19642857142857142,0.032321899736147755
YBR245C,-1,-335.74747467041016,-32519.04306960106,0.06918238993710692,0.19642857142857142,0.032541776605101144
YHR167W,-1,-335.7674026489258,-33452.243639945984,0.06875,0.19642857142857142,0.032761653474054526
YGL044C,-1,-335.9261713027954,-31530.509878873825,0.06832298136645963,0.19642857142857142,0.032981530343007916
YIL035C,-1,-335.96190214157104,-31816.55396413803,0.06790123456790123,0.19642857142857142,0.033201407211961305
YGR119C,1,-336.07244777679443,-32392.390852451324,0.0736196319018405,0.21428571428571427,0.033201407211961305
YJL073W,1,-336.14501953125,-32579.15506720543,0.07926829268292683,0.23214285714285715,0.033201407211961305
YKR008W,-1,-336.16345596313477,-32098.92287015915,0.07878787878787878,0.23214285714285715,0.03342128408091469
YNL059C,-1,-336.32942056655884,-31494.069555282593,0.0783132530120482,0.23214285714285715,0.033641160949868076
YKL144C,-1,-336.35819911956787,-32472.898669719696,0.07784431137724551,0.23214285714285715,0.03386103781882146
YDL040C,-1,-336.3729176521301,-31532.010103702545,0.07738095238095238,0.23214285714285715,0.03408091468777485
YBL020W,-1,-336.38931941986084,-30619.969866275787,0.07692307692307693,0.23214285714285715,0.03430079155672823
YDR407C,-1,-336.4839220046997,-32410.018832206726,0.07647058823529412,0.23214285714285715,0.03452066842568162
YNL272C,-1,-336.5357322692871,-31829.982387065887,0.07602339181286549,0.23214285714285715,0.034740545294635
YDR021W,-1,-336.5576481819153,-32099.073663711548,0.0755813953488372,0.23214285714285715,0.03496042216358839
YIL019W,-1,-336.6557786464691,-34670.07855296135,0.07514450867052024,0.23214285714285715,0.03518029903254178
YJL010C,-1,-336.8188462257385,-33851.6625854969,0.07471264367816093,0.23214285714285715,0.03540017590149516
YDL148C,-1,-337.1880419254303,-32168.999352693558,0.07428571428571429,0.23214285714285715,0.03562005277044855
YDR468C,-1,-337.26475715637207,-31126.915777921677,0.07386363636363637,0.23214285714285715,0.035839929639401934
YMR309C,-1,-337.4556050300598,-32970.977242946625,0.07344632768361582,0.23214285714285715,0.03605980650835532
YOR254C,-1,-337.46156787872314,-33451.64215993881,0.07303370786516854,0.23214285714285715,0.036279683377308705
YPR056W,-1,-337.4804811477661,-32762.601432085037,0.07262569832402235,0.23214285714285715,0.036499560246262094
YDR097C,-1,-337.5147581100464,-31981.690577745438,0.07222222222222222,0.23214285714285715,0.03671943711521548
YDL226C,-1,-337.5368208885193,-31545.56771850586,0.0718232044198895,0.23214285714285715,0.036939313984168866
YGL113W,-1,-337.6399235725403,-31463.25747871399,0.07142857142857142,0.23214285714285715,0.03715919085312225
YMR299C,-1,-337.6799716949463,-31068.313995838165,0.07103825136612021,0.23214285714285715,0.03737906772207564
YBR166C,-1,-337.8742618560791,-32331.68684029579,0.07065217391304347,0.23214285714285715,0.037598944591029027
YNL021W,-1,-337.98489236831665,-32516.69165945053,0.07027027027027027,0.23214285714285715,0.03781882145998241
YBR160W,-1,-337.9970774650574,-31514.321154117584,0.06989247311827956,0.23214285714285715,0.0380386983289358
YNL232W,-1,-338.1848974227905,-32383.01528930664,0.06951871657754011,0.23214285714285715,0.03825857519788918
YDR311W,-1,-338.2566657066345,-32605.207778692245,0.06914893617021277,0.23214285714285715,0.03847845206684257
YGL116W,-1,-338.2626781463623,-31990.777307510376,0.06878306878306878,0.23214285714285715,0.03869832893579595
YIL128W,-1,-338.3637857437134,-31916.909403324127,0.06842105263157895,0.23214285714285715,0.03891820580474934
YOR151C,-1,-338.3843550682068,-33022.12254023552,0.06806282722513089,0.23214285714285715,0.03913808267370272
YMR153W,1,-338.5303921699524,-32573.694290161133,0.07291666666666667,0.25,0.03913808267370272
YFR002W,1,-338.54112243652344,-32249.153802871704,0.07772020725388601,0.26785714285714285,0.03913808267370272
YPL208W,-1,-338.55685091018677,-31035.47352361679,0.07731958762886598,0.26785714285714285,0.03935795954265611
YPL105C,-1,-338.6288776397705,-31810.313752651215,0.07692307692307693,0.26785714285714285,0.0395778364116095
YDR037W,-1,-338.67364263534546,-32116.838037967682,0.07653061224489796,0.26785714285714285,0.039797713280562884
YHR069C,-1,-338.70062923431396,-35630.17322731018,0.07614213197969544,0.26785714285714285,0.04001759014951627
YGR140W,-1,-338.7331018447876,-32500.67438340187,0.07575757575757576,0.26785714285714285,0.040237467018469655
YHR023W,-1,-338.74226665496826,-31362.54843902588,0.07537688442211055,0.26785714285714285,0.040457343887423045
YPR118W,-1,-338.9225175380707,-31998.774616718292,0.075,0.26785714285714285,0.04067722075637643
YGL105W,-1,-338.9271149635315,-31709.177711963654,0.07462686567164178,0.26785714285714285,0.040897097625329816
YOR217W,-1,-338.93536043167114,-32103.64647626877,0.07425742574257425,0.26785714285714285,0.0411169744942832
YBR171W,-1,-338.98314094543457,-32425.538786888123,0.07389162561576355,0.26785714285714285,0.04133685136323659
YKL018W,-1,-339.0187101364136,-32543.572083711624,0.07352941176470588,0.26785714285714285,0.04155672823218998
YLR051C,-1,-339.09159755706787,-32361.202330589294,0.07317073170731707,0.26785714285714285,0.04177660510114336
YCR086W,-1,-339.13406467437744,-30464.177415132523,0.07281553398058252,0.26785714285714285,0.04199648197009675
YNR024W,-1,-339.20757246017456,-34437.58941078186,0.07246376811594203,0.26785714285714285,0.04221635883905013
YFR005C,-1,-339.23463249206543,-32415.63456773758,0.07211538461538461,0.26785714285714285,0.04243623570800352
YER122C,-1,-339.25850200653076,-33686.11951589584,0.07177033492822966,0.26785714285714285,0.0426561125769569
YGR007W,-1,-339.47538900375366,-32162.988822460175,0.07142857142857142,0.26785714285714285,0.04287598944591029
YNR048W,-1,-339.53735733032227,-31924.92353963852,0.07109004739336493,0.26785714285714285,0.04309586631486367
YEL053C,-1,-339.5494501590729,-33271.27584815025,0.07075471698113207,0.26785714285714285,0.04331574318381706
YNL199C,-1,-339.74073100090027,-33572.45960211754,0.07042253521126761,0.26785714285714285,0.04353562005277045
YBL025W,-1,-339.7949638366699,-31263.125232696533,0.07009345794392523,0.26785714285714285,0.043755496921723834
YAL029C,-1,-339.80870485305786,-32207.950761795044,0.06976744186046512,0.26785714285714285,0.04397537379067722
YJL006C,-1,-339.84910440444946,-32068.977846860886,0.06944444444444445,0.26785714285714285,0.044195250659630606
YMR125W,-1,-340.0179500579834,-32328.212822437286,0.06912442396313365,0.26785714285714285,0.044415127528583995
YLR129W,-1,-340.1981782913208,-32294.04640674591,0.06880733944954129,0.26785714285714285,0.04463500439753738
YNL267W,-1,-340.28490829467773,-31456.940930843353,0.0684931506849315,0.26785714285714285,0.044854881266490766
YAL047C,-1,-340.3825569152832,-31862.921850681305,0.06818181818181818,0.26785714285714285,0.04507475813544415
YBR073W,-1,-340.423077583313,-30820.763620376587,0.06787330316742081,0.26785714285714285,0.04529463500439754
YKR099W,-1,-340.48170137405396,-31259.851163864136,0.06756756756756757,0.26785714285714285,0.04551451187335093
YNL188W,1,-340.5083227157593,-32169.404616355896,0.07174887892376682,0.2857142857142857,0.04551451187335093
YDR527W,-1,-340.5271866321564,-33262.96154546738,0.07142857142857142,0.2857142857142857,0.04573438874230431
YDR153C,-1,-340.5346302986145,-31643.924453020096,0.07111111111111111,0.2857142857142857,0.0459542656112577
YHL013C,-1,-340.5936198234558,-33127.12799215317,0.07079646017699115,0.2857142857142857,0.04617414248021108
YLR026C,-1,-340.6195435523987,-32219.009966373444,0.07048458149779736,0.2857142857142857,0.04639401934916447
YGL067W,-1,-340.6485438346863,-32550.60315465927,0.07017543859649122,0.2857142857142857,0.04661389621811785
YMR212C,-1,-340.6579065322876,-31728.362586975098,0.06986899563318777,0.2857142857142857,0.04683377308707124
YDL150W,-1,-340.70889377593994,-32152.446461200714,0.06956521739130435,0.2857142857142857,0.047053649956024624
YOR141C,-1,-340.71731519699097,-32421.24537730217,0.06926406926406926,0.2857142857142857,0.04727352682497801
YDR245W,-1,-340.97492265701294,-32518.66935133934,0.06896551724137931,0.2857142857142857,0.047493403693931395
YNL082W,-1,-340.98328828811646,-31697.941658735275,0.06866952789699571,0.2857142857142857,0.047713280562884784
YPL112C,-1,-341.03888177871704,-33904.35270404816,0.06837606837606838,0.2857142857142857,0.04793315743183817
YGR200C,-1,-341.0495939254761,-35247.19099521637,0.06808510638297872,0.2857142857142857,0.048153034300791556
YKL057C,1,-341.0982503890991,-32291.98155927658,0.07203389830508475,0.30357142857142855,0.048153034300791556
YER107C,1,-341.3013172149658,-34092.3286087513,0.0759493670886076,0.32142857142857145,0.048153034300791556
YBR030W,-1,-341.3277621269226,-32611.373396873474,0.07563025210084033,0.32142857142857145,0.048372911169744945
YNR015W,-1,-341.3730993270874,-33387.99603366852,0.07531380753138076,0.32142857142857145,0.04859278803869833
YHR062C,-1,-341.3885679244995,-35429.4868376255,0.075,0.32142857142857145,0.048812664907651716
YNL258C,-1,-341.4444317817688,-31777.057846546173,0.07468879668049792,0.32142857142857145,0.0490325417766051
YDL074C,-1,-341.46119451522827,-32178.13573551178,0.0743801652892562,0.32142857142857145,0.04925241864555849
YER114C,-1,-341.5170521736145,-31583.012033462524,0.07407407407407407,0.32142857142857145,0.04947229551451187
YAR008W,-1,-341.5197606086731,-32158.8218896389,0.07377049180327869,0.32142857142857145,0.04969217238346526
YCL011C,-1,-341.624951839447,-33469.10869550705,0.07346938775510205,0.32142857142857145,0.04991204925241865
YLL036C,-1,-341.64479207992554,-31496.793127059937,0.07317073170731707,0.32142857142857145,0.05013192612137203
YOR119C,-1,-341.6809687614441,-33798.8288166523,0.0728744939271255,0.32142857142857145,0.05035180299032542
YGR104C,-1,-341.70478677749634,-33110.89987063408,0.07258064516129033,0.32142857142857145,0.0505716798592788
YNL227C,-1,-341.72794580459595,-34373.21880745888,0.07228915662650602,0.32142857142857145,0.05079155672823219
YNL222W,-1,-341.7395477294922,-31899.042677164078,0.072,0.32142857142857145,0.051011433597185574
YEL029C,-1,-341.75678300857544,-31573.975770950317,0.07171314741035857,0.32142857142857145,0.05123131046613896
YOL076W,-1,-341.88889265060425,-32718.614022016525,0.07142857142857142,0.32142857142857145,0.051451187335092345
YOL041C,-1,-342.06814432144165,-32749.347007274628,0.07114624505928854,0.32142857142857145,0.051671064204045734
YER105C,1,-342.11252880096436,-33804.63342022896,0.07480314960629922,0.3392857142857143,0.051671064204045734
YDL060W,-1,-342.1315622329712,-32272.63083076477,0.07450980392156863,0.3392857142857143,0.051890941072999124
YGL099W,-1,-342.1445822715759,-32955.24062204361,0.07421875,0.3392857142857143,0.052110817941952506
YNL102W,-1,-342.17366313934326,-31431.830529928207,0.07392996108949416,0.3392857142857143,0.052330694810905895
YDR219C,-1,-342.18461656570435,-30141.82052564621,0.07364341085271318,0.3392857142857143,0.05255057167985928
YPL235W,-1,-342.2023787498474,-33340.1663813591,0.07335907335907337,0.3392857142857143,0.052770448548812667
YPL227C,-1,-342.3265652656555,-33564.80958175659,0.07307692307692308,0.3392857142857143,0.05299032541776605
YBR049C,-1,-342.5027093887329,-32364.91812133789,0.07279693486590039,0.3392857142857143,0.05321020228671944
YOL115W,-1,-342.5454435348511,-32657.420549869537,0.07251908396946564,0.3392857142857143,0.05343007915567282
YGR195W,-1,-342.6586539745331,-34853.01234579086,0.07224334600760456,0.3392857142857143,0.05364995602462621
