Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL007C,0,-643.8101377487183,-29117.780916929245,0.13286713286713286,0.16521739130434782,0.02798465357707064
YBR273C,-1,-643.9330794811249,-28580.701248645782,0.13194444444444445,0.16521739130434782,0.028210336267208307
YBR173C,-1,-644.0848381519318,-30525.973999738693,0.1310344827586207,0.16521739130434782,0.02843601895734597
YKR066C,1,-644.3138689994812,-29018.751746177673,0.136986301369863,0.17391304347826086,0.02843601895734597
YBL050W,-1,-644.8190696239471,-29476.048164129257,0.1360544217687075,0.17391304347826086,0.028661701647483637
YJL141C,-1,-645.2621309757233,-28625.75470638275,0.13513513513513514,0.17391304347826086,0.028887384337621305
YML051W,-1,-645.4583230018616,-28844.464047431946,0.1342281879194631,0.17391304347826086,0.02911306702775897
YHR001W-A,-1,-645.7550823688507,-27835.52681541443,0.13333333333333333,0.17391304347826086,0.02933874971789664
YAL030W,-1,-645.9727485179901,-29640.49862885475,0.13245033112582782,0.17391304347826086,0.029564432408034302
YDR313C,-1,-646.0721724033356,-30013.184484243393,0.13157894736842105,0.17391304347826086,0.02979011509817197
YHL032C,-1,-646.7243611812592,-29926.791935682297,0.13071895424836602,0.17391304347826086,0.030015797788309637
YER141W,-1,-646.9875128269196,-28842.64011335373,0.12987012987012986,0.17391304347826086,0.030241480478447304
YBR039W,-1,-647.1326808929443,-29057.8403724432,0.12903225806451613,0.17391304347826086,0.03046716316858497
YOR261C,-1,-647.1962928771973,-28979.765892982483,0.1282051282051282,0.17391304347826086,0.030692845858722635
YAL005C,-1,-647.4876294136047,-27765.05922651291,0.12738853503184713,0.17391304347826086,0.0309185285488603
YJR044C,-1,-647.6335091590881,-28999.71035194397,0.12658227848101267,0.17391304347826086,0.03114421123899797
YML070W,-1,-647.7637408971786,-28805.51417887211,0.12578616352201258,0.17391304347826086,0.03136989392913563
YDL168W,-1,-647.7712162733078,-30452.783248066902,0.125,0.17391304347826086,0.0315955766192733
YDR214W,-1,-648.3058638572693,-28012.33496785164,0.12422360248447205,0.17391304347826086,0.03182125930941097
YJL042W,-1,-648.3702883720398,-28370.292116880417,0.12345679012345678,0.17391304347826086,0.032046941999548634
YER048W-A,-1,-648.4051468372345,-30455.724209070206,0.12269938650306748,0.17391304347826086,0.0322726246896863
YBL038W,-1,-648.4865295886993,-30509.265811681747,0.12195121951219512,0.17391304347826086,0.03249830737982397
YKL148C,-1,-648.5392882823944,-29188.243658065796,0.12121212121212122,0.17391304347826086,0.032723990069961635
YOL111C,-1,-648.7138004302979,-27387.4794485569,0.12048192771084337,0.17391304347826086,0.0329496727600993
YNL183C,-1,-648.8194906711578,-30425.767929553986,0.11976047904191617,0.17391304347826086,0.03317535545023697
YCL057W,-1,-649.4956471920013,-28445.569433689117,0.11904761904761904,0.17391304347826086,0.033401038140374636
YKL150W,1,-649.5356020927429,-27833.219134807587,0.1242603550295858,0.1826086956521739,0.033401038140374636
YML004C,-1,-649.8515379428864,-28069.838466882706,0.12352941176470589,0.1826086956521739,0.0336267208305123
YBR037C,1,-649.8617525100708,-28922.918837308884,0.1286549707602339,0.19130434782608696,0.0336267208305123
YBR280C,-1,-649.8915183544159,-30938.89653110504,0.12790697674418605,0.19130434782608696,0.033852403520649964
YBR089C-A,-1,-649.9782865047455,-29844.014808177948,0.12716763005780346,0.19130434782608696,0.03407808621078763
YOR007C,-1,-649.9928216934204,-31693.65146434307,0.12643678160919541,0.19130434782608696,0.0343037689009253
YLR157C,-1,-650.1687386035919,-28022.723180770874,0.12571428571428572,0.19130434782608696,0.034529451591062965
YBR001C,-1,-650.5263884067535,-29149.472870349884,0.125,0.19130434782608696,0.03475513428120063
YLR174W,-1,-650.5828711986542,-29056.26504802704,0.12429378531073447,0.19130434782608696,0.0349808169713383
YER054C,-1,-650.678706407547,-29482.59213089943,0.12359550561797752,0.19130434782608696,0.035206499661475966
YMR256C,-1,-650.7704863548279,-28057.91854786873,0.12290502793296089,0.19130434782608696,0.035432182351613634
YDR511W,-1,-650.9985449314117,-29938.44203686714,0.12222222222222222,0.19130434782608696,0.0356578650417513
YDR148C,-1,-651.2340867519379,-29039.81457710266,0.12154696132596685,0.19130434782608696,0.03588354773188896
YKL026C,1,-651.2574834823608,-28998.39403438568,0.12637362637362637,0.2,0.03588354773188896
YIR039C,-1,-651.3522763252258,-27737.540544986725,0.12568306010928962,0.2,0.03610923042202663
YJL155C,-1,-651.6274819374084,-28808.12184858322,0.125,0.2,0.036334913112164295
YDL217C,-1,-651.8177795410156,-28837.256649017334,0.12432432432432433,0.2,0.03656059580230196
YDL110C,-1,-651.8917343616486,-29103.815035820007,0.12365591397849462,0.2,0.03678627849243963
YBL102W,-1,-651.9055569171906,-29858.789172172546,0.12299465240641712,0.2,0.037011961182577297
YLL019C,-1,-652.1914258003235,-31550.498997688293,0.12234042553191489,0.2,0.037237643872714964
YPL152W,-1,-652.9829270839691,-29504.394666194916,0.12169312169312169,0.2,0.03746332656285263
YMR170C,-1,-653.0847425460815,-27914.124691724777,0.12105263157894737,0.2,0.0376890092529903
YJL166W,-1,-653.4604992866516,-29379.910430669785,0.12041884816753927,0.2,0.037914691943127965
YJL164C,-1,-653.4755291938782,-29477.08973312378,0.11979166666666667,0.2,0.038140374633265625
YGL087C,-1,-653.5661880970001,-29286.091728925705,0.11917098445595854,0.2,0.03836605732340329
YOL016C,1,-653.6208324432373,-29679.307615995407,0.12371134020618557,0.20869565217391303,0.03836605732340329
YLR189C,-1,-653.7622518539429,-28582.144252300262,0.12307692307692308,0.20869565217391303,0.03859174001354096
YPL170W,-1,-653.8268096446991,-28631.86116051674,0.12244897959183673,0.20869565217391303,0.038817422703678627
YMR041C,-1,-654.1092689037323,-29584.89970946312,0.1218274111675127,0.20869565217391303,0.039043105393816294
YKL007W,-1,-654.3083081245422,-29067.984740257263,0.12121212121212122,0.20869565217391303,0.03926878808395396
YDR043C,-1,-654.4774158000946,-30709.059700727463,0.12060301507537688,0.20869565217391303,0.03949447077409163
YMR188C,-1,-654.4987709522247,-29179.04882788658,0.12,0.20869565217391303,0.039720153464229295
YDL046W,-1,-654.7889895439148,-31894.206770658493,0.11940298507462686,0.20869565217391303,0.03994583615436696
YDL123W,-1,-655.0135054588318,-30502.378747224808,0.1188118811881188,0.20869565217391303,0.04017151884450463
YJR125C,-1,-655.1196708679199,-27562.137140750885,0.11822660098522167,0.20869565217391303,0.040397201534642296
YLL001W,-1,-655.1818287372589,-29802.43110561371,0.11764705882352941,0.20869565217391303,0.040622884224779957
YGR296W,-1,-655.5586829185486,-28409.85902905464,0.11707317073170732,0.20869565217391303,0.040848566914917624
YHR209W,-1,-655.6706647872925,-27971.7057557106,0.11650485436893204,0.20869565217391303,0.04107424960505529
YNL322C,-1,-655.8912723064423,-29191.295022964478,0.11594202898550725,0.20869565217391303,0.04129993229519296
YGL161C,-1,-655.8922169208527,-29488.79288840294,0.11538461538461539,0.20869565217391303,0.041525614985330625
YFR014C,1,-656.3960366249084,-30776.588446378708,0.11961722488038277,0.21739130434782608,0.041525614985330625
YFR047C,-1,-656.4162714481354,-29576.159820318222,0.11904761904761904,0.21739130434782608,0.04175129767546829
YHR055C,1,-656.564642906189,-28364.646815776825,0.12322274881516587,0.22608695652173913,0.04175129767546829
YLR028C,-1,-656.5801086425781,-29145.25000977516,0.12264150943396226,0.22608695652173913,0.04197698036560596
YDR099W,-1,-656.5963134765625,-29020.91402864456,0.12206572769953052,0.22608695652173913,0.042202663055743626
YPL240C,-1,-656.7921624183655,-27763.74694299698,0.12149532710280374,0.22608695652173913,0.042428345745881293
YDR178W,-1,-656.8970963954926,-28294.88932657242,0.12093023255813953,0.22608695652173913,0.04265402843601896
YJL053W,-1,-656.9241652488708,-28520.16025209427,0.12037037037037036,0.22608695652173913,0.04287971112615662
YER150W,-1,-657.0498297214508,-28888.476590394974,0.11981566820276497,0.22608695652173913,0.04310539381629429
YOR316C,-1,-657.2528219223022,-29828.10211443901,0.11926605504587157,0.22608695652173913,0.043331076506431955
YGL048C,-1,-657.3113973140717,-30064.979467391968,0.1187214611872146,0.22608695652173913,0.04355675919656962
YGR268C,0,-657.3701128959656,-28980.52043247223,0.1187214611872146,0.22608695652173913,0.04355675919656962
YDR079C-A,-1,-657.4390087127686,-28007.754868030548,0.11818181818181818,0.22608695652173913,0.04378244188670729
YMR169C,-1,-657.4739758968353,-29214.527767181396,0.11764705882352941,0.22608695652173913,0.044008124576844956
YKL035W,-1,-658.2073967456818,-27654.64522242546,0.11711711711711711,0.22608695652173913,0.044233807266982623
YKL094W,-1,-658.2887148857117,-29899.14654302597,0.11659192825112108,0.22608695652173913,0.04445948995712029
YMR135C,-1,-658.5769968032837,-29357.96900510788,0.11607142857142858,0.22608695652173913,0.04468517264725796
YOL082W,-1,-658.640878200531,-28463.7970123291,0.11555555555555555,0.22608695652173913,0.044910855337395625
YGR080W,-1,-658.6450824737549,-28995.13992381096,0.11504424778761062,0.22608695652173913,0.045136538027533285
YGL208W,-1,-658.8910346031189,-30802.747312307358,0.1145374449339207,0.22608695652173913,0.04536222071767095
YGR023W,1,-659.0123560428619,-29772.839299201965,0.11842105263157894,0.23478260869565218,0.04536222071767095
YLR370C,-1,-659.1042473316193,-28848.546879053116,0.11790393013100436,0.23478260869565218,0.04558790340780862
YDR368W,1,-659.19189620018,-28679.934159994125,0.12173913043478261,0.24347826086956523,0.04558790340780862
YOR036W,-1,-659.3355994224548,-30213.26994037628,0.12121212121212122,0.24347826086956523,0.045813586097946286
YLR160C,-1,-659.3365023136139,-29067.75463938713,0.1206896551724138,0.24347826086956523,0.046039268788083954
YPR191W,-1,-659.414603471756,-28136.14515209198,0.12017167381974249,0.24347826086956523,0.04626495147822162
YDL204W,-1,-659.4396095275879,-28666.57539176941,0.11965811965811966,0.24347826086956523,0.04649063416835929
YBL041W,-1,-659.4675023555756,-30343.38561320305,0.11914893617021277,0.24347826086956523,0.046716316858496955
YJL172W,-1,-659.5084340572357,-29084.449208498,0.11864406779661017,0.24347826086956523,0.04694199954863462
YMR140W,-1,-659.5089380741119,-29304.501845121384,0.11814345991561181,0.24347826086956523,0.04716768223877229
YDL132W,-1,-659.5302445888519,-28651.97876214981,0.11764705882352941,0.24347826086956523,0.04739336492890995
YKL117W,-1,-659.643714427948,-30658.674579381943,0.11715481171548117,0.24347826086956523,0.047619047619047616
YOR136W,-1,-659.7381446361542,-30221.880550146103,0.11666666666666667,0.24347826086956523,0.047844730309185284
YML028W,1,-659.9503560066223,-30245.640805244446,0.12033195020746888,0.25217391304347825,0.047844730309185284
YOL151W,-1,-660.2026896476746,-29552.850599765778,0.11983471074380166,0.25217391304347825,0.04807041299932295
YNL036W,1,-660.5868887901306,-28976.658215761185,0.12345679012345678,0.2608695652173913,0.04807041299932295
YDL243C,-1,-660.6646244525909,-29906.888016462326,0.12295081967213115,0.2608695652173913,0.04829609568946062
YKL065C,-1,-660.7412481307983,-31109.510526895523,0.12244897959183673,0.2608695652173913,0.048521778379598285
YAL008W,-1,-660.8639845848083,-28442.328932523727,0.12195121951219512,0.2608695652173913,0.04874746106973595
YER119C,-1,-660.9662227630615,-28822.426223754883,0.1214574898785425,0.2608695652173913,0.04897314375987362
YML129C,-1,-661.0793650150299,-29065.256314516068,0.12096774193548387,0.2608695652173913,0.049198826450011286
YBR287W,-1,-661.3179063796997,-27321.576314926147,0.12048192771084337,0.2608695652173913,0.04942450914014895
YNL239W,-1,-661.6012687683105,-29613.190042495728,0.12,0.2608695652173913,0.04965019183028662
YPL031C,-1,-661.9163842201233,-27540.444678783417,0.11952191235059761,0.2608695652173913,0.04987587452042428
YER103W,-1,-662.1796500682831,-28262.17419409752,0.11904761904761904,0.2608695652173913,0.05010155721056195
YLL027W,-1,-662.2512695789337,-30010.219049930573,0.11857707509881422,0.2608695652173913,0.050327239900699615
YNL094W,-1,-662.6169922351837,-29900.533266544342,0.11811023622047244,0.2608695652173913,0.05055292259083728
YGR209C,-1,-662.7371444702148,-30794.972607970238,0.11764705882352941,0.2608695652173913,0.05077860528097495
YGL181W,-1,-662.868302822113,-30483.17417192459,0.1171875,0.2608695652173913,0.051004287971112616
YJL048C,-1,-663.0893783569336,-28624.5947098732,0.11673151750972763,0.2608695652173913,0.05122997066125028
