Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR416W,-1,-1834.371101140976,-16240.873754501343,0.32,0.01444043321299639,0.004258517034068136
YHR115C,-1,-1836.8719310164452,-15960.407889664173,0.3076923076923077,0.01444043321299639,0.0045090180360721445
YOR032C,1,-1843.994093477726,-16273.026309967041,0.3333333333333333,0.016245487364620937,0.0045090180360721445
YDR113C,-1,-1844.0233068466187,-15685.142272531986,0.32142857142857145,0.016245487364620937,0.004759519038076153
YKL139W,-1,-1849.3175505399704,-16464.638416290283,0.3103448275862069,0.016245487364620937,0.00501002004008016
YLL010C,-1,-1851.7059247493744,-15868.741423428059,0.3,0.016245487364620937,0.005260521042084168
YOR313C,-1,-1854.6576318740845,-16485.66790276766,0.2903225806451613,0.016245487364620937,0.005511022044088177
YCL016C,-1,-1856.9510488510132,-16580.720397233963,0.28125,0.016245487364620937,0.005761523046092184
YIL084C,-1,-1857.8260394334793,-16037.006446838379,0.2727272727272727,0.016245487364620937,0.006012024048096192
YCL004W,-1,-1861.3392919301987,-16259.969812452793,0.2647058823529412,0.016245487364620937,0.006262525050100201
YOL072W,1,-1862.2527287602425,-16184.485661923885,0.2857142857142857,0.018050541516245487,0.006262525050100201
YDL087C,-1,-1862.2856862545013,-17415.876473665237,0.2777777777777778,0.018050541516245487,0.006513026052104208
YPL151C,-1,-1864.0134172439575,-16166.931344687939,0.2702702702702703,0.018050541516245487,0.006763527054108216
YPR049C,-1,-1864.9510390758514,-17452.734799027443,0.2631578947368421,0.018050541516245487,0.0070140280561122245
YIL061C,-1,-1868.4484810233116,-16882.421334803104,0.2564102564102564,0.018050541516245487,0.007264529058116233
YLR210W,-1,-1868.4914256334305,-16952.073728859425,0.25,0.018050541516245487,0.00751503006012024
YEL019C,-1,-1874.4468672275543,-16389.612057626247,0.24390243902439024,0.018050541516245487,0.0077655310621242485
YNL027W,1,-1876.8506580591202,-16909.47873479128,0.2619047619047619,0.019855595667870037,0.0077655310621242485
YPL100W,-1,-1878.2284459471703,-17321.62611013651,0.2558139534883721,0.019855595667870037,0.008016032064128256
YGL073W,1,-1879.4653978943825,-17582.170523047447,0.2727272727272727,0.021660649819494584,0.008016032064128256
YLR288C,1,-1880.7770224809647,-17323.167971134186,0.28888888888888886,0.023465703971119134,0.008016032064128256
YKL125W,1,-1886.216908812523,-17043.57217079401,0.30434782608695654,0.02527075812274368,0.008016032064128256
YKR019C,-1,-1887.1714043617249,-17042.870777606964,0.2978723404255319,0.02527075812274368,0.008266533066132264
YDR082W,1,-1887.3119150400162,-16909.264389395714,0.3125,0.02707581227436823,0.008266533066132264
YDR163W,-1,-1892.1209812164307,-16981.681136727333,0.30612244897959184,0.02707581227436823,0.008517034068136272
YBR250W,-1,-1892.7670458555222,-16927.373287320137,0.3,0.02707581227436823,0.00876753507014028
YLR004C,-1,-1892.767124414444,-16560.005749821663,0.29411764705882354,0.02707581227436823,0.009018036072144289
YJL092W,1,-1893.0130939483643,-16658.190542817116,0.3076923076923077,0.02888086642599278,0.009018036072144289
YDR351W,-1,-1893.3923329114914,-16626.775088906288,0.3018867924528302,0.02888086642599278,0.009268537074148297
YLR052W,-1,-1894.1882863044739,-16860.617640674114,0.2962962962962963,0.02888086642599278,0.009519038076152305
YJR084W,1,-1896.8949471712112,-16485.64591860771,0.3090909090909091,0.030685920577617327,0.009519038076152305
YBR275C,1,-1897.2385857105255,-17123.675778627396,0.32142857142857145,0.032490974729241874,0.009519038076152305
YCL048W,-1,-1898.4382293224335,-16841.886076569557,0.3157894736842105,0.032490974729241874,0.009769539078156312
YLR399C,1,-1898.8969846963882,-16793.398015618324,0.3275862068965517,0.03429602888086643,0.009769539078156312
YIL132C,-1,-1899.6999397277832,-16813.08355152607,0.3220338983050847,0.03429602888086643,0.01002004008016032
YPL269W,-1,-1900.4247397184372,-16164.564842700958,0.31666666666666665,0.03429602888086643,0.010270541082164329
YMR078C,1,-1901.1119686365128,-17338.543525993824,0.32786885245901637,0.036101083032490974,0.010270541082164329
YGR006W,-1,-1903.7037624120712,-16530.396286725998,0.3225806451612903,0.036101083032490974,0.010521042084168337
YHR178W,1,-1904.0013959407806,-16938.0087993145,0.3333333333333333,0.03790613718411552,0.010521042084168337
YLR431C,-1,-1904.949948310852,-17344.127748131752,0.328125,0.03790613718411552,0.010771543086172345
YPL018W,-1,-1905.4401577711105,-16031.040214419365,0.3230769230769231,0.03790613718411552,0.011022044088176353
YLR319C,-1,-1905.66031396389,-17131.226993896067,0.3181818181818182,0.03790613718411552,0.011272545090180362
YMR218C,-1,-1906.711226940155,-16494.193116664886,0.31343283582089554,0.03790613718411552,0.011523046092184368
YDR143C,-1,-1907.4343378543854,-17451.033108770847,0.3088235294117647,0.03790613718411552,0.011773547094188376
YLR116W,-1,-1907.9659614562988,-16829.770713865757,0.30434782608695654,0.03790613718411552,0.012024048096192385
YPR168W,-1,-1908.20172894001,-16015.743418097496,0.3,0.03790613718411552,0.012274549098196393
YCR066W,1,-1909.206563591957,-16677.114209651947,0.30985915492957744,0.039711191335740074,0.012274549098196393
YMR268C,-1,-1910.6191307902336,-16918.440525650978,0.3055555555555556,0.039711191335740074,0.012525050100200401
YIL159W,-1,-1911.8326535224915,-17603.37625670433,0.3013698630136986,0.039711191335740074,0.01277555110220441
YLR013W,1,-1912.0167536735535,-16125.56120967865,0.3108108108108108,0.04151624548736462,0.01277555110220441
YJR021C,-1,-1913.227415919304,-17116.80873310566,0.30666666666666664,0.04151624548736462,0.013026052104208416
YFL055W,-1,-1914.3475378155708,-17263.165919303894,0.3026315789473684,0.04151624548736462,0.013276553106212424
YNL210W,-1,-1917.1968412399292,-16370.491530418396,0.2987012987012987,0.04151624548736462,0.013527054108216433
YBL060W,-1,-1919.427904844284,-17099.24729824066,0.2948717948717949,0.04151624548736462,0.01377755511022044
YJL168C,-1,-1919.7504225969315,-16640.64597284794,0.2911392405063291,0.04151624548736462,0.014028056112224449
YIL068C,-1,-1922.3079365491867,-16827.004569768906,0.2875,0.04151624548736462,0.014278557114228457
YLR318W,1,-1922.897544503212,-17202.111047267914,0.2962962962962963,0.04332129963898917,0.014278557114228457
YMR316W,-1,-1923.7223098278046,-17053.50188755989,0.2926829268292683,0.04332129963898917,0.014529058116232466
YPL133C,1,-1924.911071062088,-17279.414451897144,0.30120481927710846,0.04512635379061372,0.014529058116232466
YGL045W,-1,-1925.371709048748,-17397.576596349478,0.2976190476190476,0.04512635379061372,0.014779559118236472
YNL039W,-1,-1925.4852566719055,-17542.5552226305,0.29411764705882354,0.04512635379061372,0.01503006012024048
YKR102W,-1,-1926.4104196429253,-16627.331911295652,0.29069767441860467,0.04512635379061372,0.015280561122244489
YNL245C,-1,-1926.4796484708786,-17047.323654055595,0.28735632183908044,0.04512635379061372,0.015531062124248497
YNR060W,-1,-1927.099598646164,-16959.101752877235,0.2840909090909091,0.04512635379061372,0.015781563126252503
YDR123C,1,-1927.6637907028198,-16215.339705884457,0.29213483146067415,0.04693140794223827,0.015781563126252503
YCL024W,-1,-1929.0852484703064,-16717.422468662262,0.28888888888888886,0.04693140794223827,0.01603206412825651
YKL079W,-1,-1929.1589274406433,-16849.068368315697,0.2857142857142857,0.04693140794223827,0.01628256513026052
YJL036W,-1,-1929.2838492393494,-17944.00572657585,0.2826086956521739,0.04693140794223827,0.016533066132264528
YJR089W,-1,-1930.0915007591248,-17164.05771958828,0.27956989247311825,0.04693140794223827,0.016783567134268536
YLR234W,1,-1931.1077072024345,-16739.537066936493,0.2872340425531915,0.048736462093862815,0.016783567134268536
YDL105W,-1,-1931.9455058574677,-16576.52686291933,0.28421052631578947,0.048736462093862815,0.017034068136272545
YBR216C,-1,-1932.4260303974152,-17314.89416050911,0.28125,0.048736462093862815,0.017284569138276553
YLR139C,-1,-1932.5813635587692,-16796.866624593735,0.27835051546391754,0.048736462093862815,0.01753507014028056
YFL056C,-1,-1932.895738363266,-17368.553927063942,0.2755102040816326,0.048736462093862815,0.01778557114228457
YHR102W,-1,-1935.535505771637,-17430.50436413288,0.2727272727272727,0.048736462093862815,0.018036072144288578
YAL011W,-1,-1935.9040229320526,-16518.8108138144,0.27,0.048736462093862815,0.018286573146292586
YDR522C,-1,-1936.2137730121613,-17074.796070694923,0.26732673267326734,0.048736462093862815,0.018537074148296594
YML114C,-1,-1936.7072523832321,-17432.32698303461,0.2647058823529412,0.048736462093862815,0.018787575150300603
YOL095C,1,-1941.0148338973522,-16560.983344823122,0.27184466019417475,0.05054151624548736,0.018787575150300603
YBL008W,1,-1942.7319629192352,-16901.459168314934,0.27884615384615385,0.052346570397111915,0.018787575150300603
YOR368W,1,-1945.1429174542427,-16758.207041442394,0.2857142857142857,0.05415162454873646,0.018787575150300603
YGL194C,-1,-1945.911613225937,-16663.72893202305,0.2830188679245283,0.05415162454873646,0.01903807615230461
YLR117C,1,-1946.8339149951935,-17239.86970859766,0.2897196261682243,0.05595667870036101,0.01903807615230461
YCL029C,-1,-1946.8808608055115,-17083.902673363686,0.28703703703703703,0.05595667870036101,0.019288577154308616
YNL271C,-1,-1946.9484454393387,-17409.95371258259,0.28440366972477066,0.05595667870036101,0.019539078156312624
YPL055C,-1,-1949.7580028772354,-17221.47182238102,0.2818181818181818,0.05595667870036101,0.019789579158316632
YDR473C,-1,-1949.9539811611176,-17492.07895207405,0.27927927927927926,0.05595667870036101,0.02004008016032064
YDR085C,-1,-1950.3431465029716,-18200.31121277809,0.2767857142857143,0.05595667870036101,0.02029058116232465
YML109W,-1,-1951.548203587532,-17481.18519091606,0.2743362831858407,0.05595667870036101,0.020541082164328657
YHR006W,1,-1951.920550942421,-17412.406613707542,0.2807017543859649,0.05776173285198556,0.020541082164328657
YIR009W,-1,-1952.1185191869736,-17262.87648177147,0.2782608695652174,0.05776173285198556,0.020791583166332665
YML112W,-1,-1952.193398475647,-17064.97730088234,0.27586206896551724,0.05776173285198556,0.021042084168336674
YCR038C,-1,-1953.1657203435898,-17703.242237091064,0.27350427350427353,0.05776173285198556,0.021292585170340682
YOR030W,-1,-1954.3779759407043,-17111.11516916752,0.2711864406779661,0.05776173285198556,0.02154308617234469
YMR137C,1,-1954.686368227005,-17879.816729068756,0.2773109243697479,0.05956678700361011,0.02154308617234469
YCR020C,-1,-1954.731077671051,-17618.953413784504,0.275,0.05956678700361011,0.0217935871743487
YDR314C,1,-1956.329527258873,-16928.007732629776,0.2809917355371901,0.061371841155234655,0.0217935871743487
YOR349W,-1,-1956.4701653718948,-17628.706534147263,0.2786885245901639,0.061371841155234655,0.022044088176352707
YJR138W,-1,-1956.827270925045,-17128.077480375767,0.2764227642276423,0.061371841155234655,0.022294589178356715
YHR058C,-1,-1957.63689827919,-17263.026139974594,0.27419354838709675,0.061371841155234655,0.022545090180360723
YGL025C,1,-1957.984062552452,-16876.16148418188,0.28,0.0631768953068592,0.022545090180360723
YMR207C,-1,-1958.1404540538788,-17374.707560539246,0.2777777777777778,0.0631768953068592,0.022795591182364728
YBR102C,-1,-1959.0532604455948,-16653.344599723816,0.2755905511811024,0.0631768953068592,0.023046092184368736
YGR179C,-1,-1960.8860605955124,-16990.87036216259,0.2734375,0.0631768953068592,0.023296593186372744
YPL174C,-1,-1961.4569473266602,-17391.954280495644,0.2713178294573643,0.0631768953068592,0.023547094188376753
YKR034W,1,-1962.027831196785,-17180.092090427876,0.27692307692307694,0.06498194945848375,0.023547094188376753
YNL216W,1,-1964.1115790605545,-17527.00741159916,0.2824427480916031,0.06678700361010831,0.023547094188376753
YJR053W,-1,-1964.4348366260529,-17142.82735335827,0.2803030303030303,0.06678700361010831,0.02379759519038076
YJL203W,-1,-1964.4667851924896,-17436.539323031902,0.2781954887218045,0.06678700361010831,0.02404809619238477
YGL216W,-1,-1964.8360818624496,-17565.191707611084,0.27611940298507465,0.06678700361010831,0.024298597194388778
YDR218C,-1,-1966.6947374343872,-16959.915249824524,0.2740740740740741,0.06678700361010831,0.024549098196392786
YPL137C,-1,-1967.0626043081284,-16994.56665945053,0.27205882352941174,0.06678700361010831,0.024799599198396794
YPR178W,-1,-1967.1480345726013,-17534.598981022835,0.27007299270072993,0.06678700361010831,0.025050100200400802
YCL061C,-1,-1967.3588193655014,-17024.25156414509,0.26811594202898553,0.06678700361010831,0.02530060120240481
YEL018W,-1,-1968.5925852060318,-17526.62766635418,0.26618705035971224,0.06678700361010831,0.02555110220440882
YLL027W,-1,-1969.4469490647316,-17293.48515075445,0.2642857142857143,0.06678700361010831,0.025801603206412827
YBR114W,1,-1969.7000660896301,-18566.73547834158,0.2695035460992908,0.06859205776173286,0.025801603206412827
YIR011C,-1,-1969.9086451530457,-17343.37925118208,0.2676056338028169,0.06859205776173286,0.026052104208416832
YNL328C,-1,-1969.9704903364182,-17010.92380398512,0.26573426573426573,0.06859205776173286,0.02630260521042084
YDR329C,-1,-1970.3288461565971,-18475.978971928358,0.2638888888888889,0.06859205776173286,0.02655310621242485
YDR421W,1,-1972.06922519207,-18300.26482963562,0.2689655172413793,0.0703971119133574,0.02655310621242485
YJR092W,-1,-1973.1722329854965,-17486.223267436028,0.2671232876712329,0.0703971119133574,0.026803607214428857
YPL253C,-1,-1973.3707827329636,-17671.51750856638,0.2653061224489796,0.0703971119133574,0.027054108216432865
YBR186W,-1,-1973.728354215622,-17647.270605444908,0.2635135135135135,0.0703971119133574,0.027304609218436873
YMR065W,-1,-1974.1492937803268,-17392.703978061676,0.26174496644295303,0.0703971119133574,0.02755511022044088
YNR056C,-1,-1978.5963491797447,-17383.79324287176,0.26,0.0703971119133574,0.02780561122244489
YGL163C,1,-1979.8088775873184,-17093.478856801987,0.26490066225165565,0.07220216606498195,0.02780561122244489
YJL214W,-1,-1979.8965538740158,-17960.261870384216,0.2631578947368421,0.07220216606498195,0.028056112224448898
YHR036W,-1,-1981.0556703805923,-18391.821000814438,0.26143790849673204,0.07220216606498195,0.028306613226452906
YGL212W,-1,-1984.1848639249802,-17386.39868605137,0.2597402597402597,0.07220216606498195,0.028557114228456915
YNL309W,-1,-1984.6489030122757,-17327.14708149433,0.25806451612903225,0.07220216606498195,0.028807615230460923
YBL074C,-1,-1985.2038946151733,-17375.400939702988,0.2564102564102564,0.07220216606498195,0.02905811623246493
YBR081C,-1,-1985.2793978452682,-16927.727179169655,0.25477707006369427,0.07220216606498195,0.02930861723446894
YMR182C,1,-1985.396534562111,-17677.184777140617,0.25949367088607594,0.0740072202166065,0.02930861723446894
YOL104C,1,-1985.6061868667603,-16729.716676712036,0.2641509433962264,0.07581227436823104,0.02930861723446894
YDL154W,1,-1985.7992544174194,-17848.68658053875,0.26875,0.0776173285198556,0.02930861723446894
YPR025C,-1,-1985.8232058286667,-17988.330884814262,0.2670807453416149,0.0776173285198556,0.029559118236472944
YJL025W,1,-1985.9141062498093,-18431.622938871384,0.2716049382716049,0.07942238267148015,0.029559118236472944
YBR010W,1,-1986.280986905098,-18042.877207517624,0.27607361963190186,0.0812274368231047,0.029559118236472944
YLR227C,-1,-1986.7734971046448,-17722.606875538826,0.27439024390243905,0.0812274368231047,0.029809619238476952
YMR288W,-1,-1987.2679785490036,-17871.414327025414,0.2727272727272727,0.0812274368231047,0.03006012024048096
YNL282W,-1,-1987.8998569250107,-18508.180916666985,0.2710843373493976,0.0812274368231047,0.03031062124248497
YKL132C,-1,-1988.0520981550217,-17346.754643917084,0.2694610778443114,0.0812274368231047,0.030561122244488977
YHR165C,-1,-1989.197956442833,-17226.82903110981,0.26785714285714285,0.0812274368231047,0.030811623246492986
YLR362W,-1,-1989.737740635872,-19099.643948853016,0.26627218934911245,0.0812274368231047,0.031062124248496994
YMR069W,-1,-1992.3294109106064,-17194.853183984756,0.2647058823529412,0.0812274368231047,0.031312625250501
YBR019C,-1,-1992.7064138650894,-17559.32592844963,0.2631578947368421,0.0812274368231047,0.03156312625250501
YDL044C,-1,-1993.2256197929382,-17166.144491434097,0.2616279069767442,0.0812274368231047,0.031813627254509015
YCL008C,-1,-1995.6654583215714,-17863.53024685383,0.26011560693641617,0.0812274368231047,0.03206412825651302
YFL049W,-1,-1996.1117461919785,-17560.27579009533,0.25862068965517243,0.0812274368231047,0.03231462925851703
YDR419W,1,-1996.2555507943034,-18094.142736785114,0.26285714285714284,0.08303249097472924,0.03231462925851703
YMR055C,-1,-1996.654356598854,-17487.561986923218,0.26136363636363635,0.08303249097472924,0.03256513026052104
YPL038W,1,-1997.0399178266525,-18118.379636883736,0.2655367231638418,0.08483754512635379,0.03256513026052104
YPR162C,1,-1997.2544703483582,-17843.746717572212,0.2696629213483146,0.08664259927797834,0.03256513026052104
YOR069W,-1,-1997.5467525720596,-17863.75824534893,0.2681564245810056,0.08664259927797834,0.03281563126252505
YGR270W,-1,-1997.6241973638535,-17605.122166633606,0.26666666666666666,0.08664259927797834,0.033066132264529056
YIL073C,-1,-1997.9583305120468,-17687.515063881874,0.26519337016574585,0.08664259927797834,0.033316633266533065
YNL222W,-1,-1998.1262406110764,-16786.336853265762,0.26373626373626374,0.08664259927797834,0.03356713426853707
YLR393W,-1,-1998.1974657773972,-17427.939249515533,0.26229508196721313,0.08664259927797834,0.03381763527054108
YDR191W,-1,-1998.23486328125,-16910.857788324356,0.2608695652173913,0.08664259927797834,0.03406813627254509
YPL011C,-1,-1999.4087063074112,-17304.11550605297,0.2594594594594595,0.08664259927797834,0.0343186372745491
YJL110C,1,-1999.955284357071,-17645.87776386738,0.26344086021505375,0.08844765342960288,0.0343186372745491
YLR457C,-1,-2000.3838322162628,-17444.17853152752,0.2620320855614973,0.08844765342960288,0.034569138276553106
YDR437W,-1,-2000.4018241167068,-17279.208077073097,0.26063829787234044,0.08844765342960288,0.034819639278557114
YKL197C,-1,-2001.8468276262283,-18226.119040369987,0.25925925925925924,0.08844765342960288,0.03507014028056112
YPR179C,1,-2002.3139308691025,-17612.97655069828,0.2631578947368421,0.09025270758122744,0.03507014028056112
YGL241W,-1,-2003.4406661987305,-17375.54301393032,0.2617801047120419,0.09025270758122744,0.03532064128256513
YDR515W,-1,-2003.6007194519043,-18428.929165005684,0.2604166666666667,0.09025270758122744,0.03557114228456914
YOR353C,-1,-2005.1068184375763,-17501.865820407867,0.25906735751295334,0.09025270758122744,0.03582164328657315
YGR224W,-1,-2005.9091534614563,-17355.108468055725,0.25773195876288657,0.09025270758122744,0.036072144288577156
YOL135C,-1,-2006.2027310729027,-17757.576888024807,0.2564102564102564,0.09025270758122744,0.036322645290581164
YGR188C,-1,-2006.6807899475098,-17939.942547678947,0.25510204081632654,0.09025270758122744,0.03657314629258517
YOR049C,-1,-2007.2877600193024,-16870.798713117838,0.25380710659898476,0.09025270758122744,0.03682364729458918
YLR424W,-1,-2009.0327370166779,-17876.481847524643,0.25252525252525254,0.09025270758122744,0.03707414829659319
YKL189W,-1,-2009.5952965021133,-17546.07632046938,0.25125628140703515,0.09025270758122744,0.0373246492985972
YLR260W,-1,-2009.7532908320427,-17976.11512117088,0.25,0.09025270758122744,0.037575150300601205
YJR052W,1,-2009.8281474113464,-17871.85343527794,0.2537313432835821,0.09205776173285199,0.037575150300601205
YKL005C,1,-2010.0047426223755,-18166.24249148369,0.25742574257425743,0.09386281588447654,0.037575150300601205
YGR075C,-1,-2010.379597723484,-17236.62278455496,0.2561576354679803,0.09386281588447654,0.037825651302605214
YPL155C,-1,-2010.6376777887344,-17545.76878786087,0.2549019607843137,0.09386281588447654,0.03807615230460922
YKR020W,-1,-2013.2981613874435,-17487.00745987892,0.25365853658536586,0.09386281588447654,0.03832665330661322
YLR313C,-1,-2014.2236181497574,-17021.13385939598,0.2524271844660194,0.09386281588447654,0.03857715430861723
YPL209C,-1,-2014.3147123456001,-17415.926305770874,0.25120772946859904,0.09386281588447654,0.03882765531062124
YDL245C,-1,-2014.4780750274658,-17547.25947225094,0.25,0.09386281588447654,0.03907815631262525
YBR237W,-1,-2014.7031430006027,-17623.9789904356,0.24880382775119617,0.09386281588447654,0.039328657314629256
YNR010W,-1,-2015.4742741584778,-17160.72660458088,0.24761904761904763,0.09386281588447654,0.039579158316633264
YDR108W,-1,-2017.3239525556564,-17473.359306812286,0.24644549763033174,0.09386281588447654,0.03982965931863727
YNL304W,-1,-2017.5915426015854,-17529.143364191055,0.24528301886792453,0.09386281588447654,0.04008016032064128
YLR135W,-1,-2017.6403020620346,-18244.373861789703,0.24413145539906103,0.09386281588447654,0.04033066132264529
YBL025W,1,-2017.870642542839,-17519.658323168755,0.24766355140186916,0.09566787003610108,0.04033066132264529
YCR068W,-1,-2018.0438423752785,-17716.806006491184,0.24651162790697675,0.09566787003610108,0.0405811623246493
YER075C,-1,-2018.177070736885,-18193.453387618065,0.24537037037037038,0.09566787003610108,0.040831663326653306
YPR034W,-1,-2019.1308904886246,-18001.180646181107,0.24423963133640553,0.09566787003610108,0.041082164328657314
YIL026C,-1,-2019.2053182125092,-17568.583098888397,0.24311926605504589,0.09566787003610108,0.04133266533066132
YDR532C,-1,-2019.3470848798752,-17913.493568778038,0.2420091324200913,0.09566787003610108,0.04158316633266533
YJR119C,-1,-2019.8483684062958,-17542.107823252678,0.2409090909090909,0.09566787003610108,0.04183366733466934
YNL314W,1,-2020.5796284675598,-17752.90585207939,0.24434389140271492,0.09747292418772563,0.04183366733466934
YOR038C,1,-2021.0317219495773,-18062.556459903717,0.24774774774774774,0.09927797833935018,0.04183366733466934
YJR083C,0,-2021.311796784401,-17836.655926287174,0.24774774774774774,0.09927797833935018,0.04183366733466934
YDR137W,-1,-2021.7201167345047,-17908.037145972252,0.24663677130044842,0.09927797833935018,0.04208416833667335
YOR005C,1,-2021.8462479114532,-17975.583354771137,0.25,0.10108303249097472,0.04208416833667335
YNL077W,-1,-2022.5178592205048,-18346.971056222916,0.24888888888888888,0.10108303249097472,0.042334669338677355
YBR131W,-1,-2022.704177737236,-17999.425651609898,0.24778761061946902,0.10108303249097472,0.042585170340681364
YLR176C,1,-2024.1118453741074,-17104.49509561062,0.2511013215859031,0.10288808664259928,0.042585170340681364
YCR106W,1,-2025.5056833028793,-16778.864376425743,0.2543859649122807,0.10469314079422383,0.042585170340681364
YER168C,-1,-2025.9969100952148,-18350.437983989716,0.25327510917030566,0.10469314079422383,0.04283567134268537
YDR118W,-1,-2026.4449818134308,-17591.747443675995,0.25217391304347825,0.10469314079422383,0.04308617234468938
YJL035C,-1,-2026.534797668457,-18253.202305793762,0.2510822510822511,0.10469314079422383,0.04333667334669339
YOR058C,-1,-2028.4468997716904,-17428.324522972107,0.25,0.10469314079422383,0.0435871743486974
YGL017W,-1,-2028.698919415474,-17766.544016242027,0.24892703862660945,0.10469314079422383,0.043837675350701405
YGL192W,-1,-2030.591833949089,-17482.28487598896,0.24786324786324787,0.10469314079422383,0.04408817635270541
YNL251C,-1,-2031.1221280097961,-18510.613108754158,0.24680851063829787,0.10469314079422383,0.04433867735470942
YML042W,-1,-2031.3173764944077,-19498.14452314377,0.2457627118644068,0.10469314079422383,0.04458917835671343
YIR018W,1,-2031.5869432091713,-16701.637945771217,0.2489451476793249,0.10649819494584838,0.04458917835671343
YDR386W,1,-2031.8323111534119,-17702.53884458542,0.25210084033613445,0.10830324909747292,0.04458917835671343
YBR103W,-1,-2032.3781616687775,-18231.613028407097,0.2510460251046025,0.10830324909747292,0.04483967935871744
YLR381W,-1,-2032.4933199882507,-17867.879737377167,0.25,0.10830324909747292,0.045090180360721446
YLR368W,-1,-2032.6659041643143,-17963.62924361229,0.24896265560165975,0.10830324909747292,0.04534068136272545
YML099C,1,-2032.8317145109177,-18298.109806895256,0.25206611570247933,0.11010830324909747,0.04534068136272545
YLR329W,-1,-2033.3712406158447,-17616.430953025818,0.25102880658436216,0.11010830324909747,0.045591182364729456
YDR439W,-1,-2033.6896823644638,-17460.266032218933,0.25,0.11010830324909747,0.045841683366733464
YMR094W,1,-2033.914468884468,-18085.692375063896,0.2530612244897959,0.11191335740072202,0.045841683366733464
YER093C,-1,-2034.6587532758713,-18121.70815062523,0.25203252032520324,0.11191335740072202,0.04609218436873747
YMR133W,-1,-2035.1994469165802,-17754.11757528782,0.25101214574898784,0.11191335740072202,0.04634268537074148
YER169W,1,-2035.3601115942001,-18133.783238887787,0.2540322580645161,0.11371841155234658,0.04634268537074148
YOL034W,1,-2035.6418758630753,-18248.69026327133,0.2570281124497992,0.11552346570397112,0.04634268537074148
YOR308C,-1,-2035.7547410726547,-17644.35813009739,0.256,0.11552346570397112,0.04659318637274549
YCR014C,1,-2036.233879327774,-18420.337147712708,0.2589641434262948,0.11732851985559567,0.04659318637274549
YNL161W,-1,-2036.622548341751,-18261.408900737762,0.25793650793650796,0.11732851985559567,0.0468436873747495
YIL013C,-1,-2036.8563455343246,-17492.215393841267,0.25691699604743085,0.11732851985559567,0.047094188376753505
YOL091W,-1,-2036.976552605629,-17859.44767010212,0.2559055118110236,0.11732851985559567,0.047344689378757514
YOR193W,-1,-2037.004576921463,-17233.917087852955,0.2549019607843137,0.11732851985559567,0.04759519038076152
YOR140W,1,-2037.8600181341171,-17781.278849840164,0.2578125,0.11913357400722022,0.04759519038076152
YBL103C,1,-2038.3693580627441,-17839.398494005203,0.2607003891050584,0.12093862815884476,0.04759519038076152
