Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR072W,-1,-787.3626480102539,-42601.83328962326,0.08695652173913043,0.044444444444444446,0.009425493716337522
YFL013C,-1,-787.9232273101807,-42627.213252067566,0.0851063829787234,0.044444444444444446,0.009649910233393177
YKL010C,-1,-788.3299140930176,-43220.869617938995,0.08333333333333333,0.044444444444444446,0.009874326750448833
YDL216C,-1,-788.3817224502563,-42545.68448162079,0.08163265306122448,0.044444444444444446,0.010098743267504488
YDR349C,-1,-788.3830208778381,-42521.91305541992,0.08,0.044444444444444446,0.010323159784560144
YKR001C,-1,-788.5060496330261,-43264.71106147766,0.0784313725490196,0.044444444444444446,0.0105475763016158
YGL013C,-1,-788.560718536377,-41951.71032476425,0.07692307692307693,0.044444444444444446,0.010771992818671455
YNL097C,-1,-788.5985126495361,-42499.11562824249,0.07547169811320754,0.044444444444444446,0.01099640933572711
YNL271C,-1,-788.7909245491028,-41938.2408618927,0.07407407407407407,0.044444444444444446,0.011220825852782765
YDR323C,1,-788.9388475418091,-42679.690415382385,0.09090909090909091,0.05555555555555555,0.011220825852782765
YCR077C,-1,-788.95365858078,-41646.4980096817,0.08928571428571429,0.05555555555555555,0.01144524236983842
YCL008C,-1,-788.9781999588013,-42025.56296110153,0.08771929824561403,0.05555555555555555,0.011669658886894075
YOR171C,-1,-789.1453132629395,-42402.632622241974,0.08620689655172414,0.05555555555555555,0.01189407540394973
YDR421W,-1,-789.1905207633972,-42706.65725898743,0.0847457627118644,0.05555555555555555,0.012118491921005385
YKL116C,-1,-789.664553642273,-41928.8571267128,0.08333333333333333,0.05555555555555555,0.012342908438061042
YNL297C,-1,-789.8462290763855,-42961.47897481918,0.08196721311475409,0.05555555555555555,0.012567324955116697
YJR033C,-1,-790.2112789154053,-42899.408420562744,0.08064516129032258,0.05555555555555555,0.012791741472172352
YOL017W,-1,-790.4839835166931,-42667.011239528656,0.07936507936507936,0.05555555555555555,0.013016157989228007
YKL032C,-1,-790.5031094551086,-42205.10185956955,0.078125,0.05555555555555555,0.013240574506283662
YGR024C,-1,-790.5036325454712,-41941.054550647736,0.07692307692307693,0.05555555555555555,0.013464991023339317
YNL039W,-1,-790.5804462432861,-41982.31235027313,0.07575757575757576,0.05555555555555555,0.013689407540394972
YDR486C,1,-790.6402726173401,-43440.267713069916,0.08955223880597014,0.06666666666666667,0.013689407540394972
YDR005C,-1,-790.671389579773,-42810.1571354866,0.08823529411764706,0.06666666666666667,0.013913824057450628
YOL111C,-1,-790.7797703742981,-42752.83911895752,0.08695652173913043,0.06666666666666667,0.014138240574506284
YDL077C,1,-790.8749985694885,-42870.5741815567,0.1,0.07777777777777778,0.014138240574506284
YOR250C,-1,-790.9346947669983,-42551.30885839462,0.09859154929577464,0.07777777777777778,0.01436265709156194
YHR146W,-1,-791.0735750198364,-42700.2452173233,0.09722222222222222,0.07777777777777778,0.014587073608617595
YPR133C,-1,-791.0778965950012,-42563.94122028351,0.0958904109589041,0.07777777777777778,0.01481149012567325
YLR324W,-1,-791.0906591415405,-44207.29162311554,0.0945945945945946,0.07777777777777778,0.015035906642728905
YGL241W,-1,-791.0975728034973,-41845.45934295654,0.09333333333333334,0.07777777777777778,0.01526032315978456
YPR131C,-1,-791.1119685173035,-42909.02334022522,0.09210526315789473,0.07777777777777778,0.015484739676840215
YPL174C,-1,-791.2788290977478,-42422.29923439026,0.09090909090909091,0.07777777777777778,0.01570915619389587
YNL192W,-1,-791.3791637420654,-43975.06320333481,0.08974358974358974,0.07777777777777778,0.015933572710951527
YDR532C,-1,-791.3912777900696,-41936.45491743088,0.08860759493670886,0.07777777777777778,0.01615798922800718
YIR009W,-1,-791.4333982467651,-42787.577880859375,0.0875,0.07777777777777778,0.016382405745062837
YPL249C,-1,-791.5682382583618,-43584.271420001984,0.08641975308641975,0.07777777777777778,0.01660682226211849
YEL030W,-1,-791.5981678962708,-42493.22601032257,0.08536585365853659,0.07777777777777778,0.016831238779174147
YPL065W,-1,-791.6792635917664,-42290.2033700943,0.08433734939759036,0.07777777777777778,0.017055655296229804
YPL242C,-1,-791.7300305366516,-42077.87263774872,0.08333333333333333,0.07777777777777778,0.017280071813285457
YBR289W,-1,-791.8554892539978,-42252.28150844574,0.08235294117647059,0.07777777777777778,0.017504488330341114
YPR042C,-1,-791.8869261741638,-43027.283385276794,0.08139534883720931,0.07777777777777778,0.017728904847396768
YOR231W,-1,-792.0146884918213,-42048.38787174225,0.08045977011494253,0.07777777777777778,0.017953321364452424
YMR100W,-1,-792.1971578598022,-42849.97827196121,0.07954545454545454,0.07777777777777778,0.018177737881508078
YDL226C,-1,-792.6701445579529,-42751.82380628586,0.07865168539325842,0.07777777777777778,0.018402154398563735
YOR194C,-1,-793.2213201522827,-42210.19883584976,0.07777777777777778,0.07777777777777778,0.018626570915619388
YIL076W,1,-793.3599715232849,-43399.99306821823,0.08791208791208792,0.08888888888888889,0.018626570915619388
YNL032W,-1,-793.4121942520142,-42294.548548698425,0.08695652173913043,0.08888888888888889,0.018850987432675045
YCR038C,-1,-793.6974530220032,-43025.95432519913,0.08602150537634409,0.08888888888888889,0.0190754039497307
YER087C-B,-1,-793.8206720352173,-41641.97209978104,0.0851063829787234,0.08888888888888889,0.019299820466786355
YNL197C,-1,-793.8584489822388,-41805.27085351944,0.08421052631578947,0.08888888888888889,0.01952423698384201
YDL147W,-1,-793.950665473938,-43773.047149181366,0.08333333333333333,0.08888888888888889,0.019748653500897665
YDL007W,-1,-794.0295186042786,-43828.6406083107,0.08247422680412371,0.08888888888888889,0.019973070017953322
YOR028C,-1,-794.0392942428589,-42987.30361366272,0.08163265306122448,0.08888888888888889,0.020197486535008975
YER129W,-1,-794.068853855133,-41775.61954021454,0.08080808080808081,0.08888888888888889,0.020421903052064632
YJL047C,-1,-794.083306312561,-43000.32990312576,0.08,0.08888888888888889,0.02064631956912029
YNL059C,-1,-794.2405753135681,-42771.82505607605,0.07920792079207921,0.08888888888888889,0.020870736086175942
YJL041W,-1,-794.304705619812,-42373.847225666046,0.0784313725490196,0.08888888888888889,0.0210951526032316
YDL116W,-1,-794.4370589256287,-42976.5384349823,0.07766990291262135,0.08888888888888889,0.021319569120287252
YDR320C-A,-1,-794.5476217269897,-41347.214683532715,0.07692307692307693,0.08888888888888889,0.02154398563734291
YDR545W,-1,-794.5813040733337,-41960.4653134346,0.0761904761904762,0.08888888888888889,0.021768402154398563
YOR110W,-1,-794.848509311676,-42353.836411476135,0.07547169811320754,0.08888888888888889,0.02199281867145422
YDR170C,-1,-794.9581513404846,-42221.78483247757,0.07476635514018691,0.08888888888888889,0.022217235188509873
YNL267W,-1,-794.9835362434387,-42516.937532901764,0.07407407407407407,0.08888888888888889,0.02244165170556553
YKR101W,-1,-795.0739603042603,-42510.329295158386,0.07339449541284404,0.08888888888888889,0.022666068222621186
YDR251W,-1,-795.581835269928,-43261.39674472809,0.07272727272727272,0.08888888888888889,0.02289048473967684
YIL095W,-1,-795.6467518806458,-42106.581386089325,0.07207207207207207,0.08888888888888889,0.023114901256732497
YDR439W,-1,-795.6505069732666,-42581.67629146576,0.07142857142857142,0.08888888888888889,0.02333931777378815
YBR080C,1,-795.7587571144104,-43372.22688293457,0.07964601769911504,0.1,0.02333931777378815
YPL259C,-1,-795.8494772911072,-42763.328214645386,0.07894736842105263,0.1,0.023563734290843807
YKR020W,1,-795.8845987319946,-43490.620245456696,0.08695652173913043,0.1111111111111111,0.023563734290843807
YJL176C,-1,-795.9736137390137,-41791.5716047287,0.08620689655172414,0.1111111111111111,0.02378815080789946
YGR179C,-1,-796.2371506690979,-42650.81354475021,0.08547008547008547,0.1111111111111111,0.024012567324955117
YOR014W,-1,-796.267689704895,-42977.619542598724,0.0847457627118644,0.1111111111111111,0.02423698384201077
YCR026C,-1,-796.323881149292,-42305.576046943665,0.08403361344537816,0.1111111111111111,0.024461400359066427
YCL016C,-1,-796.4234647750854,-42690.56379413605,0.08333333333333333,0.1111111111111111,0.024685816876122084
YDR007W,-1,-796.488968372345,-42650.877098083496,0.08264462809917356,0.1111111111111111,0.024910233393177737
YLR151C,-1,-796.508237361908,-43298.1361989975,0.08196721311475409,0.1111111111111111,0.025134649910233394
YGL153W,-1,-796.9040622711182,-42952.10935544968,0.08130081300813008,0.1111111111111111,0.025359066427289047
YOR109W,-1,-797.2139410972595,-42455.87364435196,0.08064516129032258,0.1111111111111111,0.025583482944344704
YIL115C,-1,-797.2158780097961,-42886.82097864151,0.08,0.1111111111111111,0.025807899461400358
YAL043C,-1,-797.344518661499,-42325.38057279587,0.07936507936507936,0.1111111111111111,0.026032315978456014
YNL188W,-1,-797.4018602371216,-42552.88655424118,0.07874015748031496,0.1111111111111111,0.02625673249551167
YPR034W,-1,-797.7084627151489,-42093.366460323334,0.078125,0.1111111111111111,0.026481149012567325
YGL094C,-1,-797.722737789154,-42963.70388317108,0.07751937984496124,0.1111111111111111,0.02670556552962298
YER008C,-1,-798.0216565132141,-42634.52790260315,0.07692307692307693,0.1111111111111111,0.026929982046678635
YLR381W,-1,-798.0499949455261,-42298.333728313446,0.07633587786259542,0.1111111111111111,0.02715439856373429
YDR330W,-1,-798.1913414001465,-44153.17195081711,0.07575757575757576,0.1111111111111111,0.027378815080789945
YLR361C,-1,-798.1923227310181,-42630.15381860733,0.07518796992481203,0.1111111111111111,0.027603231597845602
YBR215W,-1,-798.2601690292358,-42677.79228401184,0.07462686567164178,0.1111111111111111,0.027827648114901255
YOL145C,-1,-798.5041217803955,-42369.02707529068,0.07407407407407407,0.1111111111111111,0.028052064631956912
YMR172W,-1,-798.5773315429688,-42395.46702003479,0.07352941176470588,0.1111111111111111,0.02827648114901257
YLR330W,-1,-799.1960868835449,-43782.25349998474,0.072992700729927,0.1111111111111111,0.028500897666068222
YOR261C,-1,-799.3393731117249,-43749.76888513565,0.07246376811594203,0.1111111111111111,0.02872531418312388
YMR192W,-1,-799.3712482452393,-42403.41973876953,0.07194244604316546,0.1111111111111111,0.028949730700179532
YIL038C,-1,-799.4328322410583,-42960.72367954254,0.07142857142857142,0.1111111111111111,0.02917414721723519
YJL128C,-1,-799.4993581771851,-42919.056324481964,0.07092198581560284,0.1111111111111111,0.029398563734290842
YLR431C,-1,-799.554949760437,-42407.62059211731,0.07042253521126761,0.1111111111111111,0.0296229802513465
YOR357C,-1,-799.5879468917847,-43065.82570743561,0.06993006993006994,0.1111111111111111,0.029847396768402153
YLL015W,-1,-799.6536321640015,-42834.69432115555,0.06944444444444445,0.1111111111111111,0.03007181328545781
YOL034W,-1,-799.8230881690979,-42451.4802942276,0.06896551724137931,0.1111111111111111,0.030296229802513466
YFL038C,1,-799.8970966339111,-42719.57542562485,0.07534246575342465,0.12222222222222222,0.030296229802513466
YNR035C,-1,-799.9369382858276,-43683.523188591,0.07482993197278912,0.12222222222222222,0.03052064631956912
YDR434W,-1,-799.9997940063477,-43090.36559534073,0.07432432432432433,0.12222222222222222,0.030745062836624776
YDR457W,-1,-800.0109033584595,-42397.158376693726,0.0738255033557047,0.12222222222222222,0.03096947935368043
YKR089C,-1,-800.0364217758179,-42988.23953676224,0.07333333333333333,0.12222222222222222,0.031193895870736087
YIL005W,-1,-800.1689591407776,-42653.65415620804,0.0728476821192053,0.12222222222222222,0.03141831238779174
YNL084C,-1,-800.3897686004639,-43409.393651008606,0.07236842105263158,0.12222222222222222,0.03164272890484739
YDR192C,-1,-800.4850916862488,-42837.86232185364,0.0718954248366013,0.12222222222222222,0.031867145421903054
YNL243W,-1,-800.6319193840027,-43001.98765850067,0.07142857142857142,0.12222222222222222,0.03209156193895871
YLR427W,-1,-800.6354460716248,-42790.46509504318,0.07096774193548387,0.12222222222222222,0.03231597845601436
YER157W,-1,-800.6671800613403,-42971.10778141022,0.07051282051282051,0.12222222222222222,0.03254039497307002
YDL015C,-1,-800.7844858169556,-42891.649609565735,0.07006369426751592,0.12222222222222222,0.032764811490125674
YIL063C,-1,-800.8935866355896,-42240.56903409958,0.06962025316455696,0.12222222222222222,0.03298922800718133
YOL113W,-1,-800.9658632278442,-42859.007357120514,0.06918238993710692,0.12222222222222222,0.03321364452423698
YGL131C,-1,-800.9933786392212,-42685.001942157745,0.06875,0.12222222222222222,0.03343806104129264
YNR052C,-1,-801.2708444595337,-42372.06569290161,0.06832298136645963,0.12222222222222222,0.033662477558348294
YCL039W,-1,-801.4553198814392,-43640.53269863129,0.06790123456790123,0.12222222222222222,0.03388689407540395
YLR035C,-1,-801.5659508705139,-43344.81512451172,0.06748466257668712,0.12222222222222222,0.03411131059245961
YDR179C,-1,-801.6663208007812,-41916.361758708954,0.06707317073170732,0.12222222222222222,0.03433572710951526
YJR060W,-1,-801.7848467826843,-42775.83740711212,0.06666666666666667,0.12222222222222222,0.034560143626570915
YDL134C,-1,-801.8552827835083,-43139.81177711487,0.06626506024096386,0.12222222222222222,0.03478456014362657
YGR046W,-1,-801.8614530563354,-44043.790244579315,0.0658682634730539,0.12222222222222222,0.03500897666068223
YDR473C,-1,-801.8667216300964,-42569.473818302155,0.06547619047619048,0.12222222222222222,0.03523339317773788
YPR111W,-1,-801.9506025314331,-43048.79091215134,0.0650887573964497,0.12222222222222222,0.035457809694793535
YHR077C,-1,-802.0846366882324,-43143.27791309357,0.06470588235294118,0.12222222222222222,0.035682226211849195
YLR102C,-1,-802.1128520965576,-43934.90557909012,0.06432748538011696,0.12222222222222222,0.03590664272890485
YLR097C,-1,-802.13250207901,-42935.71295404434,0.06395348837209303,0.12222222222222222,0.0361310592459605
YMR190C,-1,-802.3832182884216,-43270.92065382004,0.06358381502890173,0.12222222222222222,0.036355475763016155
YGL048C,-1,-802.5918083190918,-43699.3730301857,0.06321839080459771,0.12222222222222222,0.036579892280071816
YDR479C,-1,-802.630856513977,-44775.4038977623,0.06285714285714286,0.12222222222222222,0.03680430879712747
YDL101C,-1,-802.6841611862183,-42906.573412418365,0.0625,0.12222222222222222,0.03702872531418312
YOR304W,-1,-802.9085602760315,-42646.33453416824,0.062146892655367235,0.12222222222222222,0.037253141831238776
YFL048C,-1,-803.0763683319092,-43073.00309896469,0.06179775280898876,0.12222222222222222,0.037477558348294436
YKR035W-A,-1,-803.1210513114929,-41845.56894636154,0.061452513966480445,0.12222222222222222,0.03770197486535009
YLR182W,-1,-803.3929777145386,-42199.04690504074,0.06111111111111111,0.12222222222222222,0.03792639138240574
YER155C,-1,-803.4512634277344,-42722.5300822258,0.06077348066298342,0.12222222222222222,0.0381508078994614
YJR052W,-1,-803.5154356956482,-42948.308114528656,0.06043956043956044,0.12222222222222222,0.038375224416517056
YOR113W,-1,-803.570574760437,-43621.89779090881,0.060109289617486336,0.12222222222222222,0.03859964093357271
YOR319W,-1,-803.5798258781433,-42551.44694137573,0.059782608695652176,0.12222222222222222,0.03882405745062836
YDR515W,-1,-803.605676651001,-44089.593324661255,0.05945945945945946,0.12222222222222222,0.03904847396768402
YKL126W,-1,-803.6266083717346,-44131.92137813568,0.05913978494623656,0.12222222222222222,0.03927289048473968
YKL005C,-1,-803.6720023155212,-43037.62406492233,0.058823529411764705,0.12222222222222222,0.03949730700179533
YKR028W,-1,-803.8121571540833,-41999.116800785065,0.05851063829787234,0.12222222222222222,0.03972172351885099
YLR086W,-1,-803.9002366065979,-42218.717138290405,0.0582010582010582,0.12222222222222222,0.039946140035906644
YDR460W,-1,-804.0436792373657,-42980.76373004913,0.05789473684210526,0.12222222222222222,0.0401705565529623
YBL058W,-1,-804.0450582504272,-43220.0459151268,0.05759162303664921,0.12222222222222222,0.04039497307001795
YLR442C,-1,-804.1403884887695,-43133.31338071823,0.057291666666666664,0.12222222222222222,0.04061938958707361
YIL075C,-1,-804.3348498344421,-44040.022671699524,0.05699481865284974,0.12222222222222222,0.040843806104129264
YLR107W,-1,-804.37087059021,-42980.84155893326,0.05670103092783505,0.12222222222222222,0.04106822262118492
YMR207C,-1,-804.439416885376,-42811.472064971924,0.05641025641025641,0.12222222222222222,0.04129263913824058
YKL135C,-1,-804.5078949928284,-43221.38598585129,0.05612244897959184,0.12222222222222222,0.04151705565529623
YKL012W,-1,-804.5200443267822,-43692.94067144394,0.05583756345177665,0.12222222222222222,0.041741472172351884
YGL054C,-1,-804.5426487922668,-42371.20022058487,0.05555555555555555,0.12222222222222222,0.04196588868940754
YCR039C,-1,-804.6931910514832,-42543.93151283264,0.05527638190954774,0.12222222222222222,0.0421903052064632
YLR238W,-1,-804.7133159637451,-42617.396178245544,0.055,0.12222222222222222,0.04241472172351885
YJL053W,-1,-804.7150855064392,-43915.614950180054,0.05472636815920398,0.12222222222222222,0.042639138240574505
YGL136C,-1,-804.7746806144714,-42959.660303115845,0.054455445544554455,0.12222222222222222,0.04286355475763016
YKL034W,-1,-804.7931442260742,-44578.611904621124,0.054187192118226604,0.12222222222222222,0.04308797127468582
YNL258C,-1,-804.9254922866821,-42697.131202697754,0.05392156862745098,0.12222222222222222,0.04331238779174147
YOR217W,-1,-805.0150308609009,-43159.16569709778,0.05365853658536585,0.12222222222222222,0.043536804308797125
YIR006C,-1,-805.272894859314,-42836.39853811264,0.05339805825242718,0.12222222222222222,0.043761220825852785
YBR129C,-1,-805.3317041397095,-43180.81040048599,0.05314009661835749,0.12222222222222222,0.04398563734290844
YBL088C,-1,-805.3402161598206,-42578.19821977615,0.052884615384615384,0.12222222222222222,0.04421005385996409
YDR427W,-1,-805.3610863685608,-43759.513924598694,0.05263157894736842,0.12222222222222222,0.044434470377019746
YGR261C,-1,-805.415641784668,-43216.3091673851,0.05238095238095238,0.12222222222222222,0.044658886894075406
YNL094W,-1,-805.6289916038513,-43279.66202068329,0.052132701421800945,0.12222222222222222,0.04488330341113106
YBL020W,-1,-805.7017631530762,-42601.94172954559,0.05188679245283019,0.12222222222222222,0.04510771992818671
YNR047W,-1,-805.8131952285767,-43872.880920410156,0.051643192488262914,0.12222222222222222,0.04533213644524237
YBL041W,-1,-805.9250874519348,-43802.272406578064,0.0514018691588785,0.12222222222222222,0.045556552962298026
YBR201W,-1,-806.0690655708313,-43152.42144823074,0.05116279069767442,0.12222222222222222,0.04578096947935368
YNL272C,-1,-806.1311302185059,-42550.62392425537,0.05092592592592592,0.12222222222222222,0.04600538599640933
YDL190C,-1,-806.1394701004028,-42928.21307897568,0.05069124423963134,0.12222222222222222,0.04622980251346499
YIL073C,-1,-806.1398501396179,-42912.77847146988,0.05045871559633028,0.12222222222222222,0.046454219030520646
YLR368W,-1,-806.2686696052551,-42666.356105327606,0.0502283105022831,0.12222222222222222,0.0466786355475763
YNL139C,-1,-806.3128118515015,-42763.502876758575,0.05,0.12222222222222222,0.04690305206463196
YER021W,-1,-806.3407211303711,-44448.628366947174,0.049773755656108594,0.12222222222222222,0.047127468581687613
YHR119W,-1,-806.3741598129272,-42787.051239967346,0.04954954954954955,0.12222222222222222,0.04735188509874327
YOR026W,-1,-806.4368758201599,-42524.26363992691,0.04932735426008968,0.12222222222222222,0.04757630161579892
YHR191C,-1,-806.5052256584167,-42756.41549921036,0.049107142857142856,0.12222222222222222,0.04780071813285458
YJR006W,-1,-806.5348720550537,-42813.15980863571,0.04888888888888889,0.12222222222222222,0.048025134649910234
YKL129C,-1,-806.6840906143188,-43982.95963716507,0.048672566371681415,0.12222222222222222,0.04824955116696589
YMR314W,-1,-806.7081637382507,-43787.56843185425,0.048458149779735685,0.12222222222222222,0.04847396768402154
YBR218C,-1,-806.7558641433716,-42932.5278172493,0.04824561403508772,0.12222222222222222,0.0486983842010772
YMR168C,-1,-806.7970843315125,-42991.04843187332,0.048034934497816595,0.12222222222222222,0.048922800718132854
YLR373C,-1,-806.9631910324097,-42469.119619846344,0.04782608695652174,0.12222222222222222,0.04914721723518851
YHR164C,-1,-806.9848194122314,-43336.99665546417,0.047619047619047616,0.12222222222222222,0.04937163375224417
YHR101C,-1,-807.018114566803,-43395.157678604126,0.04741379310344827,0.12222222222222222,0.04959605026929982
YLR248W,-1,-807.0355939865112,-43820.66753864288,0.04721030042918455,0.12222222222222222,0.049820466786355475
YLR376C,-1,-807.1307144165039,-42610.47420310974,0.04700854700854701,0.12222222222222222,0.05004488330341113
YGR271W,-1,-807.1600975990295,-42772.03879404068,0.04680851063829787,0.12222222222222222,0.05026929982046679
YJL165C,-1,-807.2444624900818,-42817.041337013245,0.046610169491525424,0.12222222222222222,0.05049371633752244
YBL037W,-1,-807.3608779907227,-42978.019659519196,0.046413502109704644,0.12222222222222222,0.050718132854578095
YDL056W,-1,-807.3967056274414,-42901.98462820053,0.046218487394957986,0.12222222222222222,0.050942549371633755
YOR221C,-1,-807.4239416122437,-43383.65481996536,0.04602510460251046,0.12222222222222222,0.05116696588868941
YBR115C,-1,-807.4567203521729,-43890.68266534805,0.04583333333333333,0.12222222222222222,0.05139138240574506
YOL062C,-1,-807.5193939208984,-43451.90715742111,0.04564315352697095,0.12222222222222222,0.051615798922800715
YOR123C,-1,-807.5303030014038,-42636.65602016449,0.045454545454545456,0.12222222222222222,0.051840215439856376
YOL090W,-1,-807.5667209625244,-43411.545503139496,0.04526748971193416,0.12222222222222222,0.05206463195691203
YNL229C,-1,-807.5692934989929,-42990.39567422867,0.045081967213114756,0.12222222222222222,0.05228904847396768
YOL100W,-1,-807.7355403900146,-43707.10069799423,0.044897959183673466,0.12222222222222222,0.05251346499102334
YIL035C,-1,-807.7360725402832,-42996.3848862648,0.044715447154471545,0.12222222222222222,0.052737881508078996
YGL212W,1,-807.7894477844238,-43192.509231090546,0.048582995951417005,0.13333333333333333,0.052737881508078996
YOR144C,-1,-807.8311376571655,-42842.07416343689,0.04838709677419355,0.13333333333333333,0.05296229802513465
YGR119C,-1,-807.8661999702454,-43411.64248752594,0.04819277108433735,0.13333333333333333,0.0531867145421903
YGR056W,-1,-807.9667248725891,-42822.112151145935,0.048,0.13333333333333333,0.05341113105924596
YPL002C,-1,-808.0362935066223,-43034.51180744171,0.04780876494023904,0.13333333333333333,0.053635547576301616
YLR039C,-1,-808.0800633430481,-43373.99053764343,0.047619047619047616,0.13333333333333333,0.05385996409335727
YKR030W,-1,-808.1930332183838,-42581.608984947205,0.04743083003952569,0.13333333333333333,0.05408438061041292
YPL180W,-1,-808.3612427711487,-43370.538903713226,0.047244094488188976,0.13333333333333333,0.05430879712746858
YCR011C,-1,-808.3632254600525,-44405.73246908188,0.047058823529411764,0.13333333333333333,0.05453321364452424
YDR205W,-1,-808.534200668335,-43317.49888753891,0.046875,0.13333333333333333,0.05475763016157989
YMR304W,-1,-808.5681738853455,-44185.67826414108,0.04669260700389105,0.13333333333333333,0.05498204667863555
YGR047C,-1,-808.6309013366699,-43508.97892999649,0.046511627906976744,0.13333333333333333,0.055206463195691204
YLR310C,-1,-808.7143120765686,-42677.39601564407,0.04633204633204633,0.13333333333333333,0.05543087971274686
YGL066W,-1,-808.7267823219299,-42582.56490325928,0.046153846153846156,0.13333333333333333,0.05565529622980251
YML069W,-1,-808.7897353172302,-43544.3808927536,0.04597701149425287,0.13333333333333333,0.05587971274685817
