Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR214W,1,-1509.5234544575214,-16980.91122752428,0.3360655737704918,0.08523908523908524,0.01992619926199262
YMR136W,-1,-1512.8606367856264,-18580.838854558766,0.3333333333333333,0.08523908523908524,0.02017220172201722
YMR015C,-1,-1513.1952270269394,-15879.536054551601,0.33064516129032256,0.08523908523908524,0.02041820418204182
YHL024W,-1,-1513.9410837888718,-16912.71009260416,0.328,0.08523908523908524,0.020664206642066422
YCR091W,1,-1515.4769598841667,-17955.76740065217,0.3333333333333333,0.08731808731808732,0.020664206642066422
YKL178C,1,-1516.4276098012924,-16612.64844902605,0.33858267716535434,0.0893970893970894,0.020664206642066422
YNL327W,-1,-1517.1926645040512,-15470.582138806581,0.3359375,0.0893970893970894,0.020910209102091022
YHR055C,-1,-1519.3227583169937,-14950.981008648872,0.3333333333333333,0.0893970893970894,0.021156211562115623
YAL061W,-1,-1520.8831521570683,-18615.155437722802,0.33076923076923076,0.0893970893970894,0.021402214022140223
YOR137C,-1,-1520.908962070942,-17401.22586429119,0.3282442748091603,0.0893970893970894,0.021648216482164823
YCR010C,1,-1522.2119037508965,-17276.983514606953,0.3333333333333333,0.09147609147609148,0.021648216482164823
YOR384W,1,-1522.5416967123747,-16787.63223747909,0.3383458646616541,0.09355509355509356,0.021648216482164823
YKL062W,-1,-1523.033334851265,-17234.41171401739,0.3358208955223881,0.09355509355509356,0.02189421894218942
YJR127C,-1,-1523.524400740862,-16518.117965489626,0.3333333333333333,0.09355509355509356,0.02214022140221402
YER020W,1,-1525.28032040596,-17469.133645921946,0.3382352941176471,0.09563409563409564,0.02214022140221402
YCL026C-A,-1,-1526.3083869218826,-15602.901866018772,0.3357664233576642,0.09563409563409564,0.02238622386223862
YJL056C,-1,-1526.860836148262,-16322.028293818235,0.3333333333333333,0.09563409563409564,0.02263222632226322
YIL013C,-1,-1527.435595601797,-16624.36373564601,0.33093525179856115,0.09563409563409564,0.022878228782287822
YDL220C,-1,-1527.5623375177383,-16099.000681579113,0.32857142857142857,0.09563409563409564,0.023124231242312422
YGR212W,1,-1529.6452819108963,-16774.358275413513,0.3333333333333333,0.09771309771309772,0.023124231242312422
YJL093C,1,-1529.9623663425446,-17299.403231024742,0.3380281690140845,0.0997920997920998,0.023124231242312422
YBR050C,-1,-1531.3117843866348,-17630.45565766096,0.3356643356643357,0.0997920997920998,0.023370233702337023
YDR419W,-1,-1532.7564623355865,-16417.40988585353,0.3333333333333333,0.0997920997920998,0.023616236162361623
YLL012W,-1,-1532.942491054535,-16206.204670011997,0.3310344827586207,0.0997920997920998,0.023862238622386223
YKL198C,-1,-1533.55740198493,-16578.442256718874,0.3287671232876712,0.0997920997920998,0.024108241082410824
YKL182W,-1,-1534.0195222496986,-16122.53806066513,0.32653061224489793,0.0997920997920998,0.024354243542435424
YNL238W,-1,-1534.4344666302204,-16566.99128690362,0.32432432432432434,0.0997920997920998,0.024600246002460024
YLR160C,-1,-1534.9417958259583,-15384.649254739285,0.3221476510067114,0.0997920997920998,0.024846248462484625
YLR300W,-1,-1535.972998559475,-16069.06391274929,0.32,0.0997920997920998,0.025092250922509225
YNR055C,1,-1538.5496883541346,-17335.12939876318,0.32450331125827814,0.10187110187110188,0.025092250922509225
YBR296C,1,-1538.993625164032,-15713.504870519042,0.32894736842105265,0.10395010395010396,0.025092250922509225
YNR057C,-1,-1539.8618435263634,-15962.577077329159,0.32679738562091504,0.10395010395010396,0.025338253382533826
YJR152W,1,-1540.936432749033,-16177.479071229696,0.33116883116883117,0.10602910602910603,0.025338253382533826
YMR199W,-1,-1542.7655483484268,-16118.59679710865,0.32903225806451614,0.10602910602910603,0.025584255842558426
YIL160C,-1,-1543.39050039649,-17325.173354834318,0.3269230769230769,0.10602910602910603,0.025830258302583026
YBL075C,1,-1544.5405387282372,-17638.17594924569,0.33121019108280253,0.10810810810810811,0.025830258302583026
YDR534C,-1,-1544.93443441391,-17829.209352761507,0.3291139240506329,0.10810810810810811,0.026076260762607627
YBR132C,1,-1545.7699845284224,-18860.291385397315,0.3333333333333333,0.1101871101871102,0.026076260762607627
YOR237W,-1,-1546.5921528339386,-16625.29198396206,0.33125,0.1101871101871102,0.026322263222632227
YNL169C,-1,-1547.2158206105232,-17020.122780561447,0.32919254658385094,0.1101871101871102,0.026568265682656828
YMR195W,-1,-1547.6750113070011,-15882.451328068972,0.3271604938271605,0.1101871101871102,0.026814268142681428
YGR189C,-1,-1548.8173298835754,-16371.805093288422,0.32515337423312884,0.1101871101871102,0.02706027060270603
YNR072W,1,-1549.7132499217987,-17166.415805518627,0.32926829268292684,0.11226611226611227,0.02706027060270603
YGL139W,-1,-1550.4193165898323,-17923.559311196208,0.32727272727272727,0.11226611226611227,0.02730627306273063
YNR002C,1,-1550.6895121335983,-17845.668619155884,0.3313253012048193,0.11434511434511435,0.02730627306273063
YFL057C,-1,-1551.0405899733305,-17642.95356668532,0.32934131736526945,0.11434511434511435,0.02755227552275523
YHR094C,1,-1551.1855963766575,-15183.732235908508,0.3333333333333333,0.11642411642411643,0.02755227552275523
YDR033W,1,-1551.5972592830658,-15309.430094569921,0.33727810650887574,0.11850311850311851,0.02755227552275523
YPL133C,-1,-1551.720202445984,-17092.011512815952,0.3352941176470588,0.11850311850311851,0.02779827798277983
YGL028C,-1,-1551.7292659282684,-15729.584699809551,0.3333333333333333,0.11850311850311851,0.028044280442804426
YOR328W,1,-1553.9351932406425,-17709.042724072933,0.3372093023255814,0.12058212058212059,0.028044280442804426
YML116W,1,-1554.1436243355274,-16988.78592941165,0.34104046242774566,0.12266112266112267,0.028044280442804426
YOL011W,1,-1556.6467069387436,-17947.12750966847,0.3448275862068966,0.12474012474012475,0.028044280442804426
YKL051W,1,-1558.2148652002215,-17090.02802079171,0.3485714285714286,0.12681912681912683,0.028044280442804426
YKL201C,-1,-1559.0222108364105,-16743.330992400646,0.3465909090909091,0.12681912681912683,0.028290282902829027
YGR184C,-1,-1559.2285977602005,-15875.205383002758,0.3446327683615819,0.12681912681912683,0.028536285362853627
YDL079C,-1,-1560.5415233671665,-17602.14142754674,0.34269662921348315,0.12681912681912683,0.028782287822878228
YKR034W,-1,-1562.9529486894608,-16384.397822380066,0.3407821229050279,0.12681912681912683,0.029028290282902828
YLR134W,-1,-1563.2870441377163,-15854.237308472395,0.3388888888888889,0.12681912681912683,0.02927429274292743
YJL082W,-1,-1563.3851017951965,-17403.73628178239,0.3370165745856354,0.12681912681912683,0.02952029520295203
YMR120C,1,-1563.6397047042847,-16542.14604126662,0.34065934065934067,0.1288981288981289,0.02952029520295203
YGR088W,-1,-1564.406241118908,-18276.22411161661,0.33879781420765026,0.1288981288981289,0.02976629766297663
YMR056C,-1,-1565.0312977731228,-17459.828929126263,0.33695652173913043,0.1288981288981289,0.03001230012300123
YCR033W,-1,-1565.8265394866467,-16444.203273057938,0.33513513513513515,0.1288981288981289,0.03025830258302583
YER040W,-1,-1566.102698713541,-16658.243456989527,0.3333333333333333,0.1288981288981289,0.03050430504305043
YJR094C,-1,-1566.6115081310272,-17219.051999032497,0.3315508021390374,0.1288981288981289,0.03075030750307503
YOR080W,-1,-1568.123095691204,-16703.692385077477,0.32978723404255317,0.1288981288981289,0.03099630996309963
YMR088C,-1,-1569.3667650818825,-16964.74511694908,0.328042328042328,0.1288981288981289,0.03124231242312423
YHR042W,1,-1569.8619799613953,-17334.89057057351,0.33157894736842103,0.13097713097713098,0.03124231242312423
YOR030W,1,-1570.8376208543777,-16630.949306488037,0.33507853403141363,0.13305613305613306,0.03124231242312423
YPL119C,-1,-1571.364854991436,-18512.089407622814,0.3333333333333333,0.13305613305613306,0.03148831488314883
YGL205W,-1,-1571.937273800373,-18606.010072290897,0.3316062176165803,0.13305613305613306,0.03173431734317343
YBR054W,1,-1572.0095614492893,-16907.10420806706,0.33505154639175255,0.13513513513513514,0.03173431734317343
YJL052W,1,-1572.220911771059,-15997.026154726744,0.3384615384615385,0.13721413721413722,0.03173431734317343
YDR096W,-1,-1572.5232278108597,-18720.945854723454,0.336734693877551,0.13721413721413722,0.03198031980319803
YMR216C,-1,-1573.1622986197472,-16155.932388544083,0.3350253807106599,0.13721413721413722,0.03222632226322263
YPL274W,1,-1573.8421621322632,-16365.21652519703,0.3383838383838384,0.1392931392931393,0.03222632226322263
YOR009W,-1,-1575.3371677696705,-16606.728951588273,0.33668341708542715,0.1392931392931393,0.03247232472324723
YOR140W,-1,-1576.541369587183,-16699.08314087987,0.335,0.1392931392931393,0.032718327183271834
YCR106W,-1,-1577.7848581671715,-16941.456794589758,0.3333333333333333,0.1392931392931393,0.03296432964329643
YBR018C,-1,-1578.5328466296196,-17872.200911164284,0.3316831683168317,0.1392931392931393,0.033210332103321034
YER167W,-1,-1579.0635543465614,-16607.84701374173,0.33004926108374383,0.1392931392931393,0.03345633456334563
YLR023C,-1,-1579.1083303689957,-16356.23474366963,0.3284313725490196,0.1392931392931393,0.033702337023370235
YLR190W,-1,-1579.2970378249884,-17329.417092099786,0.32682926829268294,0.1392931392931393,0.03394833948339483
YLR286C,-1,-1579.5309067368507,-16197.505641520023,0.32524271844660196,0.1392931392931393,0.034194341943419436
YPR154W,-1,-1580.301579684019,-18377.53607365489,0.32367149758454106,0.1392931392931393,0.03444034440344403
YGR239C,-1,-1580.560361891985,-15037.547166526318,0.32211538461538464,0.1392931392931393,0.03468634686346864
YDR261C,1,-1580.868995897472,-17207.46410023421,0.3253588516746411,0.14137214137214138,0.03468634686346864
YJL078C,-1,-1581.4884284734726,-16797.915123701096,0.3238095238095238,0.14137214137214138,0.034932349323493234
YNL066W,-1,-1582.0595278143883,-17117.77248841524,0.3222748815165877,0.14137214137214138,0.03517835178351784
YOL164W,-1,-1582.7984206080437,-16896.861235260963,0.32075471698113206,0.14137214137214138,0.035424354243542434
YHL036W,-1,-1583.4687694609165,-17900.139242187142,0.3192488262910798,0.14137214137214138,0.03567035670356704
YNL279W,1,-1583.9455228298903,-18468.334915176034,0.32242990654205606,0.14345114345114346,0.03567035670356704
YLR411W,1,-1583.9750394821167,-16564.579378664494,0.32558139534883723,0.14553014553014554,0.03567035670356704
YMR190C,-1,-1584.0599989295006,-17073.376815736294,0.32407407407407407,0.14553014553014554,0.035916359163591635
YPL058C,1,-1584.2368806004524,-16556.588804662228,0.3271889400921659,0.14760914760914762,0.035916359163591635
YMR319C,1,-1585.980934381485,-16351.804896816611,0.3302752293577982,0.1496881496881497,0.035916359163591635
YGR213C,1,-1586.2511668205261,-17969.164503872395,0.3333333333333333,0.15176715176715178,0.035916359163591635
YBR083W,-1,-1587.3425258994102,-16865.285524249077,0.33181818181818185,0.15176715176715178,0.03616236162361624
YLR110C,-1,-1587.5250931978226,-15845.577094137669,0.33031674208144796,0.15176715176715178,0.036408364083640836
YOR313C,-1,-1587.8268628716469,-15883.54616740346,0.32882882882882886,0.15176715176715178,0.03665436654366544
YGR281W,1,-1588.5984662771225,-16729.32926645875,0.33183856502242154,0.15384615384615385,0.03665436654366544
YLR424W,-1,-1588.6127815842628,-16929.996341645718,0.33035714285714285,0.15384615384615385,0.03690036900369004
YKL093W,-1,-1588.9156556129456,-18794.15564307943,0.3288888888888889,0.15384615384615385,0.03714637146371464
YJL212C,1,-1589.0438798666,-16824.774107933044,0.33185840707964603,0.15592515592515593,0.03714637146371464
YOR374W,-1,-1589.3877009153366,-18263.884622752666,0.3303964757709251,0.15592515592515593,0.03739237392373924
YJR066W,1,-1589.545878469944,-17010.53754734993,0.3333333333333333,0.158004158004158,0.03739237392373924
YML042W,-1,-1589.6768772602081,-18614.112974226475,0.3318777292576419,0.158004158004158,0.037638376383763834
YDL049C,-1,-1589.9575733542442,-17047.27395761013,0.33043478260869563,0.158004158004158,0.03788437884378844
YML051W,-1,-1590.523772597313,-17297.83353215456,0.329004329004329,0.158004158004158,0.038130381303813035
YLR430W,-1,-1591.2728491425514,-16325.94441229105,0.3275862068965517,0.158004158004158,0.03837638376383764
YOR081C,-1,-1591.464648872614,-16728.13347673416,0.3261802575107296,0.158004158004158,0.038622386223862236
YER166W,1,-1592.197224020958,-17016.273109555244,0.32905982905982906,0.1600831600831601,0.038622386223862236
YKR013W,-1,-1592.3738551735878,-17092.605840027332,0.3276595744680851,0.1600831600831601,0.03886838868388684
YLR019W,1,-1592.4913642331958,-17523.83668576926,0.3305084745762712,0.16216216216216217,0.03886838868388684
YDR106W,-1,-1593.2410771250725,-16995.211594939232,0.3291139240506329,0.16216216216216217,0.03911439114391144
YAR015W,-1,-1593.4984457492828,-16007.024244070053,0.3277310924369748,0.16216216216216217,0.03936039360393604
YIL049W,-1,-1594.2082243561745,-17286.77002596855,0.3263598326359833,0.16216216216216217,0.03960639606396064
YDR258C,-1,-1594.3313735425472,-18272.339386582375,0.325,0.16216216216216217,0.03985239852398524
YOR303W,-1,-1594.952174603939,-17353.434017792344,0.3236514522821577,0.16216216216216217,0.04009840098400984
YGL077C,-1,-1594.9984355643392,-16347.68311215192,0.32231404958677684,0.16216216216216217,0.04034440344403444
YPL281C,-1,-1596.2619404792786,-16506.92873865366,0.32098765432098764,0.16216216216216217,0.04059040590405904
YGR249W,-1,-1596.6603640317917,-17427.624656438828,0.319672131147541,0.16216216216216217,0.04083640836408364
YKL176C,-1,-1598.2092862725258,-17545.45451581478,0.3183673469387755,0.16216216216216217,0.04108241082410824
YHR123W,-1,-1599.767761170864,-16803.59537565708,0.3170731707317073,0.16216216216216217,0.041328413284132844
YJL108C,-1,-1600.2803599834442,-16949.888298273087,0.3157894736842105,0.16216216216216217,0.04157441574415744
YHL047C,1,-1600.7215688228607,-17583.87781074643,0.3185483870967742,0.16424116424116425,0.04157441574415744
YKL043W,-1,-1600.9715338945389,-16023.991327524185,0.3172690763052209,0.16424116424116425,0.041820418204182044
YER044C,-1,-1601.7110505104065,-16590.202100992203,0.316,0.16424116424116425,0.04206642066420664
YOR380W,-1,-1602.0053683519363,-17688.36338686943,0.3147410358565737,0.16424116424116425,0.042312423124231245
YDL056W,-1,-1602.221195101738,-16459.369018137455,0.3134920634920635,0.16424116424116425,0.04255842558425584
YGL187C,-1,-1602.5495883226395,-17152.798157036304,0.31225296442687744,0.16424116424116425,0.042804428044280446
YLL018C-A,-1,-1602.6053980588913,-16149.119631588459,0.3110236220472441,0.16424116424116425,0.04305043050430504
YHR174W,1,-1603.0759476423264,-15679.100986510515,0.3137254901960784,0.16632016632016633,0.04305043050430504
YFL026W,1,-1603.1331169605255,-16617.910865187645,0.31640625,0.1683991683991684,0.04305043050430504
