Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR197W,1,-387.4178609997034,-25025.02878011763,0.6341463414634146,0.09154929577464789,0.0035194744251525107
YDR165W,-1,-388.26154531538486,-24706.631886795163,0.6190476190476191,0.09154929577464789,0.003754106053496011
YDL213C,1,-390.00755923986435,-31309.974398374557,0.627906976744186,0.09507042253521127,0.003754106053496011
YEL055C,1,-391.00110299885273,-25759.75087466836,0.6363636363636364,0.09859154929577464,0.003754106053496011
YLR409C,1,-391.62256259843707,-26407.279386032373,0.6444444444444445,0.10211267605633803,0.003754106053496011
YNL182C,1,-391.69850942492485,-31774.561533004045,0.6521739130434783,0.1056338028169014,0.003754106053496011
YGR271C-A,1,-392.5675217695534,-26895.239881988615,0.6595744680851063,0.10915492957746478,0.003754106053496011
YOL041C,1,-393.7633110396564,-21959.2736485973,0.6666666666666666,0.11267605633802817,0.003754106053496011
YFR001W,1,-394.3923655487597,-26792.21003115177,0.673469387755102,0.11619718309859155,0.003754106053496011
YHR085W,1,-394.5158472061157,-32212.889931321144,0.68,0.11971830985915492,0.003754106053496011
YKL009W,1,-395.2282057851553,-24819.098089545965,0.6862745098039216,0.12323943661971831,0.003754106053496011
YPL146C,1,-396.31108777970076,-25603.55062990263,0.6923076923076923,0.1267605633802817,0.003754106053496011
YER127W,1,-396.3383322507143,-27389.239721789956,0.6981132075471698,0.13028169014084506,0.003754106053496011
YGL029W,1,-396.65613780915737,-26342.313381347805,0.7037037037037037,0.13380281690140844,0.003754106053496011
YLR276C,1,-397.0869334489107,-25166.46541978419,0.7090909090909091,0.13732394366197184,0.003754106053496011
YDL148C,1,-401.10158571973443,-23942.49783070758,0.7142857142857143,0.14084507042253522,0.003754106053496011
YDR398W,1,-401.547159910202,-31216.098419457674,0.7192982456140351,0.1443661971830986,0.003754106053496011
YDL060W,1,-401.8426226079464,-22824.241233397275,0.7241379310344828,0.14788732394366197,0.003754106053496011
YJL122W,-1,-403.84525164961815,-24872.826056282967,0.711864406779661,0.14788732394366197,0.003988737681839512
YOR340C,-1,-403.86348098516464,-27321.061735481024,0.7,0.14788732394366197,0.004223369310183012
YHL013C,-1,-404.38524632155895,-28265.92063252628,0.6885245901639344,0.14788732394366197,0.004458000938526514
YHR065C,1,-405.5910982787609,-27517.410901024938,0.6935483870967742,0.15140845070422534,0.004458000938526514
YOL080C,1,-407.6472425572574,-26410.243328709155,0.6984126984126984,0.15492957746478872,0.004458000938526514
YHR196W,1,-407.9883782863617,-22489.983655754477,0.703125,0.15845070422535212,0.004458000938526514
YIL079C,-1,-408.6406101770699,-28227.38939000666,0.6923076923076923,0.15845070422535212,0.004692632566870014
YDR361C,-1,-409.3475095331669,-29110.16885818541,0.6818181818181818,0.15845070422535212,0.004927264195213514
YGR128C,1,-411.07956616580486,-26065.45365612209,0.6865671641791045,0.1619718309859155,0.004927264195213514
YER082C,1,-413.6363467872143,-26108.93541541323,0.6911764705882353,0.16549295774647887,0.004927264195213514
YOR310C,1,-419.26714031770825,-26017.60669925064,0.6956521739130435,0.16901408450704225,0.004927264195213514
YNL061W,1,-420.82629645988345,-25816.20961356908,0.7,0.17253521126760563,0.004927264195213514
YGR280C,1,-424.4085853025317,-23465.82195768878,0.704225352112676,0.176056338028169,0.004927264195213514
YMR093W,1,-425.192496702075,-26211.92971740663,0.7083333333333334,0.1795774647887324,0.004927264195213514
YOR252W,0,-425.2831479907036,-26122.240501329303,0.7083333333333334,0.1795774647887324,0.004927264195213514
YKL143W,-1,-426.2848984003067,-33364.53058695793,0.6986301369863014,0.1795774647887324,0.005161895823557016
YHR062C,1,-426.77108205482364,-26922.88213166967,0.7027027027027027,0.18309859154929578,0.005161895823557016
YLR222C,1,-427.90369172766805,-26636.23960068822,0.7066666666666667,0.18661971830985916,0.005161895823557016
YAL059W,-1,-428.19052451103926,-29167.192068006843,0.6973684210526315,0.18661971830985916,0.005396527451900516
YMR290C,1,-432.34547478333116,-24948.48910555616,0.7012987012987013,0.19014084507042253,0.005396527451900516
YOR294W,1,-432.64047287777066,-24950.45165895298,0.7051282051282052,0.1936619718309859,0.005396527451900516
YOL093W,-1,-435.5429036915302,-26164.648053064942,0.6962025316455697,0.1936619718309859,0.005631159080244017
YOR206W,-1,-436.3042519688606,-29976.910989880562,0.6875,0.1936619718309859,0.005865790708587518
YLR186W,1,-436.98327274248004,-24202.439411383122,0.691358024691358,0.19718309859154928,0.005865790708587518
YGR145W,1,-437.7025348842144,-32123.437920808792,0.6951219512195121,0.2007042253521127,0.005865790708587518
YGL171W,1,-440.1837231963873,-27101.341929242015,0.6987951807228916,0.20422535211267606,0.005865790708587518
YPL126W,1,-441.2921745926142,-23786.51959246397,0.7023809523809523,0.20774647887323944,0.005865790708587518
YER126C,1,-443.1323504894972,-26033.79338042438,0.7058823529411765,0.2112676056338028,0.005865790708587518
YPR144C,1,-445.5664798170328,-26237.36768461764,0.7093023255813954,0.2147887323943662,0.005865790708587518
YFL002C,1,-446.8794466108084,-27608.528452411294,0.7126436781609196,0.21830985915492956,0.005865790708587518
YOL124C,-1,-447.7073310688138,-26799.093769855797,0.7045454545454546,0.21830985915492956,0.006100422336931018
YPL043W,1,-448.00147515535355,-30080.57215887308,0.7078651685393258,0.22183098591549297,0.006100422336931018
YML080W,-1,-448.5279476419091,-26920.345582518727,0.7,0.22183098591549297,0.006335053965274519
YLL011W,1,-449.48896799609065,-27315.12377525121,0.7032967032967034,0.22535211267605634,0.006335053965274519
YER002W,1,-450.43529670313,-25944.666324775666,0.7065217391304348,0.22887323943661972,0.006335053965274519
YDR101C,-1,-451.21167680621147,-30106.926533848047,0.6989247311827957,0.22887323943661972,0.00656968559361802
YNR012W,-1,-459.1379318423569,-30226.200034532696,0.6914893617021277,0.22887323943661972,0.00680431722196152
YOR145C,1,-460.44006903097034,-26478.383569482714,0.6947368421052632,0.2323943661971831,0.00680431722196152
YNL132W,1,-460.48374328762293,-22412.793013460934,0.6979166666666666,0.23591549295774647,0.00680431722196152
YHR089C,1,-460.48573061823845,-21852.71345899999,0.7010309278350515,0.23943661971830985,0.00680431722196152
YGL120C,1,-462.1931410729885,-30301.14819419384,0.7040816326530612,0.24295774647887325,0.00680431722196152
YLR129W,1,-465.2242688462138,-23606.756428435445,0.7070707070707071,0.24647887323943662,0.00680431722196152
YNL112W,1,-465.36513505503535,-23825.427628055215,0.71,0.25,0.00680431722196152
YLR336C,-1,-467.76102489233017,-25917.762665078044,0.7029702970297029,0.25,0.0070389488503050214
YML093W,1,-468.24596482515335,-31996.437358915806,0.7058823529411765,0.2535211267605634,0.0070389488503050214
YHR066W,1,-468.47039914131165,-32225.655616760254,0.7087378640776699,0.25704225352112675,0.0070389488503050214
YGL246C,1,-468.55981597304344,-26026.391356371343,0.7115384615384616,0.2605633802816901,0.0070389488503050214
YDR449C,1,-468.7946135699749,-28429.640615701675,0.7142857142857143,0.2640845070422535,0.0070389488503050214
YPL266W,1,-469.4718482941389,-27551.695336692035,0.7169811320754716,0.2676056338028169,0.0070389488503050214
YOL144W,1,-469.8101944923401,-34906.5005504787,0.719626168224299,0.2711267605633803,0.0070389488503050214
YJL033W,1,-470.9039790518582,-27230.54982000217,0.7222222222222222,0.2746478873239437,0.0070389488503050214
YDR021W,1,-472.2939865812659,-27607.38577491045,0.7247706422018348,0.27816901408450706,0.0070389488503050214
YGL099W,-1,-473.1835926733911,-23934.971989583224,0.7181818181818181,0.27816901408450706,0.007273580478648522
YLR068W,1,-474.0306703671813,-26971.668291904032,0.7207207207207207,0.28169014084507044,0.007273580478648522
YLR074C,-1,-474.2500034272671,-33739.799701452255,0.7142857142857143,0.28169014084507044,0.007508212106992022
YNL292W,-1,-475.9692209661007,-29163.542516306043,0.7079646017699115,0.28169014084507044,0.0077428437353355235
YBR142W,1,-476.21441473066807,-25611.06982281804,0.7105263157894737,0.2852112676056338,0.0077428437353355235
YOL077C,1,-478.21083030104637,-25232.030685544014,0.7130434782608696,0.2887323943661972,0.0077428437353355235
YDL112W,-1,-478.35142658278346,-27535.373304259032,0.7068965517241379,0.2887323943661972,0.007977475363679024
YCL059C,1,-479.2027894407511,-26324.75151488185,0.7094017094017094,0.29225352112676056,0.007977475363679024
YLR197W,1,-479.4471732378006,-23878.263868737966,0.711864406779661,0.29577464788732394,0.007977475363679024
YGL078C,1,-480.62645853310823,-23792.53079296276,0.7142857142857143,0.2992957746478873,0.007977475363679024
YLR051C,1,-481.367395427078,-24749.853220649064,0.7166666666666667,0.3028169014084507,0.007977475363679024
YJR002W,1,-481.42042741179466,-26547.71278630197,0.71900826446281,0.30633802816901406,0.007977475363679024
YJR097W,-1,-482.7865103930235,-27947.37049651146,0.7131147540983607,0.30633802816901406,0.008212106992022525
YHR069C,1,-482.9015306904912,-27702.94628227502,0.7154471544715447,0.30985915492957744,0.008212106992022525
YDR324C,1,-483.19968439638615,-22938.223230533302,0.717741935483871,0.31338028169014087,0.008212106992022525
YDR120C,-1,-483.29862558469176,-26686.0795574449,0.712,0.31338028169014087,0.008446738620366025
YPR143W,1,-487.32098495960236,-27778.26947118342,0.7142857142857143,0.31690140845070425,0.008446738620366025
YNL062C,-1,-488.9432778954506,-33113.82508537173,0.7086614173228346,0.31690140845070425,0.008681370248709526
YIR012W,-1,-490.43629602715373,-26123.396717514843,0.703125,0.31690140845070425,0.008916001877053027
YNR024W,1,-491.7282423377037,-28839.480132341385,0.7054263565891473,0.3204225352112676,0.008916001877053027
YOR078W,1,-492.9185922294855,-28247.63900604844,0.7076923076923077,0.323943661971831,0.008916001877053027
YPL212C,-1,-494.24104227498174,-26664.492301944643,0.7022900763358778,0.323943661971831,0.009150633505396527
YGR200C,-1,-494.4730736911297,-28583.995332907885,0.696969696969697,0.323943661971831,0.009385265133740028
YJR063W,-1,-494.573604490608,-26896.398345578462,0.6917293233082706,0.323943661971831,0.00961989676208353
YAL025C,1,-494.61280232667923,-26413.45536841452,0.6940298507462687,0.3274647887323944,0.00961989676208353
YNL248C,-1,-494.84657947719097,-24653.12217052281,0.6888888888888889,0.3274647887323944,0.009854528390427029
YLR175W,1,-496.9040893763304,-25635.66015073657,0.6911764705882353,0.33098591549295775,0.009854528390427029
YPL012W,1,-497.6556512378156,-25491.94529550895,0.6934306569343066,0.3345070422535211,0.009854528390427029
YDR184C,-1,-499.68170017004013,-31763.63800433278,0.6884057971014492,0.3345070422535211,0.01008916001877053
YMR049C,1,-503.86088755726814,-22568.67387366295,0.6906474820143885,0.3380281690140845,0.01008916001877053
YJR041C,1,-505.0961461625993,-25513.563716083765,0.6928571428571428,0.3415492957746479,0.01008916001877053
YNL075W,1,-505.480399698019,-32433.823281377554,0.6950354609929078,0.34507042253521125,0.01008916001877053
YPR137W,1,-506.4745208956301,-28665.510912496597,0.6971830985915493,0.3485915492957746,0.01008916001877053
YOL021C,1,-507.3410751372576,-27132.66942292452,0.6993006993006993,0.352112676056338,0.01008916001877053
YGR090W,1,-508.9612079411745,-23785.534411937,0.7013888888888888,0.35563380281690143,0.01008916001877053
YGR123C,-1,-509.76853251457214,-26230.03508040309,0.696551724137931,0.35563380281690143,0.010323791647114031
YNL299W,-1,-510.53883311897516,-27453.357382074,0.6917808219178082,0.35563380281690143,0.01055842327545753
YLR401C,-1,-511.69280449301004,-25976.403702493757,0.6870748299319728,0.35563380281690143,0.010793054903801032
YJL125C,-1,-511.98893339931965,-29618.776312977076,0.6824324324324325,0.35563380281690143,0.011027686532144533
YMR128W,1,-513.4587872363627,-27873.26017108932,0.6845637583892618,0.3591549295774648,0.011027686532144533
YMR014W,1,-513.7768865078688,-28276.308485105634,0.6866666666666666,0.3626760563380282,0.011027686532144533
YER110C,-1,-520.5440534353256,-24928.51389059052,0.6821192052980133,0.3626760563380282,0.011262318160488035
YNL002C,1,-522.644338965416,-24585.05438886583,0.6842105263157895,0.36619718309859156,0.011262318160488035
YLR221C,-1,-523.528091493994,-23679.94466747716,0.6797385620915033,0.36619718309859156,0.011496949788831534
YOR091W,-1,-524.5503882467747,-33276.65377610922,0.6753246753246753,0.36619718309859156,0.011731581417175035
YGL111W,1,-527.1912560984492,-25548.51842219755,0.6774193548387096,0.36971830985915494,0.011731581417175035
YLR397C,-1,-527.3011167049408,-26993.724908784032,0.6730769230769231,0.36971830985915494,0.011966213045518537
YKR025W,-1,-530.1954171657562,-30187.35348156467,0.6687898089171974,0.36971830985915494,0.012200844673862036
YPR163C,-1,-530.6570997089148,-23514.93310886994,0.6645569620253164,0.36971830985915494,0.012435476302205537
YPL093W,1,-531.3915880061686,-23475.230362206697,0.6666666666666666,0.3732394366197183,0.012435476302205537
YMR269W,-1,-532.3596409112215,-28506.32723131776,0.6625,0.3732394366197183,0.012670107930549039
YBR079C,-1,-536.1303993314505,-25547.92183430493,0.6583850931677019,0.3732394366197183,0.012904739558892538
YOR207C,-1,-539.6605987250805,-28391.711965098977,0.654320987654321,0.3732394366197183,0.01313937118723604
YBL004W,1,-541.6821096986532,-28098.423235490918,0.656441717791411,0.3767605633802817,0.01313937118723604
YBR154C,-1,-542.8405957110226,-29317.93321961537,0.6524390243902439,0.3767605633802817,0.01337400281557954
YJL109C,1,-545.5992355458438,-26241.475391305983,0.6545454545454545,0.38028169014084506,0.01337400281557954
YDL031W,1,-547.7508465647697,-32140.99803611636,0.6566265060240963,0.38380281690140844,0.01337400281557954
YOR272W,1,-550.0103235393763,-27841.03634162247,0.6586826347305389,0.3873239436619718,0.01337400281557954
YHR169W,1,-550.5273706018925,-29719.334569096565,0.6607142857142857,0.3908450704225352,0.01337400281557954
YNR054C,1,-552.6802718639374,-32622.48584765196,0.6627218934911243,0.39436619718309857,0.01337400281557954
YJL010C,1,-553.3249979391694,-26981.85323336348,0.6647058823529411,0.397887323943662,0.01337400281557954
YNL113W,-1,-556.1026496589184,-27132.929577745497,0.6608187134502924,0.397887323943662,0.01360863444392304
YDL051W,-1,-556.6080664992332,-27393.708684816957,0.6569767441860465,0.397887323943662,0.013843266072266542
YOR243C,1,-557.6477977335453,-32272.486745238304,0.6589595375722543,0.4014084507042254,0.013843266072266542
YPR190C,-1,-557.8299132883549,-31649.01106289029,0.6551724137931034,0.4014084507042254,0.014077897700610043
YKL099C,1,-559.2329619079828,-26944.125811204314,0.6571428571428571,0.40492957746478875,0.014077897700610043
YLR003C,0,-559.7101657837629,-28692.961300626397,0.6571428571428571,0.40492957746478875,0.014077897700610043
YDL153C,1,-560.8517681360245,-33944.37787801027,0.6590909090909091,0.4084507042253521,0.014077897700610043
YGR103W,1,-562.8087437301874,-25270.67417012155,0.6610169491525424,0.4119718309859155,0.014077897700610043
YJL011C,-1,-564.4781076908112,-29005.178004413843,0.6573033707865169,0.4119718309859155,0.014312529328953542
YJL050W,1,-566.7038384079933,-25477.90319827199,0.659217877094972,0.4154929577464789,0.014312529328953542
YBR030W,-1,-567.3131788894534,-28513.21841365844,0.6555555555555556,0.4154929577464789,0.014547160957297044
YNL119W,-1,-567.750509724021,-28918.13198724389,0.6519337016574586,0.4154929577464789,0.014781792585640545
YDR060W,-1,-567.7628637887537,-23897.33972217515,0.6483516483516484,0.4154929577464789,0.015016424213984044
YKR060W,1,-569.5534658879042,-28567.407466471195,0.6502732240437158,0.41901408450704225,0.015016424213984044
YDL208W,1,-569.6690546870232,-27119.528701204807,0.6521739130434783,0.4225352112676056,0.015016424213984044
YCL054W,1,-571.9226080477238,-26521.9826579988,0.654054054054054,0.426056338028169,0.015016424213984044
YNL151C,-1,-574.8871475458145,-31415.938002854586,0.6505376344086021,0.426056338028169,0.015251055842327546
YGR162W,-1,-575.0779688321054,-25651.15896071121,0.6470588235294118,0.426056338028169,0.015485687470671047
YHR081W,1,-575.3444766998291,-34660.10831707716,0.648936170212766,0.4295774647887324,0.015485687470671047
YPL086C,-1,-576.9740130454302,-26952.104452129453,0.6455026455026455,0.4295774647887324,0.015720319099014547
YKL144C,-1,-578.2839587554336,-28048.001647271216,0.6421052631578947,0.4295774647887324,0.015954950727358048
YOR361C,-1,-582.901327624917,-27445.55637437105,0.6387434554973822,0.4295774647887324,0.01618958235570155
YLR449W,-1,-587.4275175035,-30072.94805753231,0.6354166666666666,0.4295774647887324,0.01642421398404505
YKL021C,1,-588.7392739206553,-27025.83849556744,0.6373056994818653,0.43309859154929575,0.01642421398404505
YPR010C,-1,-592.6977292001247,-24640.484113551676,0.634020618556701,0.43309859154929575,0.01665884561238855
YBR061C,-1,-596.4394320100546,-29171.140399619937,0.6307692307692307,0.43309859154929575,0.01689347724073205
YPL217C,1,-596.7672794759274,-26963.863531306386,0.6326530612244898,0.43661971830985913,0.01689347724073205
YLR002C,1,-598.2449239455163,-26012.09659639001,0.6345177664974619,0.44014084507042256,0.01689347724073205
YJL148W,-1,-600.1900388002396,-29146.698369026184,0.6313131313131313,0.44014084507042256,0.01712810886907555
YGR159C,1,-601.6157574206591,-24564.171883925796,0.6331658291457286,0.44366197183098594,0.01712810886907555
YOL010W,1,-606.8122752048075,-28081.43514141068,0.635,0.4471830985915493,0.01712810886907555
YJL098W,-1,-606.9476749002934,-29800.14358021319,0.6318407960199005,0.4471830985915493,0.017362740497419052
YJL069C,1,-608.1032727062702,-33356.61293578148,0.6336633663366337,0.4507042253521127,0.017362740497419052
YNL175C,-1,-612.0528663471341,-28565.54684459418,0.6305418719211823,0.4507042253521127,0.017597372125762553
YDR339C,1,-612.1421090066433,-31512.219382047653,0.6323529411764706,0.45422535211267606,0.017597372125762553
YGR081C,1,-614.3598118424416,-34833.39109534025,0.6341463414634146,0.45774647887323944,0.017597372125762553
YOR001W,1,-618.399639621377,-28073.77842746675,0.6359223300970874,0.4612676056338028,0.017597372125762553
YJR070C,-1,-618.6276360675693,-25816.47654564306,0.6328502415458938,0.4612676056338028,0.017832003754106054
YDL201W,-1,-621.5983519256115,-32615.847272127867,0.6298076923076923,0.4612676056338028,0.018066635382449556
YKR026C,-1,-625.5117483139038,-29245.262629911304,0.6267942583732058,0.4612676056338028,0.018301267010793053
YPR169W,-1,-626.1598225831985,-30111.421260394156,0.6238095238095238,0.4612676056338028,0.018535898639136555
YOR095C,-1,-626.5496327131987,-28335.02917482704,0.6208530805687204,0.4612676056338028,0.018770530267480056
YFL001W,-1,-628.8519643843174,-34209.45752978325,0.6179245283018868,0.4612676056338028,0.019005161895823557
YBR267W,-1,-629.2773140668869,-29540.511370271444,0.6150234741784038,0.4612676056338028,0.01923979352416706
YLR022C,-1,-633.4578194022179,-33555.71946191788,0.6121495327102804,0.4612676056338028,0.01947442515251056
YGR264C,-1,-635.6649837195873,-24343.34394851327,0.6093023255813953,0.4612676056338028,0.019709056780854058
YMR123W,-1,-636.8974653482437,-29250.081144347787,0.6064814814814815,0.4612676056338028,0.01994368840919756
YGR195W,1,-637.1923045776784,-29279.97110194713,0.6082949308755761,0.4647887323943662,0.01994368840919756
YDR412W,1,-637.584965467453,-33876.47164222598,0.6100917431192661,0.46830985915492956,0.01994368840919756
YLR106C,1,-638.9424245804548,-28494.179772377014,0.6118721461187214,0.47183098591549294,0.01994368840919756
YNR038W,1,-644.0943730771542,-31583.996758639812,0.6136363636363636,0.4753521126760563,0.01994368840919756
YHR070W,-1,-644.1319728940725,-28346.705098837614,0.6108597285067874,0.4753521126760563,0.02017832003754106
YJR132W,-1,-648.2857058495283,-27336.408942386508,0.6081081081081081,0.4753521126760563,0.02041295166588456
YNR046W,1,-648.7175693660975,-30148.547441497445,0.6098654708520179,0.4788732394366197,0.02041295166588456
YDR429C,-1,-650.7880631238222,-25309.151284977794,0.6071428571428571,0.4788732394366197,0.020647583294228063
YDR300C,-1,-652.0568205267191,-26667.580168619752,0.6044444444444445,0.4788732394366197,0.020882214922571564
YGR083C,-1,-653.9844133257866,-31355.697421774268,0.6017699115044248,0.4788732394366197,0.02111684655091506
YOL125W,-1,-655.0551468506455,-30250.316449783742,0.5991189427312775,0.4788732394366197,0.021351478179258563
YBL024W,-1,-655.8403847813606,-26351.88350239396,0.5964912280701754,0.4788732394366197,0.021586109807602064
YPR060C,-1,-656.802750825882,-32427.95783111453,0.5938864628820961,0.4788732394366197,0.021820741435945566
YKL082C,1,-657.0193807780743,-31366.46879029274,0.5956521739130435,0.4823943661971831,0.021820741435945566
YKR024C,1,-657.3207459151745,-32763.156124472618,0.5974025974025974,0.4859154929577465,0.021820741435945566
YNL308C,1,-658.253899037838,-34474.37865263224,0.5991379310344828,0.4894366197183099,0.021820741435945566
YNR003C,-1,-659.3680668435991,-30168.563549559563,0.5965665236051502,0.4894366197183099,0.022055373064289067
YKL205W,-1,-662.4172451198101,-29696.93641215563,0.594017094017094,0.4894366197183099,0.022290004692632568
YHR148W,1,-663.5512401759624,-31686.213596612215,0.5957446808510638,0.49295774647887325,0.022290004692632568
YBL068W,-1,-668.9855880960822,-28730.674250282347,0.5932203389830508,0.49295774647887325,0.02252463632097607
YBR084W,-1,-670.8177828490734,-25462.56032833457,0.5907172995780591,0.49295774647887325,0.022759267949319567
YHR128W,-1,-674.0701597034931,-25889.02555938065,0.5882352941176471,0.49295774647887325,0.02299389957766307
YBR257W,1,-675.4905583113432,-31083.56864745915,0.5899581589958159,0.4964788732394366,0.02299389957766307
YDL166C,1,-675.7009174525738,-28567.961147859693,0.5916666666666667,0.5,0.02299389957766307
YKR079C,-1,-676.9629244506359,-28560.7625557594,0.5892116182572614,0.5,0.02322853120600657
YDL150W,-1,-678.5888006463647,-27768.4625986889,0.5867768595041323,0.5,0.02346316283435007
YLR017W,-1,-679.3528213277459,-28625.139066398144,0.5843621399176955,0.5,0.023697794462693572
YIL110W,-1,-681.7502004504204,-31768.536227554083,0.5819672131147541,0.5,0.023932426091037073
YMR309C,-1,-684.4459434114397,-29315.87778488919,0.5795918367346938,0.5,0.02416705771938057
YOR210W,-1,-685.6307706683874,-27897.58156900108,0.5772357723577236,0.5,0.024401689347724072
YOL097C,-1,-686.2005785405636,-25680.414992064238,0.5748987854251012,0.5,0.024636320976067574
YLR384C,-1,-686.262363627553,-25527.62115086615,0.5725806451612904,0.5,0.024870952604411075
YPL207W,-1,-686.9848396778107,-29376.32811743021,0.570281124497992,0.5,0.025105584232754576
YGR158C,1,-688.0260874032974,-32719.730866014957,0.572,0.5035211267605634,0.025105584232754576
YOL061W,-1,-689.898823030293,-26925.7106211558,0.5697211155378487,0.5035211267605634,0.025340215861098078
YCR047C,1,-690.467472076416,-34088.89750403166,0.5714285714285714,0.5070422535211268,0.025340215861098078
YDR144C,-1,-693.1683683395386,-28489.971334695816,0.5691699604743083,0.5070422535211268,0.025574847489441575
YGL169W,-1,-693.5697344839573,-26894.120792597532,0.5669291338582677,0.5070422535211268,0.025809479117785077
YPL239W,-1,-693.9540037214756,-30518.615567579865,0.5647058823529412,0.5070422535211268,0.026044110746128578
YNL153C,-1,-695.1202976368368,-27732.857987303287,0.5625,0.5070422535211268,0.02627874237447208
YDR091C,1,-696.7098199427128,-26140.139387577772,0.5642023346303502,0.5105633802816901,0.02627874237447208
YFR028C,-1,-696.9375639408827,-30418.9503480047,0.562015503875969,0.5105633802816901,0.02651337400281558
YLR172C,-1,-700.3523124456406,-30633.260044708848,0.5598455598455598,0.5105633802816901,0.02674800563115908
YBR143C,-1,-704.9416893422604,-32706.780509382486,0.5576923076923077,0.5105633802816901,0.02698263725950258
YJL198W,-1,-705.3255009800196,-26146.77500361204,0.5555555555555556,0.5105633802816901,0.02721726888784608
YHL011C,-1,-706.2810455262661,-33746.48887270689,0.5534351145038168,0.5105633802816901,0.027451900516189582
