Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR039C,-1,-913.77164965868,-14421.075820341706,0.17757009345794392,0.05121293800539083,0.020789038506969053
YML128C,-1,-914.168899178505,-13814.255746170878,0.17592592592592593,0.05121293800539083,0.021025277580911883
YGR055W,-1,-915.1493833214045,-12607.282278843224,0.1743119266055046,0.05121293800539083,0.021261516654854713
YDR074W,-1,-915.6708129048347,-13138.42875379324,0.17272727272727273,0.05121293800539083,0.021497755728797543
YOR031W,1,-915.9401088654995,-12904.885784953833,0.18018018018018017,0.05390835579514825,0.021497755728797543
YLR205C,-1,-916.0643000751734,-12494.66803510487,0.17857142857142858,0.05390835579514825,0.021733994802740374
YPL240C,-1,-916.848165422678,-12508.241265267134,0.17699115044247787,0.05390835579514825,0.021970233876683204
YNL133C,-1,-917.190854549408,-12818.687889814377,0.17543859649122806,0.05390835579514825,0.022206472950626034
YLR256W,-1,-917.3644710183144,-13002.313098728657,0.17391304347826086,0.05390835579514825,0.022442712024568864
YIL143C,-1,-917.4001518785954,-13514.907883137465,0.1724137931034483,0.05390835579514825,0.022678951098511695
YJL079C,-1,-918.5169768929482,-12968.450087815523,0.17094017094017094,0.05390835579514825,0.022915190172454525
YHR016C,-1,-919.7273171544075,-13912.624201774597,0.1694915254237288,0.05390835579514825,0.023151429246397355
YBR005W,-1,-919.7985867857933,-12280.635679841042,0.16806722689075632,0.05390835579514825,0.023387668320340185
YNR034W,-1,-920.0120550990105,-12331.744815289974,0.16666666666666666,0.05390835579514825,0.023623907394283016
YNR001C,-1,-920.2693418562412,-12915.783931434155,0.1652892561983471,0.05390835579514825,0.023860146468225846
YOR328W,1,-920.4049742519855,-12825.139705449343,0.1721311475409836,0.05660377358490566,0.023860146468225846
YBR105C,-1,-920.9505535662174,-12839.183133423328,0.17073170731707318,0.05660377358490566,0.024096385542168676
YMR165C,-1,-921.1493263840675,-12971.253798514605,0.1693548387096774,0.05660377358490566,0.024332624616111506
YDL170W,-1,-922.5665726363659,-13429.53991521895,0.168,0.05660377358490566,0.024568863690054336
YJR078W,-1,-924.1184350252151,-13098.243821263313,0.16666666666666666,0.05660377358490566,0.024805102763997167
YHR106W,1,-924.7887437343597,-13310.8587449193,0.1732283464566929,0.05929919137466307,0.024805102763997167
YIL135C,-1,-927.4042264223099,-12939.713443815708,0.171875,0.05929919137466307,0.025041341837939997
YDR151C,-1,-927.5945246219635,-13265.331015735865,0.17054263565891473,0.05929919137466307,0.025277580911882827
YOR208W,1,-927.6091023087502,-13252.876715362072,0.17692307692307693,0.06199460916442048,0.025277580911882827
YPL156C,1,-927.8554315567017,-13000.89531058073,0.183206106870229,0.0646900269541779,0.025277580911882827
YMR041C,-1,-928.1166385114193,-13593.658052816987,0.18181818181818182,0.0646900269541779,0.025513819985825654
YBR008C,1,-928.1267903596163,-12347.795555099845,0.18796992481203006,0.0673854447439353,0.025513819985825654
YMR170C,-1,-928.4001793712378,-13970.178517594934,0.1865671641791045,0.0673854447439353,0.025750059059768484
YPL177C,-1,-928.412516579032,-13392.856989353895,0.18518518518518517,0.0673854447439353,0.025986298133711314
YAL060W,-1,-928.514433324337,-13005.642653882504,0.18382352941176472,0.0673854447439353,0.026222537207654145
YNL006W,-1,-928.7684412002563,-13025.653918266296,0.18248175182481752,0.0673854447439353,0.026458776281596975
YGR088W,1,-928.9238585531712,-13787.35805478692,0.18840579710144928,0.07008086253369272,0.026458776281596975
YGR023W,-1,-929.356319308281,-13131.66353392601,0.18705035971223022,0.07008086253369272,0.026695015355539805
YBR183W,-1,-929.5171526372433,-13175.977015689015,0.18571428571428572,0.07008086253369272,0.026931254429482635
YLR178C,-1,-929.8876347914338,-14560.267497934401,0.18439716312056736,0.07008086253369272,0.027167493503425465
YLR216C,-1,-930.0117939710617,-12709.945130705833,0.18309859154929578,0.07008086253369272,0.027403732577368296
YKR052C,-1,-930.038665279746,-12667.82221312821,0.18181818181818182,0.07008086253369272,0.027639971651311126
YPR156C,-1,-930.4606927037239,-12028.471521824598,0.18055555555555555,0.07008086253369272,0.027876210725253956
YPL258C,-1,-930.791933208704,-13073.76513376832,0.1793103448275862,0.07008086253369272,0.028112449799196786
YIL036W,-1,-930.8733968436718,-13372.91796168685,0.1780821917808219,0.07008086253369272,0.028348688873139617
YBR301W,-1,-931.5501508191228,-13052.284100452438,0.17687074829931973,0.07008086253369272,0.028584927947082447
YPR101W,-1,-931.7153052687645,-12749.31467461586,0.17567567567567569,0.07008086253369272,0.028821167021025277
YOR162C,1,-931.7329590022564,-13362.38698503375,0.18120805369127516,0.07277628032345014,0.028821167021025277
YNL279W,1,-931.851500928402,-13419.56824080646,0.18666666666666668,0.07547169811320754,0.028821167021025277
YDR423C,1,-932.4407917559147,-13568.415102869272,0.19205298013245034,0.07816711590296496,0.028821167021025277
YDL215C,-1,-933.3134942948818,-13169.748887002468,0.19078947368421054,0.07816711590296496,0.029057406094968107
YJL151C,-1,-933.3474860489368,-12997.567140504718,0.1895424836601307,0.07816711590296496,0.029293645168910937
YGL130W,-1,-933.6589643955231,-12899.16125357151,0.18831168831168832,0.07816711590296496,0.029529884242853768
YOL060C,-1,-934.5181267261505,-13942.105798125267,0.1870967741935484,0.07816711590296496,0.029766123316796598
YFL021W,-1,-935.4542142748833,-13569.160760343075,0.1858974358974359,0.07816711590296496,0.030002362390739428
YGL003C,-1,-935.734268963337,-12771.269043028355,0.18471337579617833,0.07816711590296496,0.03023860146468226
YML054C,-1,-935.8139207214117,-13078.029992431402,0.18354430379746836,0.07816711590296496,0.03047484053862509
YPL149W,-1,-936.3020464479923,-13195.470074146986,0.18238993710691823,0.07816711590296496,0.03071107961256792
YIL111W,-1,-936.4412688612938,-12291.798842966557,0.18125,0.07816711590296496,0.03094731868651075
YLL061W,-1,-937.4069085121155,-12874.18535488844,0.18012422360248448,0.07816711590296496,0.03118355776045358
YMR096W,-1,-938.2092619538307,-13286.803765371442,0.17901234567901234,0.07816711590296496,0.031419796834396406
YDR077W,-1,-938.2179881334305,-12921.08113783598,0.17791411042944785,0.07816711590296496,0.031656035908339236
YDR155C,-1,-938.5996841192245,-12742.057894289494,0.17682926829268292,0.07816711590296496,0.031892274982282066
YDR173C,1,-938.6528950333595,-12938.317875921726,0.18181818181818182,0.08086253369272237,0.031892274982282066
YNR074C,1,-938.6760714948177,-12525.979699343443,0.18674698795180722,0.08355795148247978,0.031892274982282066
YER150W,-1,-939.1417449712753,-13398.888044774532,0.18562874251497005,0.08355795148247978,0.0321285140562249
YNR002C,-1,-939.5942614227533,-13646.645679220557,0.18452380952380953,0.08355795148247978,0.03236475313016773
YDR204W,-1,-939.7281894385815,-14082.60923576355,0.1834319526627219,0.08355795148247978,0.03260099220411056
YLR231C,-1,-939.985268831253,-12335.529727816582,0.18235294117647058,0.08355795148247978,0.03283723127805339
YER170W,-1,-940.2739371657372,-12446.022505581379,0.18128654970760233,0.08355795148247978,0.03307347035199622
YGR032W,-1,-940.8425984978676,-13403.61460468173,0.18023255813953487,0.08355795148247978,0.03330970942593905
YLR043C,1,-940.9699372649193,-13198.901316404343,0.18497109826589594,0.0862533692722372,0.03330970942593905
YPR192W,-1,-941.1749356985092,-13157.11170321703,0.1839080459770115,0.0862533692722372,0.03354594849988188
YIL007C,-1,-942.159884095192,-13668.734580680728,0.18285714285714286,0.0862533692722372,0.03378218757382471
YLR134W,-1,-942.8919299244881,-12323.744707614183,0.18181818181818182,0.0862533692722372,0.03401842664776754
YDL138W,1,-943.1160844936967,-13062.598929859698,0.1864406779661017,0.0889487870619946,0.03401842664776754
YPL060W,-1,-943.2969571650028,-13994.345284461975,0.1853932584269663,0.0889487870619946,0.03425466572171037
YKR046C,-1,-944.1529389023781,-13785.43374351412,0.18435754189944134,0.0889487870619946,0.0344909047956532
YLR219W,-1,-944.4182177186012,-13742.757771089673,0.18333333333333332,0.0889487870619946,0.03472714386959603
YBR077C,1,-944.4762876331806,-13174.846591383219,0.1878453038674033,0.09164420485175202,0.03472714386959603
YEL012W,-1,-944.6768577247858,-14081.516751810908,0.18681318681318682,0.09164420485175202,0.03496338294353886
YBR296C,-1,-944.8078850209713,-12962.764224663377,0.18579234972677597,0.09164420485175202,0.03519962201748169
YMR169C,-1,-944.8815783262253,-13887.62814706564,0.18478260869565216,0.09164420485175202,0.03543586109142452
YHL040C,-1,-945.3409368395805,-12577.468126773834,0.1837837837837838,0.09164420485175202,0.03567210016536735
YMR271C,-1,-945.4012963175774,-14159.629717051983,0.1827956989247312,0.09164420485175202,0.03590833923931018
YOR177C,-1,-945.8244677186012,-13724.08933955431,0.18181818181818182,0.09164420485175202,0.03614457831325301
YJL089W,-1,-946.1586424559355,-13859.69551949203,0.18085106382978725,0.09164420485175202,0.03638081738719584
YJL221C,-1,-947.03280377388,-12974.781753778458,0.17989417989417988,0.09164420485175202,0.03661705646113867
YHR157W,-1,-947.067274928093,-13267.537275977433,0.17894736842105263,0.09164420485175202,0.0368532955350815
YPR030W,-1,-947.6487352102995,-13938.150656566024,0.17801047120418848,0.09164420485175202,0.03708953460902433
YGR070W,-1,-947.7714027762413,-13593.135360896587,0.17708333333333334,0.09164420485175202,0.03732577368296716
YIL056W,-1,-947.8013546764851,-13438.24336411804,0.17616580310880828,0.09164420485175202,0.03756201275690999
YLR362W,1,-948.1148139834404,-14196.386424034834,0.18041237113402062,0.09433962264150944,0.03756201275690999
YML092C,-1,-948.1961832642555,-13048.397737979889,0.1794871794871795,0.09433962264150944,0.03779825183085282
YER061C,-1,-948.2297776043415,-13038.566251069307,0.17857142857142858,0.09433962264150944,0.03803449090479565
YGR248W,-1,-948.4968320466578,-14606.193334121257,0.17766497461928935,0.09433962264150944,0.03827072997873848
YIL167W,1,-948.6021652817726,-13512.610213309526,0.18181818181818182,0.09703504043126684,0.03827072997873848
YPR026W,-1,-948.6823067739606,-14634.860100917518,0.18090452261306533,0.09703504043126684,0.03850696905268131
YPL110C,-1,-949.2767677009106,-13876.20482160151,0.18,0.09703504043126684,0.03874320812662414
YOR036W,-1,-950.0926463901997,-13904.834742337465,0.1791044776119403,0.09703504043126684,0.03897944720056697
YLR110C,1,-950.2571593523026,-12791.406439781189,0.18316831683168316,0.09973045822102426,0.03897944720056697
YGL166W,1,-950.5935741662979,-13129.081747114658,0.18719211822660098,0.10242587601078167,0.03897944720056697
YBR001C,-1,-950.9579068571329,-14509.004244953394,0.18627450980392157,0.10242587601078167,0.0392156862745098
YIL107C,-1,-951.1003285050392,-14941.748342126608,0.18536585365853658,0.10242587601078167,0.039451925348452634
YDR073W,-1,-951.3267460167408,-12882.545220762491,0.18446601941747573,0.10242587601078167,0.039688164422395464
YDR256C,1,-951.5390709936619,-13178.793343394995,0.18840579710144928,0.10512129380053908,0.039688164422395464
YGR223C,-1,-951.6837272793055,-13936.546211719513,0.1875,0.10512129380053908,0.039924403496338294
YCL035C,1,-952.2768818289042,-13591.25831155479,0.19138755980861244,0.1078167115902965,0.039924403496338294
YIL074C,-1,-952.8309547901154,-13099.491535410285,0.19047619047619047,0.1078167115902965,0.040160642570281124
YOL133W,-1,-953.3656439483166,-13632.072393655777,0.1895734597156398,0.1078167115902965,0.040396881644223954
YPR106W,-1,-953.7910902500153,-13385.45294725895,0.18867924528301888,0.1078167115902965,0.040633120718166785
YOL105C,-1,-953.8697099685669,-13537.770545616746,0.18779342723004694,0.1078167115902965,0.040869359792109615
YFL029C,-1,-953.9430157244205,-13006.786586374044,0.18691588785046728,0.1078167115902965,0.041105598866052445
YDL123W,-1,-954.617133975029,-13602.738120943308,0.18604651162790697,0.1078167115902965,0.041341837939995275
YDL130W-A,-1,-954.7225765287876,-13473.28450974822,0.18518518518518517,0.1078167115902965,0.041578077013938106
YPL123C,-1,-954.8409102261066,-14445.311214119196,0.18433179723502305,0.1078167115902965,0.041814316087880936
YMR135C,-1,-954.9297978878021,-13986.207611441612,0.1834862385321101,0.1078167115902965,0.042050555161823766
YOR173W,-1,-955.1559810042381,-14556.151055693626,0.182648401826484,0.1078167115902965,0.042286794235766596
YJL141C,-1,-955.1862012147903,-13734.581308722496,0.18181818181818182,0.1078167115902965,0.042523033309709427
YER159C,-1,-955.3534471392632,-13172.465130060911,0.18099547511312217,0.1078167115902965,0.04275927238365226
YOR035C,-1,-955.4866501241922,-13972.508557081223,0.18018018018018017,0.1078167115902965,0.04299551145759509
YMR139W,-1,-956.6950158774853,-14008.15616428852,0.17937219730941703,0.1078167115902965,0.04323175053153792
YNL008C,-1,-956.7980731278658,-13756.307411208749,0.17857142857142858,0.1078167115902965,0.04346798960548075
YOR100C,-1,-956.9100917577744,-13527.437614440918,0.17777777777777778,0.1078167115902965,0.04370422867942358
YJL093C,-1,-957.5186762809753,-13188.556536376476,0.17699115044247787,0.1078167115902965,0.04394046775336641
YKR049C,-1,-957.9241787493229,-14406.817437410355,0.1762114537444934,0.1078167115902965,0.04417670682730924
YKL161C,-1,-958.720424592495,-13347.403527915478,0.17543859649122806,0.1078167115902965,0.04441294590125207
YLR214W,-1,-958.8640197217464,-13066.555633813143,0.17467248908296942,0.1078167115902965,0.0446491849751949
YPL203W,-1,-958.8641785085201,-13957.952113121748,0.17391304347826086,0.1078167115902965,0.04488542404913773
YML116W,1,-958.9965735673904,-12941.149144276977,0.1774891774891775,0.1105121293800539,0.04488542404913773
YDR202C,-1,-959.0267347693443,-13586.75694359839,0.17672413793103448,0.1105121293800539,0.04512166312308056
YDR069C,-1,-960.064772516489,-13570.258990697563,0.1759656652360515,0.1105121293800539,0.04535790219702339
YKL064W,-1,-960.2346227169037,-13318.929873347282,0.1752136752136752,0.1105121293800539,0.04559414127096622
YBR199W,-1,-960.3818307220936,-13387.048149347305,0.17446808510638298,0.1105121293800539,0.04583038034490905
YOL158C,-1,-960.3930258154869,-13238.167188763618,0.17372881355932204,0.1105121293800539,0.04606661941885188
YMR280C,-1,-960.394845187664,-13088.24021410942,0.1729957805907173,0.1105121293800539,0.04630285849279471
YOR303W,-1,-960.5705065429211,-13160.420455813408,0.1722689075630252,0.1105121293800539,0.04653909756673754
YDR363W-A,-1,-960.7079354524612,-13043.179503202438,0.17154811715481172,0.1105121293800539,0.04677533664068037
YDR059C,1,-960.885527998209,-14489.918693959713,0.175,0.11320754716981132,0.04677533664068037
YPL152W,-1,-961.0353680551052,-13939.925017982721,0.17427385892116182,0.11320754716981132,0.0470115757146232
YER103W,-1,-961.2491174638271,-13787.035329073668,0.17355371900826447,0.11320754716981132,0.04724781478856603
YKL142W,-1,-961.331541121006,-13658.091121554375,0.1728395061728395,0.11320754716981132,0.04748405386250886
YHL002W,-1,-961.7124408483505,-13414.1565348953,0.1721311475409836,0.11320754716981132,0.04772029293645169
YMR316W,-1,-962.1364538669586,-13020.227847158909,0.17142857142857143,0.11320754716981132,0.04795653201039452
YDR082W,-1,-963.263633608818,-13716.67058545351,0.17073170731707318,0.11320754716981132,0.04819277108433735
YKL103C,-1,-963.559127420187,-13949.744861453772,0.1700404858299595,0.11320754716981132,0.04842901015828018
YIR038C,-1,-963.5738370120525,-14208.654053002596,0.1693548387096774,0.11320754716981132,0.04866524923222301
YNL223W,-1,-963.8290837407112,-13747.549673080444,0.1686746987951807,0.11320754716981132,0.04890148830616584
YNL322C,-1,-963.8409789204597,-12883.72767239809,0.168,0.11320754716981132,0.04913772738010867
YPR159W,-1,-963.9286540746689,-13055.891879349947,0.16733067729083664,0.11320754716981132,0.0493739664540515
YFL056C,1,-963.9568342268467,-13708.820647627115,0.17063492063492064,0.11590296495956873,0.0493739664540515
YHR104W,-1,-964.3629502803087,-13957.062954321504,0.16996047430830039,0.11590296495956873,0.04961020552799433
YNL294C,-1,-964.9359285235405,-13686.257485985756,0.16929133858267717,0.11590296495956873,0.049846444601937163
YNL160W,1,-965.1734906733036,-13538.53553918004,0.17254901960784313,0.11859838274932614,0.049846444601937163
YOR336W,-1,-965.2296654880047,-13857.693934828043,0.171875,0.11859838274932614,0.050082683675879994
YJL153C,-1,-965.737799435854,-13504.273086696863,0.17120622568093385,0.11859838274932614,0.050318922749822824
YCR004C,-1,-965.8253399133682,-13416.960161924362,0.17054263565891473,0.11859838274932614,0.050555161823765654
YOR316C,-1,-966.0972555279732,-13370.728163093328,0.16988416988416988,0.11859838274932614,0.050791400897708484
YPR006C,-1,-966.2320313453674,-13871.843282222748,0.16923076923076924,0.11859838274932614,0.05102763997165131
YPL151C,-1,-966.3685265481472,-13332.438373595476,0.1685823754789272,0.11859838274932614,0.05126387904559414
