Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR055C,-1,-1597.3960428237915,-35541.26548719406,0.0,0.0,0.02512678653757492
YBR090C-A,-1,-1598.1050419807434,-35160.21481895447,0.0,0.0,0.025357307514983864
YEL077C,-1,-1598.4345235824585,-35589.1541261673,0.0,0.0,0.025587828492392807
YBR111W-A,1,-1599.3689041137695,-35670.89958667755,0.008928571428571428,0.004807692307692308,0.025587828492392807
YCR062W,0,-1599.4551072120667,-35316.82758522034,0.008928571428571428,0.004807692307692308,0.025587828492392807
YIL017W,-1,-1600.569929599762,-35396.13073301315,0.008849557522123894,0.004807692307692308,0.02581834946980175
YFL035C-B,-1,-1602.2408027648926,-35275.19359922409,0.008771929824561403,0.004807692307692308,0.026048870447210697
YJL018W,-1,-1603.7715482711792,-35682.082899570465,0.008695652173913044,0.004807692307692308,0.02627939142461964
YCR029C-A,-1,-1603.832567691803,-35389.2185754776,0.008620689655172414,0.004807692307692308,0.026509912402028584
YER138C,-1,-1604.4812631607056,-35897.1546998024,0.008547008547008548,0.004807692307692308,0.026740433379437527
YDL134C-A,-1,-1604.4911227226257,-35535.75371456146,0.00847457627118644,0.004807692307692308,0.026970954356846474
YOL053C-A,-1,-1606.5802326202393,-35522.500302791595,0.008403361344537815,0.004807692307692308,0.027201475334255418
YFR024C,-1,-1607.6150679588318,-35606.95482254028,0.008333333333333333,0.004807692307692308,0.02743199631166436
YLR035C-A,-1,-1608.6240787506104,-35580.290472984314,0.008264462809917356,0.004807692307692308,0.027662517289073305
YBR100W,-1,-1609.1016273498535,-35785.19229221344,0.00819672131147541,0.004807692307692308,0.02789303826648225
YGL046W,-1,-1609.7375230789185,-35892.28772306442,0.008130081300813009,0.004807692307692308,0.028123559243891195
YCL027C-A,-1,-1609.7990093231201,-35497.51377391815,0.008064516129032258,0.004807692307692308,0.028354080221300138
YHR079C-B,-1,-1611.9464087486267,-35670.66136312485,0.008,0.004807692307692308,0.02858460119870908
YKR095W-A,-1,-1614.0007634162903,-35896.59285926819,0.007936507936507936,0.004807692307692308,0.02881512217611803
YHR072W-A,-1,-1615.9104475975037,-36392.97701358795,0.007874015748031496,0.004807692307692308,0.029045643153526972
YBR058C-A,-1,-1616.378574848175,-36065.00033712387,0.0078125,0.004807692307692308,0.029276164130935915
YDR545W,-1,-1618.1955099105835,-36639.69563579559,0.007751937984496124,0.004807692307692308,0.02950668510834486
YDR134C,-1,-1618.413420677185,-36104.77222394943,0.007692307692307693,0.004807692307692308,0.029737206085753802
YMR122W-A,-1,-1619.3984127044678,-35668.0861787796,0.007633587786259542,0.004807692307692308,0.02996772706316275
YCL019W,-1,-1619.8789505958557,-36060.745098114014,0.007575757575757576,0.004807692307692308,0.030198248040571692
YPR173C,-1,-1620.7965016365051,-36791.30902194977,0.007518796992481203,0.004807692307692308,0.030428769017980636
YOR240W,-1,-1622.5697145462036,-35892.07514190674,0.007462686567164179,0.004807692307692308,0.03065928999538958
YKL138C-A,-1,-1623.2156529426575,-35956.263719558716,0.007407407407407408,0.004807692307692308,0.030889810972798526
YAR044W,-1,-1623.475001335144,-35894.548191547394,0.007352941176470588,0.004807692307692308,0.03112033195020747
YGR116W,1,-1624.4161214828491,-37480.44490528107,0.014598540145985401,0.009615384615384616,0.03112033195020747
YFL017W-A,-1,-1625.7327814102173,-37740.54963636398,0.014492753623188406,0.009615384615384616,0.03135085292761641
YKL200C,-1,-1626.7492761611938,-35946.22961950302,0.014388489208633094,0.009615384615384616,0.031581373905025356
YBR012W-B,-1,-1627.4156193733215,-36238.61963510513,0.014285714285714285,0.009615384615384616,0.0318118948824343
YGR056W,-1,-1628.5916619300842,-37067.25747060776,0.014184397163120567,0.009615384615384616,0.03204241585984324
YJR029W,-1,-1629.3139901161194,-36463.736849308014,0.014084507042253521,0.009615384615384616,0.03227293683725219
YMR050C,-1,-1630.4438571929932,-36314.730031490326,0.013986013986013986,0.009615384615384616,0.03250345781466114
YER087C-B,-1,-1632.1841688156128,-37204.85963821411,0.013888888888888888,0.009615384615384616,0.03273397879207008
YHL017W,-1,-1633.8194823265076,-36485.965146541595,0.013793103448275862,0.009615384615384616,0.03296449976947902
YIL035C,1,-1634.7975130081177,-38137.6133646965,0.02054794520547945,0.014423076923076924,0.03296449976947902
YJL114W,-1,-1635.3902521133423,-36048.30038166046,0.02040816326530612,0.014423076923076924,0.03319502074688797
YKL063C,-1,-1636.5199489593506,-36653.60197639465,0.02027027027027027,0.014423076923076924,0.03342554172429691
YOL145C,1,-1637.000159740448,-38208.17739343643,0.026845637583892617,0.019230769230769232,0.03342554172429691
YIL115C,-1,-1637.1607398986816,-37905.15832614899,0.02666666666666667,0.019230769230769232,0.033656062701705854
YBL005W-A,-1,-1637.5942935943604,-36390.701563835144,0.026490066225165563,0.019230769230769232,0.0338865836791148
YIL082W-A,-1,-1637.973964214325,-36484.29760885239,0.02631578947368421,0.019230769230769232,0.03411710465652374
YCR070W,1,-1638.1174502372742,-35888.56350517273,0.032679738562091505,0.02403846153846154,0.03411710465652374
YLL032C,0,-1639.2812852859497,-36354.12846708298,0.032679738562091505,0.02403846153846154,0.03411710465652374
YIL172C,-1,-1639.4749970436096,-36370.28843307495,0.032467532467532464,0.02403846153846154,0.03434762563393269
YCL075W,-1,-1641.6838293075562,-36211.86728620529,0.03225806451612903,0.02403846153846154,0.034578146611341634
YMR045C,-1,-1641.7490639686584,-36503.21935033798,0.03205128205128205,0.02403846153846154,0.03480866758875058
YDR348C,-1,-1641.7612509727478,-36953.12626743317,0.03184713375796178,0.02403846153846154,0.03503918856615952
YMR134W,-1,-1641.920470237732,-36510.113743305206,0.03164556962025317,0.02403846153846154,0.035269709543568464
YMR129W,-1,-1642.7695970535278,-37942.822976112366,0.031446540880503145,0.02403846153846154,0.03550023052097741
YHR214C-B,-1,-1644.3289999961853,-36704.885378837585,0.03125,0.02403846153846154,0.03573075149838635
YNL032W,-1,-1645.0265703201294,-37624.30011224747,0.031055900621118012,0.02403846153846154,0.035961272475795295
YLL066C,-1,-1645.1394352912903,-36487.91746091843,0.030864197530864196,0.02403846153846154,0.036191793453204245
YJR026W,-1,-1645.9489641189575,-36665.662173748016,0.03067484662576687,0.02403846153846154,0.03642231443061319
YMR268W-A,-1,-1645.9952583312988,-36473.69264745712,0.03048780487804878,0.02403846153846154,0.03665283540802213
YCR058C,-1,-1646.9707493782043,-36573.329469680786,0.030303030303030304,0.02403846153846154,0.036883356385431075
YBL071W-A,1,-1647.638744354248,-36957.0600066185,0.03614457831325301,0.028846153846153848,0.036883356385431075
YHL050C,-1,-1648.0630869865417,-36600.15128469467,0.03592814371257485,0.028846153846153848,0.03711387736284002
YGL086W,-1,-1648.1507964134216,-38083.58659029007,0.03571428571428571,0.028846153846153848,0.03734439834024896
YLR126C,-1,-1649.0561447143555,-37300.720963954926,0.03550295857988166,0.028846153846153848,0.037574919317657905
YPR133C,-1,-1649.3115601539612,-38242.35562705994,0.03529411764705882,0.028846153846153848,0.03780544029506685
YML039W,-1,-1649.8912119865417,-36680.306367874146,0.03508771929824561,0.028846153846153848,0.03803596127247579
YDR266C,-1,-1650.3971042633057,-37180.813225746155,0.03488372093023256,0.028846153846153848,0.03826648224988474
YDR367W,-1,-1651.487805366516,-36858.73223543167,0.03468208092485549,0.028846153846153848,0.038497003227293686
YGR252W,1,-1652.1459226608276,-37923.95554685593,0.040229885057471264,0.03365384615384615,0.038497003227293686
YER151C,-1,-1652.1527705192566,-38256.00872659683,0.04,0.03365384615384615,0.03872752420470263
YMR080C,-1,-1652.2293629646301,-38487.17955112457,0.03977272727272727,0.03365384615384615,0.03895804518211157
YBL010C,-1,-1652.451283454895,-36675.14857339859,0.03954802259887006,0.03365384615384615,0.039188566159520516
YGL244W,1,-1652.8077778816223,-38317.5576672554,0.0449438202247191,0.038461538461538464,0.039188566159520516
YBL100W-A,-1,-1654.183424949646,-36783.94663619995,0.0446927374301676,0.038461538461538464,0.03941908713692946
YJL225C,-1,-1654.3922419548035,-36733.03715181351,0.044444444444444446,0.038461538461538464,0.0396496081143384
YGL113W,-1,-1654.5481185913086,-37837.05620479584,0.04419889502762431,0.038461538461538464,0.039880129091747346
YGR090W,-1,-1655.7734274864197,-38938.63398218155,0.04395604395604396,0.038461538461538464,0.040110650069156296
YGR119C,-1,-1655.8937211036682,-38600.71363401413,0.04371584699453552,0.038461538461538464,0.04034117104656524
YKL027W,-1,-1655.902892589569,-37174.330409526825,0.043478260869565216,0.038461538461538464,0.04057169202397418
YGR251W,-1,-1656.2607808113098,-37679.87429523468,0.043243243243243246,0.038461538461538464,0.04080221300138313
YJR027W,-1,-1656.9394488334656,-36727.39853954315,0.043010752688172046,0.038461538461538464,0.04103273397879207
YKR095W,-1,-1657.3237075805664,-38077.809233665466,0.0427807486631016,0.038461538461538464,0.04126325495620101
YJR042W,-1,-1657.369915485382,-38376.700476169586,0.0425531914893617,0.038461538461538464,0.04149377593360996
YJL041W,-1,-1658.7161722183228,-38315.00149822235,0.042328042328042326,0.038461538461538464,0.0417242969110189
YOR304C-A,-1,-1659.1868138313293,-36969.14873504639,0.042105263157894736,0.038461538461538464,0.041954817888427844
YML037C,-1,-1659.4648022651672,-36899.93803977966,0.041884816753926704,0.038461538461538464,0.042185338865836794
YPL283C,-1,-1659.7869839668274,-37361.085710048676,0.041666666666666664,0.038461538461538464,0.04241585984324574
YDL211C,-1,-1660.262568950653,-36987.30978679657,0.04145077720207254,0.038461538461538464,0.04264638082065468
YML133C,-1,-1660.8231496810913,-36893.05231666565,0.041237113402061855,0.038461538461538464,0.042876901798063624
YLR426W,-1,-1661.0396208763123,-36915.52413511276,0.041025641025641026,0.038461538461538464,0.04310742277547257
YHR187W,-1,-1662.1477160453796,-38633.70245933533,0.04081632653061224,0.038461538461538464,0.04333794375288151
YBL036C,0,-1662.4999041557312,-37226.78528738022,0.04081632653061224,0.038461538461538464,0.04333794375288151
YDR138W,-1,-1663.0560703277588,-38531.72556734085,0.04060913705583756,0.038461538461538464,0.043568464730290454
YER160C,-1,-1663.2913575172424,-37145.863350868225,0.04040404040404041,0.038461538461538464,0.0437989857076994
YNL024C,1,-1663.7955570220947,-37481.495144844055,0.04522613065326633,0.04326923076923077,0.0437989857076994
YMR046C,-1,-1664.18887758255,-36985.03415632248,0.045,0.04326923076923077,0.04402950668510835
YKL075C,-1,-1664.5040941238403,-36908.77169418335,0.04477611940298507,0.04326923076923077,0.04426002766251729
YDL109C,-1,-1664.602071762085,-36967.70807123184,0.04455445544554455,0.04326923076923077,0.044490548639926235
YBL079W,-1,-1664.7397632598877,-38893.12208509445,0.04433497536945813,0.04326923076923077,0.04472106961733518
YDR239C,0,-1664.8944292068481,-37419.647156238556,0.04433497536945813,0.04326923076923077,0.04472106961733518
YKR028W,-1,-1665.7568321228027,-38028.14490890503,0.04411764705882353,0.04326923076923077,0.04495159059474412
YAR010C,-1,-1665.8545541763306,-36829.245483875275,0.04390243902439024,0.04326923076923077,0.045182111572153065
YHL012W,-1,-1665.8644318580627,-37302.942274570465,0.043689320388349516,0.04326923076923077,0.04541263254956201
YGL231C,-1,-1666.0041193962097,-37190.836915016174,0.043478260869565216,0.04326923076923077,0.04564315352697095
YML040W,-1,-1666.4098629951477,-36917.403604507446,0.04326923076923077,0.04326923076923077,0.045873674504379895
YOR307C,-1,-1667.1714363098145,-38247.64558649063,0.0430622009569378,0.04326923076923077,0.046104195481788846
YDL121C,-1,-1667.3875350952148,-37680.46189403534,0.04285714285714286,0.04326923076923077,0.04633471645919779
YPR186C,-1,-1667.5098695755005,-38855.11312532425,0.04265402843601896,0.04326923076923077,0.04656523743660673
YJR054W,-1,-1668.5979208946228,-37263.967314720154,0.04245283018867924,0.04326923076923077,0.046795758414015676
YNR032C-A,-1,-1668.822126865387,-37331.815346717834,0.04225352112676056,0.04326923076923077,0.04702627939142462
YIL085C,-1,-1668.9065175056458,-38601.03801727295,0.04205607476635514,0.04326923076923077,0.04725680036883356
YBR271W,1,-1669.2311153411865,-38105.55595779419,0.046511627906976744,0.04807692307692308,0.04725680036883356
YAR009C,-1,-1669.4360942840576,-37019.128487586975,0.046296296296296294,0.04807692307692308,0.047487321346242506
YJL081C,1,-1669.7530026435852,-38579.04871797562,0.05069124423963134,0.052884615384615384,0.047487321346242506
YJR060W,-1,-1669.8280925750732,-38334.97322511673,0.05045871559633028,0.052884615384615384,0.04771784232365145
YJR028W,-1,-1670.185429096222,-36962.12705564499,0.0502283105022831,0.052884615384615384,0.0479483633010604
YPL041C,-1,-1671.232442855835,-37242.375685214996,0.05,0.052884615384615384,0.04817888427846934
YCL020W,-1,-1671.2881269454956,-37083.50715351105,0.049773755656108594,0.052884615384615384,0.048409405255878286
YOR008C-A,0,-1671.4470419883728,-37107.14878845215,0.049773755656108594,0.052884615384615384,0.048409405255878286
YER183C,-1,-1671.8762512207031,-37729.44433403015,0.04954954954954955,0.052884615384615384,0.04863992623328723
YDR469W,1,-1672.0753927230835,-38959.624376297,0.053811659192825115,0.057692307692307696,0.04863992623328723
YDR414C,-1,-1672.1271805763245,-38561.95907640457,0.05357142857142857,0.057692307692307696,0.04887044721069617
YIL080W,0,-1672.6248288154602,-37314.03790616989,0.05357142857142857,0.057692307692307696,0.04887044721069617
YPL195W,-1,-1672.6554999351501,-37592.23336029053,0.05333333333333334,0.057692307692307696,0.04910096818810512
YJL028W,0,-1673.3969073295593,-36710.83841228485,0.05333333333333334,0.057692307692307696,0.04910096818810512
YBL113C,0,-1673.4528408050537,-37127.50269317627,0.05333333333333334,0.057692307692307696,0.04910096818810512
YPR204W,-1,-1673.7383799552917,-37131.42136955261,0.05309734513274336,0.057692307692307696,0.04933148916551406
YER087C-A,-1,-1674.0162572860718,-37705.35494327545,0.05286343612334802,0.057692307692307696,0.049562010142923
YJL118W,0,-1674.0428013801575,-37087.82046747208,0.05286343612334802,0.057692307692307696,0.049562010142923
YBL100W-B,-1,-1674.0933818817139,-37180.59356737137,0.05263157894736842,0.057692307692307696,0.04979253112033195
YGL201C,-1,-1674.8041758537292,-38520.53854560852,0.05240174672489083,0.057692307692307696,0.0500230520977409
YBL005W-B,-1,-1674.9394612312317,-37181.28701686859,0.05217391304347826,0.057692307692307696,0.05025357307514984
YPR161C,1,-1675.0234093666077,-39174.372754096985,0.05627705627705628,0.0625,0.05025357307514984
YKR035W-A,-1,-1675.0359964370728,-37111.628403663635,0.05603448275862069,0.0625,0.050484094052558784
YNL232W,-1,-1675.0610661506653,-39502.915002822876,0.055793991416309016,0.0625,0.05071461502996773
YCR020W-B,-1,-1675.6384930610657,-37690.988813877106,0.05555555555555555,0.0625,0.05094513600737667
YNL190W,-1,-1676.3003301620483,-37248.32565164566,0.05531914893617021,0.0625,0.051175656984785614
YBR153W,-1,-1676.3312544822693,-38645.023367881775,0.05508474576271186,0.0625,0.05140617796219456
YGR296W,-1,-1676.3507323265076,-38006.81023454666,0.05485232067510549,0.0625,0.0516366989396035
YJR141W,-1,-1676.9897861480713,-37496.87727689743,0.0546218487394958,0.0625,0.05186721991701245
YMR051C,-1,-1677.419578552246,-37215.86776685715,0.05439330543933055,0.0625,0.052097740894421395
YDR245W,-1,-1677.5100841522217,-39677.11425971985,0.05416666666666667,0.0625,0.05232826187183034
YLL054C,-1,-1677.601089000702,-37098.908915519714,0.05394190871369295,0.0625,0.05255878284923928
YJR129C,1,-1677.7518391609192,-37634.25016498566,0.05785123966942149,0.0673076923076923,0.05255878284923928
YGL238W,-1,-1677.8695983886719,-38677.79616737366,0.05761316872427984,0.0673076923076923,0.052789303826648225
YNL267W,-1,-1678.0056943893433,-38541.74976539612,0.05737704918032787,0.0673076923076923,0.05301982480405717
YBR112C,-1,-1678.4574584960938,-38623.99804496765,0.05714285714285714,0.0673076923076923,0.05325034578146611
YML045W,-1,-1679.1861743927002,-37361.7785615921,0.056910569105691054,0.0673076923076923,0.053480866758875055
YHL007C,-1,-1679.5040345191956,-39627.72503900528,0.05668016194331984,0.0673076923076923,0.053711387736284005
YBL020W,-1,-1679.7155137062073,-38427.743023872375,0.056451612903225805,0.0673076923076923,0.05394190871369295
YGR276C,-1,-1680.30393409729,-38666.03369998932,0.05622489959839357,0.0673076923076923,0.05417242969110189
YEL015W,-1,-1680.8346276283264,-38743.52077150345,0.056,0.0673076923076923,0.054402950668510835
YGL044C,-1,-1681.059084892273,-39197.63249540329,0.055776892430278883,0.0673076923076923,0.05463347164591978
YGL014W,-1,-1681.0708136558533,-39435.28161764145,0.05555555555555555,0.0673076923076923,0.05486399262332872
YCR077C,-1,-1681.7890043258667,-38062.854489803314,0.05533596837944664,0.0673076923076923,0.055094513600737666
YDL133C-A,-1,-1682.038137435913,-37894.37808561325,0.05511811023622047,0.0673076923076923,0.05532503457814661
YMR166C,-1,-1682.0910329818726,-37433.932622909546,0.054901960784313725,0.0673076923076923,0.05555555555555555
YJR135W-A,-1,-1682.1978960037231,-37502.609216213226,0.0546875,0.0673076923076923,0.0557860765329645
YPR096C,0,-1682.2239899635315,-37172.383580207825,0.0546875,0.0673076923076923,0.0557860765329645
YPL169C,-1,-1682.2613677978516,-39021.299599170685,0.054474708171206226,0.0673076923076923,0.056016597510373446
YNL068C,-1,-1682.933922290802,-39285.5311126709,0.05426356589147287,0.0673076923076923,0.05624711848778239
YGR012W,-1,-1682.9987001419067,-37546.58222532272,0.05405405405405406,0.0673076923076923,0.05647763946519133
YBR276C,-1,-1684.4262166023254,-38402.57694196701,0.05384615384615385,0.0673076923076923,0.056708160442600276
