Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR153W,-1,-428.4985418319702,-26879.437116622925,0.18181818181818182,0.13793103448275862,0.011954837281381447
YKR028W,-1,-428.51813411712646,-26982.073173761368,0.1791044776119403,0.13793103448275862,0.012176223156962585
YKR025W,-1,-428.72035217285156,-29221.112673044205,0.17647058823529413,0.13793103448275862,0.012397609032543723
YLR292C,-1,-429.0600333213806,-26901.1274600029,0.17391304347826086,0.13793103448275862,0.012618994908124861
YIL103W,-1,-429.113721370697,-28046.603397369385,0.17142857142857143,0.13793103448275862,0.012840380783706
YPR173C,-1,-429.16615891456604,-26029.113718509674,0.16901408450704225,0.13793103448275862,0.013061766659287138
YCR035C,-1,-429.389680147171,-28359.589678287506,0.16666666666666666,0.13793103448275862,0.013283152534868276
YCL011C,1,-429.5019714832306,-27388.484324216843,0.1780821917808219,0.14942528735632185,0.013283152534868276
YGR216C,-1,-429.9912145137787,-27049.14685869217,0.17567567567567569,0.14942528735632185,0.013504538410449414
YJR007W,-1,-430.00943970680237,-28047.044498443604,0.17333333333333334,0.14942528735632185,0.01372592428603055
YDL043C,-1,-430.28724241256714,-27545.567878484726,0.17105263157894737,0.14942528735632185,0.013947310161611689
YPR163C,-1,-430.3001456260681,-27580.198830127716,0.16883116883116883,0.14942528735632185,0.014168696037192827
YFR037C,-1,-430.6359701156616,-27513.458708524704,0.16666666666666666,0.14942528735632185,0.014390081912773965
YDR198C,-1,-430.73287057876587,-27698.138616085052,0.16455696202531644,0.14942528735632185,0.014611467788355103
YMR125W,-1,-431.0386052131653,-27858.59865474701,0.1625,0.14942528735632185,0.014832853663936241
YPL178W,-1,-431.09963607788086,-27649.109514713287,0.16049382716049382,0.14942528735632185,0.01505423953951738
YNL123W,-1,-431.39033555984497,-28899.28822040558,0.15853658536585366,0.14942528735632185,0.015275625415098517
YGL019W,-1,-431.79190969467163,-26607.00693655014,0.1566265060240964,0.14942528735632185,0.015497011290679655
YOR048C,-1,-431.8844623565674,-28648.738610982895,0.15476190476190477,0.14942528735632185,0.015718397166260792
YPL101W,-1,-432.08035945892334,-28612.81738781929,0.15294117647058825,0.14942528735632185,0.01593978304184193
YMR235C,1,-433.22559928894043,-28316.36756324768,0.16279069767441862,0.16091954022988506,0.01593978304184193
YER151C,-1,-433.27392625808716,-26765.28310275078,0.16091954022988506,0.16091954022988506,0.016161168917423068
YGR083C,-1,-433.2768087387085,-28388.05390071869,0.1590909090909091,0.16091954022988506,0.016382554793004208
YIL118W,-1,-433.3009195327759,-27184.145009994507,0.15730337078651685,0.16091954022988506,0.016603940668585344
YDR190C,-1,-433.4327139854431,-27836.753467559814,0.15555555555555556,0.16091954022988506,0.01682532654416648
YPL235W,-1,-433.45774936676025,-27913.30800294876,0.15384615384615385,0.16091954022988506,0.01704671241974762
YBR130C,-1,-433.47162771224976,-27956.93302631378,0.15217391304347827,0.16091954022988506,0.017268098295328757
YDL143W,-1,-433.8781900405884,-27870.09459924698,0.15053763440860216,0.16091954022988506,0.017489484170909897
YNR024W,-1,-433.88642168045044,-28882.518772125244,0.14893617021276595,0.16091954022988506,0.017710870046491033
YDR091C,-1,-434.1624882221222,-28409.22795176506,0.14736842105263157,0.16091954022988506,0.017932255922072173
YIL090W,-1,-434.20734119415283,-27441.754952430725,0.14583333333333334,0.16091954022988506,0.01815364179765331
YEL029C,-1,-434.22383213043213,-27476.76728773117,0.14432989690721648,0.16091954022988506,0.018375027673234446
YML125C,-1,-434.29057478904724,-28310.660894870758,0.14285714285714285,0.16091954022988506,0.018596413548815586
YDL108W,-1,-434.5250060558319,-27003.642033100128,0.1414141414141414,0.16091954022988506,0.018817799424396722
YML103C,1,-434.8923625946045,-27346.754692077637,0.15,0.1724137931034483,0.018817799424396722
YIL021W,-1,-434.963134765625,-27943.696464538574,0.1485148514851485,0.1724137931034483,0.019039185299977862
YDR037W,-1,-435.0324432849884,-27282.860576868057,0.14705882352941177,0.1724137931034483,0.019260571175559
YLR244C,-1,-435.141756772995,-26998.526925325394,0.14563106796116504,0.1724137931034483,0.01948195705114014
YLR285W,-1,-435.36467456817627,-28656.016941308975,0.14423076923076922,0.1724137931034483,0.019703342926721275
YCR077C,-1,-435.45288157463074,-26298.65646839142,0.14285714285714285,0.1724137931034483,0.019924728802302415
YML080W,-1,-435.4826626777649,-28871.392497062683,0.14150943396226415,0.1724137931034483,0.02014611467788355
YJL198W,-1,-435.5519196987152,-27804.752439260483,0.14018691588785046,0.1724137931034483,0.020367500553464687
YOR323C,-1,-435.7133812904358,-26749.510459661484,0.1388888888888889,0.1724137931034483,0.020588886429045827
YDR245W,-1,-435.7312111854553,-26680.558365345,0.13761467889908258,0.1724137931034483,0.020810272304626964
YFL017W-A,-1,-435.9179878234863,-27916.59406685829,0.13636363636363635,0.1724137931034483,0.021031658180208104
YPR088C,-1,-435.96200704574585,-27416.537588119507,0.13513513513513514,0.1724137931034483,0.02125304405578924
YER113C,-1,-435.9964258670807,-26641.422156572342,0.13392857142857142,0.1724137931034483,0.02147442993137038
YDR429C,-1,-436.33958077430725,-26969.00350666046,0.13274336283185842,0.1724137931034483,0.021695815806951516
YOL093W,-1,-436.34731674194336,-28233.218780994415,0.13157894736842105,0.1724137931034483,0.021917201682532656
YOR001W,-1,-436.39404296875,-28193.334748744965,0.13043478260869565,0.1724137931034483,0.022138587558113793
YLR291C,-1,-436.40412282943726,-27971.820902585983,0.12931034482758622,0.1724137931034483,0.02235997343369493
YGL113W,-1,-436.5893568992615,-27256.884214162827,0.1282051282051282,0.1724137931034483,0.02258135930927607
YDL225W,-1,-436.5939083099365,-27324.715321540833,0.1271186440677966,0.1724137931034483,0.022802745184857205
YDR167W,-1,-437.0202202796936,-27839.73038291931,0.12605042016806722,0.1724137931034483,0.023024131060438345
YMR123W,-1,-437.1960802078247,-28290.40040254593,0.125,0.1724137931034483,0.02324551693601948
YGL092W,1,-437.20496702194214,-27957.9099984169,0.1322314049586777,0.1839080459770115,0.02324551693601948
YLR052W,-1,-437.2337296009064,-27890.68936729431,0.13114754098360656,0.1839080459770115,0.02346690281160062
YKL205W,1,-437.36763191223145,-27490.68224477768,0.13821138211382114,0.19540229885057472,0.02346690281160062
YIL020C,-1,-437.42561292648315,-28273.769301891327,0.13709677419354838,0.19540229885057472,0.023688288687181758
YNL001W,-1,-437.63610219955444,-28518.46792125702,0.136,0.19540229885057472,0.023909674562762894
YER036C,-1,-437.68118810653687,-27485.065888404846,0.1349206349206349,0.19540229885057472,0.024131060438344034
YKR060W,-1,-437.6913104057312,-28721.444266557693,0.13385826771653545,0.19540229885057472,0.02435244631392517
YMR183C,-1,-437.7806444168091,-26735.679285764694,0.1328125,0.19540229885057472,0.02457383218950631
YMR061W,-1,-437.9060471057892,-27891.296372652054,0.13178294573643412,0.19540229885057472,0.024795218065087447
YKL173W,-1,-438.1283829212189,-29224.77445602417,0.13076923076923078,0.19540229885057472,0.025016603940668587
YOR119C,-1,-438.17849111557007,-28870.620954036713,0.1297709923664122,0.19540229885057472,0.025237989816249723
YPL094C,-1,-438.4668219089508,-27154.359238386154,0.12878787878787878,0.19540229885057472,0.025459375691830863
YLR314C,-1,-438.6237111091614,-27439.13114976883,0.12781954887218044,0.19540229885057472,0.025680761567412
YJL008C,-1,-438.6272563934326,-27097.622940540314,0.12686567164179105,0.19540229885057472,0.025902147442993136
YGL099W,-1,-438.7418818473816,-28732.678533554077,0.1259259259259259,0.19540229885057472,0.026123533318574275
YNL004W,1,-438.80208921432495,-27582.110255241394,0.1323529411764706,0.20689655172413793,0.026123533318574275
YGR229C,-1,-438.8895766735077,-27540.04176044464,0.13138686131386862,0.20689655172413793,0.026344919194155412
YPR056W,-1,-439.07609939575195,-27699.39889192581,0.13043478260869565,0.20689655172413793,0.02656630506973655
YPR133C,-1,-439.1005895137787,-27408.070160388947,0.12949640287769784,0.20689655172413793,0.026787690945317688
YGL106W,-1,-439.10373067855835,-26939.619004249573,0.12857142857142856,0.20689655172413793,0.027009076820898828
YJR002W,-1,-439.4419093132019,-28637.14093875885,0.1276595744680851,0.20689655172413793,0.027230462696479964
YIL040W,1,-439.59280800819397,-27776.469412326813,0.13380281690140844,0.21839080459770116,0.027230462696479964
YNL292W,-1,-439.62377977371216,-28948.46740961075,0.13286713286713286,0.21839080459770116,0.0274518485720611
YLR221C,-1,-439.77910137176514,-27261.432063102722,0.13194444444444445,0.21839080459770116,0.02767323444764224
YLL048C,-1,-439.81140756607056,-26843.554055690765,0.1310344827586207,0.21839080459770116,0.027894620323223377
YPL244C,-1,-439.82388854026794,-27354.25897359848,0.13013698630136986,0.21839080459770116,0.028116006198804517
YOR207C,-1,-439.84170484542847,-28262.551757335663,0.1292517006802721,0.21839080459770116,0.028337392074385653
YGL020C,-1,-439.9382357597351,-27465.489699840546,0.12837837837837837,0.21839080459770116,0.028558777949966793
YPR072W,-1,-440.0106837749481,-27078.384740114212,0.12751677852348994,0.21839080459770116,0.02878016382554793
YNL221C,-1,-440.23533272743225,-28846.704725027084,0.12666666666666668,0.21839080459770116,0.02900154970112907
YBR245C,-1,-440.2365779876709,-28113.068086385727,0.12582781456953643,0.21839080459770116,0.029222935576710206
YGL044C,-1,-440.2504572868347,-27877.776196956635,0.125,0.21839080459770116,0.029444321452291342
YNL085W,-1,-440.27929306030273,-26862.00571870804,0.12418300653594772,0.21839080459770116,0.029665707327872482
YER049W,-1,-440.3372745513916,-28604.862282276154,0.12337662337662338,0.21839080459770116,0.02988709320345362
YKL172W,-1,-440.4292793273926,-28133.77715444565,0.12258064516129032,0.21839080459770116,0.03010847907903476
YHR107C,-1,-440.72202491760254,-27927.253487348557,0.12179487179487179,0.21839080459770116,0.030329864954615895
YLL035W,-1,-440.97517800331116,-28154.442804813385,0.12101910828025478,0.21839080459770116,0.030551250830197035
YMR153W,1,-441.0324954986572,-27139.64822244644,0.12658227848101267,0.22988505747126436,0.030551250830197035
YPL128C,-1,-441.17590522766113,-27118.81019091606,0.12578616352201258,0.22988505747126436,0.03077263670577817
YDR212W,-1,-441.3342936038971,-28586.682789325714,0.125,0.22988505747126436,0.03099402258135931
YKL122C,-1,-441.4146246910095,-27239.00277209282,0.12422360248447205,0.22988505747126436,0.031215408456940447
YIL126W,-1,-441.4352169036865,-28183.73966217041,0.12345679012345678,0.22988505747126436,0.031436794332521584
YDL060W,-1,-441.5376019477844,-28174.361872196198,0.12269938650306748,0.22988505747126436,0.031658180208102724
YMR146C,-1,-441.7278928756714,-28789.885757923126,0.12195121951219512,0.22988505747126436,0.03187956608368386
YKL018W,-1,-441.770964384079,-28890.293285369873,0.12121212121212122,0.22988505747126436,0.032100951959264996
YLL036C,-1,-441.89582800865173,-27300.86371421814,0.12048192771084337,0.22988505747126436,0.032322337834846136
YDL148C,-1,-441.9397122859955,-28518.433738946915,0.11976047904191617,0.22988505747126436,0.032543723710427276
YPR019W,-1,-441.9417510032654,-27289.018471717834,0.11904761904761904,0.22988505747126436,0.032765109586008416
YML105C,-1,-442.12721967697144,-27709.0164642334,0.11834319526627218,0.22988505747126436,0.03298649546158955
YGR024C,-1,-442.13471722602844,-26705.440499305725,0.11764705882352941,0.22988505747126436,0.03320788133717069
YDR170C,-1,-442.20398211479187,-27127.247043132782,0.11695906432748537,0.22988505747126436,0.03342926721275183
YFL047W,-1,-442.3306953907013,-28321.615911483765,0.11627906976744186,0.22988505747126436,0.03365065308833296
YGL115W,-1,-442.81777358055115,-27206.488576889038,0.11560693641618497,0.22988505747126436,0.0338720389639141
YBR087W,-1,-442.94848251342773,-28283.01621580124,0.11494252873563218,0.22988505747126436,0.03409342483949524
YKL014C,-1,-443.2437000274658,-28896.56118631363,0.11428571428571428,0.22988505747126436,0.03431481071507638
YIL085C,-1,-443.29622507095337,-26310.033514022827,0.11363636363636363,0.22988505747126436,0.034536196590657514
YKR095W,1,-443.32995557785034,-26546.305027246475,0.11864406779661017,0.2413793103448276,0.034536196590657514
YDL145C,-1,-443.3332624435425,-26694.199115753174,0.11797752808988764,0.2413793103448276,0.034757582466238654
YOR232W,-1,-443.369261264801,-28738.524054288864,0.11731843575418995,0.2413793103448276,0.034978968341819794
YDL111C,-1,-443.37378787994385,-27722.67330789566,0.11666666666666667,0.2413793103448276,0.03520035421740093
YDR280W,-1,-443.5204439163208,-27423.617215156555,0.11602209944751381,0.2413793103448276,0.03542174009298207
YBR171W,-1,-443.67303013801575,-28530.827563762665,0.11538461538461539,0.2413793103448276,0.035643125968563207
YBR058C,-1,-443.7079014778137,-27208.462985515594,0.11475409836065574,0.2413793103448276,0.035864511844144346
YER122C,-1,-443.79202604293823,-27697.633030653,0.11413043478260869,0.2413793103448276,0.03608589771972548
YGL111W,-1,-443.87436389923096,-29258.576437950134,0.11351351351351352,0.2413793103448276,0.03630728359530662
YKL068W,1,-443.952091217041,-28593.168863773346,0.11827956989247312,0.25287356321839083,0.03630728359530662
YOR216C,-1,-443.98891973495483,-28604.569591522217,0.11764705882352941,0.25287356321839083,0.03652866947088776
YJL054W,-1,-444.03232884407043,-28527.14757847786,0.11702127659574468,0.25287356321839083,0.03675005534646889
YER031C,-1,-444.2598271369934,-27861.041609287262,0.1164021164021164,0.25287356321839083,0.03697144122205003
YER168C,-1,-444.653697013855,-28374.03997540474,0.11578947368421053,0.25287356321839083,0.03719282709763117
YKL186C,1,-444.72118377685547,-28083.125729560852,0.12041884816753927,0.26436781609195403,0.03719282709763117
YPL126W,-1,-444.7565884590149,-28920.627552509308,0.11979166666666667,0.26436781609195403,0.03741421297321231
YBR112C,-1,-444.76931619644165,-27240.831689834595,0.11917098445595854,0.26436781609195403,0.037635598848793445
YDL112W,-1,-444.8322722911835,-29052.864673376083,0.11855670103092783,0.26436781609195403,0.037856984724374584
YNL227C,-1,-444.871830701828,-28984.25004673004,0.11794871794871795,0.26436781609195403,0.038078370599955724
YHR196W,-1,-445.00130915641785,-29095.788235664368,0.11734693877551021,0.26436781609195403,0.038299756475536864
YKR038C,-1,-445.02194833755493,-27931.109846115112,0.116751269035533,0.26436781609195403,0.038521142351118
YJR076C,-1,-445.0272912979126,-27515.83006954193,0.11616161616161616,0.26436781609195403,0.03874252822669914
YLR051C,-1,-445.4066710472107,-28259.93115544319,0.11557788944723618,0.26436781609195403,0.03896391410228028
YGL049C,-1,-445.412406206131,-26946.364774227142,0.115,0.26436781609195403,0.03918529997786141
YGL100W,1,-445.6465425491333,-27316.528243541718,0.11940298507462686,0.27586206896551724,0.03918529997786141
YDR472W,-1,-445.6885738372803,-27137.81036710739,0.1188118811881188,0.27586206896551724,0.03940668585344255
YBR172C,-1,-445.6912751197815,-28915.211829185486,0.11822660098522167,0.27586206896551724,0.03962807172902369
YLR129W,-1,-445.71891164779663,-28676.54978132248,0.11764705882352941,0.27586206896551724,0.03984945760460483
YKL110C,-1,-445.91781282424927,-28870.830852508545,0.11707317073170732,0.27586206896551724,0.04007084348018596
YFR028C,-1,-446.13845682144165,-28271.093759536743,0.11650485436893204,0.27586206896551724,0.0402922293557671
YDL116W,1,-446.20853900909424,-27507.021453857422,0.12077294685990338,0.28735632183908044,0.0402922293557671
YOL145C,-1,-446.34635281562805,-27944.27260541916,0.1201923076923077,0.28735632183908044,0.04051361523134824
YIL027C,-1,-446.399778842926,-27844.080800533295,0.11961722488038277,0.28735632183908044,0.040735001106929375
YFL048C,-1,-446.4773573875427,-26867.120321512222,0.11904761904761904,0.28735632183908044,0.040956386982510515
YDR060W,-1,-446.4880471229553,-27986.77500796318,0.11848341232227488,0.28735632183908044,0.041177772858091655
YBL020W,-1,-446.5013852119446,-26427.151708841324,0.1179245283018868,0.28735632183908044,0.041399158733672795
YBL057C,-1,-446.58516931533813,-28087.30055618286,0.11737089201877934,0.28735632183908044,0.04162054460925393
YER107C,1,-446.591267824173,-28813.998591184616,0.12149532710280374,0.2988505747126437,0.04162054460925393
YPL105C,-1,-446.6641309261322,-27985.017305135727,0.12093023255813953,0.2988505747126437,0.04184193048483507
YNL206C,-1,-446.71012353897095,-28452.52854204178,0.12037037037037036,0.2988505747126437,0.04206331636041621
YOL054W,-1,-446.80434465408325,-28673.088886022568,0.11981566820276497,0.2988505747126437,0.04228470223599734
YHR187W,-1,-446.8802044391632,-28688.674441099167,0.11926605504587157,0.2988505747126437,0.04250608811157848
YMR138W,-1,-446.8863158226013,-28524.681124448776,0.1187214611872146,0.2988505747126437,0.04272747398715962
YOR194C,-1,-446.96433758735657,-27334.06166577339,0.11818181818181818,0.2988505747126437,0.04294885986274076
YKL057C,1,-447.3349485397339,-28269.788979053497,0.12217194570135746,0.3103448275862069,0.04294885986274076
YGL139W,-1,-447.39970445632935,-28434.08281636238,0.12162162162162163,0.3103448275862069,0.04317024573832189
YEL015W,-1,-447.4492597579956,-27729.17457485199,0.1210762331838565,0.3103448275862069,0.04339163161390303
YHR013C,-1,-447.57631397247314,-28785.344838619232,0.12053571428571429,0.3103448275862069,0.04361301748948417
YCR072C,-1,-447.6021730899811,-29493.39652609825,0.12,0.3103448275862069,0.04383440336506531
YGR195W,-1,-447.6055283546448,-29224.42137503624,0.11946902654867257,0.3103448275862069,0.044055789240646445
YJR032W,-1,-447.6406030654907,-27744.623243808746,0.11894273127753303,0.3103448275862069,0.044277175116227585
YDR527W,-1,-447.69790387153625,-28525.459339380264,0.11842105263157894,0.3103448275862069,0.044498560991808725
YPL232W,-1,-447.71609258651733,-27901.302389860153,0.11790393013100436,0.3103448275862069,0.04471994686738986
YOR239W,-1,-447.74713921546936,-27787.199988126755,0.11739130434782609,0.3103448275862069,0.044941332742971
YIL039W,-1,-447.76218342781067,-27937.107254981995,0.11688311688311688,0.3103448275862069,0.04516271861855214
YBR142W,-1,-447.88493251800537,-29240.371193885803,0.11637931034482758,0.3103448275862069,0.04538410449413328
YGL043W,-1,-448.1363010406494,-28571.08496284485,0.11587982832618025,0.3103448275862069,0.04560549036971441
YAL029C,-1,-448.23316264152527,-28664.179599523544,0.11538461538461539,0.3103448275862069,0.04582687624529555
YBR192W,1,-448.3582766056061,-28746.30194044113,0.11914893617021277,0.3218390804597701,0.04582687624529555
YPL208W,-1,-448.3882956504822,-27606.09997010231,0.11864406779661017,0.3218390804597701,0.04604826212087669
YIR004W,-1,-448.40731835365295,-27583.98455429077,0.11814345991561181,0.3218390804597701,0.04626964799645782
YGR198W,-1,-448.6393220424652,-28058.202555179596,0.11764705882352941,0.3218390804597701,0.04649103387203896
YDR346C,-1,-448.74500274658203,-27614.61042547226,0.11715481171548117,0.3218390804597701,0.0467124197476201
YMR211W,-1,-448.8956515789032,-29050.508598089218,0.11666666666666667,0.3218390804597701,0.04693380562320124
YEL051W,-1,-448.9544596672058,-28007.084483623505,0.11618257261410789,0.3218390804597701,0.047155191498782376
YOR217W,-1,-449.09984517097473,-28328.44429206848,0.11570247933884298,0.3218390804597701,0.047376577374363515
YIL014W,-1,-449.1966872215271,-27118.82031059265,0.11522633744855967,0.3218390804597701,0.047597963249944655
YGR191W,-1,-449.2081117630005,-27618.968973875046,0.11475409836065574,0.3218390804597701,0.04781934912552579
YPR125W,-1,-449.3618052005768,-28852.81433725357,0.11428571428571428,0.3218390804597701,0.04804073500110693
YBR283C,-1,-449.41834592819214,-27675.31714296341,0.11382113821138211,0.3218390804597701,0.04826212087668807
YDR524C,-1,-449.45766949653625,-27064.84550356865,0.11336032388663968,0.3218390804597701,0.04848350675226921
YNL087W,-1,-449.4928922653198,-27467.685678720474,0.11290322580645161,0.3218390804597701,0.04870489262785034
YPL112C,-1,-449.52491879463196,-29022.93973684311,0.11244979919678715,0.3218390804597701,0.04892627850343148
YHR065C,-1,-449.60566329956055,-30057.198026180267,0.112,0.3218390804597701,0.04914766437901262
YDR404C,-1,-449.8776993751526,-27928.33791732788,0.11155378486055777,0.3218390804597701,0.04936905025459375
YDL088C,1,-449.9083230495453,-28281.15886902809,0.11507936507936507,0.3333333333333333,0.04936905025459375
YFL038C,-1,-449.9129936695099,-26934.202600955963,0.11462450592885376,0.3333333333333333,0.04959043613017489
YPR161C,-1,-449.9409124851227,-28161.532026052475,0.1141732283464567,0.3333333333333333,0.04981182200575603
YDR172W,-1,-449.9658100605011,-28381.34921169281,0.11372549019607843,0.3333333333333333,0.05003320788133717
YGR140W,-1,-449.99482440948486,-28532.097811460495,0.11328125,0.3333333333333333,0.050254593756918306
YPL023C,-1,-450.021910905838,-27535.81608223915,0.11284046692607004,0.3333333333333333,0.050475979632499446
YKL021C,-1,-450.23061990737915,-29445.87051177025,0.1124031007751938,0.3333333333333333,0.050697365508080586
YBR155W,-1,-450.25050592422485,-28324.635428905487,0.11196911196911197,0.3333333333333333,0.050918751383661726
YML005W,-1,-450.3730511665344,-28166.00305366516,0.11153846153846154,0.3333333333333333,0.05114013725924286
YBR118W,1,-450.432804107666,-27650.657328128815,0.11494252873563218,0.3448275862068966,0.05114013725924286
