Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR005C,-1,-399.2256169319153,-44235.11007356644,0.06871609403254973,0.7037037037037037,0.11464826357969723
YFR028C,-1,-399.2778706550598,-43759.671778678894,0.06859205776173286,0.7037037037037037,0.11487088156723063
YDR397C,-1,-399.2918119430542,-41148.49929714203,0.06846846846846846,0.7037037037037037,0.11509349955476403
YDR447C,-1,-399.67972564697266,-44000.7645740509,0.0683453237410072,0.7037037037037037,0.11531611754229741
YML097C,-1,-399.8287582397461,-44963.02883243561,0.06822262118491922,0.7037037037037037,0.11553873552983081
YNL162W,-1,-399.8799753189087,-42999.14715671539,0.06810035842293907,0.7037037037037037,0.1157613535173642
YML094W,-1,-400.05317783355713,-43886.08182430267,0.06797853309481217,0.7037037037037037,0.1159839715048976
YGL245W,-1,-400.2066812515259,-43362.584028720856,0.06785714285714285,0.7037037037037037,0.11620658949243098
YNL069C,-1,-400.2700004577637,-45257.061593055725,0.0677361853832442,0.7037037037037037,0.11642920747996438
YOR063W,-1,-400.2703013420105,-43980.9067530632,0.06761565836298933,0.7037037037037037,0.11665182546749778
YJR064W,-1,-400.42812490463257,-44636.73589515686,0.0674955595026643,0.7037037037037037,0.11687444345503116
YPL063W,-1,-400.45726251602173,-45495.595199108124,0.0673758865248227,0.7037037037037037,0.11709706144256456
YMR300C,-1,-400.57598543167114,-41034.51850223541,0.06725663716814159,0.7037037037037037,0.11731967943009795
YDR188W,-1,-400.63934564590454,-44054.50551080704,0.06713780918727916,0.7037037037037037,0.11754229741763135
YER107C,-1,-400.885733127594,-42846.202654361725,0.06701940035273368,0.7037037037037037,0.11776491540516473
YLR052W,-1,-401.2220540046692,-43072.79111337662,0.06690140845070422,0.7037037037037037,0.11798753339269813
YML074C,-1,-401.35346508026123,-43453.303252220154,0.06678383128295255,0.7037037037037037,0.11821015138023153
YOR359W,-1,-401.46923780441284,-43864.22044420242,0.06666666666666667,0.7037037037037037,0.11843276936776491
YJL136C,-1,-401.6165466308594,-44143.53901195526,0.06654991243432574,0.7037037037037037,0.1186553873552983
YPL157W,-1,-401.66190099716187,-44488.486805438995,0.06643356643356643,0.7037037037037037,0.1188780053428317
YDR500C,-1,-401.72422885894775,-45047.24578714371,0.06631762652705062,0.7037037037037037,0.1191006233303651
YJL008C,-1,-401.76451444625854,-43842.780881881714,0.06620209059233449,0.7037037037037037,0.11932324131789848
YLR029C,-1,-401.8315896987915,-45796.722012043,0.06608695652173913,0.7037037037037037,0.11954585930543188
YHL015W,-1,-401.838574886322,-44852.57258558273,0.06597222222222222,0.7037037037037037,0.11976847729296528
YJL124C,-1,-401.90915536880493,-43463.07270479202,0.0658578856152513,0.7037037037037037,0.11999109528049866
YJL025W,-1,-401.9252600669861,-42848.27261018753,0.0657439446366782,0.7037037037037037,0.12021371326803205
YMR079W,-1,-402.0306191444397,-42690.195956707,0.06563039723661486,0.7037037037037037,0.12043633125556545
YFR032C-A,-1,-402.115526676178,-41194.50122880936,0.06551724137931035,0.7037037037037037,0.12065894924309885
YLR321C,-1,-402.2142667770386,-42747.780303001404,0.06540447504302926,0.7037037037037037,0.12088156723063223
YAR002W,-1,-402.37874460220337,-44548.36946058273,0.06529209621993128,0.7037037037037037,0.12110418521816563
YDL084W,-1,-402.41267681121826,-41614.645403862,0.06518010291595197,0.7037037037037037,0.12132680320569902
YKL056C,-1,-402.57050943374634,-44282.706194877625,0.06506849315068493,0.7037037037037037,0.12154942119323241
YOL040C,-1,-402.5974950790405,-45108.39379692078,0.06495726495726496,0.7037037037037037,0.1217720391807658
YMR143W,-1,-402.70325899124146,-43597.97871398926,0.06484641638225255,0.7037037037037037,0.1219946571682992
YMR277W,-1,-402.81668615341187,-44671.22067070007,0.06473594548551959,0.7037037037037037,0.1222172751558326
YIR004W,-1,-402.87975883483887,-42744.43162536621,0.06462585034013606,0.7037037037037037,0.12243989314336598
YBL072C,-1,-402.99232053756714,-45588.69679260254,0.06451612903225806,0.7037037037037037,0.12266251113089938
YGR178C,-1,-403.0873374938965,-42439.33678817749,0.06440677966101695,0.7037037037037037,0.12288512911843277
YBR189W,-1,-403.1306529045105,-45865.0276184082,0.06429780033840947,0.7037037037037037,0.12310774710596616
YNL164C,-1,-403.1832299232483,-44875.73493146896,0.06418918918918919,0.7037037037037037,0.12333036509349955
YNL221C,-1,-403.1833577156067,-44507.1613740921,0.06408094435075885,0.7037037037037037,0.12355298308103295
YPL145C,-1,-403.3632984161377,-42215.95735692978,0.06397306397306397,0.7037037037037037,0.12377560106856635
YJR105W,-1,-403.38081216812134,-43741.67218589783,0.06386554621848739,0.7037037037037037,0.12399821905609973
YJL190C,-1,-403.3900055885315,-45189.185878276825,0.06375838926174497,0.7037037037037037,0.12422083704363313
YLR451W,-1,-403.46079111099243,-41704.3337020874,0.06365159128978225,0.7037037037037037,0.12444345503116652
YER146W,-1,-403.4901351928711,-44054.9942073822,0.06354515050167224,0.7037037037037037,0.1246660730186999
YBR048W,-1,-403.51775312423706,-45832.98108291626,0.06343906510851419,0.7037037037037037,0.1248886910062333
YBR058C-A,-1,-403.6750817298889,-41650.603449344635,0.06333333333333334,0.7037037037037037,0.12511130899376668
YOL120C,-1,-403.7050070762634,-45086.45063972473,0.0632279534109817,0.7037037037037037,0.12533392698130008
YFL034C-A,-1,-404.00525426864624,-41348.822957992554,0.06312292358803986,0.7037037037037037,0.12555654496883348
YOR096W,-1,-404.03291606903076,-46644.22691345215,0.06301824212271974,0.7037037037037037,0.12577916295636687
YMR129W,-1,-404.1373567581177,-42773.389122486115,0.06291390728476821,0.7037037037037037,0.12600178094390027
YDR174W,-1,-404.22102880477905,-44973.75503778458,0.0628099173553719,0.7037037037037037,0.12622439893143367
YNL004W,-1,-404.2852702140808,-44022.36268949509,0.0627062706270627,0.7037037037037037,0.12644701691896706
YIL142W,-1,-404.3131971359253,-45474.12926864624,0.06260296540362438,0.7037037037037037,0.12666963490650043
YIL053W,-1,-404.4181833267212,-42668.78676748276,0.0625,0.7037037037037037,0.12689225289403383
YGL105W,-1,-404.4447875022888,-43798.561767578125,0.06239737274220033,0.7037037037037037,0.12711487088156723
YPL094C,-1,-404.44743633270264,-44435.38275575638,0.06229508196721312,0.7037037037037037,0.12733748886910062
YNL299W,-1,-404.513671875,-45847.78981733322,0.062193126022913256,0.7037037037037037,0.12756010685663402
YDL136W,-1,-404.5226068496704,-43715.54873895645,0.06209150326797386,0.7037037037037037,0.12778272484416742
YLR061W,-1,-404.67654848098755,-45496.709101200104,0.06199021207177814,0.7037037037037037,0.1280053428317008
YOR061W,-1,-404.69551181793213,-44551.196836948395,0.06188925081433225,0.7037037037037037,0.12822796081923418
YPR056W,-1,-404.7733783721924,-43317.640362262726,0.061788617886178863,0.7037037037037037,0.12845057880676758
YNL209W,1,-404.786901473999,-44068.20173025131,0.0633116883116883,0.7222222222222222,0.12845057880676758
YPL160W,-1,-405.063138961792,-43461.0308175087,0.06320907617504051,0.7222222222222222,0.12867319679430098
YOR370C,-1,-405.11847972869873,-43918.591428756714,0.06310679611650485,0.7222222222222222,0.12889581478183437
YJL054W,-1,-405.13794326782227,-44097.52534532547,0.0630048465266559,0.7222222222222222,0.12911843276936777
YGR229C,-1,-405.15498447418213,-44268.52044725418,0.06290322580645161,0.7222222222222222,0.12934105075690117
YBL076C,-1,-405.2394218444824,-42943.428502082825,0.06280193236714976,0.7222222222222222,0.12956366874443456
YLR441C,-1,-405.4458227157593,-46356.662923812866,0.06270096463022508,0.7222222222222222,0.12978628673196793
YBR254C,-1,-405.47928190231323,-42331.8893198967,0.06260032102728733,0.7222222222222222,0.13000890471950133
YGL123W,-1,-405.61783361434937,-43841.13792133331,0.0625,0.7222222222222222,0.13023152270703472
YAR014C,-1,-405.65622901916504,-45186.47800254822,0.0624,0.7222222222222222,0.13045414069456812
YIL139C,-1,-405.68072509765625,-42921.911616802216,0.06230031948881789,0.7222222222222222,0.13067675868210152
YDR331W,-1,-405.70606422424316,-40684.886795043945,0.06220095693779904,0.7222222222222222,0.13089937666963491
YEL018W,-1,-405.7663884162903,-45317.89456176758,0.06210191082802548,0.7222222222222222,0.1311219946571683
YEL022W,-1,-405.7684049606323,-41434.735297203064,0.06200317965023847,0.7222222222222222,0.13134461264470168
YNL301C,-1,-406.0721797943115,-45601.726450920105,0.06190476190476191,0.7222222222222222,0.13156723063223508
YDL117W,-1,-406.307231426239,-42110.64700269699,0.061806656101426306,0.7222222222222222,0.13178984861976847
YHR010W,-1,-406.326331615448,-44504.43441390991,0.061708860759493674,0.7222222222222222,0.13201246660730187
YGL162W,-1,-406.5144991874695,-45627.43408489227,0.061611374407582936,0.7222222222222222,0.13223508459483527
YOR094W,-1,-406.5451765060425,-44464.41426753998,0.061514195583596214,0.7222222222222222,0.13245770258236866
YJL076W,-1,-406.7318410873413,-40728.64698600769,0.06141732283464567,0.7222222222222222,0.13268032056990206
YOR323C,-1,-406.8856120109558,-42780.317452430725,0.06132075471698113,0.7222222222222222,0.13290293855743543
YER056C,-1,-407.0127077102661,-41028.1669049263,0.061224489795918366,0.7222222222222222,0.13312555654496883
YBR283C,-1,-407.13319969177246,-43261.905843257904,0.061128526645768025,0.7222222222222222,0.13334817453250222
YLR192C,-1,-407.18478441238403,-43942.08518457413,0.06103286384976526,0.7222222222222222,0.13357079252003562
YBR261C,-1,-407.27712535858154,-43301.4368686676,0.0609375,0.7222222222222222,0.13379341050756902
YKL006W,-1,-407.33804750442505,-46473.015818595886,0.060842433697347896,0.7222222222222222,0.1340160284951024
YGR074W,-1,-407.3449764251709,-41242.16993141174,0.06074766355140187,0.7222222222222222,0.1342386464826358
YLR015W,-1,-407.3653287887573,-45736.155339717865,0.060653188180404355,0.7222222222222222,0.13446126447016918
YDR292C,-1,-407.4604206085205,-45348.42342853546,0.06055900621118013,0.7222222222222222,0.13468388245770258
YDR418W,-1,-408.0270104408264,-44833.07467842102,0.06046511627906977,0.7222222222222222,0.13490650044523597
YNL067W,-1,-408.07048416137695,-44653.0099401474,0.06037151702786378,0.7222222222222222,0.13512911843276937
YIL148W,1,-408.1455044746399,-44776.33862400055,0.061823802163833076,0.7407407407407407,0.13512911843276937
YLR071C,-1,-408.15948963165283,-42309.697224617004,0.06172839506172839,0.7407407407407407,0.13535173642030277
YPL037C,-1,-408.3640823364258,-43729.12385559082,0.061633281972265024,0.7407407407407407,0.13557435440783616
YLR372W,-1,-408.39953231811523,-44406.51222658157,0.06153846153846154,0.7407407407407407,0.13579697239536956
YAL029C,-1,-408.5039486885071,-46361.87411785126,0.06144393241167435,0.7407407407407407,0.13601959038290293
YGR030C,-1,-408.83870220184326,-47073.28233385086,0.06134969325153374,0.7407407407407407,0.13624220837043632
YLR388W,-1,-409.00317573547363,-45245.2763710022,0.06125574272588055,0.7407407407407407,0.13646482635796972
YKR082W,-1,-409.17348623275757,-44430.35061311722,0.06116207951070336,0.7407407407407407,0.13668744434550312
YPL273W,-1,-409.2176856994629,-42313.4206533432,0.061068702290076333,0.7407407407407407,0.13691006233303651
YLR333C,-1,-409.34763050079346,-46713.20921754837,0.06097560975609756,0.7407407407407407,0.1371326803205699
YEL003W,-1,-409.3879017829895,-44590.142394542694,0.060882800608828,0.7407407407407407,0.1373552983081033
YBR055C,-1,-409.42309379577637,-45346.509821891785,0.060790273556231005,0.7407407407407407,0.13757791629563668
YBR087W,-1,-409.61159896850586,-43432.93602323532,0.06069802731411229,0.7407407407407407,0.13780053428317007
YER122C,-1,-409.62230491638184,-41786.023142814636,0.06060606060606061,0.7407407407407407,0.13802315227070347
YJL209W,-1,-409.64194202423096,-44984.41969537735,0.060514372163388806,0.7407407407407407,0.13824577025823687
YER171W,-1,-409.7096676826477,-43083.63016986847,0.06042296072507553,0.7407407407407407,0.13846838824577026
YHR077C,-1,-409.82618474960327,-43384.13911485672,0.06033182503770739,0.7407407407407407,0.13869100623330366
YML046W,-1,-409.87991428375244,-43444.59164381027,0.060240963855421686,0.7407407407407407,0.13891362422083706
YER055C,-1,-409.9587025642395,-42175.200111866,0.06015037593984962,0.7407407407407407,0.13913624220837043
YHR216W,-1,-410.06897258758545,-44576.97461652756,0.06006006006006006,0.7407407407407407,0.13935886019590382
YEL051W,-1,-410.2229833602905,-44473.20432090759,0.05997001499250375,0.7407407407407407,0.13958147818343722
YKL122C,-1,-410.24702501296997,-43590.22262239456,0.059880239520958084,0.7407407407407407,0.13980409617097062
YKL186C,1,-410.3697180747986,-45022.80718135834,0.061285500747384154,0.7592592592592593,0.13980409617097062
YCR034W,-1,-410.47017335891724,-43462.31225967407,0.06119402985074627,0.7592592592592593,0.140026714158504
YDR382W,-1,-410.58631134033203,-47013.51022219658,0.06110283159463487,0.7592592592592593,0.1402493321460374
YBR257W,-1,-410.6447148323059,-44572.3657207489,0.06101190476190476,0.7592592592592593,0.1404719501335708
YIR021W,-1,-410.7191309928894,-44178.94356966019,0.06092124814264487,0.7592592592592593,0.14069456812110417
YLR105C,-1,-410.7670669555664,-44981.13614606857,0.06083086053412463,0.7592592592592593,0.14091718610863757
YGR152C,-1,-410.77987003326416,-42430.63117599487,0.06074074074074074,0.7592592592592593,0.14113980409617097
YMR012W,-1,-410.7929916381836,-44443.65665483475,0.060650887573964495,0.7592592592592593,0.14136242208370436
YFR037C,-1,-410.79794120788574,-43715.37186670303,0.060561299852289516,0.7592592592592593,0.14158504007123776
YJR123W,-1,-410.8104820251465,-48640.24928808212,0.06047197640117994,0.7592592592592593,0.14180765805877116
YJL191W,-1,-410.85292863845825,-44320.42207956314,0.060382916053019146,0.7592592592592593,0.14203027604630455
YDR450W,-1,-410.8678197860718,-45151.89254283905,0.060294117647058824,0.7592592592592593,0.14225289403383792
YHR204W,-1,-410.94615364074707,-40739.17334032059,0.06020558002936858,0.7592592592592593,0.14247551202137132
YMR142C,-1,-410.983642578125,-46923.59593677521,0.060117302052785926,0.7592592592592593,0.14269813000890472
YKL212W,-1,-411.0206093788147,-39027.733506679535,0.060029282576866766,0.7592592592592593,0.1429207479964381
YJL183W,-1,-411.07032585144043,-44157.41269207001,0.059941520467836254,0.7592592592592593,0.1431433659839715
YHR021C,-1,-411.23331022262573,-45454.838158130646,0.059854014598540145,0.7592592592592593,0.1433659839715049
YBR106W,-1,-411.23699855804443,-44579.38849687576,0.0597667638483965,0.7592592592592593,0.1435886019590383
YIL145C,-1,-411.29712533950806,-42881.682599544525,0.05967976710334789,0.7592592592592593,0.14381121994657167
YHR046C,-1,-411.45375633239746,-41507.991069316864,0.059593023255813955,0.7592592592592593,0.14403383793410507
YDL192W,-1,-411.79279708862305,-42290.56304502487,0.059506531204644414,0.7592592592592593,0.14425645592163847
YIL043C,-1,-411.93785190582275,-43877.66167926788,0.059420289855072465,0.7592592592592593,0.14447907390917186
YGL232W,-1,-412.0733380317688,-45147.596334934235,0.059334298118668596,0.7592592592592593,0.14470169189670526
YEL037C,-1,-412.12010383605957,-45119.17324590683,0.059248554913294796,0.7592592592592593,0.14492430988423866
YJL179W,-1,-412.2492022514343,-44062.99900722504,0.05916305916305916,0.7592592592592593,0.14514692787177205
YOR269W,-1,-412.4731526374817,-46701.22264146805,0.059077809798270896,0.7592592592592593,0.14536954585930542
YDR062W,-1,-412.4986653327942,-42514.48957872391,0.058992805755395686,0.7592592592592593,0.14559216384683882
YDR194C,-1,-412.649676322937,-43752.472113609314,0.05890804597701149,0.7592592592592593,0.14581478183437221
YNL154C,-1,-412.66585063934326,-44763.591927051544,0.058823529411764705,0.7592592592592593,0.1460373998219056
YDR110W,-1,-412.8638119697571,-44799.813363075256,0.05873925501432665,0.7592592592592593,0.146260017809439
YOR241W,-1,-412.8693127632141,-43081.88306093216,0.058655221745350504,0.7592592592592593,0.1464826357969724
YOR204W,-1,-412.89550256729126,-43968.42234706879,0.05857142857142857,0.7592592592592593,0.1467052537845058
YDL081C,-1,-413.06602001190186,-47950.38618373871,0.05848787446504993,0.7592592592592593,0.14692787177203917
YDL143W,-1,-413.08000087738037,-45748.40757083893,0.0584045584045584,0.7592592592592593,0.14715048975957257
YOR229W,-1,-413.1581664085388,-43125.88436746597,0.05832147937411095,0.7592592592592593,0.14737310774710596
YDR228C,-1,-413.19756841659546,-42398.81161737442,0.05823863636363636,0.7592592592592593,0.14759572573463936
YML060W,-1,-413.2904009819031,-44575.15802812576,0.05815602836879433,0.7592592592592593,0.14781834372217276
YKR094C,1,-413.40090560913086,-45437.472625255585,0.059490084985835696,0.7777777777777778,0.14781834372217276
YPL249C-A,-1,-413.50327157974243,-44287.717200279236,0.0594059405940594,0.7777777777777778,0.14804096170970615
YGL135W,1,-413.5198574066162,-44683.14641332626,0.06073446327683616,0.7962962962962963,0.14804096170970615
YER086W,-1,-413.70192432403564,-42797.4753575325,0.06064880112834979,0.7962962962962963,0.14826357969723955
YIL038C,-1,-413.7679524421692,-43484.56074428558,0.06056338028169014,0.7962962962962963,0.14848619768477292
YJR143C,-1,-413.84667015075684,-43432.395375967026,0.06047819971870605,0.7962962962962963,0.14870881567230632
YMR153W,-1,-413.8572039604187,-43796.89791202545,0.060393258426966294,0.7962962962962963,0.1489314336598397
YGR140W,-1,-413.8716778755188,-43229.43273448944,0.06030855539971949,0.7962962962962963,0.1491540516473731
YKR099W,-1,-413.8869352340698,-43790.57034778595,0.06022408963585434,0.7962962962962963,0.1493766696349065
YKR063C,-1,-414.0870895385742,-44305.488204956055,0.06013986013986014,0.7962962962962963,0.1495992876224399
YBR202W,-1,-414.3756728172302,-42295.97606229782,0.06005586592178771,0.7962962962962963,0.1498219056099733
YHR121W,0,-414.4772047996521,-41782.23078536987,0.06005586592178771,0.7962962962962963,0.1498219056099733
YMR059W,-1,-414.51488733291626,-43116.734375,0.0599721059972106,0.7962962962962963,0.15004452359750667
YPL139C,-1,-414.64569997787476,-44399.25815439224,0.05988857938718663,0.7962962962962963,0.15026714158504006
YPL220W,1,-414.761709690094,-45379.51468992233,0.061196105702364396,0.8148148148148148,0.15026714158504006
YJR016C,-1,-415.021502494812,-42783.84683513641,0.06111111111111111,0.8148148148148148,0.15048975957257346
YOR212W,-1,-415.0311350822449,-40806.79276943207,0.06102635228848821,0.8148148148148148,0.15071237756010686
YJL177W,-1,-415.04542541503906,-47731.004130363464,0.060941828254847646,0.8148148148148148,0.15093499554764025
YER168C,-1,-415.2592468261719,-42502.346764564514,0.06085753803596127,0.8148148148148148,0.15115761353517365
YHR149C,-1,-415.34803581237793,-44237.56526136398,0.06077348066298342,0.8148148148148148,0.15138023152270705
YLL036C,-1,-415.4484739303589,-45414.81028556824,0.060689655172413794,0.8148148148148148,0.15160284951024042
YGR118W,-1,-415.4923906326294,-46812.32671260834,0.06060606060606061,0.8148148148148148,0.15182546749777381
YDR240C,-1,-415.5273132324219,-42798.91510725021,0.06052269601100413,0.8148148148148148,0.1520480854853072
YHR193C,-1,-415.5376229286194,-44677.32656335831,0.06043956043956044,0.8148148148148148,0.1522707034728406
YDR440W,-1,-415.5657649040222,-42126.74765634537,0.06035665294924554,0.8148148148148148,0.152493321460374
YKL018W,-1,-415.8182530403137,-46448.9449338913,0.06027397260273973,0.8148148148148148,0.1527159394479074
YER105C,-1,-415.8250856399536,-42374.43316078186,0.060191518467852256,0.8148148148148148,0.1529385574354408
YDR167W,-1,-415.9314503669739,-45071.77398252487,0.060109289617486336,0.8148148148148148,0.15316117542297417
YPL090C,-1,-415.94165229797363,-44969.04155302048,0.06002728512960437,0.8148148148148148,0.15338379341050756
YIL035C,-1,-416.01530027389526,-43995.30926465988,0.05994550408719346,0.8148148148148148,0.15360641139804096
YMR233W,-1,-416.10720682144165,-45847.7759437561,0.05986394557823129,0.8148148148148148,0.15382902938557436
YBR205W,-1,-416.1232566833496,-45113.531918525696,0.059782608695652176,0.8148148148148148,0.15405164737310775
YOL149W,-1,-416.1538300514221,-45225.94906568527,0.05970149253731343,0.8148148148148148,0.15427426536064115
YPL254W,-1,-416.33963918685913,-45975.19248962402,0.05962059620596206,0.8148148148148148,0.15449688334817455
YBR171W,-1,-416.4144096374512,-43744.4105014801,0.05953991880920163,0.8148148148148148,0.15471950133570792
YDL235C,-1,-416.57744693756104,-43773.055451869965,0.05945945945945946,0.8148148148148148,0.1549421193232413
YKL028W,-1,-416.70982456207275,-42127.11859083176,0.059379217273954114,0.8148148148148148,0.1551647373107747
YIL027C,-1,-416.71714973449707,-44034.804190158844,0.05929919137466307,0.8148148148148148,0.1553873552983081
YBR245C,-1,-416.737859249115,-43303.793217659,0.059219380888290714,0.8148148148148148,0.1556099732858415
YNL038W,-1,-416.81898498535156,-45737.58631372452,0.05913978494623656,0.8148148148148148,0.1558325912733749
YMR091C,-1,-416.8795838356018,-46104.56428718567,0.05906040268456376,0.8148148148148148,0.1560552092609083
YLR014C,-1,-417.0045704841614,-44221.933947086334,0.058981233243967826,0.8148148148148148,0.15627782724844166
YHR072W-A,-1,-417.05114793777466,-41886.287362098694,0.058902275769745646,0.8148148148148148,0.15650044523597506
YDR524C,-1,-417.06608390808105,-40623.376059532166,0.058823529411764705,0.8148148148148148,0.15672306322350846
YJL080C,-1,-417.2381329536438,-43893.36037731171,0.05874499332443257,0.8148148148148148,0.15694568121104185
YOR209C,-1,-417.2758650779724,-44137.13577747345,0.058666666666666666,0.8148148148148148,0.15716829919857525
YGR072W,-1,-417.32983207702637,-44294.129046440125,0.05858854860186418,0.8148148148148148,0.15739091718610865
YJL145W,-1,-417.3825960159302,-44209.59848737717,0.05851063829787234,0.8148148148148148,0.15761353517364202
YDR414C,-1,-417.4541687965393,-43402.34201288223,0.05843293492695883,0.8148148148148148,0.1578361531611754
YKR085C,-1,-417.56450271606445,-43441.22339296341,0.058355437665782495,0.8148148148148148,0.1580587711487088
YGR105W,-1,-417.65173530578613,-43746.72037410736,0.05827814569536424,0.8148148148148148,0.1582813891362422
YGL020C,-1,-417.7472138404846,-44790.8499379158,0.0582010582010582,0.8148148148148148,0.1585040071237756
YHR041C,-1,-418.09535217285156,-42540.88609838486,0.05812417437252312,0.8148148148148148,0.158726625111309
YOL076W,-1,-418.1937885284424,-42112.54554414749,0.05804749340369393,0.8148148148148148,0.1589492430988424
YOL020W,-1,-418.2981548309326,-42432.78113603592,0.057971014492753624,0.8148148148148148,0.15917186108637577
YGR167W,-1,-418.3628525733948,-43949.73907327652,0.05789473684210526,0.8148148148148148,0.15939447907390916
YMR125W,-1,-418.3997917175293,-44126.340633392334,0.05781865965834428,0.8148148148148148,0.15961709706144256
YBL035C,-1,-418.54320192337036,-42389.14242362976,0.05774278215223097,0.8148148148148148,0.15983971504897596
YNL188W,-1,-418.71497344970703,-44541.95709943771,0.057667103538663174,0.8148148148148148,0.16006233303650935
YLR438C-A,-1,-418.71806240081787,-44896.7291932106,0.05759162303664921,0.8148148148148148,0.16028495102404275
YPL069C,-1,-418.75812578201294,-46648.95199871063,0.05751633986928104,0.8148148148148148,0.16050756901157615
YIL016W,-1,-418.8612027168274,-43834.58377599716,0.057441253263707574,0.8148148148148148,0.16073018699910951
YGL236C,-1,-419.027117729187,-43983.415616989136,0.05736636245110821,0.8148148148148148,0.1609528049866429
YOL094C,-1,-419.1076521873474,-45156.986679553986,0.057291666666666664,0.8148148148148148,0.1611754229741763
YGR063C,-1,-419.1767659187317,-43606.71742391586,0.05721716514954486,0.8148148148148148,0.1613980409617097
YML023C,-1,-419.19049882888794,-44999.043543338776,0.05714285714285714,0.8148148148148148,0.1616206589492431
YML073C,-1,-419.3109645843506,-47293.57942247391,0.057068741893644616,0.8148148148148148,0.1618432769367765
YHR187W,-1,-419.3756079673767,-45483.20905685425,0.05699481865284974,0.8148148148148148,0.1620658949243099
YLR272C,-1,-419.43583965301514,-45282.44135379791,0.056921086675291076,0.8148148148148148,0.16228851291184326
YJL184W,-1,-419.64222526550293,-43817.57872390747,0.056847545219638244,0.8148148148148148,0.16251113089937666
YPL244C,-1,-419.68309020996094,-45046.05171871185,0.0567741935483871,0.8148148148148148,0.16273374888691006
YBL018C,-1,-419.71766805648804,-45829.21070241928,0.05670103092783505,0.8148148148148148,0.16295636687444345
YBR248C,-1,-419.8684358596802,-41611.8880982399,0.05662805662805663,0.8148148148148148,0.16317898486197685
YER029C,-1,-419.87420415878296,-46374.65571117401,0.056555269922879174,0.8148148148148148,0.16340160284951025
YBR153W,-1,-419.8985261917114,-45425.57429981232,0.05648267008985879,0.8148148148148148,0.16362422083704364
YBR263W,-1,-419.9191999435425,-46677.12410449982,0.05641025641025641,0.8148148148148148,0.163846838824577
YOL006C,-1,-420.0526075363159,-41920.00343418121,0.056338028169014086,0.8148148148148148,0.1640694568121104
YPR009W,-1,-420.1501498222351,-46357.08145618439,0.056265984654731455,0.8148148148148148,0.1642920747996438
YNL023C,-1,-420.25782918930054,-44178.43564891815,0.0561941251596424,0.8148148148148148,0.1645146927871772
YDR098C,-1,-420.5021824836731,-44069.17190551758,0.05612244897959184,0.8148148148148148,0.1647373107747106
YBR167C,-1,-420.6475028991699,-43632.74223089218,0.05605095541401274,0.8148148148148148,0.164959928762244
YJL002C,-1,-420.7588725090027,-42484.22831201553,0.05597964376590331,0.8148148148148148,0.1651825467497774
YLR223C,-1,-420.8204092979431,-44683.93548440933,0.05590851334180432,0.8148148148148148,0.16540516473731076
YDR408C,-1,-420.97677659988403,-43220.74815797806,0.05583756345177665,0.8148148148148148,0.16562778272484416
YLR325C,-1,-421.17420291900635,-44932.60816144943,0.05576679340937896,0.8148148148148148,0.16585040071237755
YHR206W,-1,-421.2403907775879,-44711.617008686066,0.05569620253164557,0.8148148148148148,0.16607301869991095
YOL102C,-1,-421.4770665168762,-42715.712886333466,0.05562579013906448,0.8148148148148148,0.16629563668744435
YER009W,-1,-421.50390338897705,-44851.320165634155,0.05555555555555555,0.8148148148148148,0.16651825467497774
YBL092W,-1,-421.72242736816406,-45632.52295255661,0.05548549810844893,0.8148148148148148,0.16674087266251114
YML026C,-1,-421.805561542511,-47716.87392425537,0.055415617128463476,0.8148148148148148,0.1669634906500445
YPR186C,-1,-421.9042663574219,-45731.78420257568,0.055345911949685536,0.8148148148148148,0.1671861086375779
YKR086W,-1,-421.95984983444214,-45340.99319410324,0.05527638190954774,0.8148148148148148,0.1674087266251113
YGR198W,-1,-421.9671812057495,-45067.58030080795,0.05520702634880803,0.8148148148148148,0.1676313446126447
YCR031C,-1,-421.9829068183899,-46934.66888380051,0.05513784461152882,0.8148148148148148,0.1678539626001781
YLR357W,-1,-422.15619373321533,-41618.27393531799,0.05506883604505632,0.8148148148148148,0.1680765805877115
YNL282W,-1,-422.1567897796631,-45331.01250886917,0.055,0.8148148148148148,0.1682991985752449
YCR020W-B,-1,-422.3059802055359,-44746.59436607361,0.05493133583021224,0.8148148148148148,0.16852181656277826
YDL040C,-1,-422.32784271240234,-44537.54480886459,0.05486284289276808,0.8148148148148148,0.16874443455031166
YGR034W,-1,-422.3441758155823,-45147.16340827942,0.0547945205479452,0.8148148148148148,0.16896705253784505
YIL004C,-1,-422.475727558136,-46448.39519453049,0.05472636815920398,0.8148148148148148,0.16918967052537845
YMR005W,-1,-422.5942440032959,-47856.69893360138,0.0546583850931677,0.8148148148148148,0.16941228851291185
YLR150W,-1,-422.60808086395264,-46835.05516719818,0.05459057071960298,0.8148148148148148,0.16963490650044524
YLR367W,-1,-422.77305936813354,-47228.98915863037,0.05452292441140025,0.8148148148148148,0.16985752448797864
YLR229C,-1,-422.84270095825195,-42473.37954902649,0.054455445544554455,0.8148148148148148,0.170080142475512
YHR059W,-1,-422.8796854019165,-44775.83625602722,0.054388133498145856,0.8148148148148148,0.1703027604630454
YKL196C,-1,-422.9106903076172,-45255.001074790955,0.05432098765432099,0.8148148148148148,0.1705253784505788
