Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER011W,-1,-987.7681020498276,-17068.66460776329,0.35714285714285715,0.06472491909385113,0.008496577767288176
YEL056W,-1,-987.8030321598053,-16850.49926675856,0.3508771929824561,0.06472491909385113,0.008732593816379515
YLR350W,1,-987.973692111671,-18046.575380198658,0.3620689655172414,0.06796116504854369,0.008732593816379515
YDL223C,-1,-988.0063565373421,-18487.751964256167,0.3559322033898305,0.06796116504854369,0.008968609865470852
YLR411W,-1,-988.0146806538105,-17837.126596450806,0.35,0.06796116504854369,0.009204625914562191
YAL008W,-1,-988.5538197308779,-18490.576539814472,0.3442622950819672,0.06796116504854369,0.009440641963653528
YML048W,-1,-989.5484945774078,-18759.527052998543,0.3387096774193548,0.06796116504854369,0.009676658012744867
YPR030W,-1,-991.6606860756874,-17821.640084147453,0.3333333333333333,0.06796116504854369,0.009912674061836204
YIL119C,-1,-991.9599663764238,-16635.388800129294,0.328125,0.06796116504854369,0.010148690110927543
YPL218W,-1,-994.5874410867691,-17714.81259584427,0.3230769230769231,0.06796116504854369,0.01038470616001888
YDL222C,-1,-996.0976155400276,-17907.247445717454,0.3181818181818182,0.06796116504854369,0.01062072220911022
YGR255C,-1,-996.1552872061729,-17974.563268899918,0.31343283582089554,0.06796116504854369,0.010856738258201559
YIL043C,-1,-997.5382932424545,-17438.697551369667,0.3088235294117647,0.06796116504854369,0.011092754307292896
YNL044W,-1,-998.211702644825,-17960.144627392292,0.30434782608695654,0.06796116504854369,0.011328770356384235
YKL165C,1,-998.3437943160534,-18299.226458996534,0.3142857142857143,0.07119741100323625,0.011328770356384235
YGR049W,-1,-998.384540438652,-15725.242551922798,0.30985915492957744,0.07119741100323625,0.011564786405475572
YPR005C,-1,-999.6499937176704,-17862.483405292034,0.3055555555555556,0.07119741100323625,0.011800802454566911
YHR074W,-1,-999.8666429519653,-18466.90648818016,0.3013698630136986,0.07119741100323625,0.012036818503658248
YGR286C,-1,-1000.91982036829,-16785.78981500864,0.2972972972972973,0.07119741100323625,0.012272834552749587
YHR039C,-1,-1001.1603543460369,-18388.057631999254,0.29333333333333333,0.07119741100323625,0.012508850601840924
YDR487C,-1,-1002.07188808918,-17222.635386049747,0.2894736842105263,0.07119741100323625,0.012744866650932263
YGL001C,1,-1002.7197861671448,-17351.571588397026,0.2987012987012987,0.0744336569579288,0.012744866650932263
YHL028W,-1,-1002.7423098087311,-16895.76152281463,0.2948717948717949,0.0744336569579288,0.012980882700023602
YJR151C,-1,-1003.0578095316887,-18189.523551106453,0.2911392405063291,0.0744336569579288,0.01321689874911494
YGR106C,-1,-1003.6359108090401,-17897.10181288421,0.2875,0.0744336569579288,0.013452914798206279
YJR004C,-1,-1003.6643141508102,-16793.787521243095,0.2839506172839506,0.0744336569579288,0.013688930847297616
YIL039W,1,-1004.5200805664062,-17925.923534154892,0.2926829268292683,0.07766990291262135,0.013688930847297616
YJL186W,-1,-1007.8210682272911,-17940.230148136616,0.2891566265060241,0.07766990291262135,0.013924946896388955
YOL002C,1,-1010.073352098465,-17282.032564520836,0.2976190476190476,0.08090614886731391,0.013924946896388955
YLR188W,-1,-1010.2016008496284,-17683.75492578745,0.29411764705882354,0.08090614886731391,0.014160962945480292
YNL287W,-1,-1010.2707514166832,-17758.027151957154,0.29069767441860467,0.08090614886731391,0.014396978994571631
YOR125C,-1,-1010.3986718058586,-17532.112589120865,0.28735632183908044,0.08090614886731391,0.014632995043662968
YLR070C,-1,-1010.9468796849251,-17802.32462836802,0.2840909090909091,0.08090614886731391,0.014869011092754307
YDL093W,-1,-1012.987121462822,-17171.441235907376,0.2808988764044944,0.08090614886731391,0.015105027141845645
YKL141W,-1,-1013.2029902637005,-18916.523645997047,0.2777777777777778,0.08090614886731391,0.015341043190936984
YGR240C,-1,-1013.5336260199547,-17490.1591848135,0.27472527472527475,0.08090614886731391,0.015577059240028323
YOR099W,-1,-1013.7505657672882,-18077.942130178213,0.2717391304347826,0.08090614886731391,0.01581307528911966
YEL024W,-1,-1014.097425609827,-18765.1904348433,0.26881720430107525,0.08090614886731391,0.016049091338211
YOR087W,-1,-1015.467037320137,-18697.634491443634,0.26595744680851063,0.08090614886731391,0.016285107387302336
YLR133W,1,-1015.9045111238956,-17994.675009340048,0.2736842105263158,0.08414239482200647,0.016285107387302336
YMR140W,-1,-1016.2526250481606,-19087.935439884663,0.2708333333333333,0.08414239482200647,0.016521123436393673
YGR004W,-1,-1016.3639339655638,-17532.312174722552,0.26804123711340205,0.08414239482200647,0.016757139485485014
YHR098C,-1,-1016.6995652914047,-17466.058258771896,0.2653061224489796,0.08414239482200647,0.01699315553457635
YPR176C,-1,-1016.7958439588547,-17741.702047884464,0.26262626262626265,0.08414239482200647,0.01722917158366769
YOL007C,-1,-1017.5434028804302,-17777.943893387914,0.26,0.08414239482200647,0.01746518763275903
YJR036C,-1,-1017.6501935869455,-19005.803026989102,0.25742574257425743,0.08414239482200647,0.017701203681850367
YDL052C,1,-1018.283900141716,-18165.359520971775,0.2647058823529412,0.08737864077669903,0.017701203681850367
YLR378C,-1,-1019.2977113723755,-17685.720192551613,0.2621359223300971,0.08737864077669903,0.017937219730941704
YGL161C,-1,-1019.586823284626,-18992.24633383751,0.25961538461538464,0.08737864077669903,0.01817323578003304
YKL174C,-1,-1019.8311614394188,-17515.664581656456,0.2571428571428571,0.08737864077669903,0.018409251829124382
YGL027C,-1,-1020.3165789842606,-18260.381569862366,0.25471698113207547,0.08737864077669903,0.01864526787821572
YPL270W,-1,-1020.3560121059418,-18695.701907396317,0.2523364485981308,0.08737864077669903,0.018881283927307056
YJL103C,-1,-1020.7778366804123,-18324.77348035574,0.25,0.08737864077669903,0.019117299976398393
YNL280C,1,-1020.8886476755142,-17476.440426945686,0.25688073394495414,0.09061488673139159,0.019117299976398393
YLR056W,1,-1021.4875926971436,-18051.557602345943,0.2636363636363636,0.09385113268608414,0.019117299976398393
YOL019W,-1,-1021.7667111754417,-17443.983777984977,0.26126126126126126,0.09385113268608414,0.019353316025489734
YGR204W,-1,-1022.5984973907471,-17986.90726876259,0.25892857142857145,0.09385113268608414,0.01958933207458107
YOR247W,-1,-1023.3345572948456,-18010.502174317837,0.25663716814159293,0.09385113268608414,0.01982534812367241
YDR353W,-1,-1023.8024977445602,-16868.988404929638,0.2543859649122807,0.09385113268608414,0.02006136417276375
YNL052W,-1,-1023.947672367096,-18277.917042315006,0.25217391304347825,0.09385113268608414,0.020297380221855087
YHR108W,-1,-1024.0889794826508,-18293.66810441017,0.25,0.09385113268608414,0.020533396270946424
YOL031C,-1,-1024.3700050115585,-18127.047892674804,0.24786324786324787,0.09385113268608414,0.02076941232003776
YHR163W,0,-1026.7979762554169,-18327.811655521393,0.24786324786324787,0.09385113268608414,0.02076941232003776
YGL055W,1,-1027.0520580410957,-17961.32085376978,0.2542372881355932,0.0970873786407767,0.02076941232003776
YJR143C,-1,-1028.846885561943,-18713.360762149096,0.25210084033613445,0.0970873786407767,0.021005428369129102
YJL062W,1,-1029.1918919682503,-18873.5043951869,0.25833333333333336,0.10032362459546926,0.021005428369129102
YBR161W,1,-1029.6697255671024,-17776.786250054836,0.2644628099173554,0.10355987055016182,0.021005428369129102
YJR001W,-1,-1030.1283738613129,-18315.88665664196,0.26229508196721313,0.10355987055016182,0.02124144441822044
YHL024W,-1,-1031.067713022232,-18174.382665276527,0.2601626016260163,0.10355987055016182,0.021477460467311776
YDL085W,-1,-1031.109988808632,-18131.07098686695,0.25806451612903225,0.10355987055016182,0.021713476516403117
YBR069C,-1,-1032.502378553152,-17449.882858723402,0.256,0.10355987055016182,0.021949492565494454
YMR110C,1,-1032.7948933392763,-19853.796625465155,0.2619047619047619,0.10679611650485436,0.021949492565494454
YGL100W,-1,-1033.274659872055,-18186.133013665676,0.25984251968503935,0.10679611650485436,0.02218550861458579
YIL051C,-1,-1033.4129360318184,-18058.851250603795,0.2578125,0.10679611650485436,0.02242152466367713
YMR272C,1,-1033.774812579155,-17543.49928045273,0.26356589147286824,0.11003236245954692,0.02242152466367713
YNR030W,1,-1034.300192117691,-18331.712026119232,0.2692307692307692,0.11326860841423948,0.02242152466367713
YGL179C,-1,-1034.5839021801949,-17471.01490074396,0.26717557251908397,0.11326860841423948,0.02265754071276847
YCL057W,-1,-1034.6344438791275,-18796.800607442856,0.26515151515151514,0.11326860841423948,0.022893556761859807
YPR159W,-1,-1035.00972366333,-17572.35092818737,0.2631578947368421,0.11326860841423948,0.023129572810951144
YIL125W,-1,-1035.1574848890305,-19281.56367188692,0.26119402985074625,0.11326860841423948,0.02336558886004248
YMR303C,-1,-1035.264122068882,-17460.384609296918,0.25925925925925924,0.11326860841423948,0.023601604909133822
YGR256W,-1,-1036.9563219547272,-18465.90126553178,0.25735294117647056,0.11326860841423948,0.02383762095822516
YDR003W,-1,-1037.0209332033992,-20383.266095988452,0.25547445255474455,0.11326860841423948,0.024073637007316497
YIL042C,-1,-1037.5259419679642,-20026.61492806673,0.2536231884057971,0.11326860841423948,0.024309653056407837
YFL004W,-1,-1038.094317317009,-17269.74619087577,0.2517985611510791,0.11326860841423948,0.024545669105499174
YMR202W,1,-1038.7718358933926,-18092.777031987906,0.2571428571428571,0.11650485436893204,0.024545669105499174
YLR380W,1,-1039.254400730133,-17665.863741338253,0.2624113475177305,0.11974110032362459,0.024545669105499174
YGR260W,-1,-1039.6254890859127,-17911.267779022455,0.2605633802816901,0.11974110032362459,0.024781685154590512
YBL099W,-1,-1039.7437124848366,-19316.359160661697,0.25874125874125875,0.11974110032362459,0.02501770120368185
YHR068W,-1,-1040.3367381691933,-18610.58115518093,0.2569444444444444,0.11974110032362459,0.02525371725277319
YDL198C,-1,-1040.8037260770798,-18182.997008681297,0.25517241379310346,0.11974110032362459,0.025489733301864527
YHR183W,-1,-1041.0696063041687,-19086.143776923418,0.2534246575342466,0.11974110032362459,0.025725749350955864
YOL030W,-1,-1041.1338778734207,-18376.42848265171,0.25170068027210885,0.11974110032362459,0.025961765400047205
YFR044C,-1,-1041.1911032795906,-18065.841865301132,0.25,0.11974110032362459,0.026197781449138542
YOL122C,-1,-1041.3755018115044,-19209.576145887375,0.2483221476510067,0.11974110032362459,0.02643379749822988
YGR038W,1,-1043.071879297495,-18501.706824094057,0.25333333333333335,0.12297734627831715,0.02643379749822988
YMR149W,-1,-1044.113271355629,-18583.52735877037,0.25165562913907286,0.12297734627831715,0.026669813547321217
YPR052C,-1,-1044.3513271808624,-18351.535751760006,0.25,0.12297734627831715,0.026905829596412557
YDL100C,-1,-1044.532291173935,-18212.674462258816,0.24836601307189543,0.12297734627831715,0.027141845645503895
YPL147W,1,-1044.7998483926058,-19438.88713748753,0.2532467532467532,0.1262135922330097,0.027141845645503895
YBR221C,-1,-1045.4198911190033,-18792.87694787979,0.25161290322580643,0.1262135922330097,0.027377861694595232
YHR008C,-1,-1045.9872955083847,-19831.20495852828,0.25,0.1262135922330097,0.02761387774368657
YJL091C,1,-1046.288638472557,-18497.82901120186,0.25477707006369427,0.12944983818770225,0.02761387774368657
YNL111C,1,-1046.5283148288727,-17039.86875271797,0.25949367088607594,0.13268608414239483,0.02761387774368657
YFL031W,-1,-1046.93638920784,-17450.54187732935,0.2578616352201258,0.13268608414239483,0.02784989379277791
YPL248C,-1,-1047.2178646326065,-17762.475569844246,0.25625,0.13268608414239483,0.028085909841869247
YEL016C,-1,-1047.9338728785515,-18232.851331293583,0.2546583850931677,0.13268608414239483,0.028321925890960584
YMR165C,1,-1048.4045987129211,-18859.17697840929,0.25925925925925924,0.13592233009708737,0.028321925890960584
YIL049W,1,-1048.6192519664764,-18505.387124061584,0.26380368098159507,0.13915857605177995,0.028321925890960584
YBR092C,-1,-1048.8203502297401,-18291.807009458542,0.2621951219512195,0.13915857605177995,0.028557941940051925
YMR012W,-1,-1049.0788569450378,-19195.627469182014,0.2606060606060606,0.13915857605177995,0.028793957989143262
YNL219C,1,-1049.750905662775,-18555.648588210344,0.26506024096385544,0.1423948220064725,0.028793957989143262
YGL131C,-1,-1049.7951711416245,-17963.367540717125,0.2634730538922156,0.1423948220064725,0.0290299740382346
YGR268C,0,-1050.0391194224358,-19963.24692171812,0.2634730538922156,0.1423948220064725,0.0290299740382346
YMR150C,-1,-1050.3417720198631,-18777.125975310802,0.2619047619047619,0.1423948220064725,0.029265990087325937
YKL034W,-1,-1050.556440770626,-20196.790308579803,0.2603550295857988,0.1423948220064725,0.029502006136417278
YMR081C,-1,-1050.8746309876442,-18806.739706367254,0.25882352941176473,0.1423948220064725,0.029738022185508615
YJL137C,-1,-1051.155463963747,-18822.81450113654,0.2573099415204678,0.1423948220064725,0.029974038234599952
YPR128C,1,-1051.4557838439941,-18205.24540412426,0.2616279069767442,0.14563106796116504,0.029974038234599952
YIL088C,-1,-1052.2370579242706,-18984.23872190714,0.26011560693641617,0.14563106796116504,0.03021005428369129
YPR113W,1,-1052.647565960884,-17349.27591353655,0.26436781609195403,0.1488673139158576,0.03021005428369129
YLR047C,-1,-1052.8389999866486,-18204.643755078316,0.26285714285714284,0.1488673139158576,0.03044607033278263
YGL187C,-1,-1053.2282158136368,-18754.951717972755,0.26136363636363635,0.1488673139158576,0.030682086381873967
YCR004C,-1,-1053.627994775772,-18992.735981106758,0.2598870056497175,0.1488673139158576,0.030918102430965305
YGR060W,1,-1053.6998451948166,-17663.003586769104,0.2640449438202247,0.15210355987055016,0.030918102430965305
YOR377W,-1,-1054.0289834737778,-17623.45558488369,0.26256983240223464,0.15210355987055016,0.031154118480056645
YPL246C,-1,-1054.6884658634663,-19153.98187723756,0.2611111111111111,0.15210355987055016,0.03139013452914798
YKL093W,-1,-1055.0661389827728,-19484.477744460106,0.2596685082872928,0.15210355987055016,0.03162615057823932
YMR056C,-1,-1055.0906906723976,-18980.308766663074,0.25824175824175827,0.15210355987055016,0.03186216662733066
YKL185W,-1,-1055.495444536209,-17837.43958491087,0.2568306010928962,0.15210355987055016,0.032098182676422
YBR265W,1,-1055.5161469727755,-18882.297991648316,0.2608695652173913,0.1553398058252427,0.032098182676422
YOR321W,-1,-1055.8593802452087,-19117.632189393044,0.2594594594594595,0.1553398058252427,0.03233419872551333
YMR237W,-1,-1055.994742512703,-18157.566995739937,0.25806451612903225,0.1553398058252427,0.03257021477460467
YLL015W,-1,-1056.7114166617393,-19435.727410390973,0.25668449197860965,0.1553398058252427,0.03280623082369601
YLL041C,-1,-1056.7557768821716,-19262.473358631134,0.2553191489361702,0.1553398058252427,0.03304224687278735
YDR233C,-1,-1056.9634008705616,-18654.1778806746,0.25396825396825395,0.1553398058252427,0.03327826292187869
YOR178C,-1,-1057.3131535053253,-18300.8242713511,0.25263157894736843,0.1553398058252427,0.03351427897097003
YBR041W,1,-1057.3984389901161,-18189.397641837597,0.25654450261780104,0.15857605177993528,0.03351427897097003
YER054C,-1,-1057.4744174480438,-18713.914431095123,0.2552083333333333,0.15857605177993528,0.03375029502006136
YJL097W,1,-1057.5431855916977,-18790.7209559083,0.25906735751295334,0.16181229773462782,0.03375029502006136
YDL128W,-1,-1058.0744706392288,-18055.121024996042,0.25773195876288657,0.16181229773462782,0.0339863110691527
YMR156C,-1,-1058.3344656825066,-18518.910483121872,0.2564102564102564,0.16181229773462782,0.03422232711824404
YMR020W,-1,-1059.1472908556461,-19233.91877272725,0.25510204081632654,0.16181229773462782,0.03445834316733538
YGL137W,-1,-1059.5780582427979,-18363.549093604088,0.25380710659898476,0.16181229773462782,0.03469435921642672
YER003C,-1,-1060.055590391159,-18794.519529610872,0.25252525252525254,0.16181229773462782,0.03493037526551806
YHR188C,1,-1060.1845327615738,-18921.914116561413,0.2562814070351759,0.1650485436893204,0.03493037526551806
YPR138C,-1,-1060.6535367965698,-18395.8763538599,0.255,0.1650485436893204,0.03516639131460939
YLR109W,-1,-1060.742975115776,-18235.037337064743,0.2537313432835821,0.1650485436893204,0.03540240736370073
YOR067C,1,-1061.0825474262238,-19060.64439380169,0.25742574257425743,0.16828478964401294,0.03540240736370073
YHR025W,-1,-1061.1181598901749,-19255.681986555457,0.2561576354679803,0.16828478964401294,0.03563842341279207
YKL008C,1,-1061.206097126007,-16627.149013221264,0.25980392156862747,0.1715210355987055,0.03563842341279207
YPR165W,-1,-1061.2416611909866,-17353.534307211637,0.25853658536585367,0.1715210355987055,0.03587443946188341
YOR181W,-1,-1061.255235671997,-18080.076947033405,0.25728155339805825,0.1715210355987055,0.03611045551097475
YFR053C,-1,-1061.3306424617767,-19584.32099032402,0.2560386473429952,0.1715210355987055,0.03634647156006608
YFL022C,-1,-1061.8736150711775,-19899.277354225516,0.2548076923076923,0.1715210355987055,0.03658248760915742
YLR452C,-1,-1061.9538706541061,-17205.029081225395,0.2535885167464115,0.1715210355987055,0.036818503658248763
YBR205W,-1,-1062.2872595787048,-18750.721870660782,0.2523809523809524,0.1715210355987055,0.0370545197073401
YIL140W,-1,-1062.454795241356,-19217.45617890358,0.25118483412322273,0.1715210355987055,0.03729053575643144
YGL142C,1,-1062.7848447561264,-18956.417190790176,0.25471698113207547,0.17475728155339806,0.03729053575643144
YEL047C,-1,-1063.2425161004066,-18478.129591286182,0.2535211267605634,0.17475728155339806,0.03752655180552278
YAL022C,-1,-1063.6296793818474,-18188.78355690837,0.2523364485981308,0.17475728155339806,0.03776256785461411
YKR009C,1,-1064.2923909425735,-19366.197495877743,0.2558139534883721,0.1779935275080906,0.03776256785461411
YOR002W,1,-1064.5703554749489,-19705.486781954765,0.25925925925925924,0.18122977346278318,0.03776256785461411
YKL080W,-1,-1064.6208443641663,-18130.927294015884,0.25806451612903225,0.18122977346278318,0.03799858390370545
YKL086W,-1,-1064.83551299572,-17944.140119314194,0.25688073394495414,0.18122977346278318,0.03823459995279679
YDR490C,-1,-1065.0161870718002,-18879.166430950165,0.2557077625570776,0.18122977346278318,0.03847061600188813
YOL103W,-1,-1065.974509358406,-18486.660570144653,0.2545454545454545,0.18122977346278318,0.03870663205097947
YDR456W,-1,-1066.8981969356537,-18652.538099050522,0.25339366515837103,0.18122977346278318,0.0389426481000708
YGL006W,-1,-1066.9925748109818,-19693.972823947668,0.25225225225225223,0.18122977346278318,0.03917866414916214
YNL003C,-1,-1067.2028422355652,-19032.779054045677,0.25112107623318386,0.18122977346278318,0.039414680198253484
YPL231W,1,-1067.3486995697021,-18269.207581281662,0.2544642857142857,0.18446601941747573,0.039414680198253484
YAL062W,-1,-1068.0658794641495,-19092.67800977826,0.25333333333333335,0.18446601941747573,0.03965069624734482
YOR358W,-1,-1068.493588283658,-19031.973273709416,0.252212389380531,0.18446601941747573,0.03988671229643616
YOR317W,1,-1068.7904261350632,-19115.663849413395,0.2555066079295154,0.18770226537216828,0.03988671229643616
YDR411C,-1,-1068.7942078709602,-19461.683474689722,0.2543859649122807,0.18770226537216828,0.0401227283455275
YMR145C,-1,-1068.816499054432,-18146.399786651134,0.25327510917030566,0.18770226537216828,0.04035874439461883
YKL182W,1,-1068.900213599205,-18331.60100477934,0.2565217391304348,0.19093851132686085,0.04035874439461883
YKL116C,-1,-1068.9974488019943,-18525.572320759296,0.2554112554112554,0.19093851132686085,0.04059476044371017
YBR287W,-1,-1069.0545999407768,-18576.32471692562,0.2543103448275862,0.19093851132686085,0.04083077649280151
YOR122C,-1,-1069.1405586600304,-18715.385914623737,0.2532188841201717,0.19093851132686085,0.04106679254189285
YOR031W,-1,-1069.5437440872192,-18544.57259976864,0.25213675213675213,0.19093851132686085,0.04130280859098419
YPR181C,-1,-1070.1315162181854,-18718.035613179207,0.251063829787234,0.19093851132686085,0.04153882464007552
YPL059W,-1,-1070.221585035324,-18997.847326934338,0.25,0.19093851132686085,0.04177484068916686
YMR319C,-1,-1070.7200331687927,-16629.05016899109,0.2489451476793249,0.19093851132686085,0.042010856738258204
YBR162C,-1,-1071.0808614492416,-18040.744849085808,0.24789915966386555,0.19093851132686085,0.04224687278734954
YLR354C,0,-1071.3215944766998,-19475.70649755001,0.24789915966386555,0.19093851132686085,0.04224687278734954
YDR342C,-1,-1071.598776936531,-19344.722386717796,0.24686192468619247,0.19093851132686085,0.04248288883644088
YNL121C,-1,-1071.8105924129486,-18922.540524482727,0.24583333333333332,0.19093851132686085,0.04271890488553222
YBR286W,-1,-1071.995065331459,-19062.956137657166,0.24481327800829875,0.19093851132686085,0.04295492093462355
YPR021C,-1,-1072.05346596241,-18704.39147222042,0.24380165289256198,0.19093851132686085,0.043190936983714893
YKL067W,-1,-1072.217283308506,-19373.235696196556,0.24279835390946503,0.19093851132686085,0.043426953032806234
YGR077C,-1,-1072.252987921238,-19030.13180834055,0.24180327868852458,0.19093851132686085,0.04366296908189757
YKL126W,1,-1072.3471851348877,-19326.082112014294,0.24489795918367346,0.1941747572815534,0.04366296908189757
YBR222C,1,-1072.6056495904922,-19035.005217313766,0.24796747967479674,0.19741100323624594,0.04366296908189757
YDL226C,-1,-1072.8377863168716,-19387.342145621777,0.24696356275303644,0.19741100323624594,0.04389898513098891
YML124C,-1,-1073.0331002473831,-18676.569138288498,0.24596774193548387,0.19741100323624594,0.04413500118008024
YLR102C,-1,-1073.397228360176,-19895.6131259799,0.24497991967871485,0.19741100323624594,0.04437101722917158
YPR155C,-1,-1073.9176126122475,-19799.98683795333,0.244,0.19741100323624594,0.044607033278262924
YML085C,-1,-1074.8574597239494,-18686.585916042328,0.24302788844621515,0.19741100323624594,0.04484304932735426
YOL152W,-1,-1074.971890091896,-17825.816501021385,0.24206349206349206,0.19741100323624594,0.0450790653764456
YNL131W,-1,-1075.1467205286026,-19924.908565878868,0.24110671936758893,0.19741100323624594,0.04531508142553694
YDR330W,-1,-1075.5483589321375,-19373.622144952416,0.24015748031496062,0.19741100323624594,0.04555109747462827
YBL047C,-1,-1075.756126821041,-19574.55173701048,0.23921568627450981,0.19741100323624594,0.045787113523719614
