Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL273W,-1,-370.63357305526733,-43206.306723594666,0.08585858585858586,0.3148148148148148,0.04029385574354408
YMR239C,-1,-370.7838430404663,-42375.73649597168,0.08542713567839195,0.3148148148148148,0.040516473731077474
YPR110C,-1,-370.81969261169434,-42410.955620765686,0.085,0.3148148148148148,0.04073909171861086
YOR151C,-1,-370.9599361419678,-39639.055128097534,0.0845771144278607,0.3148148148148148,0.04096170970614425
YIL019W,-1,-371.0072965621948,-42660.82064151764,0.08415841584158416,0.3148148148148148,0.04118432769367765
YJR069C,-1,-371.05209255218506,-41136.48760509491,0.08374384236453201,0.3148148148148148,0.04140694568121104
YPL243W,-1,-371.06481170654297,-45473.51897621155,0.08333333333333333,0.3148148148148148,0.041629563668744436
YOR340C,-1,-371.2484073638916,-42800.010468006134,0.08292682926829269,0.3148148148148148,0.041852181656277826
YIL118W,-1,-371.25590085983276,-40805.84128332138,0.0825242718446602,0.3148148148148148,0.04207479964381122
YGR195W,-1,-371.40102672576904,-42439.88065242767,0.0821256038647343,0.3148148148148148,0.04229741763134461
YAL025C,-1,-371.4825210571289,-42925.40708208084,0.08173076923076923,0.3148148148148148,0.042520035618878
YDR121W,-1,-371.7426724433899,-44575.08189868927,0.08133971291866028,0.3148148148148148,0.0427426536064114
YGR078C,-1,-371.86373376846313,-44906.86278295517,0.08095238095238096,0.3148148148148148,0.04296527159394479
YKL099C,-1,-371.87127780914307,-41572.74090719223,0.08056872037914692,0.3148148148148148,0.043187889581478185
YOL080C,-1,-372.0172185897827,-43110.444029808044,0.08018867924528301,0.3148148148148148,0.043410507569011575
YNL061W,-1,-372.0248260498047,-42045.997539520264,0.07981220657276995,0.3148148148148148,0.04363312555654497
YDL208W,-1,-372.1414737701416,-42316.06675338745,0.0794392523364486,0.3148148148148148,0.04385574354407836
YOR241W,-1,-372.3396635055542,-40561.407168865204,0.07906976744186046,0.3148148148148148,0.04407836153161175
YHR143W-A,-1,-372.3602247238159,-41801.79228973389,0.0787037037037037,0.3148148148148148,0.04430097951914515
YMR123W,-1,-372.524706363678,-42887.41651344299,0.07834101382488479,0.3148148148148148,0.04452359750667854
YHR170W,1,-372.635217666626,-42376.06734275818,0.08256880733944955,0.3333333333333333,0.04452359750667854
YNL016W,-1,-372.6626100540161,-39691.179651260376,0.0821917808219178,0.3333333333333333,0.044746215494211934
YDR381W,-1,-373.1151762008667,-41390.70134830475,0.08181818181818182,0.3333333333333333,0.044968833481745324
YLR405W,-1,-373.2496738433838,-44267.506295681,0.08144796380090498,0.3333333333333333,0.04519145146927872
YLR406C,-1,-373.2680883407593,-43398.856608867645,0.08108108108108109,0.3333333333333333,0.04541406945681211
YKR092C,-1,-373.53970670700073,-43458.1750626564,0.08071748878923767,0.3333333333333333,0.0456366874443455
YJL054W,-1,-373.56440353393555,-41702.55637073517,0.08035714285714286,0.3333333333333333,0.0458593054318789
YFL022C,-1,-373.5663776397705,-44200.92125701904,0.08,0.3333333333333333,0.046081923419412286
YMR229C,-1,-373.69159412384033,-41916.224672317505,0.07964601769911504,0.3333333333333333,0.04630454140694568
YML105C,-1,-373.747944355011,-41634.81626749039,0.07929515418502203,0.3333333333333333,0.04652715939447907
YGL155W,0,-373.8002243041992,-40360.713079452515,0.07929515418502203,0.3333333333333333,0.04652715939447907
YLR200W,-1,-373.8564019203186,-42430.313720703125,0.07894736842105263,0.3333333333333333,0.04674977738201247
YHL013C,-1,-373.8894658088684,-42774.69487810135,0.07860262008733625,0.3333333333333333,0.04697239536954586
YPL081W,-1,-373.9831838607788,-42821.587812423706,0.0782608695652174,0.3333333333333333,0.04719501335707925
YDR023W,-1,-374.09966945648193,-40503.0373916626,0.07792207792207792,0.3333333333333333,0.047417631344612646
YIL103W,-1,-374.10809898376465,-41105.94769001007,0.07758620689655173,0.3333333333333333,0.047640249332146035
YJR070C,-1,-374.1921453475952,-42825.007541656494,0.07725321888412018,0.3333333333333333,0.04786286731967943
YER007C-A,-1,-374.25803995132446,-44833.883358478546,0.07692307692307693,0.3333333333333333,0.04808548530721282
YLR106C,1,-374.38997745513916,-41545.38481616974,0.08085106382978724,0.35185185185185186,0.04808548530721282
YER171W,-1,-374.46555519104004,-43865.47024297714,0.08050847457627118,0.35185185185185186,0.04830810329474622
YPL217C,-1,-374.6523609161377,-42041.412742614746,0.08016877637130802,0.35185185185185186,0.04853072128227961
YKR026C,-1,-374.7695379257202,-42563.98446083069,0.07983193277310924,0.35185185185185186,0.048753339269813
YML074C,-1,-374.8219075202942,-43766.813766002655,0.0794979079497908,0.35185185185185186,0.048975957257346395
YBR245C,-1,-374.85337352752686,-41735.906432151794,0.07916666666666666,0.35185185185185186,0.049198575244879784
YEL026W,-1,-374.85487937927246,-45029.44066905975,0.07883817427385892,0.35185185185185186,0.04942119323241318
YNL119W,-1,-374.99436616897583,-41398.48417139053,0.07851239669421488,0.35185185185185186,0.04964381121994657
YOL021C,-1,-375.09118366241455,-41070.519844055176,0.07818930041152264,0.35185185185185186,0.04986642920747997
YOR239W,-1,-375.19219493865967,-40096.98091030121,0.0778688524590164,0.35185185185185186,0.05008904719501336
YNL110C,-1,-375.2421541213989,-43161.43123626709,0.07755102040816327,0.35185185185185186,0.05031166518254675
YHR062C,-1,-375.4526433944702,-42972.25670814514,0.07723577235772358,0.35185185185185186,0.050534283170080144
YOR224C,-1,-375.4779267311096,-43306.42258501053,0.07692307692307693,0.35185185185185186,0.05075690115761353
YLR291C,-1,-375.6714725494385,-40944.5272359848,0.07661290322580645,0.35185185185185186,0.05097951914514693
YBR267W,-1,-375.72175550460815,-43333.96139574051,0.07630522088353414,0.35185185185185186,0.05120213713268032
YMR194W,-1,-375.77162647247314,-42508.23070144653,0.076,0.35185185185185186,0.051424755120213717
YNL282W,-1,-375.97160053253174,-44945.95226812363,0.07569721115537849,0.35185185185185186,0.051647373107747106
YFR028C,-1,-375.97221660614014,-41686.47625017166,0.07539682539682539,0.35185185185185186,0.051869991095280496
YDR087C,-1,-376.08257007598877,-43693.462973594666,0.07509881422924901,0.35185185185185186,0.05209260908281389
YCR057C,-1,-376.1824617385864,-43329.676612854004,0.07480314960629922,0.35185185185185186,0.05231522707034728
YML103C,-1,-376.3351831436157,-42085.43842840195,0.07450980392156863,0.35185185185185186,0.05253784505788068
YLR015W,-1,-376.49293088912964,-44061.671565532684,0.07421875,0.35185185185185186,0.05276046304541407
YBR143C,-1,-376.7576241493225,-45066.44502925873,0.07392996108949416,0.35185185185185186,0.052983081032947466
YDR312W,-1,-376.8006319999695,-43900.98284101486,0.07364341085271318,0.35185185185185186,0.053205699020480855
YER099C,-1,-377.2177486419678,-40954.0358672142,0.07335907335907337,0.35185185185185186,0.053428317008014245
