Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR265W,-1,-656.4624922275543,-26164.06155514717,0.06382978723404255,0.7016129032258065,0.28482142857142856
YPL256C,-1,-656.4704740047455,-26476.84345626831,0.06378299120234604,0.7016129032258065,0.28504464285714287
YKL020C,1,-656.4859912395477,-27049.25699353218,0.06446886446886448,0.7096774193548387,0.28504464285714287
YOR087W,-1,-656.4975116252899,-26749.666433095932,0.06442166910688141,0.7096774193548387,0.28526785714285713
YGR206W,-1,-656.5426652431488,-26531.2157664299,0.06437454279444038,0.7096774193548387,0.28549107142857144
YDR234W,-1,-656.5431485176086,-25409.407461881638,0.06432748538011696,0.7096774193548387,0.2857142857142857
YMR225C,-1,-656.5600039958954,-26812.374740362167,0.06428049671292914,0.7096774193548387,0.2859375
YDR358W,-1,-656.6489999294281,-28516.50756430626,0.06423357664233577,0.7096774193548387,0.28616071428571427
YGL225W,-1,-656.6608412265778,-25702.589483499527,0.06418672501823487,0.7096774193548387,0.2863839285714286
YHR105W,-1,-656.6786804199219,-25833.293162822723,0.0641399416909621,0.7096774193548387,0.28660714285714284
YIL009W,-1,-656.7038006782532,-26269.86882543564,0.06409322651128915,0.7096774193548387,0.28683035714285715
YOR266W,-1,-656.7155213356018,-26179.793506145477,0.06404657933042213,0.7096774193548387,0.2870535714285714
YJR070C,-1,-656.7728278636932,-26487.782665252686,0.064,0.7096774193548387,0.2872767857142857
YMR314W,-1,-656.7750267982483,-27604.796136379242,0.06395348837209303,0.7096774193548387,0.2875
YDR421W,-1,-656.8714354038239,-26402.546681404114,0.06390704429920116,0.7096774193548387,0.2877232142857143
YDR432W,-1,-656.8849267959595,-26029.11769247055,0.06386066763425254,0.7096774193548387,0.28794642857142855
YPL088W,-1,-656.9131145477295,-25108.52746629715,0.06381435823060189,0.7096774193548387,0.28816964285714286
YDR452W,-1,-656.959043264389,-26873.51110291481,0.06376811594202898,0.7096774193548387,0.2883928571428571
YNR074C,-1,-656.9930801391602,-25590.632920503616,0.06372194062273714,0.7096774193548387,0.28861607142857143
YHR193C,-1,-657.0545408725739,-25379.84810757637,0.06367583212735166,0.7096774193548387,0.2888392857142857
YDR246W,-1,-657.05726313591,-26281.132032632828,0.0636297903109183,0.7096774193548387,0.2890625
YNL284C,-1,-657.0809724330902,-27831.07035803795,0.06358381502890173,0.7096774193548387,0.2892857142857143
YDL232W,-1,-657.0841925144196,-26303.539793491364,0.06353790613718412,0.7096774193548387,0.28950892857142857
YNL271C,-1,-657.1213235855103,-26082.49175810814,0.06349206349206349,0.7096774193548387,0.2897321428571429
YML063W,-1,-657.1465601921082,-25204.16739678383,0.06344628695025234,0.7096774193548387,0.28995535714285714
YCL004W,-1,-657.1591796875,-26822.76111960411,0.06340057636887608,0.7096774193548387,0.29017857142857145
YML001W,-1,-657.1790277957916,-26684.5662047863,0.06335493160547156,0.7096774193548387,0.2904017857142857
YDR046C,-1,-657.2164604663849,-25971.078609466553,0.06330935251798561,0.7096774193548387,0.290625
YLR411W,-1,-657.302894115448,-27852.256246566772,0.06326383896477354,0.7096774193548387,0.2908482142857143
YKL051W,-1,-657.383754491806,-25144.858513355255,0.06321839080459771,0.7096774193548387,0.2910714285714286
YKL161C,-1,-657.4492254257202,-26978.55985546112,0.06317300789662599,0.7096774193548387,0.29129464285714285
YAL051W,1,-657.493890285492,-26624.68852353096,0.06384505021520803,0.717741935483871,0.29129464285714285
YDR337W,-1,-657.5232183933258,-26319.951745033264,0.06379928315412187,0.717741935483871,0.29151785714285716
YDL146W,-1,-657.588116645813,-25526.543475151062,0.06375358166189111,0.717741935483871,0.2917410714285714
YJR025C,-1,-657.5950920581818,-25410.747503995895,0.06370794559770938,0.717741935483871,0.29196428571428573
YDR388W,-1,-657.6265983581543,-27118.764182567596,0.06366237482117311,0.717741935483871,0.2921875
YLR297W,-1,-657.6271481513977,-24828.54400253296,0.0636168691922802,0.717741935483871,0.2924107142857143
YML025C,-1,-657.7528357505798,-27028.49013519287,0.06357142857142857,0.717741935483871,0.29263392857142856
YLR312W-A,-1,-657.7884497642517,-26279.131678581238,0.0635260528194147,0.717741935483871,0.29285714285714287
YOL165C,-1,-657.8200175762177,-25790.812375307083,0.06348074179743224,0.717741935483871,0.29308035714285713
YJL093C,-1,-657.9742074012756,-26823.482192754745,0.06343549536707056,0.717741935483871,0.29330357142857144
YMR116C,-1,-658.0932240486145,-25741.456334352493,0.0633903133903134,0.717741935483871,0.2935267857142857
YML133C,-1,-658.1804161071777,-25622.363770008087,0.06334519572953737,0.717741935483871,0.29375
YGL066W,-1,-658.1869277954102,-25733.982087135315,0.06330014224751067,0.717741935483871,0.29397321428571427
YPR148C,-1,-658.2287983894348,-24583.390943050385,0.06325515280739161,0.717741935483871,0.2941964285714286
YGR041W,-1,-658.233645439148,-26520.281529664993,0.06321022727272728,0.717741935483871,0.29441964285714284
YGL023C,-1,-658.3035202026367,-25762.79517841339,0.0631653655074521,0.717741935483871,0.29464285714285715
YER070W,-1,-658.3606569766998,-26245.909810066223,0.06312056737588652,0.717741935483871,0.2948660714285714
YNL322C,-1,-658.3900818824768,-26671.859454393387,0.06307583274273565,0.717741935483871,0.2950892857142857
YDR056C,-1,-658.457193851471,-25537.690175056458,0.06303116147308782,0.717741935483871,0.2953125
YPL221W,-1,-658.4918761253357,-26188.43938779831,0.0629865534324133,0.717741935483871,0.2955357142857143
YGR049W,-1,-658.5036079883575,-25655.647126197815,0.06294200848656294,0.717741935483871,0.29575892857142855
YMR177W,-1,-658.528578042984,-26076.00675368309,0.06289752650176679,0.717741935483871,0.29598214285714286
YDR116C,-1,-658.5495228767395,-26448.222855329514,0.06285310734463277,0.717741935483871,0.2962053571428571
YIL046W,-1,-658.5793099403381,-26699.177547454834,0.06280875088214538,0.717741935483871,0.29642857142857143
YPL018W,-1,-658.7727370262146,-24692.466717243195,0.06276445698166432,0.717741935483871,0.2966517857142857
YGL186C,-1,-658.7927570343018,-26515.401171922684,0.06272022551092318,0.717741935483871,0.296875
YBR012W-A,-1,-658.8209648132324,-25316.362663269043,0.06267605633802817,0.717741935483871,0.2970982142857143
YGL010W,-1,-658.8508973121643,-25205.674643278122,0.06263194933145672,0.717741935483871,0.29732142857142857
YNL012W,-1,-658.852249622345,-25938.882747888565,0.06258790436005626,0.717741935483871,0.2975446428571429
YPL179W,-1,-658.9009785652161,-26625.219531536102,0.06254392129304287,0.717741935483871,0.29776785714285714
YPL202C,-1,-659.0097000598907,-25524.74987721443,0.0625,0.717741935483871,0.29799107142857145
YOL040C,-1,-659.0916547775269,-25113.839136600494,0.062456140350877196,0.717741935483871,0.2982142857142857
YKL157W,-1,-659.0960640907288,-26140.565779447556,0.06241234221598878,0.717741935483871,0.2984375
YHR041C,-1,-659.0986936092377,-26091.39844584465,0.06236860546601261,0.717741935483871,0.2986607142857143
YBR241C,-1,-659.1662502288818,-25302.31575202942,0.062324929971988796,0.717741935483871,0.2988839285714286
YEL046C,-1,-659.1734418869019,-25215.60949730873,0.0622813156053184,0.717741935483871,0.29910714285714285
YNL339C,-1,-659.2124412059784,-26307.344408512115,0.062237762237762236,0.717741935483871,0.29933035714285716
YGR241C,-1,-659.2171077728271,-26584.25704407692,0.06219426974143955,0.717741935483871,0.2995535714285714
YNL071W,1,-659.2171130180359,-27068.869738340378,0.06284916201117319,0.7258064516129032,0.2995535714285714
YGR133W,-1,-659.228574514389,-27078.072976350784,0.0628053035589672,0.7258064516129032,0.29977678571428573
YFL038C,-1,-659.2643575668335,-27284.489190101624,0.06276150627615062,0.7258064516129032,0.3
YKR102W,-1,-659.3003647327423,-27047.9916100502,0.0627177700348432,0.7258064516129032,0.3002232142857143
YNL091W,-1,-659.3538677692413,-27018.019991636276,0.06267409470752089,0.7258064516129032,0.30044642857142856
YLR220W,-1,-659.3946421146393,-26762.427213191986,0.06263048016701461,0.7258064516129032,0.30066964285714287
YBL002W,-1,-659.4047536849976,-25572.759054899216,0.06258692628650904,0.7258064516129032,0.30089285714285713
YKL024C,-1,-659.4141919612885,-26520.80342888832,0.06254343293954134,0.7258064516129032,0.30111607142857144
YDR456W,-1,-659.4172599315643,-27707.70078229904,0.0625,0.7258064516129032,0.3013392857142857
YKL117W,-1,-659.5290262699127,-27953.670763492584,0.062456627342123525,0.7258064516129032,0.3015625
YKL182W,1,-659.5410587787628,-26065.645516872406,0.06310679611650485,0.7338709677419355,0.3015625
YOR070C,-1,-659.6356160640717,-26461.262000083923,0.06306306306306306,0.7338709677419355,0.30178571428571427
YNL294C,-1,-659.7002532482147,-27293.002528190613,0.06301939058171745,0.7338709677419355,0.3020089285714286
YER106W,-1,-659.797557592392,-25808.76197695732,0.0629757785467128,0.7338709677419355,0.30223214285714284
YBR189W,-1,-659.8091640472412,-25190.679892778397,0.06293222683264177,0.7338709677419355,0.30245535714285715
YOL004W,-1,-659.8295118808746,-27435.868061065674,0.06288873531444368,0.7338709677419355,0.3026785714285714
YCR029C-A,-1,-659.8607606887817,-24859.59209871292,0.06284530386740332,0.7338709677419355,0.3029017857142857
YHR002W,-1,-659.8858580589294,-25556.01047348976,0.06280193236714976,0.7338709677419355,0.303125
YLL009C,-1,-659.9018654823303,-26670.819533586502,0.06275862068965517,0.7338709677419355,0.3033482142857143
YER014W,-1,-659.923543214798,-25667.79535460472,0.06271536871123363,0.7338709677419355,0.30357142857142855
YBR293W,-1,-659.945015668869,-26791.469339609146,0.06267217630853994,0.7338709677419355,0.30379464285714286
YDL081C,-1,-659.9690709114075,-25304.478724002838,0.06262904335856848,0.7338709677419355,0.3040178571428571
YER040W,-1,-660.079018831253,-25824.997006893158,0.06258596973865199,0.7338709677419355,0.30424107142857143
YNL115C,-1,-660.1100816726685,-25061.489891052246,0.06254295532646048,0.7338709677419355,0.3044642857142857
YHL040C,-1,-660.132497549057,-24164.54234313965,0.0625,0.7338709677419355,0.3046875
YDL135C,-1,-660.2136652469635,-27653.78089737892,0.06245710363761153,0.7338709677419355,0.3049107142857143
YGR247W,-1,-660.2367804050446,-26327.399154901505,0.062414266117969824,0.7338709677419355,0.30513392857142857
YLR410W,-1,-660.3239603042603,-26523.959314584732,0.06237148732008225,0.7338709677419355,0.3053571428571429
YOL023W,-1,-660.3743681907654,-26726.116382598877,0.06232876712328767,0.7338709677419355,0.30558035714285714
YOR141C,-1,-660.3891911506653,-27969.07729768753,0.06228610540725531,0.7338709677419355,0.30580357142857145
YOR396W,-1,-660.3949575424194,-24819.603949308395,0.06224350205198358,0.7338709677419355,0.3060267857142857
YJL012C,-1,-660.431676864624,-25583.934531867504,0.06220095693779904,0.7338709677419355,0.30625
YPL060W,-1,-660.4728035926819,-26636.06286239624,0.06215846994535519,0.7338709677419355,0.3064732142857143
YGL013C,-1,-660.5845749378204,-26513.795164108276,0.0621160409556314,0.7338709677419355,0.3066964285714286
YKL032C,-1,-660.7104318141937,-25506.721494674683,0.06207366984993179,0.7338709677419355,0.30691964285714285
YNL190W,-1,-660.8110198974609,-25035.4619576931,0.06203135650988412,0.7338709677419355,0.30714285714285716
YGL131C,-1,-660.9091305732727,-26445.96823000908,0.06198910081743869,0.7338709677419355,0.3073660714285714
YBR009C,-1,-660.9374945163727,-25444.914920330048,0.061946902654867256,0.7338709677419355,0.30758928571428573
YNL121C,-1,-660.9568557739258,-27729.068549871445,0.06190476190476191,0.7338709677419355,0.3078125
YJR017C,-1,-660.9791035652161,-27077.221873044968,0.061862678450033994,0.7338709677419355,0.3080357142857143
YDR092W,-1,-660.9896020889282,-27328.769605398178,0.06182065217391304,0.7338709677419355,0.30825892857142856
YER051W,-1,-661.0068016052246,-25812.614115715027,0.06177868295994569,0.7338709677419355,0.30848214285714287
YJL059W,-1,-661.2744479179382,-26693.737265586853,0.06173677069199457,0.7338709677419355,0.30870535714285713
YKL180W,-1,-661.2799398899078,-24691.608727693558,0.06169491525423729,0.7338709677419355,0.30892857142857144
YJR010W,-1,-661.3278684616089,-26609.19685101509,0.061653116531165314,0.7338709677419355,0.3091517857142857
YPL200W,-1,-661.359668970108,-26695.80206465721,0.061611374407582936,0.7338709677419355,0.309375
YDR264C,-1,-661.5031640529633,-27542.08814573288,0.061569688768606225,0.7338709677419355,0.30959821428571427
YER065C,1,-661.572681427002,-27960.704360723495,0.06220419202163624,0.7419354838709677,0.30959821428571427
YGR214W,-1,-661.5826835632324,-26064.37636089325,0.062162162162162166,0.7419354838709677,0.3098214285714286
YMR119W,-1,-661.5828416347504,-26773.5786151886,0.062120189061444966,0.7419354838709677,0.31004464285714284
YKL171W,-1,-661.591326713562,-24760.870836496353,0.0620782726045884,0.7419354838709677,0.31026785714285715
YLR432W,-1,-661.6266973018646,-24697.996118068695,0.06203641267700607,0.7419354838709677,0.3104910714285714
YML016C,-1,-661.6539213657379,-27140.36786031723,0.06199460916442048,0.7419354838709677,0.3107142857142857
YLL027W,-1,-661.715568780899,-27426.756867408752,0.061952861952861954,0.7419354838709677,0.3109375
YGR246C,-1,-661.7300312519073,-26579.144201517105,0.06191117092866756,0.7419354838709677,0.3111607142857143
YOR256C,-1,-661.7770898342133,-27406.49705672264,0.06186953597848016,0.7419354838709677,0.31138392857142855
YER154W,-1,-661.7906067371368,-26014.272933721542,0.06182795698924731,0.7419354838709677,0.31160714285714286
YBL102W,-1,-661.8161671161652,-26729.554767608643,0.06178643384822028,0.7419354838709677,0.3118303571428571
YHL025W,-1,-661.826630115509,-26696.824943304062,0.06174496644295302,0.7419354838709677,0.31205357142857143
YOR109W,-1,-661.8693199157715,-26606.606503009796,0.06170355466130114,0.7419354838709677,0.3122767857142857
YBR096W,-1,-661.9030694961548,-25869.834052085876,0.06166219839142091,0.7419354838709677,0.3125
YDR109C,-1,-661.9314942359924,-25229.215118169785,0.061620897521768254,0.7419354838709677,0.3127232142857143
YNL074C,-1,-661.9518563747406,-27372.04433107376,0.06157965194109773,0.7419354838709677,0.31294642857142857
YGL090W,-1,-661.9662647247314,-25934.703986883163,0.06153846153846154,0.7419354838709677,0.3131696428571429
YOL133W,-1,-661.9771873950958,-26682.00130200386,0.06149732620320856,0.7419354838709677,0.31339285714285714
YBL090W,-1,-662.0232412815094,-26453.888026237488,0.0614562458249833,0.7419354838709677,0.31361607142857145
YCR089W,-1,-662.0913434028625,-26103.214008569717,0.06141522029372497,0.7419354838709677,0.3138392857142857
YJR028W,-1,-662.1208691596985,-25308.20534682274,0.061374249499666446,0.7419354838709677,0.3140625
YCR061W,-1,-662.2749078273773,-26265.541090488434,0.06133333333333333,0.7419354838709677,0.3142857142857143
YGR111W,-1,-662.3550462722778,-25224.621783733368,0.06129247168554297,0.7419354838709677,0.3145089285714286
YHR082C,-1,-662.3675491809845,-27140.725468873978,0.06125166444740346,0.7419354838709677,0.31473214285714285
YML057W,-1,-662.4840111732483,-28092.4933450222,0.06121091151031271,0.7419354838709677,0.31495535714285716
YHR150W,-1,-662.5708911418915,-26925.223074674606,0.061170212765957445,0.7419354838709677,0.3151785714285714
YMR208W,-1,-662.5885691642761,-27006.56825685501,0.061129568106312294,0.7419354838709677,0.31540178571428573
YHR075C,-1,-662.5994560718536,-26715.054480791092,0.06108897742363878,0.7419354838709677,0.315625
YGL068W,-1,-662.6825921535492,-26477.675992250443,0.06104844061048441,0.7419354838709677,0.3158482142857143
YOL120C,-1,-662.6894109249115,-24935.576467752457,0.0610079575596817,0.7419354838709677,0.31607142857142856
YKL080W,-1,-662.7025780677795,-26325.889711856842,0.06096752816434725,0.7419354838709677,0.31629464285714287
YPL143W,-1,-662.7321827411652,-24571.606027126312,0.060927152317880796,0.7419354838709677,0.31651785714285713
YDL012C,-1,-662.741681098938,-25156.75053024292,0.06088682991396426,0.7419354838709677,0.31674107142857144
YIL167W,-1,-662.8112139701843,-26168.80395936966,0.06084656084656084,0.7419354838709677,0.3169642857142857
YGL084C,-1,-662.8264787197113,-26208.711115837097,0.06080634500991408,0.7419354838709677,0.3171875
YAL015C,-1,-662.8608963489532,-26482.04908466339,0.0607661822985469,0.7419354838709677,0.31741071428571427
YAR007C,-1,-662.9037773609161,-26684.888864517212,0.06072607260726073,0.7419354838709677,0.3176339285714286
YNL231C,-1,-662.9423005580902,-26091.9735956192,0.06068601583113457,0.7419354838709677,0.31785714285714284
YEL030W,-1,-662.9577493667603,-26708.155455350876,0.06064601186552406,0.7419354838709677,0.31808035714285715
YER052C,-1,-663.0327160358429,-25182.668181180954,0.06060606060606061,0.7419354838709677,0.3183035714285714
YFR055W,-1,-663.0417985916138,-25548.52326464653,0.06056616194865043,0.7419354838709677,0.3185267857142857
YMR210W,1,-663.0471312999725,-25266.014571666718,0.06118421052631579,0.75,0.3185267857142857
YNL162W,-1,-663.1283559799194,-24862.328538179398,0.0611439842209073,0.75,0.31875
YIR003W,-1,-663.200234413147,-25888.14684534073,0.06110381077529566,0.75,0.3189732142857143
YOR371C,-1,-663.2156465053558,-26677.148802518845,0.06106369008535785,0.75,0.31919642857142855
YLR240W,-1,-663.2265610694885,-26925.343725204468,0.0610236220472441,0.75,0.31941964285714286
YBR048W,-1,-663.2273309230804,-24377.512091636658,0.06098360655737705,0.75,0.3196428571428571
YGL179C,-1,-663.2557966709137,-27218.445999622345,0.06094364351245085,0.75,0.31986607142857143
YHL004W,-1,-663.2897231578827,-26965.562781095505,0.060903732809430254,0.75,0.3200892857142857
YDR168W,-1,-663.3366417884827,-26922.373356103897,0.06086387434554974,0.75,0.3203125
YDR378C,-1,-663.3437216281891,-27663.547543525696,0.060824068018312624,0.75,0.3205357142857143
YLR344W,-1,-663.3437783718109,-24539.0718562603,0.060784313725490195,0.75,0.32075892857142857
YKL081W,-1,-663.3457129001617,-25643.089468955994,0.06074461136512083,0.75,0.3209821428571429
YHR098C,-1,-663.3676600456238,-27001.769868135452,0.060704960835509136,0.75,0.32120535714285714
YPL225W,-1,-663.4333200454712,-24850.17291045189,0.060665362035225046,0.75,0.32142857142857145
YER166W,-1,-663.4613642692566,-26575.829862117767,0.060625814863103,0.75,0.3216517857142857
YHR179W,-1,-663.4634883403778,-25575.77725291252,0.06058631921824104,0.75,0.321875
YAR009C,-1,-663.5001049041748,-25420.399831533432,0.060546875,0.75,0.3220982142857143
YMR175W,-1,-663.5962193012238,-26388.249812602997,0.0605074821080026,0.75,0.3223214285714286
YNL325C,-1,-663.6422803401947,-27638.905323028564,0.06046814044213264,0.75,0.32254464285714285
YKL001C,-1,-663.7153820991516,-27473.334801912308,0.06042884990253411,0.75,0.32276785714285716
YLR023C,-1,-663.7273676395416,-25657.206060886383,0.06038961038961039,0.75,0.3229910714285714
YDR044W,-1,-663.8244321346283,-26081.691958904266,0.06035042180402336,0.75,0.32321428571428573
YGR193C,1,-663.903242111206,-26945.993354320526,0.0609597924773022,0.7580645161290323,0.32321428571428573
YGL103W,-1,-663.9097783565521,-25819.01274371147,0.0609202851587816,0.7580645161290323,0.3234375
YDR175C,-1,-663.9460411071777,-26518.40278863907,0.06088082901554404,0.7580645161290323,0.3236607142857143
YOR191W,-1,-663.9808263778687,-26519.94709968567,0.060841423948220064,0.7580645161290323,0.32388392857142856
YFR008W,-1,-664.0484521389008,-25518.786053180695,0.06080206985769728,0.7580645161290323,0.32410714285714287
YOR237W,-1,-664.1770930290222,-26192.11880493164,0.060762766645119586,0.7580645161290323,0.32433035714285713
YML029W,-1,-664.1932144165039,-27021.593973875046,0.060723514211886306,0.7580645161290323,0.32455357142857144
YCL045C,-1,-664.2107973098755,-25664.257469654083,0.06068431245965139,0.7580645161290323,0.3247767857142857
YKR098C,-1,-664.2202186584473,-26862.431756019592,0.06064516129032258,0.7580645161290323,0.325
YOR336W,-1,-664.2321527004242,-27540.54809975624,0.06060606060606061,0.7580645161290323,0.32522321428571427
YMR261C,-1,-664.2524929046631,-27276.958113908768,0.06056701030927835,0.7580645161290323,0.3254464285714286
YDR155C,-1,-664.256031036377,-25513.87703895569,0.06052801030264005,0.7580645161290323,0.32566964285714284
YML027W,-1,-664.2933750152588,-25643.143065452576,0.06048906048906049,0.7580645161290323,0.32589285714285715
YCR040W,-1,-664.2993693351746,-24332.211683869362,0.06045016077170418,0.7580645161290323,0.3261160714285714
YMR298W,-1,-664.3597881793976,-26247.855708122253,0.060411311053984576,0.7580645161290323,0.3263392857142857
YHR109W,-1,-664.4312958717346,-25875.870883226395,0.06037251123956326,0.7580645161290323,0.3265625
YER090W,-1,-664.4830207824707,-26045.23304462433,0.06033376123234917,0.7580645161290323,0.3267857142857143
YKR035W-A,-1,-664.5389022827148,-26063.10669183731,0.06029506093649775,0.7580645161290323,0.32700892857142855
YNL069C,-1,-664.5959959030151,-24309.26909852028,0.06025641025641026,0.7580645161290323,0.32723214285714286
YOR261C,-1,-664.6323215961456,-26756.822110176086,0.06021780909673286,0.7580645161290323,0.3274553571428571
YDR022C,-1,-664.6985158920288,-27095.931312799454,0.06017925736235595,0.7580645161290323,0.32767857142857143
YJL190C,-1,-664.8670735359192,-24913.186158657074,0.060140754958413305,0.7580645161290323,0.3279017857142857
YPL118W,-1,-664.9341711997986,-26784.678606510162,0.06010230179028133,0.7580645161290323,0.328125
YDR306C,-1,-665.0719375610352,-25305.523429870605,0.060063897763578275,0.7580645161290323,0.3283482142857143
YPL013C,-1,-665.0875635147095,-27655.13274693489,0.06002554278416347,0.7580645161290323,0.32857142857142857
YGR211W,-1,-665.0890419483185,-24710.192469120026,0.05998723675813657,0.7580645161290323,0.3287946428571429
YCR084C,-1,-665.0897781848907,-26769.73851943016,0.05994897959183673,0.7580645161290323,0.32901785714285714
YOR002W,-1,-665.0987532138824,-27365.82643198967,0.05991077119184194,0.7580645161290323,0.32924107142857145
YBR040W,-1,-665.1919851303101,-25405.106840133667,0.05987261146496815,0.7580645161290323,0.3294642857142857
YNL327W,-1,-665.2923054695129,-24817.654943704605,0.05983450031826862,0.7580645161290323,0.3296875
YBR158W,-1,-665.3566637039185,-25838.9325799942,0.05979643765903308,0.7580645161290323,0.3299107142857143
YMR024W,-1,-665.3708674907684,-26790.29201221466,0.059758423394787034,0.7580645161290323,0.3301339285714286
YBR078W,-1,-665.4117121696472,-25826.96098613739,0.05972045743329098,0.7580645161290323,0.33035714285714285
YDR134C,-1,-665.4379396438599,-25632.650280237198,0.059682539682539684,0.7580645161290323,0.33058035714285716
YIL029C,-1,-665.4801111221313,-24774.513716220856,0.05964467005076142,0.7580645161290323,0.3308035714285714
YLR050C,-1,-665.4938893318176,-26075.997711896896,0.05960684844641725,0.7580645161290323,0.33102678571428573
YLR301W,-1,-665.5061700344086,-25674.868200063705,0.059569074778200254,0.7580645161290323,0.33125
YMR291W,-1,-665.5206954479218,-26168.535482645035,0.059531348955034834,0.7580645161290323,0.3314732142857143
YNL137C,-1,-665.5213673114777,-27484.80725479126,0.05949367088607595,0.7580645161290323,0.33169642857142856
YDR352W,-1,-665.5314512252808,-25599.827547311783,0.05945604048070841,0.7580645161290323,0.33191964285714287
YML086C,-1,-665.5340085029602,-26997.00123167038,0.05941845764854614,0.7580645161290323,0.33214285714285713
YGR124W,-1,-665.5401604175568,-26996.161597013474,0.05938092229943146,0.7580645161290323,0.33236607142857144
YBR207W,-1,-665.5443253517151,-26589.247315645218,0.059343434343434344,0.7580645161290323,0.3325892857142857
YIL067C,-1,-665.7734680175781,-25914.91637945175,0.05930599369085174,0.7580645161290323,0.3328125
YDR382W,-1,-665.7782707214355,-25783.947681188583,0.05926860025220681,0.7580645161290323,0.33303571428571427
YGL167C,-1,-665.8212344646454,-27278.8536901474,0.05923125393824827,0.7580645161290323,0.3332589285714286
YFR052W,-1,-665.8342714309692,-27728.956472873688,0.05919395465994962,0.7580645161290323,0.33348214285714284
YPR016C,-1,-665.8484482765198,-26079.59038257599,0.0591567023285085,0.7580645161290323,0.33370535714285715
YMR050C,-1,-665.918553352356,-26015.52710366249,0.05911949685534591,0.7580645161290323,0.3339285714285714
YBR127C,-1,-665.931446313858,-26675.781702280045,0.0590823381521056,0.7580645161290323,0.3341517857142857
YIR006C,-1,-665.9497034549713,-27696.52986931801,0.059045226130653265,0.7580645161290323,0.334375
YPR010C,-1,-665.9550886154175,-26907.319971323013,0.059008160703075956,0.7580645161290323,0.3345982142857143
YOR148C,-1,-665.9832692146301,-27687.661174297333,0.05897114178168131,0.7580645161290323,0.33482142857142855
YOR008C,-1,-666.0071983337402,-26544.969086647034,0.05893416927899686,0.7580645161290323,0.33504464285714286
YJL028W,-1,-666.1801090240479,-24817.062492847443,0.05889724310776942,0.7580645161290323,0.3352678571428571
YDL100C,-1,-666.281341791153,-27418.694215536118,0.058860363180964305,0.7580645161290323,0.33549107142857143
YHR101C,-1,-666.2943594455719,-26088.76923060417,0.058823529411764705,0.7580645161290323,0.3357142857142857
YNL063W,-1,-666.316018819809,-25127.798109292984,0.058786741713570984,0.7580645161290323,0.3359375
YNL194C,-1,-666.3390803337097,-25058.35732126236,0.05875,0.7580645161290323,0.3361607142857143
YMR046C,-1,-666.3743968009949,-25270.274156093597,0.05871330418488445,0.7580645161290323,0.33638392857142857
YML101C,-1,-666.4557032585144,-25278.308493614197,0.05867665418227216,0.7580645161290323,0.3366071428571429
YPR199C,-1,-666.5103719234467,-25986.62656021118,0.058640049906425455,0.7580645161290323,0.33683035714285714
YBL072C,-1,-666.527277469635,-24769.30943965912,0.05860349127182045,0.7580645161290323,0.33705357142857145
YEL013W,-1,-666.5943367481232,-27183.896720647812,0.058566978193146414,0.7580645161290323,0.3372767857142857
YGR010W,-1,-666.6370630264282,-25793.691081523895,0.058530510585305104,0.7580645161290323,0.3375
YML040W,-1,-666.6440110206604,-25579.973448753357,0.05849408836341008,0.7580645161290323,0.3377232142857143
YDL147W,-1,-666.6797404289246,-27351.977653265,0.05845771144278607,0.7580645161290323,0.3379464285714286
YDR385W,-1,-666.7094855308533,-28007.913301944733,0.058421379738968306,0.7580645161290323,0.33816964285714285
YOL119C,-1,-666.7127139568329,-25832.682903528214,0.058385093167701865,0.7580645161290323,0.33839285714285716
YPR078C,-1,-666.7627635002136,-25682.849131584167,0.05834885164494103,0.7580645161290323,0.3386160714285714
YAR010C,-1,-666.9385643005371,-25668.445514917374,0.05831265508684864,0.7580645161290323,0.33883928571428573
YMR114C,-1,-666.9437227249146,-25070.212782859802,0.05827650340979541,0.7580645161290323,0.3390625
YLR354C,-1,-666.9506750106812,-26911.4954996109,0.058240396530359353,0.7580645161290323,0.3392857142857143
YPL150W,-1,-667.0091438293457,-25402.634643554688,0.05820433436532508,0.7580645161290323,0.33950892857142856
YGR135W,-1,-667.0711734294891,-27100.54474902153,0.05816831683168317,0.7580645161290323,0.33973214285714287
YCL038C,-1,-667.0801026821136,-26632.409975767136,0.05813234384662956,0.7580645161290323,0.33995535714285713
YPL281C,-1,-667.1434593200684,-26491.81088256836,0.0580964153275649,0.7580645161290323,0.34017857142857144
YGL231C,-1,-667.175633430481,-26287.168959140778,0.05806053119209389,0.7580645161290323,0.3404017857142857
YMR011W,-1,-667.1881685256958,-25483.096319675446,0.05802469135802469,0.7580645161290323,0.340625
YOR226C,-1,-667.212925195694,-27616.067073106766,0.05798889574336829,0.7580645161290323,0.34084821428571427
YHR206W,-1,-667.2202279567719,-25890.944212675095,0.05795314426633785,0.7580645161290323,0.3410714285714286
YOR155C,-1,-667.2374668121338,-26107.093286275864,0.05791743684534812,0.7580645161290323,0.34129464285714284
YMR095C,-1,-667.5214264392853,-25754.565894126892,0.05788177339901478,0.7580645161290323,0.34151785714285715
YNL240C,-1,-667.5245366096497,-26151.009622335434,0.057846153846153846,0.7580645161290323,0.3417410714285714
YMR264W,-1,-667.5276188850403,-27593.096831321716,0.05781057810578106,0.7580645161290323,0.3419642857142857
YDR375C,-1,-667.5498611927032,-27300.83147239685,0.057775046097111246,0.7580645161290323,0.3421875
