Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR483W,-1,-546.2157542705536,-39658.00913333893,0.09223744292237443,0.8416666666666667,0.2245820153637596
YGL240W,-1,-546.2863554954529,-28438.69956290722,0.09215328467153285,0.8416666666666667,0.22480795300497064
YPL193W,-1,-546.3692216873169,-35958.17784571648,0.09206927985414767,0.8416666666666667,0.22503389064618165
YDR453C,-1,-546.3962149620056,-38627.94438433647,0.09198542805100182,0.8416666666666667,0.2252598282873927
YPR160W,-1,-546.4196863174438,-20528.20721912384,0.09190172884440401,0.8416666666666667,0.2254857659286037
YIL162W,-1,-546.4655871391296,-37011.463451862335,0.09181818181818181,0.8416666666666667,0.22571170356981474
YGL168W,-1,-546.4821972846985,-34332.2489631176,0.09173478655767484,0.8416666666666667,0.22593764121102575
YGR241C,-1,-546.513875246048,-37909.08802652359,0.09165154264972777,0.8416666666666667,0.22616357885223679
YOL149W,-1,-546.5187895298004,-38453.94113969803,0.09156844968268359,0.8416666666666667,0.2263895164934478
YDR109C,-1,-546.5363976955414,-22399.860627412796,0.09148550724637682,0.8416666666666667,0.22661545413465883
YFR028C,-1,-546.5671973228455,-36887.94645214081,0.09140271493212669,0.8416666666666667,0.22684139177586987
YBL039C,-1,-546.5692896842957,-31834.323298215866,0.09132007233273057,0.8416666666666667,0.22706732941708088
YOR049C,-1,-546.584655046463,-28495.87193584442,0.09123757904245709,0.8416666666666667,0.22729326705829192
YPL137C,-1,-546.5855784416199,-32913.81380748749,0.09115523465703972,0.8416666666666667,0.22751920469950293
YJL093C,-1,-546.5927531719208,-34341.499109745026,0.09107303877366997,0.8416666666666667,0.22774514234071397
YBL023C,-1,-546.6522386074066,-36563.52828645706,0.09099099099099099,0.8416666666666667,0.22797107998192498
YNL257C,-1,-546.7177932262421,-32361.282324790955,0.09090909090909091,0.8416666666666667,0.22819701762313602
YDL065C,-1,-546.7450857162476,-39692.0897295475,0.09082733812949641,0.8416666666666667,0.22842295526434703
YLR001C,-1,-546.7602248191833,-22667.15065908432,0.09074573225516622,0.8416666666666667,0.22864889290555807
YLR433C,-1,-546.7906565666199,-35095.86059165001,0.09066427289048475,0.8416666666666667,0.2288748305467691
YJL130C,-1,-546.858325958252,-33900.98975801468,0.09058295964125561,0.8416666666666667,0.22910076818798011
YPR204W,-1,-546.8716356754303,-22729.747871875763,0.09050179211469533,0.8416666666666667,0.22932670582919115
YOL067C,-1,-546.8718719482422,-31780.72630226612,0.09042076991942703,0.8416666666666667,0.22955264347040216
YDR517W,-1,-546.9819839000702,-37072.65857505798,0.09033989266547406,0.8416666666666667,0.2297785811116132
YNL001W,-1,-546.9912555217743,-38869.70858192444,0.0902591599642538,0.8416666666666667,0.2300045187528242
YNR023W,-1,-547.0826663970947,-38323.78712940216,0.09017857142857143,0.8416666666666667,0.23023045639403525
YOR020C,-1,-547.1087818145752,-39129.015479803085,0.09009812667261374,0.8416666666666667,0.23045639403524626
YNL323W,-1,-547.1190462112427,-37460.321702480316,0.09001782531194295,0.8416666666666667,0.2306823316764573
YGR277C,-1,-547.1807203292847,-21939.664427280426,0.08993766696349065,0.8416666666666667,0.23090826931766834
YCR020C-A,-1,-547.3150005340576,-38375.40897989273,0.0898576512455516,0.8416666666666667,0.23113420695887935
YGR254W,-1,-547.3523468971252,-38656.02367186546,0.08977777777777778,0.8416666666666667,0.23136014460009038
YER013W,-1,-547.3616364002228,-33339.25143098831,0.08969804618117229,0.8416666666666667,0.2315860822413014
YEL024W,-1,-547.367681980133,-36935.61615109444,0.08961845607808341,0.8416666666666667,0.23181201988251243
YGR159C,-1,-547.3727841377258,-35054.916189193726,0.08953900709219859,0.8416666666666667,0.23203795752372344
YKL222C,-1,-547.4845983982086,-22339.465284347534,0.08945969884853854,0.8416666666666667,0.23226389516493448
YOR168W,-1,-547.5460619926453,-37957.585975408554,0.08938053097345133,0.8416666666666667,0.2324898328061455
YAL051W,-1,-547.5976619720459,-40562.67141532898,0.08930150309460655,0.8416666666666667,0.23271577044735653
YOL084W,-1,-547.6365652084351,-22020.822507858276,0.0892226148409894,0.8416666666666667,0.23294170808856757
YKL046C,-1,-547.6452927589417,-39586.464834690094,0.08914386584289496,0.8416666666666667,0.23316764572977858
YOR337W,-1,-547.6883132457733,-30246.137614250183,0.0890652557319224,0.8416666666666667,0.23339358337098962
YHR017W,-1,-547.7078557014465,-36948.62879180908,0.08898678414096917,0.8416666666666667,0.23361952101220063
YDL130W,-1,-547.7234582901001,-35652.84019470215,0.08890845070422536,0.8416666666666667,0.23384545865341166
YFL037W,-1,-547.7964179515839,-32999.236914396286,0.08883025505716799,0.8416666666666667,0.23407139629462267
YOL026C,-1,-547.8458197116852,-37855.51549196243,0.08875219683655536,0.8416666666666667,0.2342973339358337
YJL158C,-1,-547.9562113285065,-34155.34773302078,0.08867427568042142,0.8416666666666667,0.23452327157704472
YKL158W,-1,-547.9886212348938,-20861.155086517334,0.08859649122807017,0.8416666666666667,0.23474920921825576
YGL195W,-1,-547.9986023902893,-39788.624116420746,0.08851884312007012,0.8416666666666667,0.2349751468594668
YNL275W,-1,-547.999089717865,-37552.67046666145,0.08844133099824869,0.8416666666666667,0.2352010845006778
YKR039W,-1,-548.0537202358246,-31096.81791639328,0.08836395450568679,0.8416666666666667,0.23542702214188885
YDR534C,-1,-548.1285500526428,-28697.241544365883,0.08828671328671328,0.8416666666666667,0.23565295978309986
YBR107C,-1,-548.1835281848907,-36635.38742494583,0.08820960698689956,0.8416666666666667,0.2358788974243109
YNL292W,-1,-548.2621746063232,-38510.248893260956,0.0881326352530541,0.8416666666666667,0.2361048350655219
YML106W,-1,-548.2978460788727,-39603.37937569618,0.08805579773321709,0.8416666666666667,0.23633077270673294
YGR061C,-1,-548.3318612575531,-35618.69105267525,0.08797909407665505,0.8416666666666667,0.23655671034794395
YGR272C,-1,-548.3424596786499,-20799.69645881653,0.08790252393385553,0.8416666666666667,0.236782647989155
YBR284W,0,-548.3509182929993,-22063.731768131256,0.08790252393385553,0.8416666666666667,0.236782647989155
YOR212W,1,-548.3764295578003,-33178.09689569473,0.08869565217391304,0.85,0.236782647989155
YJL033W,-1,-548.3858530521393,-32860.73212862015,0.08861859252823631,0.85,0.23700858563036603
YFL011W-A,-1,-548.4712462425232,-20883.42028617859,0.08854166666666667,0.85,0.23723452327157704
YNR064C,0,-548.5170154571533,-22081.0205180645,0.08854166666666667,0.85,0.23723452327157704
YNL336W,-1,-548.5752720832825,-32236.53032183647,0.08846487424111014,0.85,0.23746046091278808
YJL021C,-1,-548.6021449565887,-20993.579344511032,0.08838821490467938,0.85,0.2376863985539991
YNR050C,-1,-548.6235339641571,-37391.4299621582,0.08831168831168831,0.85,0.23791233619521013
YGR111W,0,-548.6440765857697,-22799.722354888916,0.08831168831168831,0.85,0.23791233619521013
YDL135C,-1,-548.7733228206635,-39253.61258673668,0.08823529411764706,0.85,0.23813827383642114
YDR463W,-1,-548.8157143592834,-39695.42519545555,0.0881590319792567,0.85,0.23836421147763218
YOR348C,-1,-548.8271181583405,-19480.353043854237,0.08808290155440414,0.85,0.2385901491188432
YOR195W,-1,-548.8319225311279,-33856.62991786003,0.08800690250215704,0.85,0.23881608676005422
YLR312C-B,-1,-548.8343930244446,-21125.27362394333,0.08793103448275862,0.85,0.23904202440126526
YHR039C-B,-1,-548.8651070594788,-21091.076133728027,0.08785529715762273,0.85,0.23926796204247627
YFL011W,-1,-548.8961713314056,-24246.60532128811,0.08777969018932874,0.85,0.2394938996836873
YDL038C,0,-548.9249954223633,-21212.132886886597,0.08777969018932874,0.85,0.2394938996836873
YGL010W,-1,-548.9886138439178,-21617.54802632332,0.08770421324161651,0.85,0.23971983732489832
YKL155C,-1,-549.026093006134,-35101.34632730484,0.08762886597938144,0.85,0.23994577496610936
YGR054W,-1,-549.0337023735046,-21989.86476111412,0.08755364806866953,0.85,0.24017171260732037
YGR155W,-1,-549.0617871284485,-39888.578355550766,0.08747855917667238,0.85,0.2403976502485314
YHR088W,-1,-549.1125676631927,-35858.10515022278,0.08740359897172237,0.85,0.24062358788974242
YCL012W,-1,-549.1497321128845,-21151.484697818756,0.08732876712328767,0.85,0.24084952553095346
YNL110C,-1,-549.2348017692566,-34070.17013466358,0.0872540633019675,0.85,0.2410754631721645
YML011C,-1,-549.314905166626,-29506.623693823814,0.08717948717948718,0.85,0.2413014008133755
YER062C,-1,-549.3276019096375,-21842.612492501736,0.08710503842869342,0.85,0.24152733845458654
YOL042W,-1,-549.3390288352966,-38131.49531388283,0.08703071672354949,0.85,0.24175327609579755
YGL143C,-1,-549.427850484848,-36203.7446911335,0.08695652173913043,0.85,0.2419792137370086
YLL021W,-1,-549.4675672054291,-39418.02906394005,0.0868824531516184,0.85,0.2422051513782196
YDR306C,-1,-549.4754238128662,-22348.637169122696,0.08680851063829788,0.85,0.24243108901943064
YBR090C-A,-1,-549.6145949363708,-21203.61443042755,0.08673469387755102,0.85,0.24265702666064165
YJL012C-A,-1,-549.7164769172668,-21196.054790973663,0.08666100254885302,0.85,0.2428829643018527
YCL062W,-1,-549.7259016036987,-21126.054176330566,0.0865874363327674,0.85,0.24310890194306373
YMR109W,-1,-549.7407290935516,-37799.85334420204,0.08651399491094147,0.85,0.24333483958427474
YIL147C,-1,-549.787061214447,-37937.868309020996,0.08644067796610169,0.85,0.24356077722548578
YCL001W,-1,-549.7976801395416,-36869.65776515007,0.0863674851820491,0.85,0.24378671486669679
YIL013C,-1,-549.8523142337799,-29361.930481672287,0.08629441624365482,0.85,0.24401265250790782
YKL075C,-1,-549.9435756206512,-22216.6268992424,0.08622147083685545,0.85,0.24423859014911883
YIL103W,-1,-549.9793202877045,-39446.83435487747,0.08614864864864864,0.85,0.24446452779032987
YBR057C,-1,-550.0246858596802,-36728.47579097748,0.08607594936708861,0.85,0.24469046543154088
YOR327C,-1,-550.0829899311066,-39888.00060367584,0.08600337268128162,0.85,0.24491640307275192
YDR119W,-1,-550.0896649360657,-39524.872990846634,0.08593091828138164,0.85,0.24514234071396296
YPL186C,-1,-550.1802763938904,-31513.24711370468,0.08585858585858586,0.85,0.24536827835517397
YDR113C,-1,-550.277054309845,-32148.78919839859,0.08578637510513036,0.85,0.245594215996385
YFR033C,-1,-550.3170013427734,-37673.455570459366,0.08571428571428572,0.85,0.24582015363759602
YML021C,-1,-550.3516511917114,-37010.05032849312,0.08564231738035265,0.85,0.24604609127880706
YPR119W,-1,-550.368451833725,-25063.557566523552,0.08557046979865772,0.85,0.24627202892001807
YBR195C,-1,-550.3714497089386,-32438.412180423737,0.08549874266554904,0.85,0.2464979665612291
YDL097C,-1,-550.3852133750916,-40626.087928533554,0.08542713567839195,0.85,0.24672390420244011
YCL003W,-1,-550.3903393745422,-21782.136384487152,0.08535564853556485,0.85,0.24694984184365115
YLR391W-A,-1,-550.4492449760437,-21222.372059822083,0.08528428093645485,0.85,0.2471757794848622
YNL225C,-1,-550.4501240253448,-36244.519411325455,0.08521303258145363,0.85,0.2474017171260732
YML124C,-1,-550.4571397304535,-40425.43492221832,0.08514190317195326,0.85,0.24762765476728424
YOR025W,-1,-550.4925210475922,-29084.90377509594,0.08507089241034195,0.85,0.24785359240849525
YMR143W,-1,-550.5122077465057,-35904.615508556366,0.085,0.85,0.2480795300497063
YLR262C,-1,-550.5372495651245,-36673.29034328461,0.08492922564529559,0.85,0.2483054676909173
YGL210W-A,-1,-550.6003246307373,-21403.343684196472,0.08485856905158069,0.85,0.24853140533212834
YBR288C,-1,-550.7229998111725,-39833.21395587921,0.08478802992518704,0.85,0.24875734297333935
YOR088W,-1,-550.7231001853943,-21767.180539131165,0.08471760797342193,0.85,0.24898328061455038
YDL240W,-1,-550.736389875412,-31524.157333612442,0.08464730290456432,0.85,0.24920921825576142
YGR143W,-1,-550.7464330196381,-42596.73211312294,0.0845771144278607,0.85,0.24943515589697243
YNL264C,-1,-550.7657241821289,-38622.35406970978,0.08450704225352113,0.85,0.24966109353818347
YDR348C,-1,-550.8062407970428,-20974.039845228195,0.08443708609271523,0.85,0.24988703117939448
YDL036C,-1,-550.816995382309,-36711.13519692421,0.08436724565756824,0.85,0.2501129688206055
YGR103W,-1,-550.833167552948,-35871.11907458305,0.08429752066115702,0.85,0.25033890646181656
YBR293W,-1,-550.8413138389587,-33947.306101322174,0.08422791081750619,0.85,0.25056484410302754
YIL128W,-1,-550.881694316864,-35624.111479997635,0.08415841584158416,0.85,0.2507907817442386
YLR337W,-1,-550.8849182128906,-21198.288135528564,0.08408903544929926,0.85,0.2510167193854496
YJL172W,-1,-550.9418013095856,-29954.8894200325,0.08401976935749589,0.85,0.25124265702666065
YLR195C,-1,-550.9429700374603,-38680.6986143589,0.08395061728395062,0.85,0.2514685946678717
YML033W,-1,-550.9883255958557,-21434.827641010284,0.08388157894736842,0.85,0.2516945323090827
YKL088W,-1,-550.994692325592,-22893.34346294403,0.0838126540673788,0.85,0.2519204699502937
YPL018W,-1,-551.0197060108185,-27320.285034894943,0.08374384236453201,0.85,0.25214640759150475
YER099C,-1,-551.0443840026855,-38040.012365579605,0.08367514356029532,0.85,0.2523723452327158
YIL017W,-1,-551.065260887146,-21530.110189914703,0.08360655737704918,0.85,0.25259828287392677
YLR127C,-1,-551.0846967697144,-37309.44142413139,0.08353808353808354,0.85,0.2528242205151378
YGR109W-B,1,-551.0950882434845,-20972.079993724823,0.08428805237315876,0.8583333333333333,0.2528242205151378
YDR304C,-1,-551.0995404720306,-39374.51216673851,0.08421913327882256,0.8583333333333333,0.25305015815634885
YEL022W,-1,-551.1604471206665,-33952.92021250725,0.08415032679738563,0.8583333333333333,0.2532760957975599
YBR172C,-1,-551.1827204227448,-36074.99735426903,0.08408163265306122,0.8583333333333333,0.2535020334387709
YJL087C,-1,-551.2628564834595,-35844.32533335686,0.08401305057096248,0.8583333333333333,0.2537279710799819
YOR032C,-1,-551.2683079242706,-29362.564777374268,0.08394458027709861,0.8583333333333333,0.25395390872119294
YBR260C,-1,-551.3031525611877,-38755.951102018356,0.08387622149837133,0.8583333333333333,0.254179846362404
YPL131W,-1,-551.3464779853821,-37929.656447172165,0.0838079739625712,0.8583333333333333,0.254405784003615
YDR365C,-1,-551.3934216499329,-32503.49164199829,0.08373983739837398,0.8583333333333333,0.254631721644826
YLL022C,-1,-551.5051732063293,-39598.18595147133,0.08367181153533712,0.8583333333333333,0.25485765928603704
YHR027C,-1,-551.5056779384613,-38562.455038785934,0.0836038961038961,0.8583333333333333,0.2550835969272481
YBR024W,-1,-551.5100657939911,-41410.042894124985,0.08353609083536091,0.8583333333333333,0.2553095345684591
YNR004W,-1,-551.5754425525665,-22147.773347616196,0.08346839546191248,0.8583333333333333,0.25553547220967016
YGR251W,-1,-551.5957243442535,-21865.539393663406,0.08340080971659919,0.8583333333333333,0.25576140985088114
YPR080W,-1,-551.6179158687592,-31956.197770118713,0.08333333333333333,0.8583333333333333,0.2559873474920922
YDL074C,-1,-551.6614298820496,-38812.348281145096,0.08326596604688763,0.8583333333333333,0.2562132851333032
YLL034C,-1,-551.6869928836823,-34814.793561697006,0.08319870759289176,0.8583333333333333,0.25643922277451425
YDR407C,-1,-551.7247393131256,-34955.32878994942,0.08313155770782889,0.8583333333333333,0.25666516041572524
YFL035C-B,-1,-551.7326092720032,-21838.142952680588,0.08306451612903226,0.8583333333333333,0.2568910980569363
YFL018W-A,-1,-551.7476382255554,-21750.507519245148,0.08299758259468171,0.8583333333333333,0.2571170356981473
YBL046W,-1,-551.7660179138184,-35758.883828639984,0.08293075684380032,0.8583333333333333,0.25734297333935835
YOR193W,-1,-551.8481914997101,-34497.98179793358,0.08286403861625101,0.8583333333333333,0.2575689109805694
YMR292W,-1,-551.872810125351,-36304.87992358208,0.08279742765273312,0.8583333333333333,0.25779484862178037
YMR280C,-1,-551.9353821277618,-30294.3203060627,0.08273092369477912,0.8583333333333333,0.2580207862629914
YLR426W,-1,-552.0169401168823,-22787.794256448746,0.0826645264847512,0.8583333333333333,0.25824672390420245
YGL234W,-1,-552.0271298885345,-36699.31939959526,0.08259823576583801,0.8583333333333333,0.2584726615454135
YOR272W,-1,-552.0382871627808,-36654.59835314751,0.08253205128205128,0.8583333333333333,0.25869859918662447
YML104C,-1,-552.0515305995941,-31292.664656877518,0.08246597277822258,0.8583333333333333,0.2589245368278355
YKR099C-A,-1,-552.0617938041687,-21628.28308582306,0.0824,0.8583333333333333,0.25915047446904654
YGL123W,-1,-552.0778069496155,-36802.34633040428,0.08233413269384493,0.8583333333333333,0.2593764121102576
YBL052C,-1,-552.1152310371399,-37289.69455575943,0.08226837060702875,0.8583333333333333,0.2596023497514686
YDL211C,-1,-552.1437022686005,-22090.89941048622,0.08220271348762968,0.8583333333333333,0.2598282873926796
YDR252W,-1,-552.2257761955261,-27792.24166405201,0.08213716108452951,0.8583333333333333,0.26005422503389064
YIR021W,-1,-552.258707523346,-34096.84892988205,0.08207171314741035,0.8583333333333333,0.2602801626751017
YOR336W,-1,-552.2787206172943,-34821.02285575867,0.08200636942675159,0.8583333333333333,0.2605061003163127
YKL140W,-1,-552.3322246074677,-39217.46902012825,0.08194112967382657,0.8583333333333333,0.2607320379575237
YLR401C,-1,-552.3515021800995,-31640.53718686104,0.08187599364069953,0.8583333333333333,0.26095797559873474
YDR022C,-1,-552.3939743041992,-38669.546726465225,0.0818109610802224,0.8583333333333333,0.2611839132399458
YKL199C,-1,-552.4269952774048,-21623.612289905548,0.08174603174603175,0.8583333333333333,0.2614098508811568
YKL171W,-1,-552.4386448860168,-22114.04802250862,0.0816812053925456,0.8583333333333333,0.26163578852236785
YOL018C,-1,-552.4413781166077,-39300.07792043686,0.08161648177496038,0.8583333333333333,0.26186172616357883
YGR030C,-1,-552.4919774532318,-36784.75857305527,0.08155186064924783,0.8583333333333333,0.26208766380478987
YJR155W,-1,-552.5419664382935,-30194.99084150791,0.0814873417721519,0.8583333333333333,0.2623136014460009
YKL053C-A,-1,-552.5494990348816,-32783.89732480049,0.08142292490118577,0.8583333333333333,0.26253953908721195
YMR014W,-1,-552.5691320896149,-37893.15185165405,0.08135860979462875,0.8583333333333333,0.26276547672842293
YCR057C,-1,-552.583909034729,-33065.24045729637,0.08129439621152329,0.8583333333333333,0.26299141436963397
YER091C,-1,-552.6391768455505,-19730.187730550766,0.08123028391167192,0.8583333333333333,0.263217352010845
YOR019W,-1,-552.8498613834381,-22242.73468184471,0.08116627265563436,0.8583333333333333,0.26344328965205605
YOR210W,-1,-552.8540651798248,-38861.19462800026,0.08110236220472442,0.8583333333333333,0.2636692272932671
YGL145W,-1,-552.8955178260803,-35503.61756515503,0.08103855232100708,0.8583333333333333,0.26389516493447807
YIL145C,-1,-552.9159595966339,-40658.41204023361,0.0809748427672956,0.8583333333333333,0.2641211025756891
YPL262W,-1,-552.9641525745392,-39862.65422463417,0.08091123330714847,0.8583333333333333,0.26434704021690014
YGR091W,-1,-553.0258281230927,-33183.03144419193,0.08084772370486656,0.8583333333333333,0.2645729778581112
YOL156W,-1,-553.0387496948242,-28047.478679418564,0.08078431372549019,0.8583333333333333,0.26479891549932216
YNL236W,-1,-553.0864067077637,-30208.51688504219,0.08072100313479624,0.8583333333333333,0.2650248531405332
YJL129C,-1,-553.0930063724518,-34392.22482705116,0.08065779169929523,0.8583333333333333,0.26525079078174424
YIL118W,-1,-553.1349925994873,-41254.88101363182,0.08059467918622848,0.8583333333333333,0.2654767284229553
YLL032C,0,-553.142082452774,-21653.37490797043,0.08059467918622848,0.8583333333333333,0.2654767284229553
YFL050C,-1,-553.1698217391968,-33536.853793144226,0.08053166536356529,0.8583333333333333,0.2657026660641663
YNL281W,-1,-553.215972661972,-38440.64632821083,0.08046875,0.8583333333333333,0.2659286037053773
YGR223C,-1,-553.2341306209564,-38542.047498703,0.08040593286494926,0.8583333333333333,0.26615454134658834
YEL057C,0,-553.2672770023346,-22477.78369617462,0.08040593286494926,0.8583333333333333,0.26615454134658834
YGR042W,-1,-553.301189661026,-22907.36766052246,0.08034321372854915,0.8583333333333333,0.2663804789877994
YCR024C-A,-1,-553.3259489536285,-36435.11325550079,0.08028059236165237,0.8583333333333333,0.2666064166290104
YMR012W,-1,-553.330085515976,-40665.99633741379,0.08021806853582554,0.8583333333333333,0.2668323542702214
YOR185C,-1,-553.3335070610046,-30362.312754034996,0.08015564202334631,0.8583333333333333,0.26705829191143243
YLR455W,-1,-553.3346629142761,-22898.214549541473,0.08009331259720062,0.8583333333333333,0.26728422955264347
YMR128W,-1,-553.430410861969,-34269.156544446945,0.08003108003108003,0.8583333333333333,0.2675101671938545
YOL126C,-1,-553.5046989917755,-33613.24215579033,0.07996894409937888,0.8583333333333333,0.26773610483506555
YHR186C,-1,-553.6185488700867,-36609.73165893555,0.07990690457719161,0.8583333333333333,0.26796204247627653
YOR127W,-1,-553.6211581230164,-32916.64798927307,0.07984496124031008,0.8583333333333333,0.26818798011748757
YGL245W,-1,-553.6745510101318,-40148.46672987938,0.07978311386522076,0.8583333333333333,0.2684139177586986
YGL257C,-1,-553.7378349304199,-34035.41601681709,0.07972136222910217,0.8583333333333333,0.26863985539990964
YOR362C,-1,-553.8217084407806,-41028.37609362602,0.07965970610982212,0.8583333333333333,0.2688657930411206
YKR093W,-1,-553.8472542762756,-30857.990249156952,0.07959814528593509,0.8583333333333333,0.26909173068233166
YJL209W,-1,-553.8829867839813,-32994.45981812477,0.07953667953667953,0.8583333333333333,0.2693176683235427
YDL019C,-1,-553.9375250339508,-40267.45831942558,0.07947530864197531,0.8583333333333333,0.26954360596475374
YGR088W,-1,-553.9675850868225,-30130.459758996964,0.07941403238242097,0.8583333333333333,0.2697695436059648
YHR138C,-1,-553.9831955432892,-22563.73148870468,0.07935285053929121,0.8583333333333333,0.26999548124717576
YBR092C,-1,-553.9945578575134,-24619.395485520363,0.07929176289453425,0.8583333333333333,0.2702214188883868
YEL061C,-1,-554.0085701942444,-31274.650144457817,0.07923076923076923,0.8583333333333333,0.27044735652959784
YJL025W,-1,-554.0590159893036,-32884.140087127686,0.07916986933128363,0.8583333333333333,0.2706732941708089
YHR038W,-1,-554.1207959651947,-36924.78991937637,0.07910906298003072,0.8583333333333333,0.27089923181201986
YML031W,-1,-554.1905784606934,-38405.64586162567,0.07904834996162702,0.8583333333333333,0.2711251694532309
YMR199W,-1,-554.2112836837769,-29019.856919765472,0.0789877300613497,0.8583333333333333,0.27135110709444193
YPL233W,-1,-554.217898607254,-34208.27232027054,0.0789272030651341,0.8583333333333333,0.271577044735653
YPL032C,-1,-554.2327883243561,-32942.95119404793,0.07886676875957122,0.8583333333333333,0.271802982376864
YPR105C,-1,-554.3590841293335,-39733.80466961861,0.07880642693190512,0.8583333333333333,0.272028920018075
YNL283C,-1,-554.3846414089203,-35803.53963780403,0.07874617737003058,0.8583333333333333,0.27225485765928603
YDR447C,-1,-554.397486448288,-35992.771893024445,0.07868601986249045,0.8583333333333333,0.27248079530049707
YOR130C,-1,-554.4018595218658,-34353.31205749512,0.07862595419847328,0.8583333333333333,0.2727067329417081
YLR297W,-1,-554.4356637001038,-22277.00255060196,0.07856598016781083,0.8583333333333333,0.2729326705829191
YNL072W,-1,-554.4532780647278,-31264.60446190834,0.07850609756097561,0.8583333333333333,0.27315860822413013
YLL067C,-1,-554.5065593719482,-23094.63325738907,0.07844630616907845,0.8583333333333333,0.27338454586534117
YMR216C,-1,-554.537867307663,-35439.93632364273,0.07838660578386605,0.8583333333333333,0.2736104835065522
YAR003W,-1,-554.5526788234711,-33662.56053471565,0.07832699619771863,0.8583333333333333,0.27383642114776324
YER168C,-1,-554.572815656662,-34845.792845249176,0.07826747720364742,0.8583333333333333,0.2740623587889742
YDR196C,-1,-554.580940246582,-22398.85921382904,0.07820804859529233,0.8583333333333333,0.27428829643018526
YJL079C,-1,-554.6077799797058,-29404.36718416214,0.07814871016691957,0.8583333333333333,0.2745142340713963
YCL025C,-1,-554.6257545948029,-34144.59314990044,0.07808946171341925,0.8583333333333333,0.27474017171260734
YLR315W,-1,-554.6458122730255,-29520.914143800735,0.07803030303030303,0.8583333333333333,0.2749661093538183
YHR129C,-1,-554.7399716377258,-31151.193204402924,0.07797123391370174,0.8583333333333333,0.27519204699502936
YIR034C,-1,-554.7464640140533,-29065.795346975327,0.07791225416036308,0.8583333333333333,0.2754179846362404
YJR041C,-1,-554.7533206939697,-33979.68443274498,0.07785336356764928,0.8583333333333333,0.27564392227745144
YDR339C,-1,-554.8038015365601,-38380.918332099915,0.07779456193353475,0.8583333333333333,0.2758698599186625
YLL018C,-1,-554.9616417884827,-41354.07759332657,0.07773584905660377,0.8583333333333333,0.27609579755987346
YOL164W,-1,-554.9672598838806,-26395.92772769928,0.07767722473604827,0.8583333333333333,0.2763217352010845
YJR159W,-1,-555.0898580551147,-22578.08943462372,0.07761868877166542,0.8583333333333333,0.27654767284229553
YOR119C,-1,-555.1696949005127,-35969.982038497925,0.07756024096385543,0.8583333333333333,0.27677361048350657
YKL195W,-1,-555.2006001472473,-39155.94453907013,0.07750188111361926,0.8583333333333333,0.27699954812471755
YMR260C,-1,-555.2071397304535,-38363.34876704216,0.0774436090225564,0.8583333333333333,0.2772254857659286
YLR131C,-1,-555.3172233104706,-30258.782865405083,0.07738542449286251,0.8583333333333333,0.27745142340713963
YNL115C,-1,-555.3530158996582,-23493.148352622986,0.07732732732732733,0.8583333333333333,0.27767736104835067
YER165W,-1,-555.371431350708,-37212.995304346085,0.07726931732933233,0.8583333333333333,0.2779032986895617
YDR378C,-1,-555.467679977417,-37592.72905373573,0.07721139430284858,0.8583333333333333,0.2781292363307727
YIL074C,-1,-555.4763090610504,-36519.74019885063,0.07715355805243446,0.8583333333333333,0.2783551739719837
YML032C,-1,-555.4774737358093,-34264.23720192909,0.07709580838323353,0.8583333333333333,0.27858111161319477
YPR113W,-1,-555.4911053180695,-40141.99134325981,0.07703814510097233,0.8583333333333333,0.2788070492544058
YER126C,-1,-555.5012402534485,-37830.297984838486,0.07698056801195814,0.8583333333333333,0.2790329868956168
YGR184C,-1,-555.5482759475708,-32164.415733337402,0.07692307692307693,0.8583333333333333,0.2792589245368278
YPR011C,-1,-555.5867037773132,-21936.353197336197,0.07686567164179105,0.8583333333333333,0.27948486217803886
YOL142W,-1,-555.5950636863708,-36838.94316649437,0.07680835197613721,0.8583333333333333,0.2797107998192499
YJR032W,-1,-555.602846622467,-39814.54972577095,0.07675111773472429,0.8583333333333333,0.27993673746046094
YHR050W,-1,-555.6960139274597,-38305.220207452774,0.0766939687267312,0.8583333333333333,0.2801626751016719
YNL314W,-1,-555.713267326355,-30152.669199228287,0.07663690476190477,0.8583333333333333,0.28038861274288296
YBR132C,-1,-555.7647716999054,-33826.26833367348,0.07657992565055761,0.8583333333333333,0.280614550384094
YOR374W,-1,-555.813313961029,-32401.79358613491,0.07652303120356613,0.8583333333333333,0.28084048802530504
YBL061C,-1,-555.8429172039032,-34899.916798353195,0.07646622123236822,0.8583333333333333,0.281066425666516
YKR038C,-1,-555.8478956222534,-39423.22790789604,0.07640949554896143,0.8583333333333333,0.28129236330772706
YLR175W,-1,-555.8924336433411,-34596.29894506931,0.07635285396590066,0.8583333333333333,0.2815183009489381
YMR308C,-1,-555.9630999565125,-38069.22278165817,0.07629629629629629,0.8583333333333333,0.28174423859014913
YNL024C,-1,-555.9844772815704,-22536.345089912415,0.07623982235381199,0.8583333333333333,0.28197017623136017
YIL015W,-1,-556.0434992313385,-32225.33299446106,0.07618343195266272,0.8583333333333333,0.28219611387257115
YMR186W,-1,-556.0617971420288,-35858.503657102585,0.07612712490761271,0.8583333333333333,0.2824220515137822
YBR236C,-1,-556.0916430950165,-41559.8736782074,0.07607090103397342,0.8583333333333333,0.28264798915499323
