Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR215W,-1,-634.0045456886292,-25561.235921621323,0.21875,0.13548387096774195,0.017080391710316556
YHR077C,-1,-634.040433049202,-24419.469610333443,0.21649484536082475,0.13548387096774195,0.01730813026645411
YOL115W,-1,-634.4742178916931,-25745.73169004917,0.21428571428571427,0.13548387096774195,0.017535868822591665
YBL034C,-1,-636.2090919613838,-26607.84493726492,0.21212121212121213,0.13548387096774195,0.01776360737872922
YOR025W,-1,-637.3703221678734,-25308.7508456707,0.21,0.13548387096774195,0.017991345934866773
YPL155C,-1,-637.4542384147644,-25772.836165189743,0.2079207920792079,0.13548387096774195,0.018219084491004327
YFL049W,-1,-637.5783588886261,-23988.645146608353,0.20588235294117646,0.13548387096774195,0.018446823047141882
YDR121W,1,-637.7774418592453,-24936.522513747215,0.21359223300970873,0.14193548387096774,0.018446823047141882
YNL216W,-1,-638.2648770809174,-25210.739540189505,0.21153846153846154,0.14193548387096774,0.018674561603279436
YFR027W,1,-638.4495972394943,-24210.31261396408,0.21904761904761905,0.14838709677419354,0.018674561603279436
YJL092W,-1,-639.2600655555725,-24507.537822782993,0.2169811320754717,0.14838709677419354,0.01890230015941699
YNL314W,-1,-639.899923324585,-24811.250279545784,0.21495327102803738,0.14838709677419354,0.019130038715554545
YAR002W,-1,-640.3248158693314,-26613.743908405304,0.21296296296296297,0.14838709677419354,0.0193577772716921
YDR440W,-1,-640.4522278308868,-26036.223344564438,0.21100917431192662,0.14838709677419354,0.01958551582782965
YNL102W,1,-640.5841645002365,-26593.066810905933,0.21818181818181817,0.15483870967741936,0.01958551582782965
YBL008W,-1,-640.7157992124557,-26036.141302466393,0.21621621621621623,0.15483870967741936,0.019813254383967204
YPL001W,-1,-641.4592787027359,-24015.841286063194,0.21428571428571427,0.15483870967741936,0.02004099294010476
YDR501W,-1,-641.5745782852173,-25002.64345550537,0.21238938053097345,0.15483870967741936,0.020268731496242313
YFR028C,-1,-641.9131014347076,-26388.995998740196,0.21052631578947367,0.15483870967741936,0.020496470052379867
YLR275W,-1,-641.939935207367,-24796.94187426567,0.20869565217391303,0.15483870967741936,0.02072420860851742
YOR144C,1,-642.332566857338,-26055.64084470272,0.21551724137931033,0.16129032258064516,0.02072420860851742
YJL035C,-1,-642.3919162750244,-25342.821354568005,0.21367521367521367,0.16129032258064516,0.020951947164654976
YMR065W,-1,-643.5304696559906,-25315.20160651207,0.211864406779661,0.16129032258064516,0.02117968572079253
YDL164C,1,-644.6807267665863,-27164.629292845726,0.2184873949579832,0.16774193548387098,0.02117968572079253
YBR245C,-1,-644.8590135574341,-26109.259066462517,0.21666666666666667,0.16774193548387098,0.021407424276930084
YDR240C,-1,-644.9009118676186,-25589.422232329845,0.21487603305785125,0.16774193548387098,0.02163516283306764
YIL132C,-1,-645.0032206773758,-24277.562996149063,0.21311475409836064,0.16774193548387098,0.021862901389205193
YBL085W,-1,-646.1637778282166,-23995.42162823677,0.21138211382113822,0.16774193548387098,0.022090639945342747
YBR073W,-1,-646.6399626731873,-27520.130609810352,0.20967741935483872,0.16774193548387098,0.0223183785014803
YBR087W,1,-646.8855630159378,-26692.8060400486,0.216,0.17419354838709677,0.0223183785014803
YDR097C,1,-646.9477565288544,-27086.935264229774,0.2222222222222222,0.18064516129032257,0.0223183785014803
YOL076W,-1,-647.0463156700134,-24966.01791781187,0.2204724409448819,0.18064516129032257,0.022546117057617856
YDR228C,-1,-647.8694635629654,-25024.204658031464,0.21875,0.18064516129032257,0.02277385561375541
YDR325W,-1,-648.2475913763046,-24783.612447619438,0.21705426356589147,0.18064516129032257,0.023001594169892964
YMR127C,-1,-648.2675453424454,-25512.282079339027,0.2153846153846154,0.18064516129032257,0.023229332726030515
YPR104C,-1,-648.910374045372,-25544.608639776707,0.21374045801526717,0.18064516129032257,0.02345707128216807
YDR159W,-1,-649.0341019630432,-24936.17804801464,0.21212121212121213,0.18064516129032257,0.023684809838305624
YBR095C,-1,-649.7511930465698,-25409.227049469948,0.21052631578947367,0.18064516129032257,0.023912548394443178
YPL122C,-1,-650.1694087386131,-27204.622279703617,0.208955223880597,0.18064516129032257,0.024140286950580733
YDR473C,-1,-650.7911894321442,-24340.498189806938,0.2074074074074074,0.18064516129032257,0.024368025506718287
YNL262W,1,-651.299467086792,-25097.31557905674,0.21323529411764705,0.1870967741935484,0.024368025506718287
YKL045W,1,-652.0078846216202,-27462.91367471218,0.21897810218978103,0.1935483870967742,0.024368025506718287
YBR195C,-1,-652.3765726089478,-25894.997774243355,0.21739130434782608,0.1935483870967742,0.02459576406285584
YMR288W,-1,-652.8680130243301,-25738.129123687744,0.2158273381294964,0.1935483870967742,0.024823502618993395
YOR033C,-1,-653.8439763784409,-26636.002856850624,0.21428571428571427,0.1935483870967742,0.02505124117513095
YOR195W,-1,-654.0598676204681,-26501.141496419907,0.2127659574468085,0.1935483870967742,0.025278979731268504
YKR037C,-1,-654.7651354074478,-26161.21704941988,0.2112676056338028,0.1935483870967742,0.02550671828740606
YLR103C,1,-655.0623270273209,-26711.897824048996,0.21678321678321677,0.2,0.02550671828740606
YDR489W,1,-655.170530796051,-26636.87343287468,0.2222222222222222,0.2064516129032258,0.02550671828740606
YMR270C,-1,-655.4863322973251,-25052.959020256996,0.2206896551724138,0.2064516129032258,0.025734456843543613
YJL025W,-1,-655.8883683681488,-26718.740399181843,0.2191780821917808,0.2064516129032258,0.025962195399681167
YPR018W,-1,-656.0674268007278,-26634.074768185616,0.21768707482993196,0.2064516129032258,0.02618993395581872
YGL075C,-1,-656.4597351551056,-25489.75554084778,0.21621621621621623,0.2064516129032258,0.026417672511956276
YOR279C,1,-656.4598066806793,-25106.27941775322,0.2214765100671141,0.2129032258064516,0.026417672511956276
YCL063W,-1,-656.8829878568649,-26273.809988617897,0.22,0.2129032258064516,0.02664541106809383
YPL157W,-1,-656.9147151708603,-26588.07785832882,0.2185430463576159,0.2129032258064516,0.02687314962423138
YDR110W,1,-656.9477237462997,-26684.75461256504,0.2236842105263158,0.21935483870967742,0.02687314962423138
YIL004C,-1,-657.8232362270355,-25328.55279123783,0.2222222222222222,0.21935483870967742,0.027100888180368935
YGR179C,-1,-658.1730887889862,-24358.548681139946,0.22077922077922077,0.21935483870967742,0.02732862673650649
YGR072W,-1,-658.2841154336929,-25802.475655198097,0.21935483870967742,0.21935483870967742,0.027556365292644044
YMR198W,-1,-658.7415419816971,-26210.122547984123,0.21794871794871795,0.21935483870967742,0.027784103848781598
YML109W,-1,-659.391552567482,-25148.825391054153,0.21656050955414013,0.21935483870967742,0.028011842404919152
YLR424W,-1,-659.6070987582207,-26873.58507859707,0.21518987341772153,0.21935483870967742,0.028239580961056707
YPL254W,-1,-660.1130827665329,-26946.546397805214,0.2138364779874214,0.21935483870967742,0.02846731951719426
YJR138W,-1,-660.9812006950378,-24481.237133860588,0.2125,0.21935483870967742,0.028695058073331815
YKL012W,-1,-661.2084743976593,-24550.504004716873,0.2111801242236025,0.21935483870967742,0.02892279662946937
YHR167W,-1,-661.2640548944473,-26195.278806626797,0.20987654320987653,0.21935483870967742,0.029150535185606924
YIL128W,-1,-661.3777695894241,-25785.0669465065,0.2085889570552147,0.21935483870967742,0.029378273741744478
YML104C,-1,-661.6661450862885,-26241.79214888811,0.2073170731707317,0.21935483870967742,0.029606012297882033
YLR182W,-1,-661.7387809753418,-24954.858049869537,0.20606060606060606,0.21935483870967742,0.029833750854019587
YNL126W,-1,-662.2773549556732,-24953.446990847588,0.20481927710843373,0.21935483870967742,0.03006148941015714
YBL023C,1,-662.4559861421585,-25837.92725276947,0.20958083832335328,0.22580645161290322,0.03006148941015714
YKL005C,-1,-662.7543661594391,-25763.504119753838,0.20833333333333334,0.22580645161290322,0.030289227966294692
YML099C,-1,-662.8194336891174,-25058.04276049137,0.20710059171597633,0.22580645161290322,0.030516966522432246
YOL095C,-1,-663.1321359872818,-24529.57509970665,0.20588235294117646,0.22580645161290322,0.0307447050785698
YMR227C,-1,-663.6985852718353,-26419.426159262657,0.2046783625730994,0.22580645161290322,0.030972443634707355
YML021C,-1,-663.7406970262527,-26375.49660795927,0.20348837209302326,0.22580645161290322,0.03120018219084491
YJR112W,-1,-664.0417716503143,-26566.377725958824,0.2023121387283237,0.22580645161290322,0.03142792074698247
YER113C,-1,-664.5870290994644,-27571.25341296196,0.20114942528735633,0.22580645161290322,0.03165565930312002
YNL166C,-1,-664.7020723223686,-27983.83653151989,0.2,0.22580645161290322,0.031883397859257576
YLR277C,-1,-665.2877885103226,-25805.845472216606,0.19886363636363635,0.22580645161290322,0.032111136415395126
YJR135C,-1,-665.5221452713013,-24739.175373196602,0.1977401129943503,0.22580645161290322,0.03233887497153268
YDR052C,1,-665.7047860622406,-26609.883786320686,0.20224719101123595,0.23225806451612904,0.03233887497153268
YNL188W,-1,-666.2364879846573,-25280.88718020916,0.2011173184357542,0.23225806451612904,0.032566613527670235
YIR010W,-1,-666.4244676828384,-27455.29515361786,0.2,0.23225806451612904,0.032794352083807786
YGR091W,-1,-666.4861361980438,-24483.06786799431,0.19889502762430938,0.23225806451612904,0.033022090639945344
YOR216C,-1,-666.5065716505051,-25788.526358008385,0.1978021978021978,0.23225806451612904,0.033249829196082895
YJL168C,1,-667.0080362558365,-24806.813227653503,0.20218579234972678,0.23870967741935484,0.033249829196082895
YCR066W,-1,-667.3909604549408,-26098.23666059971,0.20108695652173914,0.23870967741935484,0.03347756775222045
YBL052C,-1,-668.0607278347015,-25781.914520025253,0.2,0.23870967741935484,0.033705306308358
YOR284W,0,-668.4349646568298,-26500.372297763824,0.2,0.23870967741935484,0.033705306308358
YDR140W,-1,-668.5098967552185,-24262.66730570793,0.1989247311827957,0.23870967741935484,0.03393304486449556
YDL069C,-1,-668.5131759643555,-24645.402101159096,0.19786096256684493,0.23870967741935484,0.03416078342063311
YGR120C,-1,-668.6550438404083,-25757.502736091614,0.19680851063829788,0.23870967741935484,0.03438852197677067
YLR381W,1,-668.6867823600769,-24522.472365140915,0.20105820105820105,0.24516129032258063,0.03438852197677067
YBR060C,1,-668.9628114700317,-25914.923612833023,0.20526315789473684,0.25161290322580643,0.03438852197677067
YKR063C,-1,-669.1936200857162,-24691.15584373474,0.20418848167539266,0.25161290322580643,0.03461626053290822
YNL298W,-1,-669.5214755535126,-27315.123695850372,0.203125,0.25161290322580643,0.03484399908904578
YOL149W,-1,-669.5938538312912,-25844.906140565872,0.20207253886010362,0.25161290322580643,0.03507173764518333
YGR113W,-1,-669.8487536907196,-25940.097925662994,0.20103092783505155,0.25161290322580643,0.03529947620132089
YLR215C,-1,-669.9438874721527,-26173.38116300106,0.2,0.25161290322580643,0.03552721475745844
YLR145W,-1,-670.5365052223206,-24296.179318666458,0.1989795918367347,0.25161290322580643,0.03575495331359599
YBR200W,-1,-670.5927979946136,-25778.017210125923,0.19796954314720813,0.25161290322580643,0.035982691869733546
YNL218W,1,-670.5982508659363,-26161.015798538923,0.20202020202020202,0.25806451612903225,0.035982691869733546
YNL236W,-1,-670.604495048523,-25723.50209093094,0.20100502512562815,0.25806451612903225,0.0362104304258711
YNL272C,-1,-671.6171686649323,-23966.087050795555,0.2,0.25806451612903225,0.036438168982008655
YDL017W,1,-671.9009869098663,-26549.383865237236,0.20398009950248755,0.2645161290322581,0.036438168982008655
YJL061W,-1,-672.1334917545319,-26988.838814258575,0.20297029702970298,0.2645161290322581,0.036665907538146206
YLR115W,-1,-672.8937878608704,-26250.912739038467,0.2019704433497537,0.2645161290322581,0.036893646094283764
YJR092W,-1,-673.0875720977783,-25135.237956285477,0.20098039215686275,0.2645161290322581,0.037121384650421314
YLR316C,-1,-673.3411380052567,-27321.9632024765,0.2,0.2645161290322581,0.03734912320655887
YMR138W,-1,-673.5365197658539,-25331.763658046722,0.19902912621359223,0.2645161290322581,0.03757686176269642
YML065W,1,-673.9116685390472,-25523.47740638256,0.2028985507246377,0.2709677419354839,0.03757686176269642
YMR299C,0,-674.1646828651428,-25845.764161467552,0.2028985507246377,0.2709677419354839,0.03757686176269642
YER075C,-1,-674.6210700273514,-25427.531009316444,0.20192307692307693,0.2709677419354839,0.03780460031883398
YNL172W,-1,-674.8636763095856,-25171.735098719597,0.20095693779904306,0.2709677419354839,0.03803233887497153
YDR081C,-1,-674.8793387413025,-25385.089871406555,0.2,0.2709677419354839,0.03826007743110909
YDL117W,-1,-675.1659684181213,-27439.36894071102,0.1990521327014218,0.2709677419354839,0.03848781598724664
YML036W,-1,-675.6824355125427,-25973.88082945347,0.19811320754716982,0.2709677419354839,0.0387155545433842
YER168C,-1,-675.7246732711792,-26252.879064381123,0.19718309859154928,0.2709677419354839,0.03894329309952175
YPL253C,-1,-676.0245659351349,-25721.027782082558,0.19626168224299065,0.2709677419354839,0.0391710316556593
YJL072C,1,-676.5926820039749,-26647.100690960884,0.2,0.27741935483870966,0.0391710316556593
YPR070W,-1,-677.230813741684,-25538.51725625992,0.19907407407407407,0.27741935483870966,0.03939877021179686
YBR202W,1,-677.2501370310783,-26825.929675757885,0.20276497695852536,0.2838709677419355,0.03939877021179686
YGL112C,-1,-677.7526729106903,-25915.833178162575,0.2018348623853211,0.2838709677419355,0.03962650876793441
YNL041C,-1,-677.8381018638611,-25659.06453728676,0.2009132420091324,0.2838709677419355,0.039854247324071966
YDR082W,-1,-678.0209789276123,-25526.30238878727,0.2,0.2838709677419355,0.04008198588020952
YDL159W,-1,-678.0302298069,-25004.202907323837,0.19909502262443438,0.2838709677419355,0.040309724436347075
YLL021W,-1,-678.0901328325272,-26596.413841724396,0.1981981981981982,0.2838709677419355,0.040537462992484626
YEL032W,1,-678.1644885540009,-26266.587191939354,0.20179372197309417,0.2903225806451613,0.040537462992484626
YML060W,-1,-678.6836689710617,-28658.787023305893,0.20089285714285715,0.2903225806451613,0.04076520154862218
YIL061C,-1,-678.8322640657425,-25426.718163728714,0.2,0.2903225806451613,0.040992940104759734
YCR086W,-1,-678.8727332353592,-26610.044802308083,0.19911504424778761,0.2903225806451613,0.04122067866089729
YGR104C,-1,-678.9203548431396,-25984.566992282867,0.19823788546255505,0.2903225806451613,0.04144841721703484
YLR263W,-1,-678.9549604654312,-26174.869099617004,0.19736842105263158,0.2903225806451613,0.0416761557731724
YDR217C,1,-678.9917126893997,-25448.691946864128,0.20087336244541484,0.2967741935483871,0.0416761557731724
YHR031C,1,-679.1090251207352,-26562.169877052307,0.20434782608695654,0.3032258064516129,0.0416761557731724
YPR186C,-1,-679.2180576324463,-26302.94913482666,0.20346320346320346,0.3032258064516129,0.04190389432930995
YLR131C,-1,-679.26243019104,-25479.768440686166,0.2025862068965517,0.3032258064516129,0.04213163288544751
YMR172W,-1,-680.1037540435791,-25431.482069849968,0.2017167381974249,0.3032258064516129,0.04235937144158506
YJL073W,-1,-680.1076081991196,-25922.379815340042,0.20085470085470086,0.3032258064516129,0.04258710999772262
YPR095C,-1,-680.1522967815399,-24416.337334632874,0.2,0.3032258064516129,0.04281484855386017
YIL131C,1,-680.2256664037704,-26428.291253328323,0.2033898305084746,0.3096774193548387,0.04281484855386017
YBR175W,-1,-680.3389163017273,-26191.097297787666,0.20253164556962025,0.3096774193548387,0.04304258710999772
YIL073C,-1,-680.3848087787628,-24362.746606588364,0.20168067226890757,0.3096774193548387,0.04327032566613528
YLR313C,-1,-680.9820957183838,-25840.375571608543,0.200836820083682,0.3096774193548387,0.04349806422227283
YLR376C,-1,-681.0671367645264,-25950.585785388947,0.2,0.3096774193548387,0.043725802778410386
YBR081C,-1,-681.156835436821,-26046.424419164658,0.1991701244813278,0.3096774193548387,0.04395354133454794
YLL002W,-1,-681.2653648853302,-25756.97566115856,0.19834710743801653,0.3096774193548387,0.044181279890685494
YMR059W,-1,-681.2762117385864,-25319.879499316216,0.19753086419753085,0.3096774193548387,0.044409018446823045
YKL173W,-1,-681.3344793319702,-25388.386969804764,0.19672131147540983,0.3096774193548387,0.0446367570029606
YHR149C,-1,-681.7012887001038,-26521.558512330055,0.19591836734693877,0.3096774193548387,0.044864495559098154
YDL005C,-1,-681.7813189029694,-26384.24882221222,0.1951219512195122,0.3096774193548387,0.04509223411523571
YAL024C,-1,-681.8819825649261,-25566.860645532608,0.19433198380566802,0.3096774193548387,0.04531997267137326
YLR288C,-1,-682.0759596824646,-26096.777700304985,0.1935483870967742,0.3096774193548387,0.04554771122751082
YOR308C,-1,-682.195173740387,-25087.149722099304,0.1927710843373494,0.3096774193548387,0.04577544978364837
YDR472W,-1,-682.7854540348053,-25507.943979501724,0.192,0.3096774193548387,0.04600318833978593
YDL003W,-1,-682.9576170444489,-26408.036046504974,0.19123505976095617,0.3096774193548387,0.04623092689592348
YMR268C,-1,-683.1122680902481,-25579.54105079174,0.19047619047619047,0.3096774193548387,0.04645866545206103
YMR060C,-1,-683.2557352781296,-26246.09755241871,0.18972332015810275,0.3096774193548387,0.04668640400819859
YHL038C,-1,-683.6669025421143,-25819.700422644615,0.1889763779527559,0.3096774193548387,0.04691414256433614
YNL201C,-1,-683.8128051757812,-26373.584785342216,0.18823529411764706,0.3096774193548387,0.0471418811204737
YMR075W,1,-683.864329457283,-24710.500398993492,0.19140625,0.3161290322580645,0.0471418811204737
YMR055C,-1,-684.025395989418,-26204.533786654472,0.19066147859922178,0.3161290322580645,0.04736961967661125
YDR356W,-1,-684.3243840932846,-26550.046266436577,0.18992248062015504,0.3161290322580645,0.047597358232748806
YFL001W,-1,-684.4413604736328,-27715.20371592045,0.1891891891891892,0.3161290322580645,0.047825096788886357
YBL063W,-1,-684.6335790157318,-25805.53576171398,0.18846153846153846,0.3161290322580645,0.048052835345023914
