Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL018C,-1,-716.8422033786774,-25632.920854449272,0.09652509652509653,0.7763975155279503,0.26333558406482105
YGL058W,-1,-716.8653190135956,-25986.24024105072,0.09645061728395062,0.7763975155279503,0.2635606572135944
YML013W,-1,-716.9685974121094,-26606.09524023533,0.09637625289128758,0.7763975155279503,0.26378573036236774
YOR323C,-1,-717.0691705942154,-28096.74386870861,0.0963020030816641,0.7763975155279503,0.26401080351114115
YDL120W,-1,-717.139395236969,-25221.623972415924,0.0962278675904542,0.7763975155279503,0.2642358766599145
YKR055W,-1,-717.2326052188873,-26692.89921617508,0.09615384615384616,0.7763975155279503,0.26446094980868784
YJR144W,-1,-717.3238756656647,-26195.30875492096,0.09607993850883935,0.7763975155279503,0.2646860229574612
YDR147W,-1,-717.3829734325409,-25999.816619873047,0.09600614439324116,0.7763975155279503,0.26491109610623453
YOL026C,-1,-717.4270188808441,-25857.030641436577,0.09593246354566386,0.7763975155279503,0.2651361692550079
YJL031C,-1,-717.4979474544525,-27825.506111860275,0.09585889570552147,0.7763975155279503,0.26536124240378123
YGR157W,-1,-717.521909236908,-27168.39547085762,0.09578544061302682,0.7763975155279503,0.2655863155525546
YDR495C,-1,-717.6984597444534,-27331.157578110695,0.09571209800918837,0.7763975155279503,0.2658113887013279
YAL058W,-1,-717.7149193286896,-26237.02329671383,0.09563886763580719,0.7763975155279503,0.26603646185010127
YOR106W,1,-717.8616213798523,-26276.34514117241,0.0963302752293578,0.782608695652174,0.26603646185010127
YLR086W,-1,-717.9108843803406,-26879.759279489517,0.0962566844919786,0.782608695652174,0.2662615349988746
YOR284W,-1,-718.5780146121979,-26032.11310315132,0.09618320610687023,0.782608695652174,0.26648660814764796
YMR025W,-1,-718.652407169342,-26022.968155622482,0.09610983981693363,0.782608695652174,0.2667116812964213
YNL177C,-1,-718.8001446723938,-26541.08548116684,0.09603658536585366,0.782608695652174,0.2669367544451947
YPR057W,-1,-718.9424248933792,-26470.247208714485,0.09596344249809596,0.782608695652174,0.26716182759396806
YOR130C,-1,-719.141001701355,-25794.97253715992,0.0958904109589041,0.782608695652174,0.2673869007427414
YIL129C,-1,-719.4924943447113,-27712.320417404175,0.09581749049429658,0.782608695652174,0.26761197389151475
YDR386W,-1,-719.6961631774902,-26253.971132993698,0.09574468085106383,0.782608695652174,0.2678370470402881
YPR042C,-1,-719.8487584590912,-26370.248525738716,0.09567198177676538,0.782608695652174,0.26806212018906145
YKL211C,-1,-719.8673046827316,-27950.831142425537,0.09559939301972686,0.782608695652174,0.2682871933378348
YCL032W,-1,-719.9043617248535,-26913.554919362068,0.09552691432903715,0.782608695652174,0.26851226648660814
YGR222W,-1,-720.174277305603,-26914.863645255566,0.09545454545454546,0.782608695652174,0.2687373396353815
YOR143C,-1,-720.2342855930328,-26842.810520887375,0.09538228614685844,0.782608695652174,0.26896241278415484
YDR197W,-1,-720.2613868713379,-26747.756225824356,0.09531013615733737,0.782608695652174,0.2691874859329282
YDR325W,-1,-720.2912223339081,-25182.078676223755,0.09523809523809523,0.782608695652174,0.26941255908170153
YNR043W,-1,-720.405214548111,-25933.0031696558,0.09516616314199396,0.782608695652174,0.2696376322304749
YLR383W,-1,-720.5096988677979,-25695.594343662262,0.09509433962264151,0.782608695652174,0.2698627053792483
YDL224C,-1,-720.6100659370422,-25885.808891773224,0.09502262443438914,0.782608695652174,0.2700877785280216
YKL114C,-1,-720.6629456281662,-27123.38850581646,0.09495101733232857,0.782608695652174,0.270312851676795
YIL105C,-1,-720.7612637281418,-26157.37331056595,0.09487951807228916,0.782608695652174,0.2705379248255683
YKR082W,-1,-721.1081329584122,-26325.928420186043,0.09480812641083522,0.782608695652174,0.27076299797434167
YBR198C,-1,-721.1277207136154,-25923.809612751007,0.09473684210526316,0.782608695652174,0.270988071123115
YBL085W,-1,-721.2308464050293,-26634.103426337242,0.0946656649135988,0.782608695652174,0.27121314427188836
YLR386W,-1,-721.2468712329865,-26049.429497361183,0.0945945945945946,0.782608695652174,0.2714382174206617
YJL121C,-1,-721.3733710050583,-26674.55235826969,0.09452363090772693,0.782608695652174,0.27166329056943506
YLR376C,-1,-721.3962659835815,-26080.378536701202,0.0944527736131934,0.782608695652174,0.2718883637182084
YKL041W,-1,-721.6338181495667,-25246.37046790123,0.09438202247191012,0.782608695652174,0.27211343686698175
YPL020C,-1,-721.7375378608704,-25988.421027183533,0.09431137724550898,0.782608695652174,0.2723385100157551
YFL022C,-1,-722.0970501899719,-27976.253499746323,0.09424083769633508,0.782608695652174,0.27256358316452844
YNL020C,-1,-722.4663362503052,-26769.48775577545,0.09417040358744394,0.782608695652174,0.27278865631330185
YPR025C,-1,-722.6902937889099,-27224.40003144741,0.09410007468259896,0.782608695652174,0.2730137294620752
YMR075W,-1,-722.8483147621155,-24734.26301383972,0.09402985074626866,0.782608695652174,0.27323880261084854
YPR067W,-1,-723.1602394580841,-27345.97801923752,0.09395973154362416,0.782608695652174,0.2734638757596219
YPL051W,1,-723.279895067215,-25195.544484615326,0.09463487332339791,0.7888198757763976,0.2734638757596219
YKL049C,-1,-723.3274545669556,-26273.42150437832,0.09456440804169769,0.7888198757763976,0.27368894890839524
YLR266C,-1,-723.4423115253448,-26861.576042175293,0.09449404761904762,0.7888198757763976,0.2739140220571686
YOL044W,-1,-723.6682455539703,-24261.70365715027,0.09442379182156134,0.7888198757763976,0.27413909520594193
YGR082W,-1,-723.7110630273819,-25975.963522076607,0.09435364041604755,0.7888198757763976,0.2743641683547153
YCR052W,-1,-723.7219245433807,-27101.9209792614,0.09428359317000742,0.7888198757763976,0.2745892415034886
YGR140W,-1,-723.7922260761261,-25091.828283071518,0.09421364985163205,0.7888198757763976,0.27481431465226197
YHR039C,-1,-723.8352302312851,-27025.876810073853,0.09414381022979985,0.7888198757763976,0.2750393878010353
YMR213W,-1,-723.8481243848801,-25164.47002887726,0.09407407407407407,0.7888198757763976,0.27526446094980866
YPL019C,-1,-723.8838535547256,-29368.551746308804,0.09400444115470022,0.7888198757763976,0.275489534098582
YBL011W,-1,-723.9013383388519,-24574.5963640213,0.09393491124260354,0.7888198757763976,0.2757146072473554
YOR148C,-1,-724.2047393321991,-25865.13314908743,0.09386548410938655,0.7888198757763976,0.27593968039612876
YKR048C,-1,-724.5565996170044,-24773.45690703392,0.09379615952732644,0.7888198757763976,0.2761647535449021
YDR494W,-1,-724.5822864770889,-26980.88075196743,0.09372693726937269,0.7888198757763976,0.27638982669367546
YJL111W,-1,-724.6545460224152,-26418.0814152956,0.09365781710914454,0.7888198757763976,0.2766148998424488
YML107C,-1,-724.8247854709625,-26729.1465818882,0.09358879882092852,0.7888198757763976,0.27683997299122215
YER068W,-1,-724.9256494045258,-25165.572639226913,0.093519882179676,0.7888198757763976,0.2770650461399955
YML029W,-1,-724.9266219139099,-27096.846339583397,0.09345106696100074,0.7888198757763976,0.27729011928876884
YMR188C,-1,-725.1176655292511,-26535.92021805048,0.09338235294117647,0.7888198757763976,0.2775151924375422
YPL209C,-1,-725.1551166772842,-27025.096679210663,0.09331373989713446,0.7888198757763976,0.27774026558631554
YFR037C,-1,-725.1665296554565,-26780.683847904205,0.09324522760646109,0.7888198757763976,0.2779653387350889
YDL154W,-1,-725.271978855133,-26178.31751358509,0.09317681584739546,0.7888198757763976,0.27819041188386223
YDL019C,-1,-725.2959718704224,-26221.3937728405,0.09310850439882698,0.7888198757763976,0.2784154850326356
YGR282C,-1,-725.3381373882294,-26080.28626346588,0.09304029304029304,0.7888198757763976,0.278640558181409
YLL043W,-1,-725.4213483333588,-25704.32653427124,0.09297218155197658,0.7888198757763976,0.27886563133018233
YLR423C,-1,-725.431777715683,-27687.244569420815,0.09290416971470374,0.7888198757763976,0.2790907044789557
YNR023W,-1,-725.6826040744781,-25150.5929915905,0.09283625730994152,0.7888198757763976,0.279315777627729
YBR106W,-1,-725.7466962337494,-28041.368433237076,0.09276844411979547,0.7888198757763976,0.27954085077650237
YPR033C,-1,-725.8570220470428,-28820.418598353863,0.0927007299270073,0.7888198757763976,0.2797659239252757
YBR279W,-1,-725.8571048974991,-26016.95696079731,0.09263311451495258,0.7888198757763976,0.27999099707404906
YDR246W,1,-725.9341371059418,-25614.30701982975,0.09329446064139942,0.7950310559006211,0.27999099707404906
YNR047W,-1,-726.0984358787537,-26729.169219136238,0.09322651128914786,0.7950310559006211,0.2802160702228224
YNR006W,-1,-726.2337603569031,-26828.175352573395,0.09315866084425037,0.7950310559006211,0.28044114337159576
YMR168C,-1,-726.3423345088959,-25909.52411866188,0.09309090909090909,0.7950310559006211,0.2806662165203691
YCR088W,-1,-726.581738948822,-28993.44959819317,0.09302325581395349,0.7950310559006211,0.28089128966914245
YFR028C,-1,-726.731960773468,-25847.645973443985,0.09295570079883805,0.7950310559006211,0.2811163628179158
YNL233W,-1,-726.7668845653534,-26967.99004507065,0.09288824383164006,0.7950310559006211,0.2813414359666892
YML058W,-1,-726.805778503418,-24794.39656186104,0.09282088469905729,0.7950310559006211,0.28156650911546255
YPL047W,-1,-726.983514547348,-27233.384593725204,0.0927536231884058,0.7950310559006211,0.2817915822642359
YER113C,-1,-727.0131402015686,-26849.193031311035,0.09268645908761766,0.7950310559006211,0.28201665541300924
YLR335W,-1,-727.0245385169983,-25769.730407476425,0.09261939218523878,0.7950310559006211,0.2822417285617826
YPL115C,-1,-727.2066805362701,-26323.70667362213,0.09255242227042661,0.7950310559006211,0.28246680171055594
YAL023C,-1,-727.225821018219,-27484.48125910759,0.09248554913294797,0.7950310559006211,0.2826918748593293
YOR132W,-1,-727.4378311634064,-28191.143281579018,0.09241877256317689,0.7950310559006211,0.28291694800810263
YGL066W,-1,-727.455224275589,-25488.057952165604,0.09235209235209235,0.7950310559006211,0.283142021156876
YHR004C,-1,-727.5635768175125,-27162.27532708645,0.09228550829127613,0.7950310559006211,0.2833670943056493
YDR422C,-1,-727.5815043449402,-24603.689876317978,0.09221902017291066,0.7950310559006211,0.2835921674544227
YGR091W,-1,-727.6372827291489,-25388.40252995491,0.09215262778977681,0.7950310559006211,0.283817240603196
YDR379W,-1,-727.6521039009094,-26325.762744426727,0.0920863309352518,0.7950310559006211,0.28404231375196937
YPL204W,-1,-727.7165570259094,-24656.073741793633,0.09202012940330698,0.7950310559006211,0.28426738690074277
YLR206W,-1,-727.743631362915,-27881.426029086113,0.09195402298850575,0.7950310559006211,0.2844924600495161
YML112W,-1,-728.033994436264,-25231.63002061844,0.09188801148600144,0.7950310559006211,0.28471753319828946
YER007W,-1,-728.1303374767303,-24258.66162776947,0.09182209469153516,0.7950310559006211,0.2849426063470628
YNL149C,-1,-728.3108460903168,-26180.743044137955,0.09175627240143369,0.7950310559006211,0.28516767949583616
YNR048W,-1,-728.4001207351685,-26212.655250787735,0.09169054441260745,0.7950310559006211,0.2853927526446095
YDR477W,-1,-728.4293578863144,-25090.94147479534,0.09162491052254831,0.7950310559006211,0.28561782579338285
YHR186C,-1,-728.5108036994934,-25637.582515716553,0.09155937052932761,0.7950310559006211,0.2858428989421562
YJR075W,-1,-728.745831489563,-25051.15873003006,0.091493924231594,0.7950310559006211,0.28606797209092955
YOR290C,-1,-728.9176840782166,-25030.713948249817,0.09142857142857143,0.7950310559006211,0.2862930452397029
YDL010W,-1,-728.9897646903992,-26691.299229741096,0.0913633119200571,0.7950310559006211,0.28651811838847624
YDR188W,-1,-729.0479538440704,-25510.40319132805,0.0912981455064194,0.7950310559006211,0.2867431915372496
YIL147C,-1,-729.2114043235779,-25440.25935983658,0.09123307198859587,0.7950310559006211,0.28696826468602293
YDL113C,-1,-729.2363567352295,-26894.541189670563,0.09116809116809117,0.7950310559006211,0.28719333783479634
YPR024W,-1,-729.3138551712036,-25671.32392001152,0.0911032028469751,0.7950310559006211,0.2874184109835697
YLR371W,-1,-729.3891048431396,-25978.09633767605,0.09103840682788052,0.7950310559006211,0.28764348413234303
YDR229W,-1,-729.5174605846405,-26236.039152383804,0.09097370291400142,0.7950310559006211,0.2878685572811164
YLR246W,-1,-729.6708474159241,-26505.007226347923,0.09090909090909091,0.7950310559006211,0.2880936304298897
YOR144C,-1,-730.0240309238434,-27293.73699784279,0.0908445706174592,0.7950310559006211,0.28831870357866307
YHR129C,-1,-730.1816794872284,-27843.240084648132,0.09078014184397164,0.7950310559006211,0.2885437767274364
YLR059C,-1,-730.3402163982391,-25793.00436592102,0.09071580439404678,0.7950310559006211,0.28876884987620977
YMR083W,-1,-730.6053078174591,-26169.45523095131,0.0906515580736544,0.7950310559006211,0.2889939230249831
YDL117W,-1,-730.6830370426178,-28137.72328400612,0.09058740268931352,0.7950310559006211,0.28921899617375646
YDR294C,-1,-730.6831951141357,-27997.449542164803,0.09052333804809053,0.7950310559006211,0.2894440693225298
YDR003W,-1,-730.8319118022919,-27983.7716588974,0.09045936395759717,0.7950310559006211,0.28966914247130315
YNL073W,-1,-730.834814786911,-27427.78957593441,0.0903954802259887,0.7950310559006211,0.2898942156200765
YPL037C,-1,-731.057400226593,-28671.207661151886,0.0903316866619619,0.7950310559006211,0.2901192887688499
YIR037W,-1,-731.0887668132782,-28106.416535019875,0.09026798307475317,0.7950310559006211,0.29034436191762325
YOL133W,-1,-731.0912580490112,-27782.655922174454,0.09020436927413672,0.7950310559006211,0.2905694350663966
YKL006C-A,1,-731.2323617935181,-26956.691779911518,0.09084507042253522,0.8012422360248447,0.2905694350663966
YEL027W,-1,-731.3031783103943,-27494.6620952487,0.09078114004222379,0.8012422360248447,0.29079450821516994
YBR153W,-1,-731.5661594867706,-25097.58698260784,0.09071729957805907,0.8012422360248447,0.2910195813639433
YDR363W-A,-1,-731.5855447053909,-26585.422468662262,0.09065354884047787,0.8012422360248447,0.29124465451271664
YKL142W,-1,-731.6664395332336,-28673.765202522278,0.09058988764044944,0.8012422360248447,0.29146972766149
YGL136C,-1,-732.0544548034668,-24938.727242708206,0.09052631578947369,0.8012422360248447,0.29169480081026333
YBL055C,-1,-732.1356036663055,-25524.78099131584,0.09046283309957924,0.8012422360248447,0.2919198739590367
YBR302C,-1,-732.1900808811188,-27465.66743373871,0.09039943938332165,0.8012422360248447,0.29214494710781
YER161C,-1,-732.2416870594025,-25939.920632839203,0.09033613445378151,0.8012422360248447,0.2923700202565834
YDR459C,-1,-732.2920274734497,-24617.43725156784,0.09027291812456263,0.8012422360248447,0.2925950934053567
YLR138W,-1,-732.3747780323029,-24525.101537942886,0.09020979020979021,0.8012422360248447,0.29282016655413007
YKL054C,-1,-732.4059090614319,-25716.163485765457,0.09014675052410902,0.8012422360248447,0.29304523970290347
YLR052W,-1,-732.4662208557129,-25520.767355680466,0.09008379888268156,0.8012422360248447,0.2932703128516768
YGR218W,-1,-732.4671915769577,-25358.96920669079,0.09002093510118632,0.8012422360248447,0.29349538600045016
YJL096W,-1,-732.7055058479309,-27448.02302980423,0.0899581589958159,0.8012422360248447,0.2937204591492235
YPR161C,-1,-732.7113963365555,-25259.58142364025,0.08989547038327526,0.8012422360248447,0.29394553229799686
YMR186W,-1,-732.7731013298035,-26711.06610929966,0.08983286908077995,0.8012422360248447,0.2941706054467702
YJL019W,-1,-732.8446710109711,-25207.193046212196,0.08977035490605428,0.8012422360248447,0.29439567859554355
YOL122C,-1,-732.9180972576141,-26658.162149190903,0.08970792767732963,0.8012422360248447,0.2946207517443169
YDR243C,-1,-733.0399787425995,-25294.25809276104,0.08964558721334259,0.8012422360248447,0.29484582489309025
YDR346C,-1,-733.0508964061737,-26200.045179843903,0.08958333333333333,0.8012422360248447,0.2950708980418636
YMR078C,-1,-733.095170378685,-27943.419539690018,0.08952116585704371,0.8012422360248447,0.29529597119063694
YNR013C,-1,-733.3282251358032,-26661.137238383293,0.08945908460471567,0.8012422360248447,0.2955210443394103
YAL055W,-1,-733.4468822479248,-25771.786162137985,0.0893970893970894,0.8012422360248447,0.29574611748818364
YBR293W,-1,-733.5140540599823,-26407.78306543827,0.08933518005540166,0.8012422360248447,0.29597119063695704
YKL173W,-1,-733.5344442129135,-25972.269983410835,0.08927335640138408,0.8012422360248447,0.2961962637857304
YHR146W,-1,-733.7534792423248,-25476.08719933033,0.08921161825726141,0.8012422360248447,0.29642133693450373
YGR076C,-1,-733.7617828845978,-26598.364552497864,0.08914996544574982,0.8012422360248447,0.2966464100832771
YFL013C,-1,-734.1670038700104,-27351.268072366714,0.08908839779005524,0.8012422360248447,0.2968714832320504
YOR212W,-1,-734.1727561950684,-26771.259867191315,0.08902691511387163,0.8012422360248447,0.2970965563808238
YJL186W,-1,-734.312581539154,-24459.447792053223,0.08896551724137931,0.8012422360248447,0.2973216295295971
YDR116C,-1,-734.3130693435669,-27762.524180412292,0.08890420399724328,0.8012422360248447,0.29754670267837047
YDR121W,-1,-734.3895361423492,-27107.517481327057,0.08884297520661157,0.8012422360248447,0.2977717758271438
YDR211W,-1,-734.3992643356323,-27559.042672634125,0.08878183069511356,0.8012422360248447,0.29799684897591716
YJR131W,-1,-734.4402260780334,-25656.950810670853,0.08872077028885832,0.8012422360248447,0.2982219221246905
YBL034C,-1,-734.4568791389465,-26157.943640947342,0.088659793814433,0.8012422360248447,0.29844699527346386
YGR156W,-1,-734.5161284208298,-27306.112951219082,0.0885989010989011,0.8012422360248447,0.2986720684222372
YDR276C,-1,-734.608585357666,-25423.846960306168,0.08853809196980096,0.8012422360248447,0.2988971415710106
YPL100W,-1,-734.6426157951355,-26382.91759979725,0.08847736625514403,0.8012422360248447,0.29912221471978395
YPR021C,-1,-734.7563433647156,-26116.377903699875,0.0884167237834133,0.8012422360248447,0.2993472878685573
YKL192C,-1,-734.849980711937,-28468.441566348076,0.08835616438356164,0.8012422360248447,0.29957236101733065
YDR054C,-1,-735.0269787311554,-24428.905792474747,0.08829568788501027,0.8012422360248447,0.299797434166104
YOL094C,-1,-735.0301058292389,-27158.487020492554,0.08823529411764706,0.8012422360248447,0.30002250731487734
YHR013C,-1,-735.1253352761269,-28167.113071739674,0.08817498291182502,0.8012422360248447,0.3002475804636507
YDR310C,-1,-735.1627204418182,-24901.13756775856,0.08811475409836066,0.8012422360248447,0.30047265361242403
YLR433C,-1,-735.2311410903931,-26606.129571795464,0.08805460750853242,0.8012422360248447,0.3006977267611974
YHR084W,-1,-735.2321493625641,-25891.588428258896,0.08799454297407913,0.8012422360248447,0.30092279990997073
YHR024C,-1,-735.3233833312988,-26280.708634138107,0.08793456032719836,0.8012422360248447,0.3011478730587441
YDR507C,-1,-735.3383202552795,-25847.491998434067,0.08787465940054497,0.8012422360248447,0.3013729462075174
YDL160C,-1,-735.3542654514313,-26469.052820444107,0.0878148400272294,0.8012422360248447,0.30159801935629077
YMR044W,-1,-735.3600208759308,-24369.39459502697,0.08775510204081632,0.8012422360248447,0.30182309250506417
YLR210W,-1,-735.3908472061157,-27496.117372751236,0.08769544527532291,0.8012422360248447,0.3020481656538375
YNL039W,-1,-735.5480089187622,-25336.541568279266,0.08763586956521739,0.8012422360248447,0.30227323880261087
YOR354C,-1,-735.8777754306793,-27734.41107773781,0.08757637474541752,0.8012422360248447,0.3024983119513842
YIL033C,-1,-735.8847668170929,-26113.152728438377,0.08751696065128901,0.8012422360248447,0.30272338510015756
YKL064W,-1,-735.8890719413757,-27248.57987535,0.08745762711864406,0.8012422360248447,0.3029484582489309
YFL033C,-1,-735.908885717392,-26101.348696112633,0.08739837398373984,0.8012422360248447,0.30317353139770425
YDL115C,-1,-736.0935180187225,-26425.459833860397,0.08733920108327692,0.8012422360248447,0.3033986045464776
YNL021W,-1,-736.4227709770203,-26237.511278152466,0.08728010825439783,0.8012422360248447,0.30362367769525095
YMR220W,-1,-736.518828868866,-26254.5136885643,0.0872210953346856,0.8012422360248447,0.3038487508440243
YGL186C,-1,-736.6432383060455,-25268.20770430565,0.08716216216216216,0.8012422360248447,0.30407382399279764
YER167W,-1,-736.9011070728302,-25356.79656815529,0.08710330857528698,0.8012422360248447,0.304298897141571
YGR119C,-1,-736.9768438339233,-26198.063344955444,0.08704453441295547,0.8012422360248447,0.30452397029034434
YBR133C,-1,-737.0608623027802,-24781.45957863331,0.08698583951449763,0.8012422360248447,0.30474904343911774
YKL048C,-1,-737.1818195581436,-25865.7798691988,0.08692722371967655,0.8012422360248447,0.3049741165878911
YOR231W,-1,-737.4586730003357,-25816.1140396595,0.08686868686868687,0.8012422360248447,0.30519918973666443
YJR049C,-1,-737.5314412117004,-25620.74304485321,0.08681022880215343,0.8012422360248447,0.3054242628854378
YOL001W,-1,-737.5700836181641,-25707.47330403328,0.08675184936112978,0.8012422360248447,0.3056493360342111
YDR353W,-1,-737.6964900493622,-27032.983134388924,0.08669354838709678,0.8012422360248447,0.3058744091829845
YHR047C,-1,-737.8504308462143,-28015.60621190071,0.08663532572196105,0.8012422360248447,0.3060994823317578
YDR368W,-1,-738.2840839028358,-28224.103588610888,0.08657718120805369,0.8012422360248447,0.30632455548053117
YMR037C,-1,-738.4418869018555,-25817.94731426239,0.08651911468812877,0.8012422360248447,0.3065496286293045
YPR055W,1,-738.777604341507,-27738.878467082977,0.0871313672922252,0.8074534161490683,0.3065496286293045
YNL275W,-1,-738.8508563041687,-25237.060426592827,0.087073007367716,0.8074534161490683,0.30677470177807786
YGR202C,-1,-739.0379831790924,-25342.349404096603,0.08701472556894244,0.8074534161490683,0.3069997749268512
YBR175W,-1,-739.7032120227814,-28310.472547650337,0.08695652173913043,0.8074534161490683,0.30722484807562456
YLL003W,-1,-739.7790541648865,-26134.132752418518,0.08689839572192513,0.8074534161490683,0.3074499212243979
YER095W,-1,-739.8062988519669,-26121.0585552454,0.08684034736138944,0.8074534161490683,0.3076749943731713
YJL094C,-1,-740.1767060756683,-27073.98303127289,0.08678237650200267,0.8074534161490683,0.30790006752194465
YDR288W,-1,-740.1793513298035,-24722.181669712067,0.0867244829886591,0.8074534161490683,0.308125140670718
YDR119W,-1,-740.2813680171967,-26306.83819913864,0.08666666666666667,0.8074534161490683,0.30835021381949135
YDL064W,-1,-740.3011680841446,-26873.111632585526,0.0866089273817455,0.8074534161490683,0.3085752869682647
YKL112W,-1,-740.3581998348236,-25455.088053703308,0.08655126498002663,0.8074534161490683,0.30880036011703804
YER051W,-1,-740.3996224403381,-25201.130226254463,0.08649367930805056,0.8074534161490683,0.3090254332658114
YPL268W,-1,-740.4553315639496,-25810.38500702381,0.08643617021276596,0.8074534161490683,0.30925050641458474
YHR079C,-1,-740.4897248744965,-25013.084053754807,0.08637873754152824,0.8074534161490683,0.3094755795633581
YKL176C,1,-740.9132134914398,-25060.151574730873,0.08698539176626827,0.8136645962732919,0.3094755795633581
YOR236W,-1,-740.9884623289108,-27915.820624113083,0.0869276708692767,0.8136645962732919,0.30970065271213143
YMR052W,-1,-741.1845600605011,-26925.618451356888,0.08687002652519894,0.8136645962732919,0.3099257258609048
YLR357W,-1,-741.5499892234802,-25835.865909814835,0.08681245858184228,0.8136645962732919,0.3101507990096781
YDR499W,-1,-741.7505502700806,-26124.65934896469,0.08675496688741721,0.8136645962732919,0.31037587215845147
YOL030W,-1,-741.7865269184113,-27408.518419504166,0.08669755129053607,0.8136645962732919,0.3106009453072249
YLR190W,-1,-741.8250889778137,-26387.038167715073,0.08664021164021164,0.8136645962732919,0.3108260184559982
YPR155C,-1,-741.9089481830597,-28125.95703935623,0.08658294778585592,0.8136645962732919,0.31105109160477157
YHR123W,-1,-741.9200854301453,-27739.159272432327,0.08652575957727873,0.8136645962732919,0.3112761647535449
YGR209C,1,-741.9511407613754,-29569.9061781168,0.08712871287128712,0.8198757763975155,0.3112761647535449
YNL183C,-1,-741.968686580658,-26763.641954660416,0.0870712401055409,0.8198757763975155,0.31150123790231826
YDL090C,-1,-742.4028038978577,-25924.89764857292,0.08701384311140409,0.8198757763975155,0.3117263110510916
YPL063W,-1,-742.5550431013107,-26754.362968564034,0.08695652173913043,0.8198757763975155,0.31195138419986496
YBL088C,-1,-742.8049054145813,-26765.655289649963,0.086899275839368,0.8198757763975155,0.3121764573486383
YPR199C,-1,-742.9529888629913,-24912.51572561264,0.0868421052631579,0.8198757763975155,0.31240153049741165
YOL113W,-1,-743.0057940483093,-26888.274881601334,0.08678500986193294,0.8198757763975155,0.312626603646185
YOR060C,-1,-743.0239191055298,-26147.054547071457,0.08672798948751642,0.8198757763975155,0.31285167679495834
YHR057C,-1,-743.2212445735931,-26685.965946555138,0.08667104399212082,0.8198757763975155,0.3130767499437317
YNL129W,-1,-743.3513058423996,-27043.1119273901,0.08661417322834646,0.8198757763975155,0.31330182309250504
YNL130C,-1,-743.3822977542877,-28022.774505734444,0.08655737704918033,0.8198757763975155,0.31352689624127844
YDR532C,-1,-743.3934879302979,-24784.862337350845,0.08650065530799476,0.8198757763975155,0.3137519693900518
YBR263W,-1,-743.3986206054688,-25415.664945364,0.08644400785854617,0.8198757763975155,0.31397704253882514
YDR489W,-1,-743.4387798309326,-26229.418553471565,0.08638743455497382,0.8198757763975155,0.3142021156875985
YKR085C,-1,-743.4853701591492,-27616.675865650177,0.08633093525179857,0.8198757763975155,0.31442718883637183
YGL021W,-1,-743.5472204685211,-28100.70301246643,0.08627450980392157,0.8198757763975155,0.3146522619851452
YOL116W,-1,-743.6911979913712,-26492.152187108994,0.08621815806662313,0.8198757763975155,0.3148773351339185
YFL029C,-1,-743.7415335178375,-28168.316059350967,0.08616187989556136,0.8198757763975155,0.31510240828269187
YNL281W,-1,-743.758857011795,-25535.075868844986,0.08610567514677103,0.8198757763975155,0.3153274814314652
YPL235W,-1,-744.3594835996628,-27386.245139598846,0.08604954367666232,0.8198757763975155,0.31555255458023856
YPL032C,-1,-744.4611644744873,-26434.976695537567,0.08599348534201955,0.8198757763975155,0.3157776277290119
YML028W,-1,-744.6847686767578,-28552.415181994438,0.0859375,0.8198757763975155,0.31600270087778526
YPL016W,-1,-744.9479374885559,-25012.58197236061,0.08588158750813273,0.8198757763975155,0.3162277740265586
YDR160W,-1,-745.365257024765,-24908.22127366066,0.0858257477243173,0.8198757763975155,0.316452847175332
YLL015W,-1,-745.4482555389404,-27558.25071310997,0.08576998050682261,0.8198757763975155,0.31667792032410536
YLL001W,-1,-745.4872348308563,-27773.086327433586,0.08571428571428572,0.8198757763975155,0.3169029934728787
YER143W,-1,-745.5473763942719,-27031.439028263092,0.08565866320571058,0.8198757763975155,0.31712806662165205
YHR193C,-1,-745.6166274547577,-28722.998386383057,0.08560311284046693,0.8198757763975155,0.3173531397704254
YKL113C,-1,-745.6282992362976,-26662.162284612656,0.08554763447828904,0.8198757763975155,0.31757821291919874
YNL317W,-1,-745.8638141155243,-27274.892154455185,0.08549222797927461,0.8198757763975155,0.3178032860679721
YGR295C,-1,-745.8784956932068,-27787.87722015381,0.0854368932038835,0.8198757763975155,0.31802835921674544
YPR179C,-1,-746.0287463665009,-26226.532400608063,0.08538163001293661,0.8198757763975155,0.3182534323655188
YPR086W,-1,-746.0606818199158,-25576.6074154377,0.08532643826761474,0.8198757763975155,0.31847850551429213
YOL137W,-1,-746.1692633628845,-26302.501630544662,0.08527131782945736,0.8198757763975155,0.3187035786630655
YHR005C,-1,-746.2235245704651,-25700.524965286255,0.08521626856036152,0.8198757763975155,0.3189286518118388
YDR341C,-1,-746.2567083835602,-27518.01000982523,0.08516129032258064,0.8198757763975155,0.3191537249606122
YMR273C,-1,-746.2868523597717,-25444.55322122574,0.0851063829787234,0.8198757763975155,0.3193787981093856
YOR035C,-1,-746.3102993965149,-28701.923517346382,0.08505154639175258,0.8198757763975155,0.3196038712581589
YDR159W,-1,-746.461968421936,-25205.364827394485,0.0849967804249839,0.8198757763975155,0.31982894440693227
YKL065C,-1,-746.7018623352051,-28726.640224456787,0.08494208494208494,0.8198757763975155,0.3200540175557056
