Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL258C,-1,-489.15180492401123,-35023.578199863434,0.045454545454545456,0.015151515151515152,0.0046875
YGL241W,-1,-489.4952688217163,-34582.33392381668,0.043478260869565216,0.015151515151515152,0.004910714285714286
YPL082C,-1,-489.58039903640747,-35461.418707847595,0.041666666666666664,0.015151515151515152,0.005133928571428571
YOL148C,-1,-489.63774013519287,-35107.696296691895,0.04,0.015151515151515152,0.005357142857142857
YGR217W,-1,-489.76299142837524,-35057.062312603,0.038461538461538464,0.015151515151515152,0.005580357142857143
YDR235W,-1,-490.0110535621643,-34266.359436035156,0.037037037037037035,0.015151515151515152,0.005803571428571429
YIL109C,-1,-490.3097743988037,-35100.60248994827,0.03571428571428571,0.015151515151515152,0.0060267857142857146
YGL127C,-1,-490.47148609161377,-34847.061183452606,0.034482758620689655,0.015151515151515152,0.00625
YNL329C,-1,-490.88098192214966,-35566.97826051712,0.03333333333333333,0.015151515151515152,0.006473214285714286
YFL049W,-1,-491.055202960968,-35099.80448102951,0.03225806451612903,0.015151515151515152,0.006696428571428571
YNL271C,-1,-491.07659816741943,-35304.0779466629,0.03125,0.015151515151515152,0.006919642857142857
YGR271W,-1,-491.0907220840454,-34913.003458976746,0.030303030303030304,0.015151515151515152,0.007142857142857143
YLR288C,-1,-491.16673040390015,-35764.98958826065,0.029411764705882353,0.015151515151515152,0.007366071428571428
YGL023C,-1,-491.4925298690796,-35317.81836795807,0.02857142857142857,0.015151515151515152,0.007589285714285714
YBR041W,1,-491.94210386276245,-35439.00394010544,0.05555555555555555,0.030303030303030304,0.007589285714285714
YJR092W,-1,-491.988965511322,-35529.24917554855,0.05405405405405406,0.030303030303030304,0.0078125
YDR303C,-1,-492.55427837371826,-35208.18644475937,0.05263157894736842,0.030303030303030304,0.008035714285714285
YDL093W,-1,-492.5835485458374,-34812.46341085434,0.05128205128205128,0.030303030303030304,0.008258928571428572
YPR055W,-1,-492.73679542541504,-35004.912140369415,0.05,0.030303030303030304,0.008482142857142856
YOR030W,-1,-492.79380226135254,-36109.8426527977,0.04878048780487805,0.030303030303030304,0.008705357142857143
YOR014W,-1,-492.8551678657532,-35691.77042102814,0.047619047619047616,0.030303030303030304,0.008928571428571428
YPR111W,-1,-493.1462903022766,-35407.68426609039,0.046511627906976744,0.030303030303030304,0.009151785714285715
YER074W-A,-1,-493.52720403671265,-34758.71029424667,0.045454545454545456,0.030303030303030304,0.009375
YLR310C,-1,-493.53440713882446,-35102.093313694,0.044444444444444446,0.030303030303030304,0.009598214285714286
YOR092W,-1,-493.74828481674194,-35423.121047496796,0.043478260869565216,0.030303030303030304,0.009821428571428571
YKR001C,-1,-493.76953125,-34658.40872192383,0.0425531914893617,0.030303030303030304,0.010044642857142858
YDR205W,-1,-493.80639600753784,-35235.43295097351,0.041666666666666664,0.030303030303030304,0.010267857142857143
YNL188W,-1,-493.98969554901123,-35972.735035419464,0.04081632653061224,0.030303030303030304,0.010491071428571428
YKR090W,-1,-493.99825286865234,-35508.84656429291,0.04,0.030303030303030304,0.010714285714285714
YIL095W,-1,-494.0160102844238,-35452.25216007233,0.0392156862745098,0.030303030303030304,0.0109375
YMR047C,-1,-494.43241596221924,-34824.328384399414,0.038461538461538464,0.030303030303030304,0.011160714285714286
YGL083W,-1,-494.44402027130127,-35725.08825778961,0.03773584905660377,0.030303030303030304,0.011383928571428571
YLR381W,-1,-494.484655380249,-34918.87017965317,0.037037037037037035,0.030303030303030304,0.011607142857142858
YLR431C,-1,-494.61578845977783,-35232.60833692551,0.03636363636363636,0.030303030303030304,0.011830357142857142
YLR035C,-1,-494.95000743865967,-36087.27307319641,0.03571428571428571,0.030303030303030304,0.012053571428571429
YAL043C,-1,-495.0553913116455,-35898.41745328903,0.03508771929824561,0.030303030303030304,0.012276785714285714
YNL039W,-1,-495.0827832221985,-35654.61311721802,0.034482758620689655,0.030303030303030304,0.0125
YJL110C,-1,-495.19009828567505,-35156.77905321121,0.03389830508474576,0.030303030303030304,0.012723214285714286
YGR270W,-1,-495.2619824409485,-35512.33913564682,0.03333333333333333,0.030303030303030304,0.012946428571428572
YJR001W,-1,-495.49287939071655,-35188.91108226776,0.03278688524590164,0.030303030303030304,0.013169642857142857
YHR119W,-1,-495.75430965423584,-35314.25006580353,0.03225806451612903,0.030303030303030304,0.013392857142857142
YML065W,-1,-495.78987312316895,-36149.578844070435,0.031746031746031744,0.030303030303030304,0.013616071428571429
YCR008W,-1,-495.8360071182251,-35671.38737630844,0.03125,0.030303030303030304,0.013839285714285714
YOL004W,-1,-495.83917760849,-34935.87582206726,0.03076923076923077,0.030303030303030304,0.0140625
YNL126W,-1,-495.95327854156494,-35602.247253894806,0.030303030303030304,0.030303030303030304,0.014285714285714285
YLL010C,-1,-496.4644351005554,-35372.45102071762,0.029850746268656716,0.030303030303030304,0.014508928571428572
YDR081C,-1,-496.97821950912476,-35693.27244138718,0.029411764705882353,0.030303030303030304,0.014732142857142857
YER157W,-1,-497.0801639556885,-35306.636821746826,0.028985507246376812,0.030303030303030304,0.014955357142857144
YDR325W,-1,-497.2491307258606,-35772.595437049866,0.02857142857142857,0.030303030303030304,0.015178571428571428
YCR038C,-1,-497.28958559036255,-35543.20151805878,0.028169014084507043,0.030303030303030304,0.015401785714285715
YIL073C,-1,-497.55806159973145,-35256.47044181824,0.027777777777777776,0.030303030303030304,0.015625
YCR093W,-1,-497.66632556915283,-35881.87512922287,0.0273972602739726,0.030303030303030304,0.015848214285714285
YHR036W,-1,-497.76404190063477,-36415.55495882034,0.02702702702702703,0.030303030303030304,0.01607142857142857
YDR473C,-1,-497.8997688293457,-36063.131038188934,0.02666666666666667,0.030303030303030304,0.016294642857142858
YNL059C,-1,-497.9478702545166,-34667.413767814636,0.02631578947368421,0.030303030303030304,0.016517857142857143
YEL016C,-1,-497.9765706062317,-35079.009680747986,0.025974025974025976,0.030303030303030304,0.016741071428571428
YKL127W,-1,-498.07307624816895,-35008.7787733078,0.02564102564102564,0.030303030303030304,0.016964285714285713
YDR532C,-1,-498.24512481689453,-35435.4632191658,0.02531645569620253,0.030303030303030304,0.0171875
YDR141C,-1,-498.247127532959,-34895.09843301773,0.025,0.030303030303030304,0.017410714285714286
YJR134C,-1,-498.3064994812012,-35226.00489425659,0.024691358024691357,0.030303030303030304,0.01763392857142857
YER075C,-1,-498.5430574417114,-35704.49517917633,0.024390243902439025,0.030303030303030304,0.017857142857142856
YAL041W,-1,-498.6194009780884,-35070.034595012665,0.024096385542168676,0.030303030303030304,0.018080357142857145
YGR179C,-1,-498.63802576065063,-35075.11599397659,0.023809523809523808,0.030303030303030304,0.01830357142857143
YCR017C,-1,-498.8942823410034,-35671.38293790817,0.023529411764705882,0.030303030303030304,0.018526785714285714
YDL116W,-1,-499.13113021850586,-35103.33265352249,0.023255813953488372,0.030303030303030304,0.01875
YCR092C,-1,-499.1333417892456,-36199.77893733978,0.022988505747126436,0.030303030303030304,0.018973214285714284
YER087C-B,-1,-499.2823657989502,-35446.87010526657,0.022727272727272728,0.030303030303030304,0.019196428571428573
YKL012W,-1,-499.2916588783264,-35735.21901464462,0.02247191011235955,0.030303030303030304,0.019419642857142858
YJR013W,-1,-499.46555280685425,-35139.71566200256,0.022222222222222223,0.030303030303030304,0.019642857142857142
YIL149C,-1,-499.4685263633728,-36016.80769920349,0.02197802197802198,0.030303030303030304,0.019866071428571427
YLR004C,-1,-499.47471284866333,-36313.71518945694,0.021739130434782608,0.030303030303030304,0.020089285714285716
YHR172W,-1,-499.48454236984253,-36557.38269710541,0.021505376344086023,0.030303030303030304,0.0203125
YNL238W,-1,-499.56705474853516,-36139.22512245178,0.02127659574468085,0.030303030303030304,0.020535714285714286
YDR146C,-1,-499.59320735931396,-35888.684814453125,0.021052631578947368,0.030303030303030304,0.02075892857142857
YPL204W,-1,-499.65365409851074,-35861.374512672424,0.020833333333333332,0.030303030303030304,0.020982142857142855
YKL089W,-1,-500.0581884384155,-35325.649354457855,0.020618556701030927,0.030303030303030304,0.021205357142857144
YLL031C,-1,-500.14073610305786,-35633.5641412735,0.02040816326530612,0.030303030303030304,0.02142857142857143
YDL080C,-1,-500.3061900138855,-35982.682663440704,0.020202020202020204,0.030303030303030304,0.021651785714285714
YHL028W,-1,-500.4592866897583,-36063.709433078766,0.02,0.030303030303030304,0.021875
YIR009W,-1,-500.52042293548584,-35256.497720718384,0.019801980198019802,0.030303030303030304,0.022098214285714287
YPL069C,-1,-500.69268321990967,-35288.1539978981,0.0196078431372549,0.030303030303030304,0.022321428571428572
YLL003W,-1,-500.7972149848938,-36271.01989746094,0.019417475728155338,0.030303030303030304,0.022544642857142857
YER176W,-1,-500.9687376022339,-35824.281306266785,0.019230769230769232,0.030303030303030304,0.022767857142857142
YIL038C,-1,-500.97379064559937,-36089.2796664238,0.01904761904761905,0.030303030303030304,0.02299107142857143
YPL242C,-1,-501.1062502861023,-35580.073991298676,0.018867924528301886,0.030303030303030304,0.023214285714285715
YOR162C,-1,-501.1510634422302,-36480.41604709625,0.018691588785046728,0.030303030303030304,0.0234375
YAL022C,-1,-501.18600606918335,-35779.937219142914,0.018518518518518517,0.030303030303030304,0.023660714285714285
YDR469W,-1,-501.192186832428,-35611.92535638809,0.01834862385321101,0.030303030303030304,0.02388392857142857
YIL084C,-1,-501.26958751678467,-35318.57216691971,0.01818181818181818,0.030303030303030304,0.024107142857142858
YCR037C,-1,-501.35227394104004,-35770.332238674164,0.018018018018018018,0.030303030303030304,0.024330357142857143
YBL006C,-1,-501.4676089286804,-35691.48403787613,0.017857142857142856,0.030303030303030304,0.024553571428571428
YJL090C,-1,-501.50479459762573,-36540.208567619324,0.017699115044247787,0.030303030303030304,0.024776785714285713
YER038C,-1,-501.6192674636841,-36478.293362140656,0.017543859649122806,0.030303030303030304,0.025
YOR110W,-1,-501.6370630264282,-35323.69676685333,0.017391304347826087,0.030303030303030304,0.025223214285714286
YOR304W,-1,-501.7236080169678,-35873.845935344696,0.017241379310344827,0.030303030303030304,0.02544642857142857
YLR457C,-1,-501.7337222099304,-35668.19953203201,0.017094017094017096,0.030303030303030304,0.025669642857142856
YKL126W,1,-501.8323903083801,-36270.0106048584,0.025423728813559324,0.045454545454545456,0.025669642857142856
YLR442C,-1,-501.8388123512268,-35579.27289533615,0.025210084033613446,0.045454545454545456,0.025892857142857145
YGL019W,-1,-501.83978509902954,-35648.787299633026,0.025,0.045454545454545456,0.02611607142857143
YIL085C,-1,-501.980082988739,-35810.390528678894,0.024793388429752067,0.045454545454545456,0.026339285714285714
YOL011W,-1,-502.0350670814514,-36129.21630048752,0.02459016393442623,0.045454545454545456,0.0265625
YDR017C,-1,-502.17887926101685,-35701.07141828537,0.024390243902439025,0.045454545454545456,0.026785714285714284
YDR013W,-1,-502.27436923980713,-35279.329889297485,0.024193548387096774,0.045454545454545456,0.027008928571428573
YDR079C-A,-1,-502.560827255249,-35204.088049411774,0.024,0.045454545454545456,0.027232142857142858
YER014C-A,-1,-502.6028184890747,-35331.06869792938,0.023809523809523808,0.045454545454545456,0.027455357142857142
YLR363C,-1,-502.71337604522705,-35394.028101444244,0.023622047244094488,0.045454545454545456,0.027678571428571427
YML109W,-1,-502.8173294067383,-35721.28471517563,0.0234375,0.045454545454545456,0.027901785714285716
YLR135W,-1,-502.93220949172974,-36310.67116975784,0.023255813953488372,0.045454545454545456,0.028125
YMR073C,-1,-503.0179738998413,-35617.53229427338,0.023076923076923078,0.045454545454545456,0.028348214285714286
YDR140W,-1,-503.1022801399231,-35548.031777858734,0.022900763358778626,0.045454545454545456,0.02857142857142857
YLR045C,-1,-503.1869683265686,-36361.44610071182,0.022727272727272728,0.045454545454545456,0.028794642857142855
YDR410C,-1,-503.18961668014526,-35777.68654060364,0.022556390977443608,0.045454545454545456,0.029017857142857144
YKR083C,-1,-503.4741291999817,-35750.16828298569,0.022388059701492536,0.045454545454545456,0.02924107142857143
YKR101W,-1,-503.62766218185425,-36045.607028484344,0.022222222222222223,0.045454545454545456,0.029464285714285714
YER151C,-1,-503.6402759552002,-36636.25108575821,0.022058823529411766,0.045454545454545456,0.0296875
YIL132C,-1,-503.83782386779785,-36117.25141239166,0.021897810218978103,0.045454545454545456,0.029910714285714287
YJL056C,-1,-503.8483738899231,-35938.13402700424,0.021739130434782608,0.045454545454545456,0.030133928571428572
YNL267W,-1,-503.84915590286255,-35384.67009449005,0.02158273381294964,0.045454545454545456,0.030357142857142857
YNL261W,-1,-503.8696641921997,-35424.0029797554,0.02142857142857143,0.045454545454545456,0.030580357142857142
YPR104C,-1,-503.95629692077637,-36476.177829265594,0.02127659574468085,0.045454545454545456,0.03080357142857143
YER022W,-1,-504.03605937957764,-35777.81025457382,0.02112676056338028,0.045454545454545456,0.031026785714285715
YBR022W,-1,-504.0399088859558,-35350.656005859375,0.02097902097902098,0.045454545454545456,0.03125
YGL158W,-1,-504.085955619812,-36184.54729938507,0.020833333333333332,0.045454545454545456,0.031473214285714285
YPL001W,-1,-504.1215925216675,-35497.59932756424,0.020689655172413793,0.045454545454545456,0.03169642857142857
YOR123C,-1,-504.2062177658081,-35890.16129255295,0.02054794520547945,0.045454545454545456,0.031919642857142855
YKL005C,-1,-504.24595165252686,-36282.83722305298,0.02040816326530612,0.045454545454545456,0.03214285714285714
YER169W,-1,-504.2954525947571,-36873.13047456741,0.02027027027027027,0.045454545454545456,0.03236607142857143
YMR172W,-1,-504.6305785179138,-36374.574739933014,0.020134228187919462,0.045454545454545456,0.032589285714285716
YLR086W,-1,-504.682897567749,-35354.08884429932,0.02,0.045454545454545456,0.0328125
YIL119C,-1,-504.7337598800659,-36237.211599349976,0.019867549668874173,0.045454545454545456,0.033035714285714286
YGR121C,-1,-504.74371004104614,-36073.324211120605,0.019736842105263157,0.045454545454545456,0.03325892857142857
YMR101C,-1,-504.8358950614929,-35930.44880819321,0.0196078431372549,0.045454545454545456,0.033482142857142856
YER161C,-1,-504.8393383026123,-35707.67827272415,0.01948051948051948,0.045454545454545456,0.03370535714285714
YBR274W,-1,-504.8785367012024,-35882.832250118256,0.01935483870967742,0.045454545454545456,0.033928571428571426
YDR392W,-1,-505.03191566467285,-35832.472816467285,0.019230769230769232,0.045454545454545456,0.03415178571428571
YOL034W,-1,-505.05113410949707,-35720.80706119537,0.01910828025477707,0.045454545454545456,0.034375
YKL214C,-1,-505.05420446395874,-35736.9300236702,0.0189873417721519,0.045454545454545456,0.03459821428571429
YJR042W,-1,-505.07085609436035,-35955.451162815094,0.018867924528301886,0.045454545454545456,0.03482142857142857
YJL127C,-1,-505.08725357055664,-35617.049537181854,0.01875,0.045454545454545456,0.03504464285714286
YOR038C,-1,-505.1104779243469,-36038.91019201279,0.018633540372670808,0.045454545454545456,0.03526785714285714
YOR171C,-1,-505.1457862854004,-35691.14772939682,0.018518518518518517,0.045454545454545456,0.03549107142857143
YGL167C,-1,-505.1471824645996,-35674.185762405396,0.018404907975460124,0.045454545454545456,0.03571428571428571
YPL049C,-1,-505.29851818084717,-35606.51635980606,0.018292682926829267,0.045454545454545456,0.0359375
YCR018C,-1,-505.3043236732483,-35893.1271109581,0.01818181818181818,0.045454545454545456,0.03616071428571429
YNR060W,-1,-505.4324016571045,-36338.17111110687,0.018072289156626505,0.045454545454545456,0.036383928571428574
YMR190C,-1,-505.43458461761475,-36305.77959108353,0.017964071856287425,0.045454545454545456,0.03660714285714286
YLR321C,-1,-505.541072845459,-36115.55651807785,0.017857142857142856,0.045454545454545456,0.036830357142857144
YPR034W,-1,-505.61358308792114,-36046.53370094299,0.01775147928994083,0.045454545454545456,0.03705357142857143
YKL032C,-1,-505.6264548301697,-36288.82718086243,0.01764705882352941,0.045454545454545456,0.037276785714285714
YHR077C,-1,-505.81763076782227,-36262.73815917969,0.017543859649122806,0.045454545454545456,0.0375
YJR153W,-1,-505.82381105422974,-35961.30992078781,0.01744186046511628,0.045454545454545456,0.037723214285714284
YLR166C,-1,-505.8659863471985,-35545.663246154785,0.017341040462427744,0.045454545454545456,0.03794642857142857
YER040W,-1,-505.93190574645996,-36335.82601356506,0.017241379310344827,0.045454545454545456,0.03816964285714286
YPL269W,-1,-506.03989267349243,-37005.34652042389,0.017142857142857144,0.045454545454545456,0.038392857142857145
YJL128C,-1,-506.1192116737366,-35836.47970533371,0.017045454545454544,0.045454545454545456,0.03861607142857143
YCR097W,-1,-506.1933274269104,-36130.82134437561,0.01694915254237288,0.045454545454545456,0.038839285714285715
YPR176C,-1,-506.24441385269165,-35887.485663414,0.016853932584269662,0.045454545454545456,0.0390625
YDR310C,-1,-506.31663608551025,-36484.4712395668,0.01675977653631285,0.045454545454545456,0.039285714285714285
YJL134W,-1,-506.4721727371216,-35396.703145504,0.016666666666666666,0.045454545454545456,0.03950892857142857
YOR026W,-1,-506.49232244491577,-36243.62771034241,0.016574585635359115,0.045454545454545456,0.039732142857142855
YKL190W,-1,-506.58713817596436,-35632.163873672485,0.016483516483516484,0.045454545454545456,0.03995535714285714
YFL031W,-1,-506.6313667297363,-35239.397242069244,0.01639344262295082,0.045454545454545456,0.04017857142857143
YOL115W,-1,-506.6614818572998,-35747.43647861481,0.016304347826086956,0.045454545454545456,0.040401785714285716
YOR087W,-1,-506.68393754959106,-35815.39432096481,0.016216216216216217,0.045454545454545456,0.040625
YNL192W,-1,-506.7523159980774,-35995.98291683197,0.016129032258064516,0.045454545454545456,0.040848214285714286
YOL103W,-1,-506.78167390823364,-35648.70742750168,0.016042780748663103,0.045454545454545456,0.04107142857142857
YGL249W,-1,-506.80907344818115,-36457.640357494354,0.015957446808510637,0.045454545454545456,0.041294642857142856
YLR039C,-1,-506.8678069114685,-35269.8581161499,0.015873015873015872,0.045454545454545456,0.04151785714285714
YLR361C,-1,-506.8841872215271,-36163.01639556885,0.015789473684210527,0.045454545454545456,0.041741071428571426
YMR013C,-1,-506.8888063430786,-35486.67229938507,0.015706806282722512,0.045454545454545456,0.04196428571428571
YDR460W,-1,-506.89525413513184,-35869.6244635582,0.015625,0.045454545454545456,0.0421875
YGL027C,-1,-507.001615524292,-35692.88039636612,0.015544041450777202,0.045454545454545456,0.04241071428571429
YNL088W,-1,-507.02414321899414,-36344.42649745941,0.015463917525773196,0.045454545454545456,0.04263392857142857
YML114C,-1,-507.0354127883911,-36361.71538352966,0.015384615384615385,0.045454545454545456,0.04285714285714286
YBL084C,-1,-507.1576952934265,-36857.89235877991,0.015306122448979591,0.045454545454545456,0.04308035714285714
YML023C,-1,-507.15917921066284,-36417.63676786423,0.015228426395939087,0.045454545454545456,0.04330357142857143
YLR145W,-1,-507.2738332748413,-35843.92565727234,0.015151515151515152,0.045454545454545456,0.04352678571428571
YBL074C,-1,-507.32893896102905,-36129.44731140137,0.01507537688442211,0.045454545454545456,0.04375
YIL120W,-1,-507.3736424446106,-36460.17516899109,0.015,0.045454545454545456,0.04397321428571429
YDL101C,-1,-507.4494228363037,-35982.23798894882,0.014925373134328358,0.045454545454545456,0.044196428571428574
YNL257C,1,-507.49196910858154,-36850.0179142952,0.019801980198019802,0.06060606060606061,0.044196428571428574
YBL088C,-1,-507.53688192367554,-36095.90278339386,0.019704433497536946,0.06060606060606061,0.04441964285714286
YMR168C,-1,-507.7555012702942,-35672.62436246872,0.0196078431372549,0.06060606060606061,0.044642857142857144
YKR087C,-1,-507.7785348892212,-35853.39349079132,0.01951219512195122,0.06060606060606061,0.04486607142857143
YLR013W,-1,-507.91358518600464,-35885.19056272507,0.019417475728155338,0.06060606060606061,0.045089285714285714
YPR070W,-1,-507.9876627922058,-36051.03349733353,0.01932367149758454,0.06060606060606061,0.0453125
YGR166W,-1,-508.05262756347656,-35901.05382966995,0.019230769230769232,0.06060606060606061,0.045535714285714284
YDR033W,-1,-508.0652871131897,-36206.315524578094,0.019138755980861243,0.06060606060606061,0.04575892857142857
YNL145W,-1,-508.12188625335693,-35992.425384521484,0.01904761904761905,0.06060606060606061,0.04598214285714286
YLR425W,-1,-508.1689085960388,-35981.591881752014,0.018957345971563982,0.06060606060606061,0.046205357142857145
YGR013W,-1,-508.19778299331665,-36159.30334377289,0.018867924528301886,0.06060606060606061,0.04642857142857143
YGL075C,-1,-508.3123345375061,-36196.99502801895,0.018779342723004695,0.06060606060606061,0.046651785714285715
YFR040W,-1,-508.3336606025696,-35958.461925029755,0.018691588785046728,0.06060606060606061,0.046875
YJL008C,-1,-508.4512348175049,-36236.03570508957,0.018604651162790697,0.06060606060606061,0.047098214285714285
YLR398C,-1,-508.53336095809937,-36481.13147544861,0.018518518518518517,0.06060606060606061,0.04732142857142857
YJL078C,1,-508.5925612449646,-36732.08052110672,0.02304147465437788,0.07575757575757576,0.04732142857142857
YEL002C,-1,-508.7729535102844,-35409.57881784439,0.022935779816513763,0.07575757575757576,0.047544642857142855
YLR032W,-1,-508.83488750457764,-35983.400279045105,0.0228310502283105,0.07575757575757576,0.04776785714285714
YMR127C,-1,-508.85623359680176,-36556.62034320831,0.022727272727272728,0.07575757575757576,0.04799107142857143
YLR342W,-1,-508.92610120773315,-36104.77918720245,0.02262443438914027,0.07575757575757576,0.048214285714285716
YGR119C,-1,-508.9507312774658,-35741.90030050278,0.02252252252252252,0.07575757575757576,0.0484375
YPL221W,-1,-509.15002632141113,-36027.31510877609,0.02242152466367713,0.07575757575757576,0.048660714285714286
YPL124W,-1,-509.4127173423767,-35248.26417827606,0.022321428571428572,0.07575757575757576,0.04888392857142857
YDL220C,-1,-509.5000009536743,-36582.05866146088,0.022222222222222223,0.07575757575757576,0.049107142857142856
YGL067W,-1,-509.5411744117737,-35641.815396785736,0.022123893805309734,0.07575757575757576,0.04933035714285714
YPL125W,-1,-509.58348512649536,-36001.52693319321,0.022026431718061675,0.07575757575757576,0.049553571428571426
YLR015W,-1,-509.64256620407104,-36117.42993021011,0.021929824561403508,0.07575757575757576,0.04977678571428571
YBL079W,-1,-509.64486503601074,-36064.805044174194,0.021834061135371178,0.07575757575757576,0.05
YGR007W,-1,-509.7065706253052,-35980.30505275726,0.021739130434782608,0.07575757575757576,0.05022321428571429
YHR039C-A,-1,-509.75050926208496,-35292.000214099884,0.021645021645021644,0.07575757575757576,0.05044642857142857
YNL273W,-1,-509.80269384384155,-36403.52495145798,0.021551724137931036,0.07575757575757576,0.05066964285714286
YPR138C,-1,-509.84595012664795,-36127.46528720856,0.02145922746781116,0.07575757575757576,0.05089285714285714
YCR077C,-1,-509.8587546348572,-36109.79102277756,0.021367521367521368,0.07575757575757576,0.05111607142857143
YMR153W,-1,-509.8644847869873,-36911.688393592834,0.02127659574468085,0.07575757575757576,0.05133928571428571
YLR368W,-1,-509.88375091552734,-35776.05354976654,0.0211864406779661,0.07575757575757576,0.0515625
YPR091C,1,-509.95904445648193,-36770.76591300964,0.02531645569620253,0.09090909090909091,0.0515625
YMR162C,1,-509.9648666381836,-37130.75637054443,0.029411764705882353,0.10606060606060606,0.0515625
YPL179W,-1,-510.0068073272705,-36695.04971933365,0.029288702928870293,0.10606060606060606,0.05178571428571429
YDR263C,-1,-510.0479431152344,-36824.941177368164,0.029166666666666667,0.10606060606060606,0.052008928571428574
YGR188C,-1,-510.16400241851807,-37243.444553375244,0.029045643153526972,0.10606060606060606,0.05223214285714286
YIL135C,-1,-510.20906686782837,-36535.55413389206,0.028925619834710745,0.10606060606060606,0.052455357142857144
YGL094C,-1,-510.2356081008911,-35692.99849367142,0.02880658436213992,0.10606060606060606,0.05267857142857143
YLR105C,-1,-510.2383065223694,-35670.56542015076,0.028688524590163935,0.10606060606060606,0.052901785714285714
YLR376C,-1,-510.2662286758423,-36066.194237709045,0.02857142857142857,0.10606060606060606,0.053125
YIR008C,-1,-510.3048439025879,-36079.16525602341,0.028455284552845527,0.10606060606060606,0.053348214285714284
YCL044C,-1,-510.326464176178,-36006.58495235443,0.02834008097165992,0.10606060606060606,0.05357142857142857
YNL004W,-1,-510.36449909210205,-36089.905294418335,0.028225806451612902,0.10606060606060606,0.05379464285714286
YGR047C,-1,-510.4354500770569,-36046.69353342056,0.028112449799196786,0.10606060606060606,0.054017857142857145
YEL036C,-1,-510.55129623413086,-37081.055206775665,0.028,0.10606060606060606,0.05424107142857143
YDR522C,-1,-510.5706992149353,-36141.8984875679,0.027888446215139442,0.10606060606060606,0.054464285714285715
YLR303W,-1,-510.60354948043823,-35867.50615787506,0.027777777777777776,0.10606060606060606,0.0546875
YDR323C,-1,-510.6580033302307,-36566.35488271713,0.02766798418972332,0.10606060606060606,0.054910714285714285
YDR393W,-1,-510.7134532928467,-35473.13106584549,0.027559055118110236,0.10606060606060606,0.05513392857142857
YDR501W,-1,-510.7507348060608,-36738.51460504532,0.027450980392156862,0.10606060606060606,0.055357142857142855
YGL238W,-1,-510.79863357543945,-36518.39170837402,0.02734375,0.10606060606060606,0.05558035714285714
YKR020W,-1,-510.88292694091797,-36097.109411239624,0.027237354085603113,0.10606060606060606,0.05580357142857143
YKL130C,-1,-510.9121603965759,-35931.591564655304,0.027131782945736434,0.10606060606060606,0.056026785714285716
YJR004C,-1,-510.9341015815735,-36765.88385295868,0.02702702702702703,0.10606060606060606,0.05625
YBR004C,-1,-511.027277469635,-35662.85677957535,0.026923076923076925,0.10606060606060606,0.056473214285714286
YLR320W,-1,-511.02970838546753,-35792.23292016983,0.02681992337164751,0.10606060606060606,0.05669642857142857
YMR307W,-1,-511.0581684112549,-37140.12326955795,0.026717557251908396,0.10606060606060606,0.056919642857142856
YMR224C,-1,-511.0866289138794,-36402.79693031311,0.026615969581749048,0.10606060606060606,0.05714285714285714
YNL154C,-1,-511.13129138946533,-36405.86366558075,0.026515151515151516,0.10606060606060606,0.057366071428571426
YBR015C,-1,-511.2190375328064,-35635.410066604614,0.026415094339622643,0.10606060606060606,0.05758928571428571
