Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL043C,-1,-431.1407628059387,-26502.85495853424,0.14285714285714285,0.14457831325301204,0.015925680159256803
YOL139C,-1,-432.3476414680481,-27901.48289525509,0.1411764705882353,0.14457831325301204,0.0161468701614687
YDR388W,-1,-432.479122877121,-25311.552312135696,0.13953488372093023,0.14457831325301204,0.0163680601636806
YML031W,-1,-432.53291487693787,-27660.187022447586,0.13793103448275862,0.14457831325301204,0.0165892501658925
YOL016C,-1,-433.3223867416382,-26253.552864074707,0.13636363636363635,0.14457831325301204,0.0168104401681044
YEL012W,-1,-434.2467591762543,-27162.29598402977,0.1348314606741573,0.14457831325301204,0.0170316301703163
YHR019C,-1,-434.343727350235,-27034.52672147751,0.13333333333333333,0.14457831325301204,0.017252820172528202
YPL050C,-1,-434.59622406959534,-27593.72114944458,0.13186813186813187,0.14457831325301204,0.017474010174740102
YJR016C,-1,-434.7920734882355,-27019.14760375023,0.13043478260869565,0.14457831325301204,0.017695200176952003
YDR329C,-1,-434.852685213089,-25579.911866903305,0.12903225806451613,0.14457831325301204,0.017916390179163903
YJR143C,-1,-435.0525379180908,-26969.308111190796,0.1276595744680851,0.14457831325301204,0.0181375801813758
YIL107C,-1,-435.2579183578491,-25756.91073203087,0.12631578947368421,0.14457831325301204,0.0183587701835877
YDL097C,-1,-435.66618037223816,-27562.874758720398,0.125,0.14457831325301204,0.0185799601857996
YMR110C,-1,-435.6737229824066,-26921.873284816742,0.12371134020618557,0.14457831325301204,0.0188011501880115
YHR104W,-1,-435.68268752098083,-27323.75885796547,0.12244897959183673,0.14457831325301204,0.0190223401902234
YJL141C,-1,-435.69528460502625,-25515.564679145813,0.12121212121212122,0.14457831325301204,0.019243530192435302
YHR064C,-1,-435.76096534729004,-27627.653306245804,0.12,0.14457831325301204,0.019464720194647202
YER004W,-1,-435.8458549976349,-26108.12521290779,0.1188118811881188,0.14457831325301204,0.019685910196859103
YNR035C,-1,-436.08263659477234,-27457.63280415535,0.11764705882352941,0.14457831325301204,0.019907100199071003
YKR080W,-1,-436.48772621154785,-25646.500118017197,0.11650485436893204,0.14457831325301204,0.020128290201282904
YDL192W,-1,-436.55878019332886,-26624.869762182236,0.11538461538461539,0.14457831325301204,0.0203494802034948
YBR288C,-1,-436.6475007534027,-27358.491085529327,0.11428571428571428,0.14457831325301204,0.0205706702057067
YOR241W,-1,-437.361168384552,-27422.80917453766,0.11320754716981132,0.14457831325301204,0.0207918602079186
YFL016C,1,-437.6317536830902,-27862.71453499794,0.12149532710280374,0.1566265060240964,0.0207918602079186
YMR004W,-1,-437.7178111076355,-27998.408806562424,0.12037037037037036,0.1566265060240964,0.0210130502101305
YKL073W,-1,-437.7341208457947,-27643.156698465347,0.11926605504587157,0.1566265060240964,0.021234240212342402
YIR011C,-1,-437.9339621067047,-27029.076218366623,0.11818181818181818,0.1566265060240964,0.021455430214554302
YNL085W,-1,-438.0103449821472,-27367.58610343933,0.11711711711711711,0.1566265060240964,0.021676620216766203
YGL020C,-1,-438.0989353656769,-28156.0794005394,0.11607142857142858,0.1566265060240964,0.021897810218978103
YDR168W,-1,-438.11729288101196,-27673.70820403099,0.11504424778761062,0.1566265060240964,0.022119000221190004
YJL014W,1,-438.2827949523926,-28393.316944122314,0.12280701754385964,0.1686746987951807,0.022119000221190004
YOR362C,-1,-438.68452048301697,-28398.615101337433,0.12173913043478261,0.1686746987951807,0.022340190223401904
YGR020C,-1,-439.1829993724823,-27570.580038309097,0.1206896551724138,0.1686746987951807,0.0225613802256138
YLR113W,-1,-439.444233417511,-26954.45592856407,0.11965811965811966,0.1686746987951807,0.0227825702278257
YBR205W,-1,-439.50412130355835,-27477.798130989075,0.11864406779661017,0.1686746987951807,0.0230037602300376
YDR074W,-1,-439.54782223701477,-26257.200020313263,0.11764705882352941,0.1686746987951807,0.023224950232249502
YML106W,-1,-439.71512961387634,-26817.706389427185,0.11666666666666667,0.1686746987951807,0.023446140234461402
YJL151C,-1,-439.7834270000458,-26919.228987693787,0.11570247933884298,0.1686746987951807,0.023667330236673303
YDR331W,-1,-439.96752762794495,-26963.8155605793,0.11475409836065574,0.1686746987951807,0.023888520238885203
YER122C,-1,-440.38715052604675,-26973.579569339752,0.11382113821138211,0.1686746987951807,0.024109710241097104
YOR311C,-1,-440.4443657398224,-27295.627297639847,0.11290322580645161,0.1686746987951807,0.024330900243309004
YBR214W,-1,-440.47231793403625,-26658.734998583794,0.112,0.1686746987951807,0.0245520902455209
YLL018C,-1,-440.5341386795044,-26498.56877565384,0.1111111111111111,0.1686746987951807,0.0247732802477328
YPL237W,-1,-440.5681118965149,-28001.422393798828,0.11023622047244094,0.1686746987951807,0.0249944702499447
YDR328C,-1,-440.83551812171936,-27260.814415454865,0.109375,0.1686746987951807,0.025215660252156602
YPL106C,1,-440.89262890815735,-28947.785964488983,0.11627906976744186,0.18072289156626506,0.025215660252156602
YNR033W,-1,-441.00331258773804,-26749.230226278305,0.11538461538461539,0.18072289156626506,0.025436850254368502
YER177W,-1,-441.1669888496399,-27029.446961164474,0.11450381679389313,0.18072289156626506,0.025658040256580403
YER055C,-1,-441.2433936595917,-27626.203850269318,0.11363636363636363,0.18072289156626506,0.025879230258792303
YOR232W,-1,-441.3960294723511,-27951.857951641083,0.11278195488721804,0.18072289156626506,0.026100420261004204
YJR014W,-1,-441.4035077095032,-28016.548369407654,0.11194029850746269,0.18072289156626506,0.026321610263216104
YOR204W,-1,-441.5258708000183,-27233.94810652733,0.1111111111111111,0.18072289156626506,0.026542800265428004
YOR270C,-1,-441.54218554496765,-27289.197569847107,0.11029411764705882,0.18072289156626506,0.0267639902676399
YFR010W,-1,-441.79117727279663,-27089.731995105743,0.10948905109489052,0.18072289156626506,0.0269851802698518
YPR181C,-1,-441.79232907295227,-26918.19468331337,0.10869565217391304,0.18072289156626506,0.027206370272063702
YHR108W,-1,-441.91970014572144,-27909.17435836792,0.1079136690647482,0.18072289156626506,0.027427560274275602
YLR229C,-1,-442.1245627403259,-27691.907823324203,0.10714285714285714,0.18072289156626506,0.027648750276487503
YKL196C,-1,-442.1364552974701,-27837.127996444702,0.10638297872340426,0.18072289156626506,0.027869940278699403
YDR372C,-1,-442.2680473327637,-27367.79613137245,0.1056338028169014,0.18072289156626506,0.028091130280911304
YGL048C,-1,-442.5140104293823,-28772.39057946205,0.1048951048951049,0.18072289156626506,0.028312320283123204
YOR027W,1,-442.81438732147217,-28647.817799568176,0.1111111111111111,0.1927710843373494,0.028312320283123204
YER125W,-1,-442.88817262649536,-26705.443279504776,0.1103448275862069,0.1927710843373494,0.028533510285335104
YOR115C,-1,-442.92202639579773,-27598.115876436234,0.1095890410958904,0.1927710843373494,0.028754700287547
YOL055C,-1,-442.9934751987457,-27179.152937412262,0.10884353741496598,0.1927710843373494,0.0289758902897589
YOR089C,-1,-443.0916509628296,-28187.42995738983,0.10810810810810811,0.1927710843373494,0.029197080291970802
YBL056W,-1,-443.1818652153015,-27215.57673764229,0.10738255033557047,0.1927710843373494,0.029418270294182702
YJR009C,-1,-443.1857097148895,-26579.038594007492,0.10666666666666667,0.1927710843373494,0.029639460296394603
YLR093C,-1,-443.22248339653015,-27341.89360976219,0.10596026490066225,0.1927710843373494,0.029860650298606503
YPL203W,-1,-443.3886227607727,-27171.930996775627,0.10526315789473684,0.1927710843373494,0.030081840300818403
YBR196C,-1,-443.4303915500641,-26991.558815956116,0.10457516339869281,0.1927710843373494,0.030303030303030304
YGR080W,-1,-443.43293261528015,-26682.39978480339,0.1038961038961039,0.1927710843373494,0.030524220305242204
YGL156W,-1,-443.69030809402466,-26629.75555253029,0.1032258064516129,0.1927710843373494,0.030745410307454105
YPL123C,-1,-443.69383215904236,-27021.77039885521,0.10256410256410256,0.1927710843373494,0.030966600309666
YLR216C,1,-443.9741653203964,-28749.264999747276,0.10828025477707007,0.20481927710843373,0.030966600309666
YOR086C,-1,-444.0499942302704,-26573.879145145416,0.10759493670886076,0.20481927710843373,0.031187790311877902
YOR254C,-1,-444.0903322696686,-28235.824285507202,0.1069182389937107,0.20481927710843373,0.031408980314089806
YDR238C,-1,-444.1796729564667,-26974.57694363594,0.10625,0.20481927710843373,0.031630170316301706
YHR146W,-1,-444.23998498916626,-26953.159772872925,0.10559006211180125,0.20481927710843373,0.03185136031851361
YMR083W,-1,-444.4033958911896,-26659.012716531754,0.10493827160493827,0.20481927710843373,0.0320725503207255
YKL204W,-1,-444.7625186443329,-27066.577359437943,0.10429447852760736,0.20481927710843373,0.0322937403229374
YFR052W,-1,-445.03004693984985,-28284.23935031891,0.10365853658536585,0.20481927710843373,0.0325149303251493
YAL016W,-1,-445.0495913028717,-26890.54027891159,0.10303030303030303,0.20481927710843373,0.0327361203273612
YMR237W,-1,-445.1510739326477,-27162.677760601044,0.10240963855421686,0.20481927710843373,0.0329573103295731
YFR004W,-1,-445.33682799339294,-28401.824758529663,0.10179640718562874,0.20481927710843373,0.033178500331785
YMR316W,-1,-445.43950152397156,-26288.56410574913,0.10119047619047619,0.20481927710843373,0.0333996903339969
YPL100W,-1,-445.48603558540344,-26132.221653461456,0.10059171597633136,0.20481927710843373,0.0336208803362088
YPR088C,-1,-445.5474226474762,-27548.671028614044,0.1,0.20481927710843373,0.0338420703384207
YBR127C,-1,-445.92160749435425,-26842.45179080963,0.09941520467836257,0.20481927710843373,0.0340632603406326
YGR124W,-1,-446.0382697582245,-28096.45093369484,0.09883720930232558,0.20481927710843373,0.034284450342844504
YMR135C,-1,-446.0699758529663,-26781.579065561295,0.09826589595375723,0.20481927710843373,0.034505640345056404
YBR109C,-1,-446.1294889450073,-27103.205831050873,0.09770114942528736,0.20481927710843373,0.034726830347268305
YBL040C,-1,-446.19915652275085,-28051.04851603508,0.09714285714285714,0.20481927710843373,0.034948020349480205
YKL035W,-1,-446.2102212905884,-27524.724751234055,0.09659090909090909,0.20481927710843373,0.035169210351692105
YDR002W,-1,-446.30848503112793,-27618.644867181778,0.096045197740113,0.20481927710843373,0.035390400353904006
YNL244C,-1,-446.3329768180847,-28413.66503238678,0.09550561797752809,0.20481927710843373,0.035611590356115906
YNL220W,-1,-446.34991455078125,-26130.201640844345,0.09497206703910614,0.20481927710843373,0.035832780358327807
YMR188C,-1,-446.42833399772644,-27387.938490390778,0.09444444444444444,0.20481927710843373,0.03605397036053971
YPL120W,-1,-446.5055453777313,-26327.449555158615,0.09392265193370165,0.20481927710843373,0.0362751603627516
YOR185C,-1,-446.53238892555237,-26787.26851630211,0.09340659340659341,0.20481927710843373,0.0364963503649635
YOR261C,-1,-446.609712600708,-28753.807560443878,0.09289617486338798,0.20481927710843373,0.0367175403671754
YMR079W,-1,-446.71685886383057,-27606.655432224274,0.09239130434782608,0.20481927710843373,0.0369387303693873
YBR280C,-1,-446.7924098968506,-26759.01911020279,0.0918918918918919,0.20481927710843373,0.0371599203715992
YDL047W,-1,-446.8310444355011,-27556.34281897545,0.0913978494623656,0.20481927710843373,0.0373811103738111
YNL138W,-1,-446.8520829677582,-26619.758357524872,0.09090909090909091,0.20481927710843373,0.037602300376023
YBR169C,1,-446.94144558906555,-28134.39319872856,0.09574468085106383,0.21686746987951808,0.037602300376023
YLR130C,-1,-447.00868940353394,-27452.61349797249,0.09523809523809523,0.21686746987951808,0.0378234903782349
YGR008C,-1,-447.2854814529419,-27011.597299814224,0.09473684210526316,0.21686746987951808,0.0380446803804468
YJR059W,-1,-447.39725518226624,-26819.974493026733,0.09424083769633508,0.21686746987951808,0.038265870382658704
YFR002W,-1,-447.5268111228943,-28209.423684358597,0.09375,0.21686746987951808,0.038487060384870604
YGR132C,1,-447.6884264945984,-27949.37783074379,0.09844559585492228,0.2289156626506024,0.038487060384870604
YIL041W,-1,-447.7037935256958,-28098.950466632843,0.0979381443298969,0.2289156626506024,0.038708250387082505
YGL195W,-1,-447.7111852169037,-26725.768399477005,0.09743589743589744,0.2289156626506024,0.038929440389294405
YFR024C-A,-1,-447.8422300815582,-27838.19920372963,0.09693877551020408,0.2289156626506024,0.039150630391506305
YMR183C,-1,-447.9095404148102,-27532.31546497345,0.09644670050761421,0.2289156626506024,0.039371820393718206
YMR139W,-1,-447.91065406799316,-26553.224339962006,0.09595959595959595,0.2289156626506024,0.039593010395930106
YLR335W,-1,-447.9350745677948,-28355.822929143906,0.09547738693467336,0.2289156626506024,0.039814200398142006
YIL053W,-1,-448.0361075401306,-26537.573214054108,0.095,0.2289156626506024,0.04003539040035391
YLR429W,-1,-448.07314944267273,-27117.036311864853,0.0945273631840796,0.2289156626506024,0.04025658040256581
YKL056C,-1,-448.0997223854065,-27688.46436023712,0.09405940594059406,0.2289156626506024,0.0404777704047777
YMR285C,-1,-448.1520297527313,-28409.462826013565,0.09359605911330049,0.2289156626506024,0.0406989604069896
YGL137W,-1,-448.2742965221405,-26895.146313905716,0.09313725490196079,0.2289156626506024,0.0409201504092015
YBR114W,-1,-448.5845191478729,-27406.17689228058,0.09268292682926829,0.2289156626506024,0.0411413404114134
YNL123W,-1,-448.59028911590576,-27927.331001758575,0.09223300970873786,0.2289156626506024,0.0413625304136253
YDL095W,-1,-448.6426067352295,-27485.769500494003,0.09178743961352658,0.2289156626506024,0.0415837204158372
YAL030W,-1,-448.75915026664734,-27590.435663938522,0.09134615384615384,0.2289156626506024,0.0418049104180491
YNL006W,-1,-448.84407567977905,-28150.821105003357,0.09090909090909091,0.2289156626506024,0.042026100420261
YHR115C,-1,-448.87089681625366,-27236.989500284195,0.09047619047619047,0.2289156626506024,0.042247290422472904
YDR226W,-1,-448.8736643791199,-26886.936140060425,0.09004739336492891,0.2289156626506024,0.042468480424684804
YBR263W,-1,-449.0519187450409,-27813.456421136856,0.08962264150943396,0.2289156626506024,0.042689670426896704
YLR195C,-1,-449.0602903366089,-27746.634594917297,0.0892018779342723,0.2289156626506024,0.042910860429108605
YOR361C,-1,-449.0765423774719,-28625.181785583496,0.08878504672897196,0.2289156626506024,0.043132050431320505
YGR218W,-1,-449.1200535297394,-28149.698842525482,0.08837209302325581,0.2289156626506024,0.043353240433532406
YDR098C,-1,-449.1416292190552,-27667.57522916794,0.08796296296296297,0.2289156626506024,0.043574430435744306
YDR174W,-1,-449.372754573822,-27576.363265752792,0.08755760368663594,0.2289156626506024,0.043795620437956206
YER162C,-1,-449.4328508377075,-26555.621921539307,0.0871559633027523,0.2289156626506024,0.04401681044016811
YDR395W,-1,-449.49727034568787,-28339.494009017944,0.0867579908675799,0.2289156626506024,0.04423800044238001
YEL051W,-1,-449.5487551689148,-28343.93182182312,0.08636363636363636,0.2289156626506024,0.04445919044459191
YLR292C,-1,-449.55558729171753,-27725.430776834488,0.08597285067873303,0.2289156626506024,0.04468038044680381
YNL031C,-1,-449.5566210746765,-26419.1213657856,0.08558558558558559,0.2289156626506024,0.0449015704490157
YDR189W,-1,-449.67959117889404,-27126.45179414749,0.08520179372197309,0.2289156626506024,0.0451227604512276
YPL084W,-1,-449.7253339290619,-27855.744532823563,0.08482142857142858,0.2289156626506024,0.0453439504534395
YGL022W,-1,-450.07288908958435,-27593.090277194977,0.08444444444444445,0.2289156626506024,0.0455651404556514
YOL086C,-1,-450.26124358177185,-27518.447767734528,0.084070796460177,0.2289156626506024,0.0457863304578633
YLR133W,-1,-450.2737715244293,-27252.77422809601,0.08370044052863436,0.2289156626506024,0.0460075204600752
YJL155C,-1,-450.2809019088745,-27044.288883686066,0.08333333333333333,0.2289156626506024,0.046228710462287104
YPL101W,-1,-450.28829765319824,-28523.17523598671,0.08296943231441048,0.2289156626506024,0.046449900464499004
YER042W,-1,-450.30458641052246,-27744.420663833618,0.08260869565217391,0.2289156626506024,0.046671090466710904
YCR083W,-1,-450.3315875530243,-26699.629006147385,0.08225108225108226,0.2289156626506024,0.046892280468922805
YIL090W,-1,-450.4246151447296,-27619.270678520203,0.08189655172413793,0.2289156626506024,0.047113470471134705
YKR014C,-1,-450.53511333465576,-27622.46572780609,0.0815450643776824,0.2289156626506024,0.047334660473346606
YBL041W,-1,-450.56743001937866,-29120.327560424805,0.0811965811965812,0.2289156626506024,0.047555850475558506
YDR381W,-1,-450.72666573524475,-27259.37548160553,0.08085106382978724,0.2289156626506024,0.047777040477770406
YDR233C,-1,-450.80224990844727,-27107.10430288315,0.08050847457627118,0.2289156626506024,0.04799823047998231
YDL147W,-1,-450.8404116630554,-28674.712509393692,0.08016877637130802,0.2289156626506024,0.04821942048219421
YKL145W,-1,-450.84180426597595,-28950.22218632698,0.07983193277310924,0.2289156626506024,0.04844061048440611
YDL130W-A,-1,-450.92074513435364,-27937.840148687363,0.0794979079497908,0.2289156626506024,0.04866180048661801
YMR300C,-1,-451.05029940605164,-27418.606115102768,0.07916666666666666,0.2289156626506024,0.04888299048882991
YMR012W,-1,-451.07967042922974,-27377.11421060562,0.07883817427385892,0.2289156626506024,0.0491041804910418
YOR344C,-1,-451.1114032268524,-26729.02493929863,0.07851239669421488,0.2289156626506024,0.0493253704932537
YDL126C,-1,-451.1866238117218,-28006.411544322968,0.07818930041152264,0.2289156626506024,0.0495465604954656
YMR184W,-1,-451.2205157279968,-27722.369591236115,0.0778688524590164,0.2289156626506024,0.0497677504976775
YPL196W,-1,-451.2292914390564,-26683.74153971672,0.07755102040816327,0.2289156626506024,0.0499889404998894
YIL062C,-1,-451.3295361995697,-28311.156832695007,0.07723577235772358,0.2289156626506024,0.050210130502101304
YGL178W,-1,-451.36980390548706,-27203.518512010574,0.07692307692307693,0.2289156626506024,0.050431320504313204
YBL078C,-1,-451.4319489002228,-27817.71604990959,0.07661290322580645,0.2289156626506024,0.050652510506525104
YOR157C,-1,-451.47437930107117,-28913.9032433033,0.07630522088353414,0.2289156626506024,0.050873700508737005
YKL007W,-1,-451.47474932670593,-27123.291646957397,0.076,0.2289156626506024,0.051094890510948905
YBL064C,-1,-451.6003477573395,-27195.120653629303,0.07569721115537849,0.2289156626506024,0.051316080513160806
YPL235W,-1,-451.66720509529114,-28609.93347477913,0.07539682539682539,0.2289156626506024,0.051537270515372706
YDR158W,-1,-451.66758918762207,-26915.705993413925,0.07509881422924901,0.2289156626506024,0.051758460517584606
YOL051W,-1,-451.7007656097412,-27210.996614217758,0.07480314960629922,0.2289156626506024,0.05197965051979651
YKR026C,-1,-451.72035670280457,-28159.146008253098,0.07450980392156863,0.2289156626506024,0.05220084052200841
YBR036C,-1,-451.7422626018524,-27213.425752162933,0.07421875,0.2289156626506024,0.05242203052422031
YDR432W,-1,-451.76830196380615,-26938.779944181442,0.07392996108949416,0.2289156626506024,0.05264322052643221
YJL123C,-1,-451.7827048301697,-26987.956933498383,0.07364341085271318,0.2289156626506024,0.05286441052864411
YGL058W,-1,-451.8878812789917,-28510.602190494537,0.07335907335907337,0.2289156626506024,0.05308560053085601
YLR380W,-1,-451.88991689682007,-28015.046104431152,0.07307692307692308,0.2289156626506024,0.0533067905330679
YDL084W,-1,-451.92898082733154,-27902.991890192032,0.07279693486590039,0.2289156626506024,0.0535279805352798
