Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR105C,-1,-340.07993936538696,-26171.29481959343,0.05263157894736842,0.029850746268656716,0.00793475865109103
YLR270W,-1,-340.1549458503723,-26631.520836353302,0.05128205128205128,0.029850746268656716,0.008155168613621335
YKR049C,-1,-341.0763113498688,-27946.9255464077,0.05,0.029850746268656716,0.008375578576151642
YDR513W,1,-341.84198784828186,-28757.819854974747,0.07317073170731707,0.04477611940298507,0.008375578576151642
YGL141W,-1,-342.01880621910095,-27980.19049859047,0.07142857142857142,0.04477611940298507,0.008595988538681949
YOR173W,-1,-342.48298501968384,-28110.745495080948,0.06976744186046512,0.04477611940298507,0.008816398501212255
YDR343C,-1,-343.6421389579773,-28951.965777873993,0.06818181818181818,0.04477611940298507,0.00903680846374256
YDR533C,-1,-343.69622325897217,-27702.205246448517,0.06666666666666667,0.04477611940298507,0.009257218426272867
YAL054C,-1,-343.7689621448517,-28464.821393728256,0.06521739130434782,0.04477611940298507,0.009477628388803174
YAL060W,-1,-344.36939215660095,-26678.36654663086,0.06382978723404255,0.04477611940298507,0.00969803835133348
YBR026C,-1,-344.38189673423767,-26349.988724946976,0.0625,0.04477611940298507,0.009918448313863787
YDR231C,-1,-344.4760036468506,-29032.296357154846,0.061224489795918366,0.04477611940298507,0.010138858276394092
YPL152W,-1,-345.090571641922,-28510.26616549492,0.06,0.04477611940298507,0.010359268238924399
YMR139W,-1,-345.6729955673218,-28524.882796764374,0.058823529411764705,0.04477611940298507,0.010579678201454706
YML007W,1,-345.6787977218628,-31601.549982190132,0.07692307692307693,0.05970149253731343,0.010579678201454706
YER141W,-1,-345.8299672603607,-27839.32452559471,0.07547169811320754,0.05970149253731343,0.010800088163985012
YDR204W,-1,-346.32245421409607,-27934.686349391937,0.07407407407407407,0.05970149253731343,0.01102049812651532
YJL102W,-1,-346.3277187347412,-29364.333716630936,0.07272727272727272,0.05970149253731343,0.011240908089045624
YCR083W,1,-346.4087793827057,-30839.375287294388,0.08928571428571429,0.07462686567164178,0.011240908089045624
YOR185C,-1,-347.0137746334076,-26627.473816394806,0.08771929824561403,0.07462686567164178,0.011461318051575931
YJL101C,1,-347.1801550388336,-28202.569629192352,0.10344827586206896,0.08955223880597014,0.011461318051575931
YBR214W,-1,-347.1921947002411,-28411.03529524803,0.1016949152542373,0.08955223880597014,0.011681728014106238
YGR101W,-1,-347.8050124645233,-29242.21174955368,0.1,0.08955223880597014,0.011902137976636544
YMR136W,-1,-347.889527797699,-26885.935629844666,0.09836065573770492,0.08955223880597014,0.012122547939166851
YDR259C,-1,-348.3357720375061,-28168.098799467087,0.0967741935483871,0.08955223880597014,0.012342957901697156
YAL017W,-1,-348.4316711425781,-28774.39572906494,0.09523809523809523,0.08955223880597014,0.012563367864227463
YIL107C,-1,-348.5343015193939,-28973.987266778946,0.09375,0.08955223880597014,0.01278377782675777
YBR280C,-1,-348.6040952205658,-30269.19952893257,0.09230769230769231,0.08955223880597014,0.013004187789288076
YIL124W,-1,-348.6662847995758,-28439.88143467903,0.09090909090909091,0.08955223880597014,0.013224597751818383
YJR059W,-1,-348.7046821117401,-28016.44362473488,0.08955223880597014,0.08955223880597014,0.013445007714348688
YDL072C,-1,-348.86065578460693,-30068.310352802277,0.08823529411764706,0.08955223880597014,0.013665417676878995
YLR304C,-1,-348.88345170021057,-29282.041583418846,0.08695652173913043,0.08955223880597014,0.013885827639409301
YFL016C,-1,-349.01669335365295,-27298.2208673954,0.08571428571428572,0.08955223880597014,0.014106237601939608
YPL186C,-1,-349.04859590530396,-28589.861194372177,0.08450704225352113,0.08955223880597014,0.014326647564469915
YHR106W,1,-349.6074764728546,-28065.245109796524,0.09722222222222222,0.1044776119402985,0.014326647564469915
YJL020C,-1,-350.0149064064026,-29758.502650022507,0.0958904109589041,0.1044776119402985,0.01454705752700022
YIR037W,1,-350.1940562725067,-27788.303013324738,0.10810810810810811,0.11940298507462686,0.01454705752700022
YDR214W,-1,-350.6926212310791,-27972.46510243416,0.10666666666666667,0.11940298507462686,0.014767467489530527
YCL035C,1,-351.2559595108032,-27370.92801451683,0.11842105263157894,0.13432835820895522,0.014767467489530527
YBR126C,-1,-351.3609700202942,-27347.87833070755,0.11688311688311688,0.13432835820895522,0.014987877452060833
YFR024C-A,-1,-351.6114401817322,-28257.17304778099,0.11538461538461539,0.13432835820895522,0.01520828741459114
YPL240C,-1,-351.72968459129333,-26748.828694343567,0.11392405063291139,0.13432835820895522,0.015428697377121445
YER053C,-1,-352.31588196754456,-29012.570230960846,0.1125,0.13432835820895522,0.015649107339651754
YER054C,-1,-352.5486879348755,-29166.22206759453,0.1111111111111111,0.13432835820895522,0.01586951730218206
YDR516C,-1,-352.8332600593567,-27246.987844228745,0.10975609756097561,0.13432835820895522,0.016089927264712364
YJL155C,-1,-352.9220681190491,-28261.09059906006,0.10843373493975904,0.13432835820895522,0.01631033722724267
YGR183C,-1,-353.0247006416321,-28660.615188360214,0.10714285714285714,0.13432835820895522,0.016530747189772977
YPL135W,-1,-353.1755347251892,-30386.022976636887,0.10588235294117647,0.13432835820895522,0.016751157152303284
YNL156C,-1,-353.18696451187134,-30723.45161485672,0.10465116279069768,0.13432835820895522,0.01697156711483359
YIL034C,-1,-353.4686031341553,-26925.419533252716,0.10344827586206896,0.13432835820895522,0.017191977077363897
YBL102W,-1,-353.4771463871002,-29260.38675069809,0.10227272727272728,0.13432835820895522,0.017412387039894204
YHR008C,1,-354.0232446193695,-28193.733140707016,0.11235955056179775,0.14925373134328357,0.017412387039894204
YGR132C,-1,-354.33229637145996,-28792.265735149384,0.1111111111111111,0.14925373134328357,0.01763279700242451
YCL052C,-1,-354.79397916793823,-28764.5597281456,0.10989010989010989,0.14925373134328357,0.017853206964954817
YPR151C,-1,-354.85312390327454,-27897.454164743423,0.10869565217391304,0.14925373134328357,0.01807361692748512
YMR169C,-1,-355.0692639350891,-29398.687447071075,0.10752688172043011,0.14925373134328357,0.018294026890015427
YMR256C,-1,-355.3398621082306,-27375.367333889008,0.10638297872340426,0.14925373134328357,0.018514436852545734
YLR109W,1,-355.7111327648163,-28283.208661794662,0.11578947368421053,0.16417910447761194,0.018514436852545734
YPL196W,1,-355.95004630088806,-27990.640545129776,0.125,0.1791044776119403,0.018514436852545734
YLR193C,-1,-355.9567153453827,-28794.012311697006,0.12371134020618557,0.1791044776119403,0.01873484681507604
YOR136W,-1,-356.51073002815247,-29242.3043820858,0.12244897959183673,0.1791044776119403,0.018955256777606348
YLL019C,-1,-357.19421124458313,-31050.102565050125,0.12121212121212122,0.1791044776119403,0.019175666740136654
YHL032C,-1,-357.22857999801636,-30106.274810671806,0.12,0.1791044776119403,0.01939607670266696
YKL103C,-1,-357.7169580459595,-27206.078879117966,0.1188118811881188,0.1791044776119403,0.019616486665197268
YAL030W,-1,-358.3911073207855,-29509.349504947662,0.11764705882352941,0.1791044776119403,0.019836896627727574
YKL148C,-1,-358.90790724754333,-29031.71105837822,0.11650485436893204,0.1791044776119403,0.02005730659025788
YBR037C,1,-358.9093909263611,-28948.52686190605,0.125,0.19402985074626866,0.02005730659025788
YLR219W,-1,-359.1413633823395,-30791.292894601822,0.12380952380952381,0.19402985074626866,0.020277716552788184
YNL322C,-1,-359.37721371650696,-28442.447672367096,0.12264150943396226,0.19402985074626866,0.02049812651531849
YIL065C,-1,-359.4124433994293,-28475.784177303314,0.12149532710280374,0.19402985074626866,0.020718536477848798
YGL208W,-1,-359.543461561203,-29944.943298578262,0.12037037037037036,0.19402985074626866,0.020938946440379105
YGL156W,-1,-359.6267409324646,-29714.883491516113,0.11926605504587157,0.19402985074626866,0.02115935640290941
YOR027W,-1,-359.98644638061523,-27597.389739990234,0.11818181818181818,0.19402985074626866,0.021379766365439718
YEL024W,-1,-360.64973402023315,-29964.647060871124,0.11711711711711711,0.19402985074626866,0.021600176327970025
YDL046W,-1,-360.73649168014526,-31870.064551353455,0.11607142857142858,0.19402985074626866,0.02182058629050033
YOL084W,-1,-361.13396406173706,-28181.344650506973,0.11504424778761062,0.19402985074626866,0.02204099625303064
YCR004C,-1,-361.3546805381775,-29715.457758665085,0.11403508771929824,0.19402985074626866,0.022261406215560945
YJL141C,-1,-361.3797435760498,-28374.97450685501,0.11304347826086956,0.19402985074626866,0.02248181617809125
YKR076W,-1,-361.4091217517853,-29344.728909492493,0.11206896551724138,0.19402985074626866,0.022702226140621555
YPL059W,1,-361.5398061275482,-28328.05297923088,0.11965811965811966,0.208955223880597,0.022702226140621555
YML070W,-1,-361.64943408966064,-28536.85626745224,0.11864406779661017,0.208955223880597,0.022922636103151862
YPL123C,-1,-361.76781964302063,-27689.529219150543,0.11764705882352941,0.208955223880597,0.02314304606568217
YER035W,-1,-361.9679880142212,-30349.665335416794,0.11666666666666667,0.208955223880597,0.023363456028212475
YOL016C,-1,-361.98244619369507,-28901.014182567596,0.11570247933884298,0.208955223880597,0.023583865990742782
YAL005C,-1,-361.987060546875,-27738.352664470673,0.11475409836065574,0.208955223880597,0.02380427595327309
YDR363W-A,-1,-362.0394265651703,-29060.95799636841,0.11382113821138211,0.208955223880597,0.024024685915803395
YHR001W-A,-1,-362.48654413223267,-27566.13547873497,0.11290322580645161,0.208955223880597,0.024245095878333702
YGL047W,-1,-362.66727352142334,-27975.80563402176,0.112,0.208955223880597,0.024465505840864005
YOL111C,-1,-362.74815464019775,-27642.487481832504,0.1111111111111111,0.208955223880597,0.024685915803394312
YDR481C,-1,-362.79432559013367,-30011.466885328293,0.11023622047244094,0.208955223880597,0.02490632576592462
YGL181W,-1,-362.8306677341461,-29355.387293338776,0.109375,0.208955223880597,0.025126735728454926
YBR006W,1,-362.8439016342163,-30695.75020956993,0.11627906976744186,0.22388059701492538,0.025126735728454926
YDL132W,-1,-362.86210441589355,-28045.40917277336,0.11538461538461539,0.22388059701492538,0.025347145690985232
YKL163W,-1,-362.90351366996765,-26951.857315778732,0.11450381679389313,0.22388059701492538,0.02556755565351554
YPR160W,-1,-362.9097719192505,-25639.987776756287,0.11363636363636363,0.22388059701492538,0.025787965616045846
YKL145W,-1,-362.91486859321594,-29207.005994796753,0.11278195488721804,0.22388059701492538,0.026008375578576153
YBL050W,-1,-363.12130093574524,-29165.793497800827,0.11194029850746269,0.22388059701492538,0.02622878554110646
YOR065W,-1,-363.2272708415985,-29221.72531580925,0.1111111111111111,0.22388059701492538,0.026449195503636766
YDR148C,-1,-363.2377996444702,-29080.42959213257,0.11029411764705882,0.22388059701492538,0.02666960546616707
YKR066C,1,-363.5841302871704,-28813.09138727188,0.11678832116788321,0.23880597014925373,0.02666960546616707
YKR046C,-1,-363.61087346076965,-30243.622631549835,0.11594202898550725,0.23880597014925373,0.026890015428697376
YFR004W,-1,-363.7437014579773,-28946.242226600647,0.11510791366906475,0.23880597014925373,0.027110425391227683
YPL177C,-1,-363.807110786438,-30596.84063577652,0.11428571428571428,0.23880597014925373,0.02733083535375799
YGR197C,-1,-364.257581949234,-28760.65215587616,0.11347517730496454,0.23880597014925373,0.027551245316288296
YPL203W,-1,-364.3560800552368,-30174.016623020172,0.11267605633802817,0.23880597014925373,0.027771655278818603
YPR103W,-1,-364.59122943878174,-29922.287310361862,0.11188811188811189,0.23880597014925373,0.02799206524134891
YDL168W,-1,-364.96619486808777,-29453.042113542557,0.1111111111111111,0.23880597014925373,0.028212475203879216
YIL007C,-1,-365.0073812007904,-29028.723813056946,0.1103448275862069,0.23880597014925373,0.028432885166409523
YLR216C,-1,-365.41774225234985,-27376.199117422104,0.1095890410958904,0.23880597014925373,0.02865329512893983
YNL055C,-1,-365.59635043144226,-27691.191368579865,0.10884353741496598,0.23880597014925373,0.028873705091470133
YBR039W,-1,-365.66920137405396,-28836.253819465637,0.10810810810810811,0.23880597014925373,0.02909411505400044
YMR135C,-1,-365.6782793998718,-28871.863184452057,0.10738255033557047,0.23880597014925373,0.029314525016530747
YDR155C,-1,-365.68055534362793,-28636.80683875084,0.10666666666666667,0.23880597014925373,0.029534934979061053
YGL037C,-1,-365.7483012676239,-28628.677313566208,0.10596026490066225,0.23880597014925373,0.02975534494159136
YGL187C,-1,-365.8470802307129,-28486.266718387604,0.10526315789473684,0.23880597014925373,0.029975754904121667
YMR304W,-1,-365.8810625076294,-28437.00319957733,0.10457516339869281,0.23880597014925373,0.030196164866651973
YHR139C,-1,-366.00198888778687,-29930.52517390251,0.1038961038961039,0.23880597014925373,0.03041657482918228
YLL026W,-1,-366.0662326812744,-28329.38123345375,0.1032258064516129,0.23880597014925373,0.030636984791712587
YMR267W,-1,-366.1951205730438,-29655.57593202591,0.10256410256410256,0.23880597014925373,0.03085739475424289
YCR039C,-1,-366.2032651901245,-28330.23270058632,0.10191082802547771,0.23880597014925373,0.031077804716773197
YGR080W,-1,-366.53183460235596,-28215.234775066376,0.10126582278481013,0.23880597014925373,0.03129821467930351
YML051W,-1,-366.6024751663208,-28600.67885160446,0.10062893081761007,0.23880597014925373,0.03151862464183381
YKL067W,-1,-366.6273500919342,-29831.27920126915,0.1,0.23880597014925373,0.03173903460436412
YOR261C,-1,-366.75877141952515,-28956.05877184868,0.09937888198757763,0.23880597014925373,0.031959444566894424
YKL150W,1,-366.81738448143005,-28624.543571472168,0.10493827160493827,0.2537313432835821,0.031959444566894424
YGR178C,-1,-367.0150318145752,-28420.868141174316,0.10429447852760736,0.2537313432835821,0.03217985452942473
YLR324W,-1,-367.11478638648987,-29452.802107334137,0.10365853658536585,0.2537313432835821,0.03240026449195504
YIR039C,-1,-367.1922821998596,-27375.288442850113,0.10303030303030303,0.2537313432835821,0.03262067445448534
YOR303W,-1,-367.36123633384705,-29027.909799814224,0.10240963855421686,0.2537313432835821,0.03284108441701565
YHR075C,-1,-367.41887164115906,-28237.69641518593,0.10179640718562874,0.2537313432835821,0.033061494379545954
YOR020C,-1,-367.63640904426575,-29916.92831969261,0.10119047619047619,0.2537313432835821,0.033281904342076264
YOR227W,-1,-367.81098794937134,-28452.205245256424,0.10059171597633136,0.2537313432835821,0.03350231430460657
YER103W,-1,-367.8580460548401,-27654.634075641632,0.1,0.2537313432835821,0.03372272426713688
YCL057W,-1,-367.9470250606537,-28777.87340426445,0.09941520467836257,0.2537313432835821,0.03394313422966718
YNL015W,-1,-368.01221227645874,-27683.57754254341,0.09883720930232558,0.2537313432835821,0.034163544192197484
YDR178W,-1,-368.0353579521179,-29399.282398939133,0.09826589595375723,0.2537313432835821,0.034383954154727794
YPR154W,-1,-368.15003538131714,-27582.682376623154,0.09770114942528736,0.2537313432835821,0.0346043641172581
YPL015C,-1,-368.23382925987244,-29786.916329860687,0.09714285714285714,0.2537313432835821,0.03482477407978841
YJL042W,-1,-368.40247416496277,-28232.622210264206,0.09659090909090909,0.2537313432835821,0.03504518404231871
YJR049C,-1,-368.49787425994873,-30388.0461974144,0.096045197740113,0.2537313432835821,0.03526559400484902
YKL146W,-1,-368.5881288051605,-29968.046137332916,0.09550561797752809,0.2537313432835821,0.035486003967379325
YBR173C,-1,-368.59498262405396,-30338.94601559639,0.09497206703910614,0.2537313432835821,0.035706413929909635
YJL151C,-1,-368.6081519126892,-29853.37382054329,0.09444444444444444,0.2537313432835821,0.03592682389243994
YBR199W,-1,-368.7089509963989,-29348.941201210022,0.09392265193370165,0.2537313432835821,0.03614723385497024
YGR142W,-1,-368.93610167503357,-28923.010984897614,0.09340659340659341,0.2537313432835821,0.03636764381750055
YDR435C,-1,-369.0820384025574,-29180.84490275383,0.09289617486338798,0.2537313432835821,0.036588053780030855
YDL020C,-1,-369.19102597236633,-29670.973562717438,0.09239130434782608,0.2537313432835821,0.036808463742561165
YJL048C,-1,-369.50972294807434,-28787.54029726982,0.0918918918918919,0.2537313432835821,0.03702887370509147
YML110C,-1,-369.51307010650635,-28965.646282434464,0.0913978494623656,0.2537313432835821,0.03724928366762178
YMR037C,1,-369.7911398410797,-31642.031586170197,0.0962566844919786,0.26865671641791045,0.03724928366762178
YJR073C,-1,-369.80782651901245,-26939.94437623024,0.09574468085106383,0.26865671641791045,0.03746969363015208
YGR256W,-1,-369.9145712852478,-30053.288443803787,0.09523809523809523,0.26865671641791045,0.03769010359268239
YDR122W,-1,-369.9552848339081,-29466.062650203705,0.09473684210526316,0.26865671641791045,0.037910513555212695
YDR059C,-1,-370.1490623950958,-32692.2619535923,0.09424083769633508,0.26865671641791045,0.038130923517743005
YDR368W,-1,-370.3209776878357,-28365.326065301895,0.09375,0.26865671641791045,0.03835133348027331
YKL094W,-1,-370.33975195884705,-29525.609008789062,0.09326424870466321,0.26865671641791045,0.03857174344280361
YPL087W,-1,-370.3534035682678,-27390.360902547836,0.09278350515463918,0.26865671641791045,0.03879215340533392
YBL038W,-1,-370.3787829875946,-30815.074217557907,0.09230769230769231,0.26865671641791045,0.039012563367864225
YKR058W,-1,-370.3975245952606,-30038.520490646362,0.09183673469387756,0.26865671641791045,0.039232973330394535
YER017C,-1,-370.4081380367279,-29955.814260959625,0.09137055837563451,0.26865671641791045,0.03945338329292484
YOR036W,-1,-370.4239492416382,-30109.078452587128,0.09090909090909091,0.26865671641791045,0.03967379325545515
YBR072W,-1,-370.5340714454651,-29072.79927444458,0.09045226130653267,0.26865671641791045,0.03989420321798545
YGL087C,-1,-370.5920696258545,-28531.221994161606,0.09,0.26865671641791045,0.04011461318051576
YMR297W,-1,-370.8556959629059,-30109.587849378586,0.08955223880597014,0.26865671641791045,0.040335023143046066
YDR043C,-1,-371.12504172325134,-30901.8645632267,0.0891089108910891,0.26865671641791045,0.04055543310557637
YPL170W,-1,-371.2538733482361,-28880.993046998978,0.08866995073891626,0.26865671641791045,0.04077584306810668
YJL079C,-1,-371.2850112915039,-28926.906717538834,0.08823529411764706,0.26865671641791045,0.04099625303063698
YGR143W,-1,-371.40570044517517,-31633.847283363342,0.08780487804878048,0.26865671641791045,0.04121666299316729
YOR208W,-1,-371.51939582824707,-28732.91351222992,0.08737864077669903,0.26865671641791045,0.041437072955697596
YLR370C,-1,-371.52185893058777,-28635.038490772247,0.08695652173913043,0.26865671641791045,0.041657482918227906
YMR276W,-1,-371.56367683410645,-30249.911309719086,0.08653846153846154,0.26865671641791045,0.04187789288075821
YER150W,-1,-371.6354115009308,-29028.089962005615,0.0861244019138756,0.26865671641791045,0.04209830284328852
YBR222C,-1,-371.8064966201782,-29310.359424829483,0.08571428571428572,0.26865671641791045,0.04231871280581882
YPL154C,-1,-371.8445837497711,-30315.213785648346,0.08530805687203792,0.26865671641791045,0.042539122768349126
YIL155C,-1,-371.91620087623596,-29875.297971487045,0.08490566037735849,0.26865671641791045,0.042759532730879436
YGL048C,-1,-372.1780652999878,-30133.30390739441,0.08450704225352113,0.26865671641791045,0.04297994269340974
YCR088W,-1,-372.1882019042969,-29401.17689037323,0.08411214953271028,0.26865671641791045,0.04320035265594005
YHR209W,-1,-372.3514850139618,-28329.593089818954,0.08372093023255814,0.26865671641791045,0.04342076261847035
YDR453C,1,-372.72426438331604,-30251.4250562191,0.08796296296296297,0.2835820895522388,0.04342076261847035
YAL039C,-1,-372.916787147522,-30213.608263254166,0.08755760368663594,0.2835820895522388,0.04364117258100066
YKL213C,-1,-373.03637886047363,-27638.923129558563,0.0871559633027523,0.2835820895522388,0.043861582543530966
YLR165C,-1,-373.0804851055145,-30570.787657499313,0.0867579908675799,0.2835820895522388,0.04408199250606128
YOR230W,-1,-373.188818693161,-28918.458448410034,0.08636363636363636,0.2835820895522388,0.04430240246859158
YLR142W,-1,-373.22801065444946,-28887.734619617462,0.08597285067873303,0.2835820895522388,0.04452281243112189
YOR040W,-1,-373.2321116924286,-29011.258932113647,0.08558558558558559,0.2835820895522388,0.04474322239365219
YKL007W,-1,-373.5698549747467,-29128.071616649628,0.08520179372197309,0.2835820895522388,0.0449636323561825
YNL007C,-1,-373.7311010360718,-28037.004851341248,0.08482142857142858,0.2835820895522388,0.04518404231871281
YDR171W,-1,-373.74958181381226,-29388.974667072296,0.08444444444444445,0.2835820895522388,0.04540445228124311
YPR065W,-1,-373.81612634658813,-30313.467828035355,0.084070796460177,0.2835820895522388,0.04562486224377342
YDR322C-A,-1,-373.8982334136963,-28499.63284945488,0.08370044052863436,0.2835820895522388,0.045845272206303724
YJL053W,-1,-373.91328287124634,-29389.666146993637,0.08333333333333333,0.2835820895522388,0.046065682168834034
YAL016W,-1,-373.94429445266724,-29233.40541434288,0.08296943231441048,0.2835820895522388,0.04628609213136434
YLR284C,-1,-373.95241689682007,-29195.94847202301,0.08260869565217391,0.2835820895522388,0.04650650209389465
YOR132W,-1,-374.0056834220886,-28043.226135969162,0.08225108225108226,0.2835820895522388,0.04672691205642495
YPL262W,-1,-374.1133065223694,-29559.75047981739,0.08189655172413793,0.2835820895522388,0.046947322018955254
YDR100W,-1,-374.2404201030731,-28702.596493005753,0.0815450643776824,0.2835820895522388,0.047167731981485564
YOR155C,-1,-374.3423731327057,-28895.435447454453,0.0811965811965812,0.2835820895522388,0.04738814194401587
YLR120C,-1,-374.49347949028015,-30200.13589978218,0.08085106382978724,0.2835820895522388,0.04760855190654618
YBR132C,-1,-374.51726031303406,-28930.573613643646,0.08050847457627118,0.2835820895522388,0.04782896186907648
YJL172W,-1,-374.5252616405487,-28392.260954141617,0.08016877637130802,0.2835820895522388,0.04804937183160679
YAL031C,-1,-374.9195420742035,-29640.30049610138,0.07983193277310924,0.2835820895522388,0.048269781794137094
YLR028C,-1,-374.95780062675476,-28735.294919490814,0.0794979079497908,0.2835820895522388,0.048490191756667404
YKL087C,-1,-374.9627707004547,-30668.39887356758,0.07916666666666666,0.2835820895522388,0.04871060171919771
YGL191W,-1,-375.03889083862305,-28404.989587306976,0.07883817427385892,0.2835820895522388,0.04893101168172801
YDR099W,-1,-375.04602432250977,-29368.91001009941,0.07851239669421488,0.2835820895522388,0.04915142164425832
YDR511W,-1,-375.29043674468994,-29991.12551355362,0.07818930041152264,0.2835820895522388,0.049371831606788624
YBR179C,-1,-375.3285665512085,-29506.11674308777,0.0778688524590164,0.2835820895522388,0.049592241569318934
YJR125C,-1,-375.6481065750122,-28368.776480674744,0.07755102040816327,0.2835820895522388,0.04981265153184924
YIL051C,-1,-375.9243531227112,-29468.88965535164,0.07723577235772358,0.2835820895522388,0.05003306149437955
YPL100W,-1,-375.977502822876,-29587.00362968445,0.07692307692307693,0.2835820895522388,0.05025347145690985
YBL041W,-1,-375.9920916557312,-30217.023538827896,0.07661290322580645,0.2835820895522388,0.05047388141944016
YDR330W,-1,-376.01798033714294,-30024.774233818054,0.07630522088353414,0.2835820895522388,0.050694291381970465
YOR142W,-1,-376.04273772239685,-29470.56040453911,0.076,0.2835820895522388,0.050914701344500775
YKL038W,-1,-376.07938861846924,-29418.772668361664,0.07569721115537849,0.2835820895522388,0.05113511130703108
YOR100C,-1,-376.2247335910797,-30025.18719315529,0.07539682539682539,0.2835820895522388,0.05135552126956138
YFR010W,-1,-376.3205668926239,-29831.73011136055,0.07509881422924901,0.2835820895522388,0.05157593123209169
YML054C,-1,-376.3504309654236,-29772.10681438446,0.07480314960629922,0.2835820895522388,0.051796341194621995
YIL033C,-1,-376.4127185344696,-30188.908638477325,0.07450980392156863,0.2835820895522388,0.052016751157152305
YGL062W,-1,-376.47096490859985,-29762.97815155983,0.07421875,0.2835820895522388,0.05223716111968261
YAL061W,-1,-376.59889554977417,-28195.155610084534,0.07392996108949416,0.2835820895522388,0.05245757108221292
YDL110C,-1,-376.62137174606323,-29786.295654535294,0.07364341085271318,0.2835820895522388,0.05267798104474322
YGL096W,-1,-376.62922835350037,-29130.55636239052,0.07335907335907337,0.2835820895522388,0.05289839100727353
YMR170C,-1,-376.83558464050293,-28263.523768424988,0.07307692307692308,0.2835820895522388,0.053118800969803835
YDR313C,-1,-376.86832332611084,-30709.308010339737,0.07279693486590039,0.2835820895522388,0.05333921093233414
