Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR343C-B,1,-367.7104768753052,-13760.742349624634,0.42857142857142855,0.24193548387096775,0.008928571428571428
YDR170W-A,-1,-370.18059253692627,-14110.028048992157,0.4225352112676056,0.24193548387096775,0.009151785714285715
YDR210W-C,-1,-370.699990272522,-13760.742349624634,0.4166666666666667,0.24193548387096775,0.009375
YFL035C-A,-1,-382.56253838539124,-15348.499511003494,0.410958904109589,0.24193548387096775,0.009598214285714286
YHR039C-B,-1,-382.67796659469604,-15198.424787044525,0.40540540540540543,0.24193548387096775,0.009821428571428571
YDL038C,-1,-392.85421657562256,-16676.17795085907,0.4,0.24193548387096775,0.010044642857142858
YLR312C-B,-1,-395.4039158821106,-17020.673870563507,0.39473684210526316,0.24193548387096775,0.010267857142857143
YCL060C,-1,-396.028772354126,-15505.63893699646,0.38961038961038963,0.24193548387096775,0.010491071428571428
YFL035C,-1,-396.2428479194641,-15579.636922121048,0.38461538461538464,0.24193548387096775,0.010714285714285714
YKL199C,-1,-398.2849831581116,-17426.280628681183,0.379746835443038,0.24193548387096775,0.0109375
YLR391W,-1,-399.37704706192017,-16214.86235499382,0.375,0.24193548387096775,0.011160714285714286
YLR337W,-1,-400.1357684135437,-16387.57970714569,0.37037037037037035,0.24193548387096775,0.011383928571428571
YCL062W,-1,-400.9132947921753,-16737.66877222061,0.36585365853658536,0.24193548387096775,0.011607142857142858
YCR080W,-1,-400.99162578582764,-15204.338929653168,0.3614457831325301,0.24193548387096775,0.011830357142857142
YJL012C-A,-1,-401.4765524864197,-16267.433750391006,0.35714285714285715,0.24193548387096775,0.012053571428571429
YLR035C-A,-1,-403.97572684288025,-15340.115894556046,0.35294117647058826,0.24193548387096775,0.012276785714285714
YCR097WB,-1,-404.3544502258301,-17708.880883455276,0.3488372093023256,0.24193548387096775,0.0125
YOR088W,-1,-404.75372314453125,-17556.462956905365,0.3448275862068966,0.24193548387096775,0.012723214285714286
YGL210W-A,-1,-405.28074407577515,-16924.079495429993,0.3409090909090909,0.24193548387096775,0.012946428571428572
YMR045C,1,-405.674072265625,-17752.471805095673,0.34831460674157305,0.25,0.012946428571428572
YCR062W,-1,-406.75214767456055,-15549.454633951187,0.34444444444444444,0.25,0.013169642857142857
YHR214C-B,1,-406.86788630485535,-18249.20326113701,0.3516483516483517,0.25806451612903225,0.013169642857142857
YFR024C,-1,-407.1245107650757,-17628.140177488327,0.34782608695652173,0.25806451612903225,0.013392857142857142
YBL005W-A,-1,-408.0884838104248,-17493.00433063507,0.34408602150537637,0.25806451612903225,0.013616071428571429
YLR391W-A,-1,-408.51007175445557,-16238.468260765076,0.3404255319148936,0.25806451612903225,0.013839285714285714
YCL012W,-1,-409.16520524024963,-16653.434994220734,0.3368421052631579,0.25806451612903225,0.0140625
YCL026C-B,-1,-410.094304561615,-18327.97728919983,0.3333333333333333,0.25806451612903225,0.014285714285714285
YFL011W-A,-1,-412.30274987220764,-17144.71362066269,0.32989690721649484,0.25806451612903225,0.014508928571428572
YJR027W,1,-413.16087675094604,-17975.51628112793,0.336734693877551,0.2661290322580645,0.014508928571428572
YOR396W,-1,-415.18481826782227,-17679.880469322205,0.3333333333333333,0.2661290322580645,0.014732142857142857
YFL018W-A,-1,-415.35915327072144,-18000.55116057396,0.33,0.2661290322580645,0.014955357142857144
YJL018W,-1,-415.6144847869873,-18022.680448532104,0.32673267326732675,0.2661290322580645,0.015178571428571428
YJL021C,-1,-415.9854803085327,-17306.14336514473,0.3235294117647059,0.2661290322580645,0.015401785714285715
YBR090C-A,-1,-416.12015771865845,-17680.292943954468,0.32038834951456313,0.2661290322580645,0.015625
YCL027C-A,-1,-416.6287770271301,-17811.83908367157,0.3173076923076923,0.2661290322580645,0.015848214285714285
YFL035C-B,-1,-416.96707582473755,-18923.941091537476,0.3142857142857143,0.2661290322580645,0.01607142857142857
YAR044W,-1,-418.3123571872711,-18455.84723830223,0.3113207547169811,0.2661290322580645,0.016294642857142858
YGR272C,-1,-418.4650573730469,-17771.184196472168,0.308411214953271,0.2661290322580645,0.016517857142857143
YDL134C-A,-1,-418.52350425720215,-16369.187466621399,0.3055555555555556,0.2661290322580645,0.016741071428571428
YBR100W,-1,-419.021844625473,-17546.870001792908,0.30275229357798167,0.2661290322580645,0.016964285714285713
YHR079C-B,-1,-419.3059344291687,-17325.580277204514,0.3,0.2661290322580645,0.0171875
YML033W,-1,-419.8425221443176,-17730.401898384094,0.2972972972972973,0.2661290322580645,0.017410714285714286
YER108C,-1,-419.84738969802856,-17768.824984788895,0.29464285714285715,0.2661290322580645,0.01763392857142857
YKL138C-A,-1,-419.8737757205963,-18077.740223646164,0.2920353982300885,0.2661290322580645,0.017857142857142856
YJR028W,-1,-420.3298659324646,-17846.054804325104,0.2894736842105263,0.2661290322580645,0.018080357142857145
YML039W,1,-421.41845703125,-18303.05653810501,0.2956521739130435,0.27419354838709675,0.018080357142857145
YKR099C-A,-1,-421.651091337204,-18255.504362344742,0.29310344827586204,0.27419354838709675,0.01830357142857143
YBL100W-A,-1,-422.1893820762634,-17759.777061343193,0.2905982905982906,0.27419354838709675,0.018526785714285714
YOR240W,-1,-423.61108565330505,-18573.743146896362,0.288135593220339,0.27419354838709675,0.01875
YFL002W-A,1,-423.6355724334717,-15953.923001289368,0.29411764705882354,0.28225806451612906,0.01875
YBL100W-B,1,-424.48091864585876,-18059.218398809433,0.3,0.2903225806451613,0.01875
YML040W,-1,-426.37896490097046,-18164.03463077545,0.2975206611570248,0.2903225806451613,0.018973214285714284
YDR266C,-1,-426.52664065361023,-19884.765862226486,0.29508196721311475,0.2903225806451613,0.019196428571428573
YBR111W-A,-1,-427.4369077682495,-17838.748860359192,0.2926829268292683,0.2903225806451613,0.019419642857142858
YBR012W-A,-1,-429.0829405784607,-18204.26169538498,0.2903225806451613,0.2903225806451613,0.019642857142857142
YER180C-A,-1,-429.12520360946655,-19507.53137397766,0.288,0.2903225806451613,0.019866071428571427
YEL077C,-1,-430.25740003585815,-17900.442031621933,0.2857142857142857,0.2903225806451613,0.020089285714285716
YKL158W,-1,-431.25187969207764,-17691.68337583542,0.28346456692913385,0.2903225806451613,0.0203125
YCL003W,-1,-432.6718854904175,-18446.706648349762,0.28125,0.2903225806451613,0.020535714285714286
YER160C,1,-433.652464389801,-18973.227598905563,0.2868217054263566,0.29838709677419356,0.020535714285714286
YKL200C,-1,-434.11450481414795,-17906.900367498398,0.2846153846153846,0.29838709677419356,0.02075892857142857
YBL010C,-1,-435.6364092826843,-19842.067497968674,0.2824427480916031,0.29838709677419356,0.020982142857142855
YKR095W-A,-1,-438.3629376888275,-18774.25590634346,0.2803030303030303,0.29838709677419356,0.021205357142857144
YGL046W,-1,-438.56441593170166,-18269.487528324127,0.2781954887218045,0.29838709677419356,0.02142857142857143
YKL097W-A,-1,-438.632381439209,-18105.94839668274,0.27611940298507465,0.29838709677419356,0.021651785714285714
YML045W,1,-440.14968967437744,-18728.807837963104,0.2814814814814815,0.3064516129032258,0.021651785714285714
YPL096C-A,-1,-440.695716381073,-17964.879984378815,0.27941176470588236,0.3064516129032258,0.021875
YCR070W,-1,-441.5520966053009,-17109.61836695671,0.2773722627737226,0.3064516129032258,0.022098214285714287
YCR058C,-1,-443.78338718414307,-18957.578330278397,0.2753623188405797,0.3064516129032258,0.022321428571428572
YBL005W-B,1,-444.5181186199188,-18794.994260311127,0.2805755395683453,0.31451612903225806,0.022321428571428572
YBL113C,-1,-444.7022659778595,-18382.18455529213,0.2785714285714286,0.31451612903225806,0.022544642857142857
YCR055C,-1,-445.3674883842468,-19061.332586050034,0.2765957446808511,0.31451612903225806,0.022767857142857142
YLR051C,-1,-445.53136825561523,-24426.876305937767,0.2746478873239437,0.31451612903225806,0.02299107142857143
YIL172C,-1,-445.563148021698,-17277.83167552948,0.2727272727272727,0.31451612903225806,0.023214285714285715
YJL225C,-1,-445.9236409664154,-19884.83837902546,0.2708333333333333,0.31451612903225806,0.0234375
YCR029C-A,-1,-447.4267747402191,-19397.642797231674,0.2689655172413793,0.31451612903225806,0.023660714285714285
YLL066C,-1,-448.0838029384613,-19798.317578077316,0.2671232876712329,0.31451612903225806,0.02388392857142857
YKL075C,-1,-448.9560639858246,-20746.66433620453,0.2653061224489796,0.31451612903225806,0.024107142857142858
YDR134C,-1,-449.22941303253174,-17962.788571357727,0.2635135135135135,0.31451612903225806,0.024330357142857143
YHL012W,-1,-449.35746145248413,-18663.848056793213,0.26174496644295303,0.31451612903225806,0.024553571428571428
YCR087C-A,-1,-451.6708495616913,-19290.627206802368,0.26,0.31451612903225806,0.024776785714285713
YCL020W,-1,-451.7752094268799,-19139.197834134102,0.2582781456953642,0.31451612903225806,0.025
YMR268W-A,-1,-452.04518723487854,-18867.14719748497,0.2565789473684211,0.31451612903225806,0.025223214285714286
YER138C,1,-452.8334710597992,-18015.871576070786,0.26143790849673204,0.3225806451612903,0.025223214285714286
YCL075W,1,-453.2141101360321,-18553.79862356186,0.2662337662337662,0.33064516129032256,0.025223214285714286
YOR008C-A,-1,-453.45246601104736,-18075.9299428463,0.2645161290322581,0.33064516129032256,0.02544642857142857
YLL008W,-1,-454.9429757595062,-23723.587223172188,0.26282051282051283,0.33064516129032256,0.025669642857142856
YJL114W,-1,-457.0196385383606,-18492.605737686157,0.2611464968152866,0.33064516129032256,0.025892857142857145
YCL005W-A,-1,-457.5201766490936,-21174.12832570076,0.25949367088607594,0.33064516129032256,0.02611607142857143
YKL063C,-1,-457.9775421619415,-20204.013570308685,0.2578616352201258,0.33064516129032256,0.026339285714285714
YOL093W,-1,-458.1124668121338,-25169.96797788143,0.25625,0.33064516129032256,0.0265625
YIL082W-A,1,-459.16800451278687,-19078.645802021027,0.2608695652173913,0.3387096774193548,0.0265625
YIL017W,-1,-459.7767565250397,-18610.089481830597,0.25925925925925924,0.3387096774193548,0.026785714285714284
YOL053C-A,-1,-460.1820888519287,-19464.07420015335,0.25766871165644173,0.3387096774193548,0.027008928571428573
YCL019W,1,-460.28965520858765,-18652.828603982925,0.2621951219512195,0.3467741935483871,0.027008928571428573
YOR304C-A,-1,-461.5130000114441,-20374.800900697708,0.2606060606060606,0.3467741935483871,0.027232142857142858
YMR046C,-1,-462.32025957107544,-19334.052916049957,0.25903614457831325,0.3467741935483871,0.027455357142857142
YJL113W,1,-462.7191231250763,-18661.68935418129,0.2634730538922156,0.3548387096774194,0.027455357142857142
YNL313C,-1,-463.7429144382477,-21991.136561632156,0.2619047619047619,0.3548387096774194,0.027678571428571427
YLR426W,-1,-465.2154288291931,-21881.644370555878,0.2603550295857988,0.3548387096774194,0.027901785714285716
YLL054C,-1,-465.4266519546509,-20308.162485599518,0.25882352941176473,0.3548387096774194,0.028125
YMR050C,1,-465.52199816703796,-18795.911321878433,0.2631578947368421,0.3629032258064516,0.028125
YKL144C,1,-466.5816402435303,-25671.586740136147,0.26744186046511625,0.3709677419354839,0.028125
YKL172W,-1,-466.756840467453,-24775.38555920124,0.2658959537572254,0.3709677419354839,0.028348214285714286
YGR283C,-1,-467.38126707077026,-20931.675060510635,0.26436781609195403,0.3709677419354839,0.02857142857142857
YKL027W,-1,-467.48158049583435,-20572.945462703705,0.26285714285714284,0.3709677419354839,0.028794642857142855
YJR029W,1,-468.56027936935425,-18931.93414592743,0.26704545454545453,0.3790322580645161,0.028794642857142855
YDR348C,-1,-469.1497588157654,-21955.597987174988,0.2655367231638418,0.3790322580645161,0.029017857142857144
YDL109C,-1,-470.07503509521484,-20536.419324874878,0.2640449438202247,0.3790322580645161,0.02924107142857143
YOL041C,-1,-471.04529988765717,-23543.15164375305,0.26256983240223464,0.3790322580645161,0.029464285714285714
YLR224W,-1,-471.90335631370544,-21024.092476844788,0.2611111111111111,0.3790322580645161,0.0296875
YDR367W,-1,-472.0061135292053,-20035.49427318573,0.2596685082872928,0.3790322580645161,0.029910714285714287
YGR251W,-1,-472.57470655441284,-20732.346942424774,0.25824175824175827,0.3790322580645161,0.030133928571428572
YJR141W,-1,-472.8623504638672,-21190.71383023262,0.2568306010928962,0.3790322580645161,0.030357142857142857
YNL247W,-1,-473.55982780456543,-21940.967499256134,0.2554347826086957,0.3790322580645161,0.030580357142857142
YCL074W,1,-473.6748912334442,-19043.86637544632,0.2594594594594595,0.3870967741935484,0.030580357142857142
YHL017W,-1,-473.72503447532654,-20322.85380578041,0.25806451612903225,0.3870967741935484,0.03080357142857143
YHL050C,-1,-474.44291281700134,-20899.636482954025,0.25668449197860965,0.3870967741935484,0.031026785714285715
YPL041C,-1,-474.4532904624939,-21273.742765903473,0.2553191489361702,0.3870967741935484,0.03125
YCR016W,-1,-474.58821296691895,-20782.187690019608,0.25396825396825395,0.3870967741935484,0.031473214285714285
YGR012W,-1,-474.69036626815796,-21952.323140859604,0.25263157894736843,0.3870967741935484,0.03169642857142857
YIL080W,1,-475.7605240345001,-20625.35465860367,0.25654450261780104,0.3951612903225806,0.03169642857142857
YGR001C,-1,-476.0964822769165,-21187.38450884819,0.2552083333333333,0.3951612903225806,0.031919642857142855
YPR097W,-1,-476.1905794143677,-21005.40340423584,0.2538860103626943,0.3951612903225806,0.03214285714285714
YIL064W,-1,-476.29377150535583,-22585.275800943375,0.25257731958762886,0.3951612903225806,0.03236607142857143
YMR134W,-1,-476.3147020339966,-20150.72965979576,0.2512820512820513,0.3951612903225806,0.032589285714285716
YKL205W,-1,-477.31438291072845,-25198.423221111298,0.25,0.3951612903225806,0.0328125
YMR051C,-1,-477.48084807395935,-19895.442880630493,0.24873096446700507,0.3951612903225806,0.033035714285714286
YGR277C,1,-479.0457992553711,-22437.142668247223,0.25252525252525254,0.4032258064516129,0.033035714285714286
YBL036C,-1,-479.0535640716553,-20893.231123924255,0.25125628140703515,0.4032258064516129,0.03325892857142857
YBR012W-B,1,-479.4022898674011,-18733.642763376236,0.255,0.4112903225806452,0.03325892857142857
YNL207W,-1,-479.87172627449036,-26840.414972424507,0.2537313432835821,0.4112903225806452,0.033482142857142856
YNL181W,-1,-480.310111284256,-21347.45396566391,0.2524752475247525,0.4112903225806452,0.03370535714285714
YKR078W,-1,-480.6519227027893,-20217.18737053871,0.2512315270935961,0.4112903225806452,0.033928571428571426
YJR054W,-1,-480.9202229976654,-21409.762783765793,0.25,0.4112903225806452,0.03415178571428571
YNL151C,1,-480.97452449798584,-26273.362769961357,0.25365853658536586,0.41935483870967744,0.03415178571428571
YMR122W-A,-1,-481.1651453971863,-20086.678113937378,0.2524271844660194,0.41935483870967744,0.034375
YLL017W,-1,-481.50485849380493,-20103.465517520905,0.25120772946859904,0.41935483870967744,0.03459821428571429
YNL299W,1,-482.1865874528885,-27097.65135192871,0.2548076923076923,0.4274193548387097,0.03459821428571429
YER074W-A,-1,-482.2186715602875,-23052.834661483765,0.2535885167464115,0.4274193548387097,0.03482142857142857
YDR531W,-1,-482.70344972610474,-21317.12739753723,0.2523809523809524,0.4274193548387097,0.03504464285714286
YLL067C,-1,-483.1521577835083,-21433.310450553894,0.25118483412322273,0.4274193548387097,0.03526785714285714
YDL121C,-1,-483.2074854373932,-21124.953763484955,0.25,0.4274193548387097,0.03549107142857143
YIL091C,-1,-483.3214178085327,-22791.309473991394,0.24882629107981222,0.4274193548387097,0.03571428571428571
YPL276W,-1,-484.25163078308105,-20618.3705701828,0.24766355140186916,0.4274193548387097,0.0359375
YJL118W,-1,-484.5898861885071,-20747.135435581207,0.24651162790697675,0.4274193548387097,0.03616071428571429
YDR449C,-1,-484.6886202096939,-25678.203344225883,0.24537037037037038,0.4274193548387097,0.036383928571428574
YML082W,-1,-484.9117510318756,-22240.182544469833,0.24423963133640553,0.4274193548387097,0.03660714285714286
YCR043C,-1,-485.01671504974365,-20974.09025478363,0.24311926605504589,0.4274193548387097,0.036830357142857144
YDR083W,-1,-485.30807316303253,-26420.83564412594,0.2420091324200913,0.4274193548387097,0.03705357142857143
YJR026W,-1,-485.62472319602966,-19477.6733853817,0.2409090909090909,0.4274193548387097,0.037276785714285714
YNR021W,-1,-486.2798328399658,-21440.08612370491,0.2398190045248869,0.4274193548387097,0.0375
YDR184C,-1,-486.5806887149811,-26038.940289974213,0.23873873873873874,0.4274193548387097,0.037723214285714284
YLL032C,-1,-486.77771830558777,-20171.099625110626,0.23766816143497757,0.4274193548387097,0.03794642857142857
YJL028W,-1,-487.3215985298157,-19784.062770843506,0.23660714285714285,0.4274193548387097,0.03816964285714286
YDL148C,-1,-489.3848991394043,-26155.418738603592,0.23555555555555555,0.4274193548387097,0.038392857142857145
YML133C,-1,-490.2030420303345,-21772.23054909706,0.2345132743362832,0.4274193548387097,0.03861607142857143
YHR149C,-1,-490.648833155632,-26531.50737786293,0.23348017621145375,0.4274193548387097,0.038839285714285715
YDL012C,-1,-490.8448956012726,-21464.866061925888,0.2324561403508772,0.4274193548387097,0.0390625
YJR042W,-1,-491.38244915008545,-24892.116280198097,0.2314410480349345,0.4274193548387097,0.039285714285714285
YHR085W,-1,-491.863282084465,-26297.289355158806,0.23043478260869565,0.4274193548387097,0.03950892857142857
YHR196W,-1,-492.2368794679642,-26365.810010552406,0.22943722943722944,0.4274193548387097,0.039732142857142855
YPL009C,-1,-492.27948808670044,-22371.692804336548,0.22844827586206898,0.4274193548387097,0.03995535714285714
YLR126C,-1,-492.4697787761688,-21902.055156707764,0.22746781115879827,0.4274193548387097,0.04017857142857143
YDL211C,-1,-492.6061944961548,-21257.642681121826,0.2264957264957265,0.4274193548387097,0.040401785714285716
YBR141C,-1,-492.66187810897827,-20983.120267391205,0.225531914893617,0.4274193548387097,0.040625
YGR090W,-1,-492.93137550354004,-25114.749685287476,0.2245762711864407,0.4274193548387097,0.040848214285714286
YAR010C,-1,-493.07883071899414,-19464.614933490753,0.22362869198312235,0.4274193548387097,0.04107142857142857
YKR060W,-1,-493.4040689468384,-27638.209022045135,0.22268907563025211,0.4274193548387097,0.041294642857142856
YOR305W,-1,-493.58625626564026,-22031.315266609192,0.2217573221757322,0.4274193548387097,0.04151785714285714
YDR079C-A,-1,-493.6395363807678,-22193.817885637283,0.22083333333333333,0.4274193548387097,0.041741071428571426
YCR072C,-1,-493.7244721651077,-26391.67343735695,0.21991701244813278,0.4274193548387097,0.04196428571428571
YPL275W,-1,-494.16964292526245,-20277.543157339096,0.2190082644628099,0.4274193548387097,0.0421875
YBR159W,-1,-494.1747155189514,-22656.96599006653,0.21810699588477367,0.4274193548387097,0.04241071428571429
YIL096C,-1,-494.3209888935089,-22177.636100053787,0.21721311475409835,0.4274193548387097,0.04263392857142857
YJL148W,1,-494.41061639785767,-25868.671518087387,0.22040816326530613,0.43548387096774194,0.04263392857142857
YHR066W,-1,-494.5074031352997,-26535.131494879723,0.21951219512195122,0.43548387096774194,0.04285714285714286
YGR054W,-1,-494.6167664527893,-21837.917197704315,0.21862348178137653,0.43548387096774194,0.04308035714285714
YLR405W,-1,-495.33484876155853,-26910.66894185543,0.21774193548387097,0.43548387096774194,0.04330357142857143
YHR020W,-1,-495.5062906742096,-23956.838032484055,0.21686746987951808,0.43548387096774194,0.04352678571428571
YMR221C,-1,-495.95952248573303,-22200.252161979675,0.216,0.43548387096774194,0.04375
YOR346W,1,-496.0097451210022,-24746.60467529297,0.21912350597609562,0.4435483870967742,0.04375
YOR214C,-1,-496.0380778312683,-20036.977420806885,0.21825396825396826,0.4435483870967742,0.04397321428571429
YIL127C,-1,-496.075719833374,-22940.158928871155,0.21739130434782608,0.4435483870967742,0.044196428571428574
YDR541C,-1,-496.1099715232849,-22452.42606306076,0.21653543307086615,0.4435483870967742,0.04441964285714286
YPL211W,-1,-496.31554222106934,-26636.331886529922,0.21568627450980393,0.4435483870967742,0.044642857142857144
YDR352W,-1,-496.58522772789,-21867.79215669632,0.21484375,0.4435483870967742,0.04486607142857143
YML080W,-1,-496.68845760822296,-27208.369040489197,0.2140077821011673,0.4435483870967742,0.045089285714285714
YOR338W,-1,-496.79623317718506,-22189.504772901535,0.2131782945736434,0.4435483870967742,0.0453125
YNL217W,-1,-496.9404504299164,-21971.360121250153,0.21235521235521235,0.4435483870967742,0.045535714285714284
YOR246C,-1,-496.94162249565125,-22870.85104417801,0.21153846153846154,0.4435483870967742,0.04575892857142857
YDR476C,-1,-496.941933631897,-20957.09488773346,0.210727969348659,0.4435483870967742,0.04598214285714286
