Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR173C,-1,-594.5408642292023,-29462.80475306511,0.15,0.0297029702970297,0.0038245219347581554
YGR229C,-1,-594.5617091655731,-31082.38451218605,0.14285714285714285,0.0297029702970297,0.0040494938132733405
YJL014W,-1,-597.5249898433685,-32271.257388353348,0.13636363636363635,0.0297029702970297,0.0042744656917885265
YKL122C,-1,-598.3553249835968,-31315.853932857513,0.13043478260869565,0.0297029702970297,0.0044994375703037125
YFR037C,-1,-598.7852685451508,-30603.916348695755,0.125,0.0297029702970297,0.004724409448818898
YNL201C,-1,-599.5858309268951,-32451.50385069847,0.12,0.0297029702970297,0.0049493813273340835
YJL081C,-1,-599.6476714611053,-30043.435957193375,0.11538461538461539,0.0297029702970297,0.005174353205849269
YHL007C,-1,-601.3193695545197,-32036.297930955887,0.1111111111111111,0.0297029702970297,0.005399325084364455
YBL020W,-1,-601.4080364704132,-30445.0185983181,0.10714285714285714,0.0297029702970297,0.00562429696287964
YDR198C,-1,-601.7510466575623,-32337.283890008926,0.10344827586206896,0.0297029702970297,0.005849268841394826
YDL043C,-1,-602.4794385433197,-31529.758829832077,0.1,0.0297029702970297,0.006074240719910012
YGL086W,-1,-603.4392812252045,-30816.89878678322,0.0967741935483871,0.0297029702970297,0.006299212598425197
YAL035W,-1,-603.5084316730499,-31915.049976825714,0.09375,0.0297029702970297,0.006524184476940383
YDL064W,-1,-604.4972138404846,-30764.870149850845,0.09090909090909091,0.0297029702970297,0.006749156355455568
YGL070C,-1,-605.2438299655914,-31830.244869470596,0.08823529411764706,0.0297029702970297,0.006974128233970754
YML031W,1,-605.4740784168243,-32171.55296421051,0.11428571428571428,0.039603960396039604,0.006974128233970754
YJR043C,-1,-605.8090069293976,-32294.485422372818,0.1111111111111111,0.039603960396039604,0.007199100112485939
YDL226C,-1,-606.2698447704315,-30237.5057284832,0.10810810810810811,0.039603960396039604,0.007424071991001125
YGL113W,-1,-606.8969435691833,-30573.231907367706,0.10526315789473684,0.039603960396039604,0.007649043869516311
YPL178W,-1,-606.987468957901,-31150.675662517548,0.10256410256410256,0.039603960396039604,0.007874015748031496
YHL003C,-1,-607.0087022781372,-30377.399584770203,0.1,0.039603960396039604,0.008098987626546681
YER151C,-1,-607.6316990852356,-31627.160705804825,0.0975609756097561,0.039603960396039604,0.008323959505061868
YNL199C,-1,-607.9169960021973,-32792.624334573746,0.09523809523809523,0.039603960396039604,0.008548931383577053
YPL128C,-1,-609.397989988327,-30748.521193504333,0.09302325581395349,0.039603960396039604,0.008773903262092238
YOL061W,-1,-609.6270840167999,-31098.941853046417,0.09090909090909091,0.039603960396039604,0.008998875140607425
YIL128W,-1,-610.0240623950958,-30932.288026809692,0.08888888888888889,0.039603960396039604,0.00922384701912261
YDR524C,-1,-610.1854376792908,-31380.18153810501,0.08695652173913043,0.039603960396039604,0.009448818897637795
YKR028W,-1,-610.2042124271393,-30113.017123937607,0.0851063829787234,0.039603960396039604,0.00967379077615298
YLR285W,1,-610.9848077297211,-32813.17961215973,0.10416666666666667,0.04950495049504951,0.00967379077615298
YJR064W,-1,-611.027928352356,-32280.316727161407,0.10204081632653061,0.04950495049504951,0.009898762654668167
YHR201C,0,-611.2338664531708,-32213.163439273834,0.10204081632653061,0.04950495049504951,0.009898762654668167
YBR133C,-1,-611.553062915802,-31290.83263349533,0.1,0.04950495049504951,0.010123734533183352
YGL049C,-1,-611.7347958087921,-31566.618670225143,0.09803921568627451,0.04950495049504951,0.010348706411698537
YBR112C,-1,-611.8398041725159,-30736.966146230698,0.09615384615384616,0.04950495049504951,0.010573678290213724
YPR169W,-1,-612.2975296974182,-32859.386355638504,0.09433962264150944,0.04950495049504951,0.01079865016872891
YOR151C,-1,-612.4146595001221,-32839.30464196205,0.09259259259259259,0.04950495049504951,0.011023622047244094
YOL021C,-1,-613.2581875324249,-31982.47973561287,0.09090909090909091,0.04950495049504951,0.01124859392575928
YJL061W,-1,-613.4271590709686,-31220.788803100586,0.08928571428571429,0.04950495049504951,0.011473565804274466
YGL044C,-1,-614.2165493965149,-31873.073654413223,0.08771929824561403,0.04950495049504951,0.011698537682789651
YFR002W,1,-614.5840494632721,-31686.952384710312,0.10344827586206896,0.0594059405940594,0.011698537682789651
YMR270C,-1,-614.6188926696777,-31164.51671886444,0.1016949152542373,0.0594059405940594,0.011923509561304836
YHR187W,-1,-615.2799050807953,-32141.50680088997,0.1,0.0594059405940594,0.012148481439820023
YEL015W,-1,-616.5010063648224,-31171.600997447968,0.09836065573770492,0.0594059405940594,0.012373453318335208
YPR072W,-1,-616.5611343383789,-30735.270785570145,0.0967741935483871,0.0594059405940594,0.012598425196850394
YPR056W,-1,-616.6230223178864,-32344.022691726685,0.09523809523809523,0.0594059405940594,0.012823397075365579
YBR153W,-1,-616.6669797897339,-31102.19998717308,0.09375,0.0594059405940594,0.013048368953880765
YER122C,-1,-616.7901389598846,-33495.06434941292,0.09230769230769231,0.0594059405940594,0.01327334083239595
YIL118W,-1,-616.9441809654236,-32289.26127433777,0.09090909090909091,0.0594059405940594,0.013498312710911136
YLL035W,-1,-617.0169744491577,-32769.517766714096,0.08955223880597014,0.0594059405940594,0.013723284589426323
YPR133C,-1,-617.0651860237122,-31467.943698883057,0.08823529411764706,0.0594059405940594,0.013948256467941508
YPR189W,-1,-617.7503986358643,-31841.488612651825,0.08695652173913043,0.0594059405940594,0.014173228346456693
YLR244C,-1,-618.0255398750305,-31748.81208896637,0.08571428571428572,0.0594059405940594,0.014398200224971878
YEL029C,-1,-618.1098203659058,-31623.336246728897,0.08450704225352113,0.0594059405940594,0.014623172103487065
YOR307C,-1,-618.3007206916809,-30528.299898386,0.08333333333333333,0.0594059405940594,0.01484814398200225
YDR395W,-1,-618.7315969467163,-34085.88867688179,0.0821917808219178,0.0594059405940594,0.015073115860517435
YER113C,-1,-618.819230556488,-31142.546016216278,0.08108108108108109,0.0594059405940594,0.015298087739032622
YGR024C,-1,-619.2438297271729,-30509.46258378029,0.08,0.0594059405940594,0.015523059617547807
YGL105W,-1,-619.3157670497894,-31317.425790071487,0.07894736842105263,0.0594059405940594,0.015748031496062992
YOR194C,-1,-619.327832698822,-31146.91639494896,0.07792207792207792,0.0594059405940594,0.015973003374578177
YGL092W,1,-619.5219812393188,-31892.858045101166,0.08974358974358974,0.06930693069306931,0.015973003374578177
YPL227C,-1,-619.6045875549316,-32541.125242233276,0.08860759493670886,0.06930693069306931,0.016197975253093362
YJL039C,1,-619.6961283683777,-32343.649657964706,0.1,0.07920792079207921,0.016197975253093362
YLR147C,-1,-619.9616456031799,-31196.073093652725,0.09876543209876543,0.07920792079207921,0.016422947131608547
YGL246C,-1,-620.5168969631195,-34335.21245741844,0.0975609756097561,0.07920792079207921,0.016647919010123736
YOR217W,-1,-620.5745892524719,-31371.36704468727,0.0963855421686747,0.07920792079207921,0.01687289088863892
YAL029C,-1,-620.9306743144989,-32296.885900497437,0.09523809523809523,0.07920792079207921,0.017097862767154106
YPL244C,-1,-621.3636503219604,-31090.505558013916,0.09411764705882353,0.07920792079207921,0.01732283464566929
YJL198W,-1,-621.6172473430634,-32615.121789216995,0.09302325581395349,0.07920792079207921,0.017547806524184476
YGL145W,-1,-622.0589008331299,-33047.847667217255,0.09195402298850575,0.07920792079207921,0.01777277840269966
YJL074C,-1,-622.129331111908,-31499.96525478363,0.09090909090909091,0.07920792079207921,0.01799775028121485
YOR159C,-1,-622.2593328952789,-31841.61999607086,0.0898876404494382,0.07920792079207921,0.018222722159730035
YLR335W,-1,-622.3153066635132,-31740.354899168015,0.08888888888888889,0.07920792079207921,0.01844769403824522
YKR095W,-1,-622.7214734554291,-31438.672917604446,0.08791208791208792,0.07920792079207921,0.018672665916760405
YOR048C,-1,-622.9868140220642,-33840.00689959526,0.08695652173913043,0.07920792079207921,0.01889763779527559
YDL145C,-1,-623.1252942085266,-30879.42010617256,0.08602150537634409,0.07920792079207921,0.019122609673790775
YDR414C,-1,-623.7491452693939,-30981.447850704193,0.0851063829787234,0.07920792079207921,0.01934758155230596
YDR170C,-1,-623.8925557136536,-30827.752990722656,0.08421052631578947,0.07920792079207921,0.01957255343082115
YMR125W,-1,-623.9931621551514,-31775.862315893173,0.08333333333333333,0.07920792079207921,0.019797525309336334
YPR041W,-1,-624.2082998752594,-32200.548809289932,0.08247422680412371,0.07920792079207921,0.02002249718785152
YGL016W,0,-624.3718953132629,-33239.434411525726,0.08247422680412371,0.07920792079207921,0.02002249718785152
YMR183C,-1,-624.5110185146332,-32298.995169639587,0.08163265306122448,0.07920792079207921,0.020247469066366704
YPL105C,1,-624.5733253955841,-31844.130870342255,0.09090909090909091,0.0891089108910891,0.020247469066366704
YOL006C,1,-624.765810251236,-32989.414452791214,0.1,0.09900990099009901,0.020247469066366704
YDL042C,1,-625.0018925666809,-32201.50762653351,0.10891089108910891,0.10891089108910891,0.020247469066366704
YPL129W,-1,-625.0089273452759,-32124.810453891754,0.10784313725490197,0.10891089108910891,0.02047244094488189
YDL074C,-1,-625.4106705188751,-32239.7149746418,0.10679611650485436,0.10891089108910891,0.020697412823397075
YNL232W,-1,-625.4691660404205,-33157.65692234039,0.10576923076923077,0.10891089108910891,0.02092238470191226
YKR099W,-1,-625.4802198410034,-32530.262719154358,0.10476190476190476,0.10891089108910891,0.021147356580427448
YIL021W,-1,-625.5093140602112,-32653.09630036354,0.10377358490566038,0.10891089108910891,0.021372328458942633
YER105C,1,-625.6205739974976,-32315.918925523758,0.11214953271028037,0.1188118811881188,0.021372328458942633
YPR019W,-1,-625.9533839225769,-31647.20295858383,0.1111111111111111,0.1188118811881188,0.02159730033745782
YMR247C,-1,-626.0293872356415,-31611.143590688705,0.11009174311926606,0.1188118811881188,0.021822272215973004
YMR091C,-1,-626.1417706012726,-31745.756729841232,0.10909090909090909,0.1188118811881188,0.02204724409448819
YDR429C,-1,-626.3043131828308,-32959.02320766449,0.10810810810810811,0.1188118811881188,0.022272215973003374
YDR167W,-1,-626.5488269329071,-32260.46124958992,0.10714285714285714,0.1188118811881188,0.02249718785151856
YGR195W,-1,-626.7350080013275,-34206.48977947235,0.10619469026548672,0.1188118811881188,0.022722159730033747
YPL101W,-1,-626.9850807189941,-33563.3213429451,0.10526315789473684,0.1188118811881188,0.022947131608548933
YPL195W,-1,-627.0055975914001,-30388.01672267914,0.10434782608695652,0.1188118811881188,0.023172103487064118
YNL001W,-1,-627.1065599918365,-33179.68452978134,0.10344827586206896,0.1188118811881188,0.023397075365579303
YFL017W-A,-1,-627.1736178398132,-31904.282024860382,0.10256410256410256,0.1188118811881188,0.023622047244094488
YGL244W,-1,-627.174792766571,-31557.42528319359,0.1016949152542373,0.1188118811881188,0.023847019122609673
YDR037W,-1,-627.1987476348877,-32959.06897473335,0.10084033613445378,0.1188118811881188,0.024071991001124858
YOR241W,-1,-627.1998996734619,-32005.71479845047,0.1,0.1188118811881188,0.024296962879640047
YGR056W,-1,-627.2898573875427,-31485.697952747345,0.09917355371900827,0.1188118811881188,0.024521934758155232
YPR161C,-1,-627.4205555915833,-32238.825274705887,0.09836065573770492,0.1188118811881188,0.024746906636670417
YEL053C,-1,-627.446280002594,-32420.840543031693,0.0975609756097561,0.1188118811881188,0.024971878515185602
YDL112W,-1,-627.5941872596741,-33951.62290883064,0.0967741935483871,0.1188118811881188,0.025196850393700787
YDR324C,-1,-627.6419584751129,-33496.840795993805,0.096,0.1188118811881188,0.025421822272215972
YJR068W,-1,-627.875319480896,-31595.06779026985,0.09523809523809523,0.1188118811881188,0.025646794150731157
YDR372C,-1,-627.9228038787842,-32866.892100811005,0.09448818897637795,0.1188118811881188,0.025871766029246346
YDR201W,-1,-627.9646711349487,-31553.45837497711,0.09375,0.1188118811881188,0.02609673790776153
YNL206C,-1,-628.0233566761017,-33461.10361766815,0.09302325581395349,0.1188118811881188,0.026321709786276716
YDR176W,-1,-628.1775331497192,-31674.639493465424,0.09230769230769231,0.1188118811881188,0.0265466816647919
YLR215C,-1,-628.2502722740173,-32529.343487262726,0.0916030534351145,0.1188118811881188,0.026771653543307086
YJR032W,-1,-628.5228981971741,-31950.700131893158,0.09090909090909091,0.1188118811881188,0.02699662542182227
YMR211W,-1,-628.6773462295532,-33768.67165398598,0.09022556390977443,0.1188118811881188,0.027221597300337456
YGL201C,-1,-628.7452573776245,-31730.448999404907,0.08955223880597014,0.1188118811881188,0.027446569178852645
YGR098C,-1,-628.8189213275909,-32679.471078634262,0.08888888888888889,0.1188118811881188,0.02767154105736783
YGR113W,-1,-629.824579000473,-32073.603878974915,0.08823529411764706,0.1188118811881188,0.027896512935883015
YDR110W,1,-629.9517679214478,-32758.015499591827,0.0948905109489051,0.12871287128712872,0.027896512935883015
YDR311W,-1,-630.085844039917,-32851.61600422859,0.09420289855072464,0.12871287128712872,0.0281214848143982
YER031C,-1,-630.126627445221,-32009.618916749954,0.09352517985611511,0.12871287128712872,0.028346456692913385
YBR192W,-1,-630.1805920600891,-32041.295687437057,0.09285714285714286,0.12871287128712872,0.02857142857142857
YFR028C,-1,-630.1937232017517,-32442.036299467087,0.09219858156028368,0.12871287128712872,0.028796400449943756
YLR052W,-1,-630.1956584453583,-32397.792240142822,0.09154929577464789,0.12871287128712872,0.029021372328458944
YOR359W,-1,-630.2773914337158,-32128.218522787094,0.09090909090909091,0.12871287128712872,0.02924634420697413
YNL216W,-1,-630.2776548862457,-33170.838733911514,0.09027777777777778,0.12871287128712872,0.029471316085489314
YBL079W,1,-630.5062408447266,-31874.75563955307,0.09655172413793103,0.13861386138613863,0.029471316085489314
YGL211W,-1,-630.6513974666595,-33051.183683633804,0.0958904109589041,0.13861386138613863,0.0296962879640045
YBR171W,-1,-630.7433292865753,-32737.665721178055,0.09523809523809523,0.13861386138613863,0.029921259842519685
YML080W,-1,-631.0448875427246,-33615.54800224304,0.0945945945945946,0.13861386138613863,0.03014623172103487
YGL106W,-1,-631.4972629547119,-30883.310070753098,0.09395973154362416,0.13861386138613863,0.030371203599550055
YLR298C,-1,-631.5906286239624,-31435.260738372803,0.09333333333333334,0.13861386138613863,0.030596175478065243
YJL010C,-1,-631.6757714748383,-34663.65100812912,0.09271523178807947,0.13861386138613863,0.03082114735658043
YER183C,-1,-631.713671207428,-31359.7856426239,0.09210526315789473,0.13861386138613863,0.031046119235095614
YER112W,-1,-632.0083403587341,-31673.604464054108,0.0915032679738562,0.13861386138613863,0.031271091113610795
YER168C,-1,-632.010169506073,-33960.54493188858,0.09090909090909091,0.13861386138613863,0.031496062992125984
YDR217C,-1,-632.0931949615479,-33288.6407327652,0.09032258064516129,0.13861386138613863,0.03172103487064117
YMR138W,-1,-632.3526611328125,-32751.074494838715,0.08974358974358974,0.13861386138613863,0.031946006749156354
YML036W,-1,-632.6685185432434,-31352.617287635803,0.08917197452229299,0.13861386138613863,0.03217097862767154
YLR277C,-1,-632.9823575019836,-32105.138011217117,0.08860759493670886,0.13861386138613863,0.032395950506186724
YNL123W,-1,-632.9836859703064,-35080.47633600235,0.0880503144654088,0.13861386138613863,0.03262092238470191
YJR031C,-1,-633.0479326248169,-33760.10303544998,0.0875,0.13861386138613863,0.032845894263217094
YNL221C,-1,-633.5464248657227,-33273.734397649765,0.08695652173913043,0.13861386138613863,0.03307086614173228
YLR291C,-1,-633.5509126186371,-34191.001668691635,0.08641975308641975,0.13861386138613863,0.03329583802024747
YGL019W,-1,-633.6731872558594,-30991.24609708786,0.08588957055214724,0.13861386138613863,0.03352080989876265
YPR125W,-1,-633.6747210025787,-32817.668474674225,0.08536585365853659,0.13861386138613863,0.03374578177727784
YDR228C,-1,-633.8219075202942,-32750.224354982376,0.08484848484848485,0.13861386138613863,0.03397075365579302
YHR099W,-1,-633.847490310669,-32336.5410592556,0.08433734939759036,0.13861386138613863,0.03419572553430821
YGR105W,-1,-633.8794856071472,-31119.81817507744,0.08383233532934131,0.13861386138613863,0.034420697412823394
YLR262C,-1,-633.9664754867554,-31954.373703956604,0.08333333333333333,0.13861386138613863,0.03464566929133858
YMR309C,-1,-634.0576424598694,-34302.639436006546,0.08284023668639054,0.13861386138613863,0.03487064116985377
YER146W,-1,-634.1400761604309,-32496.978807926178,0.08235294117647059,0.13861386138613863,0.03509561304836895
YCR077C,-1,-634.7597281932831,-30755.700792074203,0.08187134502923976,0.13861386138613863,0.03532058492688414
YGR216C,-1,-634.8649458885193,-31363.027767419815,0.08139534883720931,0.13861386138613863,0.03554555680539932
YKL018W,-1,-634.9534103870392,-32123.14609670639,0.08092485549132948,0.13861386138613863,0.03577052868391451
YGR120C,-1,-635.0183010101318,-32572.922432899475,0.08045977011494253,0.13861386138613863,0.0359955005624297
YGL238W,-1,-635.310423374176,-31775.765905857086,0.08,0.13861386138613863,0.03622047244094488
YDR172W,-1,-635.3655936717987,-33517.66126871109,0.07954545454545454,0.13861386138613863,0.03644544431946007
YDL207W,-1,-635.5901989936829,-32083.098479747772,0.07909604519774012,0.13861386138613863,0.03667041619797525
YLL036C,-1,-635.8353886604309,-31246.586287021637,0.07865168539325842,0.13861386138613863,0.03689538807649044
YDR052C,-1,-635.846893787384,-32142.0525598526,0.0782122905027933,0.13861386138613863,0.03712035995500562
YOR323C,-1,-635.8977956771851,-31875.583156108856,0.07777777777777778,0.13861386138613863,0.03734533183352081
YNL316C,-1,-635.9222288131714,-31700.075206518173,0.07734806629834254,0.13861386138613863,0.037570303712036
YIL027C,-1,-635.9284195899963,-32397.066970586777,0.07692307692307693,0.13861386138613863,0.03779527559055118
YHR120W,-1,-636.02778840065,-33916.485473155975,0.07650273224043716,0.13861386138613863,0.03802024746906637
YHR013C,-1,-636.0786199569702,-33594.317922353745,0.07608695652173914,0.13861386138613863,0.03824521934758155
YMR288W,-1,-636.0961060523987,-32567.233342409134,0.07567567567567568,0.13861386138613863,0.03847019122609674
YEL022W,-1,-636.1650485992432,-33446.544065237045,0.07526881720430108,0.13861386138613863,0.03869516310461192
YDR303C,-1,-636.3784413337708,-31979.276969909668,0.0748663101604278,0.13861386138613863,0.03892013498312711
YGL243W,-1,-636.4527673721313,-32190.128123760223,0.07446808510638298,0.13861386138613863,0.0391451068616423
YDL235C,-1,-636.5174894332886,-31857.094212532043,0.07407407407407407,0.13861386138613863,0.03937007874015748
YJL008C,-1,-636.5287041664124,-31888.190798282623,0.07368421052631578,0.13861386138613863,0.03959505061867267
YOR216C,-1,-636.9024085998535,-32451.55176758766,0.07329842931937172,0.13861386138613863,0.03982002249718785
YKR025W,-1,-637.1412148475647,-34164.89404273033,0.07291666666666667,0.13861386138613863,0.04004499437570304
YPL094C,-1,-637.4340312480927,-31637.095073461533,0.07253886010362694,0.13861386138613863,0.04026996625421822
YBL026W,-1,-637.4423160552979,-31974.684238910675,0.07216494845360824,0.13861386138613863,0.04049493813273341
YML046W,-1,-637.5922663211823,-32982.315037965775,0.07179487179487179,0.13861386138613863,0.0407199100112486
YDR245W,-1,-637.783061504364,-32346.03897666931,0.07142857142857142,0.13861386138613863,0.04094488188976378
YBR130C,-1,-637.8857705593109,-32985.17438721657,0.07106598984771574,0.13861386138613863,0.04116985376827897
YLL048C,-1,-638.0436835289001,-31560.189405441284,0.0707070707070707,0.13861386138613863,0.04139482564679415
YKL186C,-1,-638.0751566886902,-32369.365044116974,0.07035175879396985,0.13861386138613863,0.04161979752530934
YOR119C,-1,-638.5097994804382,-33973.56463551521,0.07,0.13861386138613863,0.04184476940382452
YGL054C,-1,-638.5213935375214,-30977.404838085175,0.06965174129353234,0.13861386138613863,0.04206974128233971
YER129W,-1,-638.5967035293579,-31569.66776227951,0.06930693069306931,0.13861386138613863,0.042294713160854897
YGR074W,-1,-638.678727388382,-32931.36036324501,0.06896551724137931,0.13861386138613863,0.04251968503937008
YJL197W,-1,-638.7438716888428,-32098.117816209793,0.06862745098039216,0.13861386138613863,0.04274465691788527
YPL235W,-1,-638.7766418457031,-33269.84415984154,0.06829268292682927,0.13861386138613863,0.04296962879640045
YLR384C,-1,-638.8396301269531,-33890.555351257324,0.06796116504854369,0.13861386138613863,0.04319460067491564
YIL020C,-1,-638.931257724762,-33739.10853815079,0.06763285024154589,0.13861386138613863,0.04341957255343082
YBR091C,-1,-639.0373525619507,-32486.401987314224,0.0673076923076923,0.13861386138613863,0.04364454443194601
YER123W,-1,-639.0400776863098,-32724.216737270355,0.06698564593301436,0.13861386138613863,0.043869516310461196
YHL013C,-1,-639.1823377609253,-33645.30403351784,0.06666666666666667,0.13861386138613863,0.04409448818897638
YGR095C,-1,-639.2263808250427,-34620.70623874664,0.06635071090047394,0.13861386138613863,0.044319460067491566
YNL166C,-1,-639.3528456687927,-32020.9018099308,0.0660377358490566,0.13861386138613863,0.04454443194600675
YPL180W,-1,-639.3652925491333,-31880.173727035522,0.06572769953051644,0.13861386138613863,0.044769403824521936
YDL108W,-1,-639.3676767349243,-31940.894690990448,0.06542056074766354,0.13861386138613863,0.04499437570303712
YNL068C,-1,-639.4032564163208,-32121.35436296463,0.06511627906976744,0.13861386138613863,0.045219347581552306
YIR010W,-1,-639.4352426528931,-32635.622099637985,0.06481481481481481,0.13861386138613863,0.045444319460067495
YDL155W,-1,-639.4379549026489,-32750.44616007805,0.06451612903225806,0.13861386138613863,0.04566929133858268
YLR305C,-1,-639.5508623123169,-32577.43727993965,0.06422018348623854,0.13861386138613863,0.045894263217097865
YBL057C,-1,-639.6524436473846,-31975.255966186523,0.0639269406392694,0.13861386138613863,0.04611923509561305
YDL116W,1,-639.6766419410706,-31886.41768360138,0.06818181818181818,0.1485148514851485,0.04611923509561305
YIR012W,-1,-639.8923258781433,-33564.93616437912,0.06787330316742081,0.1485148514851485,0.046344206974128235
YDR457W,1,-639.9025440216064,-31644.589941740036,0.07207207207207207,0.15841584158415842,0.046344206974128235
YMR235C,-1,-639.9374656677246,-33108.67791056633,0.07174887892376682,0.15841584158415842,0.04656917885264342
YIL090W,-1,-640.0269520282745,-32951.27345609665,0.07142857142857142,0.15841584158415842,0.046794150731158606
YLL004W,-1,-640.1555614471436,-33331.32854795456,0.07111111111111111,0.15841584158415842,0.047019122609673794
YNL292W,-1,-640.1750764846802,-33659.774364709854,0.07079646017699115,0.15841584158415842,0.047244094488188976
YGL213C,-1,-640.3937847614288,-32249.42982506752,0.07048458149779736,0.15841584158415842,0.047469066366704164
YER114C,-1,-640.414538860321,-32622.490480422974,0.07017543859649122,0.15841584158415842,0.047694038245219346
YOR212W,-1,-640.5805923938751,-33314.95424389839,0.06986899563318777,0.15841584158415842,0.047919010123734535
YDL056W,-1,-640.8685584068298,-31719.685822486877,0.06956521739130435,0.15841584158415842,0.048143982002249716
YKL113C,-1,-640.8780736923218,-32943.020741939545,0.06926406926406926,0.15841584158415842,0.048368953880764905
YFL002C,-1,-640.9282917976379,-34246.231595516205,0.06896551724137931,0.15841584158415842,0.04859392575928009
YDR240C,-1,-640.9700729846954,-33938.278522729874,0.06866952789699571,0.15841584158415842,0.048818897637795275
YOL093W,-1,-641.0284049510956,-33129.07437968254,0.06837606837606838,0.15841584158415842,0.049043869516310463
YGL139W,-1,-641.0761547088623,-32469.46963238716,0.06808510638297872,0.15841584158415842,0.049268841394825645
YPR017C,-1,-641.1743950843811,-32422.799830436707,0.06779661016949153,0.15841584158415842,0.049493813273340834
YKL173W,-1,-641.2179715633392,-33128.68272995949,0.06751054852320675,0.15841584158415842,0.049718785151856015
YGL172W,1,-641.2243938446045,-32516.808309078217,0.07142857142857142,0.16831683168316833,0.049718785151856015
YGR063C,-1,-641.5552520751953,-32396.68641114235,0.07112970711297072,0.16831683168316833,0.049943757030371204
YDR219C,-1,-641.6462295055389,-32506.91834807396,0.07083333333333333,0.16831683168316833,0.05016872890888639
YGR191W,-1,-641.6882178783417,-32582.49484372139,0.07053941908713693,0.16831683168316833,0.050393700787401574
YDL092W,-1,-641.7089376449585,-32628.54462814331,0.07024793388429752,0.16831683168316833,0.05061867266591676
YIL085C,-1,-641.7274489402771,-31235.669240951538,0.06995884773662552,0.16831683168316833,0.050843644544431944
YDR207C,-1,-641.7309994697571,-32312.376036167145,0.06967213114754098,0.16831683168316833,0.05106861642294713
YBR279W,1,-641.8918452262878,-33600.12174844742,0.07346938775510205,0.1782178217821782,0.05106861642294713
YOR094W,-1,-641.8995525836945,-33132.231340408325,0.07317073170731707,0.1782178217821782,0.051293588301462315
YER036C,-1,-641.9521780014038,-32894.601741313934,0.0728744939271255,0.1782178217821782,0.0515185601799775
YIL126W,-1,-642.1338548660278,-32769.07735300064,0.07258064516129033,0.1782178217821782,0.05174353205849269
YML105C,-1,-642.1959128379822,-32492.318702220917,0.07228915662650602,0.1782178217821782,0.05196850393700787
YIL038C,-1,-642.2576122283936,-32091.034281730652,0.072,0.1782178217821782,0.05219347581552306
YOR346W,-1,-642.301881313324,-31886.984738349915,0.07171314741035857,0.1782178217821782,0.052418447694038244
YBL004W,-1,-642.314909696579,-33221.47561836243,0.07142857142857142,0.1782178217821782,0.05264341957255343
YBL035C,-1,-642.3207764625549,-34182.588898420334,0.07114624505928854,0.1782178217821782,0.052868391451068614
YNL032W,-1,-642.4717063903809,-31710.986729860306,0.07086614173228346,0.1782178217821782,0.0530933633295838
YBR227C,-1,-642.5274896621704,-32004.89099431038,0.07058823529411765,0.1782178217821782,0.05331833520809899
YNL153C,-1,-642.5419561862946,-32775.59156227112,0.0703125,0.1782178217821782,0.05354330708661417
YKR008W,-1,-642.6210327148438,-32741.85147666931,0.07003891050583658,0.1782178217821782,0.05376827896512936
YER155C,-1,-642.6350193023682,-31626.673478603363,0.06976744186046512,0.1782178217821782,0.05399325084364454
