Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL124W,-1,-505.12654662132263,-23255.885894298553,0.14838709677419354,0.21296296296296297,0.029743127534925643
YLR367W,-1,-505.1388177871704,-24488.93448317051,0.14743589743589744,0.21296296296296297,0.02996845425867508
YGR194C,-1,-505.2220320701599,-23855.914989709854,0.1464968152866242,0.21296296296296297,0.030193780982424517
YCR083W,-1,-505.4280695915222,-24302.934213638306,0.14556962025316456,0.21296296296296297,0.030419107706173953
YLR371W,-1,-505.6631441116333,-23165.14577484131,0.14465408805031446,0.21296296296296297,0.03064443442992339
YFL033C,-1,-505.7451124191284,-24990.61221599579,0.14375,0.21296296296296297,0.030869761153672827
YCR011C,-1,-505.8925094604492,-23378.326476812363,0.14285714285714285,0.21296296296296297,0.031095087877422264
YMR229C,-1,-506.02130341529846,-22964.41645169258,0.1419753086419753,0.21296296296296297,0.0313204146011717
YGR256W,-1,-506.1027178764343,-23642.414103984833,0.1411042944785276,0.21296296296296297,0.031545741324921134
YNL175C,-1,-506.21149039268494,-24800.036947011948,0.1402439024390244,0.21296296296296297,0.031771068048670574
YDL231C,-1,-506.3459720611572,-23819.822979211807,0.1393939393939394,0.21296296296296297,0.03199639477242001
YOL082W,-1,-506.58212327957153,-23302.837444067,0.13855421686746988,0.21296296296296297,0.03222172149616945
YBR218C,1,-506.99900245666504,-23614.280962228775,0.1437125748502994,0.2222222222222222,0.03222172149616945
YER110C,-1,-507.15720891952515,-23261.935711622238,0.14285714285714285,0.2222222222222222,0.03244704821991888
YHR028C,-1,-507.22180557250977,-24698.395060300827,0.14201183431952663,0.2222222222222222,0.03267237494366832
YBR161W,-1,-507.38867592811584,-24887.0552380085,0.1411764705882353,0.2222222222222222,0.032897701667417754
YER025W,-1,-507.44524097442627,-23879.774315834045,0.14035087719298245,0.2222222222222222,0.033123028391167195
YNR002C,-1,-507.47565054893494,-24319.931797504425,0.13953488372093023,0.2222222222222222,0.03334835511491663
YGR178C,-1,-507.489848613739,-22626.748015880585,0.13872832369942195,0.2222222222222222,0.03357368183866607
YPL104W,1,-507.6353678703308,-24451.48207116127,0.14367816091954022,0.23148148148148148,0.03357368183866607
YIL005W,-1,-507.65039014816284,-24572.399894952774,0.14285714285714285,0.23148148148148148,0.0337990085624155
YKL148C,-1,-507.65448021888733,-24172.93063378334,0.14204545454545456,0.23148148148148148,0.03402433528616494
YIL111W,-1,-507.71951127052307,-24261.357080459595,0.14124293785310735,0.23148148148148148,0.034249662009914375
YHR174W,-1,-507.8116693496704,-22980.91730904579,0.1404494382022472,0.23148148148148148,0.034474988733663815
YDR297W,-1,-507.9120993614197,-23167.265612363815,0.13966480446927373,0.23148148148148148,0.03470031545741325
YBR115C,-1,-507.96408677101135,-23453.42765367031,0.1388888888888889,0.23148148148148148,0.03492564218116269
YOL064C,-1,-507.9843282699585,-22797.970702409744,0.13812154696132597,0.23148148148148148,0.03515096890491212
YJR109C,1,-508.11685132980347,-22058.011739253998,0.14285714285714285,0.24074074074074073,0.03515096890491212
YJL198W,-1,-508.1475577354431,-24599.18005156517,0.14207650273224043,0.24074074074074073,0.03537629562866156
YIL047C,-1,-508.18988013267517,-23814.423832654953,0.14130434782608695,0.24074074074074073,0.035601622352410996
YIL094C,-1,-508.38467621803284,-23354.577552318573,0.14054054054054055,0.24074074074074073,0.035826949076160436
YNL154C,-1,-508.6825735569,-22886.315029382706,0.13978494623655913,0.24074074074074073,0.03605227579990987
YGL156W,-1,-508.7447358369827,-24386.77604496479,0.13903743315508021,0.24074074074074073,0.03627760252365931
YMR080C,-1,-508.89012932777405,-25388.578018665314,0.13829787234042554,0.24074074074074073,0.03650292924740874
YOL122C,-1,-508.9166359901428,-23457.423664331436,0.13756613756613756,0.24074074074074073,0.036728255971158176
YPL244C,-1,-508.92539954185486,-24537.647142887115,0.1368421052631579,0.24074074074074073,0.036953582694907616
YGL105W,-1,-509.00821018218994,-24155.462049245834,0.13612565445026178,0.24074074074074073,0.03717890941865705
YNL087W,-1,-509.29819917678833,-24161.179768800735,0.13541666666666666,0.24074074074074073,0.03740423614240649
YJR064W,-1,-509.3198297023773,-24789.660269260406,0.13471502590673576,0.24074074074074073,0.03762956286615592
YDL014W,-1,-509.5393569469452,-24337.18245792389,0.13402061855670103,0.24074074074074073,0.03785488958990536
YDL142C,-1,-509.5396409034729,-23446.333038568497,0.13333333333333333,0.24074074074074073,0.0380802163136548
YDL112W,-1,-509.56280875205994,-22934.888650655746,0.1326530612244898,0.24074074074074073,0.03830554303740424
YNR033W,-1,-509.6097319126129,-25403.840382814407,0.1319796954314721,0.24074074074074073,0.03853086976115367
YER004W,-1,-509.7332606315613,-24511.405242919922,0.13131313131313133,0.24074074074074073,0.03875619648490311
YNL186W,-1,-510.15207505226135,-22893.52210521698,0.1306532663316583,0.24074074074074073,0.038981523208652544
YAL030W,-1,-510.2936284542084,-25139.555994033813,0.13,0.24074074074074073,0.039206849932401984
YHL024W,-1,-510.3333661556244,-24572.54171538353,0.12935323383084577,0.24074074074074073,0.03943217665615142
YLR080W,-1,-510.33507895469666,-24621.607197761536,0.12871287128712872,0.24074074074074073,0.03965750337990086
YEL017C-A,-1,-510.53179693222046,-24639.456465244293,0.12807881773399016,0.24074074074074073,0.03988283010365029
YMR319C,-1,-510.56854033470154,-23366.505361795425,0.12745098039215685,0.24074074074074073,0.04010815682739973
YOR101W,-1,-510.5761480331421,-23976.231827378273,0.12682926829268293,0.24074074074074073,0.040333483551149164
YOR260W,-1,-510.5977120399475,-23568.295449733734,0.1262135922330097,0.24074074074074073,0.040558810274898605
YGR231C,-1,-510.6491177082062,-24810.217065691948,0.12560386473429952,0.24074074074074073,0.04078413699864804
YIL053W,-1,-510.671719789505,-23217.973602056503,0.125,0.24074074074074073,0.04100946372239748
YOR125C,-1,-510.8052957057953,-22686.15598845482,0.12440191387559808,0.24074074074074073,0.04123479044614691
YMR309C,-1,-510.8288654088974,-26883.34461414814,0.12380952380952381,0.24074074074074073,0.04146011716989635
YBR069C,-1,-510.8455810546875,-23771.954570770264,0.12322274881516587,0.24074074074074073,0.041685443893645785
YKL067W,-1,-510.88696122169495,-24164.22645688057,0.12264150943396226,0.24074074074074073,0.041910770617395225
YIL008W,-1,-510.93371963500977,-25678.179948806763,0.12206572769953052,0.24074074074074073,0.04213609734114466
YPR010C,-1,-510.94069647789,-23213.36689901352,0.12149532710280374,0.24074074074074073,0.0423614240648941
YKL150W,-1,-510.9640324115753,-24347.968684911728,0.12093023255813953,0.24074074074074073,0.04258675078864353
YMR247C,-1,-510.9963436126709,-24779.483353853226,0.12037037037037036,0.24074074074074073,0.04281207751239297
YMR217W,1,-511.0164523124695,-23835.25116419792,0.12442396313364056,0.25,0.04281207751239297
YPR026W,-1,-511.0550639629364,-24779.350300073624,0.12385321100917432,0.25,0.043037404236142406
YLR203C,-1,-511.1316125392914,-24953.768339395523,0.1232876712328767,0.25,0.043262730959891846
YCR038C,-1,-511.2604913711548,-23724.973933696747,0.12272727272727273,0.25,0.04348805768364128
YOR150W,-1,-511.3151910305023,-24069.68757534027,0.12217194570135746,0.25,0.04371338440739072
YGR244C,1,-511.3510434627533,-24948.381417512894,0.12612612612612611,0.25925925925925924,0.04371338440739072
YER119C,-1,-511.40882682800293,-23423.100431203842,0.12556053811659193,0.25925925925925924,0.04393871113114015
YHR025W,-1,-511.44829392433167,-23452.31725025177,0.125,0.25925925925925924,0.04416403785488959
YDL198C,-1,-511.4512975215912,-23215.643013477325,0.12444444444444444,0.25925925925925924,0.044389364578639026
YER162C,-1,-511.50663709640503,-23632.62197446823,0.12389380530973451,0.25925925925925924,0.044614691302388466
YLR060W,1,-511.52431893348694,-23303.38498353958,0.1277533039647577,0.26851851851851855,0.044614691302388466
YIL097W,-1,-511.55014729499817,-22907.17661166191,0.12719298245614036,0.26851851851851855,0.0448400180261379
YLR382C,1,-511.5963704586029,-25274.93985438347,0.13100436681222707,0.2777777777777778,0.0448400180261379
YCL011C,-1,-511.601704120636,-22934.748151540756,0.13043478260869565,0.2777777777777778,0.04506534474988734
YIR012W,-1,-511.60545778274536,-25675.513698101044,0.12987012987012986,0.2777777777777778,0.04529067147363677
YPL075W,-1,-511.61884903907776,-23293.380477428436,0.12931034482758622,0.2777777777777778,0.04551599819738621
YDL107W,-1,-511.67967653274536,-25441.028531074524,0.12875536480686695,0.2777777777777778,0.04574132492113565
YKL081W,-1,-511.9043221473694,-23815.52867436409,0.1282051282051282,0.2777777777777778,0.04596665164488508
YGR004W,-1,-511.91584062576294,-23675.81644153595,0.1276595744680851,0.2777777777777778,0.04619197836863452
YPR145W,1,-512.153965473175,-23524.79140853882,0.13135593220338984,0.28703703703703703,0.04619197836863452
YER170W,-1,-512.2636435031891,-24158.034648418427,0.1308016877637131,0.28703703703703703,0.046417305092383954
YOR209C,1,-512.291127204895,-24218.256400346756,0.13445378151260504,0.2962962962962963,0.046417305092383954
YMR056C,-1,-512.5470073223114,-23871.390853881836,0.13389121338912133,0.2962962962962963,0.046642631816133394
YHR216W,-1,-512.5562107563019,-24678.193089962006,0.13333333333333333,0.2962962962962963,0.04686795853988283
YDR490C,-1,-512.8081529140472,-23319.95768380165,0.13278008298755187,0.2962962962962963,0.04709328526363227
YAR002W,-1,-512.8849182128906,-25688.940415620804,0.1322314049586777,0.2962962962962963,0.0473186119873817
YML042W,-1,-512.9511833190918,-23743.654129981995,0.13168724279835392,0.2962962962962963,0.04754393871113114
YOL103W,-1,-513.0090312957764,-22887.08074069023,0.13114754098360656,0.2962962962962963,0.047769265434880574
YML046W,-1,-513.0201201438904,-25317.967536211014,0.1306122448979592,0.2962962962962963,0.047994592158630014
YNL268W,-1,-513.0350975990295,-23593.060049295425,0.13008130081300814,0.2962962962962963,0.04821991888237945
YPL097W,1,-513.0732252597809,-23766.167711496353,0.13360323886639677,0.3055555555555556,0.04821991888237945
YKL087C,-1,-513.2056684494019,-23945.129278421402,0.13306451612903225,0.3055555555555556,0.04844524560612889
YKR067W,-1,-513.3187708854675,-23540.05281662941,0.13253012048192772,0.3055555555555556,0.04867057232987832
YMR313C,-1,-513.4318313598633,-23865.26681280136,0.132,0.3055555555555556,0.04889589905362776
YDL171C,-1,-513.4495525360107,-23344.338119745255,0.13147410358565736,0.3055555555555556,0.049121225777377195
YBR097W,-1,-513.5468955039978,-23872.543929815292,0.13095238095238096,0.3055555555555556,0.049346552501126635
YEL042W,-1,-513.6039559841156,-23310.53249144554,0.13043478260869565,0.3055555555555556,0.04957187922487607
YAR015W,1,-513.8084452152252,-23429.624299764633,0.13385826771653545,0.3148148148148148,0.04957187922487607
YNL117W,-1,-513.8215487003326,-25612.576903104782,0.13333333333333333,0.3148148148148148,0.04979720594862551
YML106W,-1,-513.8695151805878,-23445.708528280258,0.1328125,0.3148148148148148,0.05002253267237494
YNL016W,-1,-513.8830463886261,-22846.629697084427,0.13229571984435798,0.3148148148148148,0.05024785939612438
YML120C,-1,-513.909688949585,-23806.220477581024,0.13178294573643412,0.3148148148148148,0.050473186119873815
YNL132W,-1,-513.9493227005005,-25863.199865698814,0.13127413127413126,0.3148148148148148,0.050698512843623256
YDL201W,-1,-514.0809724330902,-23888.836706876755,0.13076923076923078,0.3148148148148148,0.05092383956737269
YGR264C,1,-514.0987129211426,-24435.51504802704,0.13409961685823754,0.32407407407407407,0.05092383956737269
YOR136W,-1,-514.1563336849213,-25260.212589263916,0.13358778625954199,0.32407407407407407,0.05114916629112213
