Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL014W,-1,-923.36789894104,-45773.737590789795,0.20689655172413793,0.12857142857142856,0.015660463004993193
YPL217C,1,-923.52654504776,-42404.668316841125,0.2159090909090909,0.1357142857142857,0.015660463004993193
YNL162W,-1,-923.5332670211792,-45627.319454193115,0.21348314606741572,0.1357142857142857,0.015887426236949616
YKR079C,-1,-923.8404927253723,-42146.773067474365,0.2111111111111111,0.1357142857142857,0.01611438946890604
YHL015W,1,-924.0074887275696,-45105.51642656326,0.21978021978021978,0.14285714285714285,0.01611438946890604
YMR128W,1,-924.255352973938,-43640.77841043472,0.22826086956521738,0.15,0.01611438946890604
YOR234C,-1,-924.5038909912109,-44659.817840099335,0.22580645161290322,0.15,0.016341352700862462
YJR014W,-1,-924.8208708763123,-42992.85911846161,0.22340425531914893,0.15,0.016568315932818885
YMR239C,-1,-925.2657790184021,-43823.434656620026,0.22105263157894736,0.15,0.016795279164775308
YMR260C,-1,-925.2908754348755,-45222.802612781525,0.21875,0.15,0.01702224239673173
YLR197W,-1,-925.4890551567078,-44263.21408176422,0.21649484536082475,0.15,0.017249205628688154
YIL052C,-1,-925.8298988342285,-46611.04534983635,0.21428571428571427,0.15,0.017476168860644577
YCR035C,-1,-926.0935711860657,-41768.11632680893,0.21212121212121213,0.15,0.017703132092601
YNL244C,-1,-926.1463603973389,-43509.686104774475,0.21,0.15,0.017930095324557423
YJR069C,-1,-926.288360118866,-42743.345210552216,0.2079207920792079,0.15,0.018157058556513846
YNL067W,-1,-927.2643494606018,-45228.737854003906,0.20588235294117646,0.15,0.01838402178847027
YLR388W,-1,-928.8053426742554,-46436.48987817764,0.20388349514563106,0.15,0.01861098502042669
YPL143W,-1,-928.9432768821716,-46786.663068294525,0.20192307692307693,0.15,0.018837948252383115
YIL079C,-1,-929.094810962677,-42987.14785480499,0.2,0.15,0.019064911484339538
YMR093W,1,-929.1267743110657,-45661.63329458237,0.20754716981132076,0.15714285714285714,0.019064911484339538
YPR137W,1,-929.1519150733948,-42759.86030578613,0.21495327102803738,0.16428571428571428,0.019064911484339538
YPR187W,-1,-929.2603344917297,-44689.4183382988,0.21296296296296297,0.16428571428571428,0.01929187471629596
YDR172W,-1,-930.0386233329773,-42321.86527919769,0.21100917431192662,0.16428571428571428,0.019518837948252384
YJL109C,1,-930.0417895317078,-42397.69634151459,0.21818181818181817,0.17142857142857143,0.019518837948252384
YMR194W,-1,-930.5239601135254,-44377.0811624527,0.21621621621621623,0.17142857142857143,0.019745801180208807
YER126C,-1,-930.5696821212769,-45600.42624664307,0.21428571428571427,0.17142857142857143,0.01997276441216523
YER117W,-1,-930.6115975379944,-44100.5243062973,0.21238938053097345,0.17142857142857143,0.020199727644121653
YCL059C,1,-930.6757755279541,-45672.51803588867,0.21929824561403508,0.17857142857142858,0.020199727644121653
YGL135W,-1,-930.8675007820129,-43378.09357500076,0.21739130434782608,0.17857142857142858,0.020426690876078075
YHL011C,-1,-931.4121527671814,-45436.88682603836,0.21551724137931033,0.17857142857142858,0.0206536541080345
YHR013C,-1,-932.3970775604248,-43228.074077129364,0.21367521367521367,0.17857142857142858,0.02088061733999092
YNL096C,1,-932.7155928611755,-44182.571167469025,0.22033898305084745,0.18571428571428572,0.02088061733999092
YJL010C,1,-932.892128944397,-42780.00745630264,0.226890756302521,0.19285714285714287,0.02088061733999092
YGR285C,-1,-932.9387922286987,-43246.96420431137,0.225,0.19285714285714287,0.021107580571947344
YPR132W,1,-933.2513942718506,-45972.71128606796,0.23140495867768596,0.2,0.021107580571947344
YGR148C,-1,-933.32790184021,-46149.388511657715,0.22950819672131148,0.2,0.021334543803903767
YPL050C,-1,-933.6752939224243,-43102.14851284027,0.22764227642276422,0.2,0.02156150703586019
YOR254C,-1,-933.9040222167969,-42202.74099731445,0.22580645161290322,0.2,0.021788470267816613
YHR197W,-1,-933.9443039894104,-46273.40151929855,0.224,0.2,0.022015433499773036
YJR145C,-1,-934.2147479057312,-45867.95795202255,0.2222222222222222,0.2,0.02224239673172946
YLR061W,-1,-934.6077013015747,-46296.60489702225,0.2204724409448819,0.2,0.022469359963685882
YNL069C,-1,-934.6623039245605,-45845.95112323761,0.21875,0.2,0.022696323195642305
YBR142W,-1,-934.7771100997925,-44922.32358455658,0.21705426356589147,0.2,0.02292328642759873
YLR003C,0,-935.3411231040955,-45319.293642520905,0.21705426356589147,0.2,0.02292328642759873
YHR052W,-1,-935.3687510490417,-46010.34882926941,0.2153846153846154,0.2,0.02315024965955515
YLL034C,-1,-935.4552955627441,-42943.369713783264,0.21374045801526717,0.2,0.023377212891511574
YKL156W,1,-935.7395005226135,-45712.5900144577,0.2196969696969697,0.20714285714285716,0.023377212891511574
YJL033W,-1,-936.3907999992371,-43435.34011077881,0.21804511278195488,0.20714285714285716,0.023604176123467997
YIL133C,-1,-936.5072813034058,-45975.32278203964,0.21641791044776118,0.20714285714285716,0.02383113935542442
YMR243C,-1,-936.7311601638794,-43996.18288850784,0.21481481481481482,0.20714285714285716,0.024058102587380843
YJR097W,-1,-936.9077062606812,-43451.82009553909,0.21323529411764705,0.20714285714285716,0.024285065819337266
YJL050W,-1,-936.9123482704163,-45504.9460811615,0.2116788321167883,0.20714285714285716,0.02451202905129369
YLR285W,-1,-937.2673964500427,-43596.91561985016,0.21014492753623187,0.20714285714285716,0.024738992283250112
YJR007W,-1,-937.9769887924194,-43259.11457109451,0.20863309352517986,0.20714285714285716,0.024965955515206535
YNL227C,-1,-938.0921487808228,-43919.20286130905,0.20714285714285716,0.20714285714285716,0.025192918747162958
YNL248C,-1,-938.1725950241089,-46106.21710538864,0.20567375886524822,0.20714285714285716,0.02541988197911938
YGR264C,-1,-938.4294500350952,-45555.453333854675,0.20422535211267606,0.20714285714285716,0.025646845211075804
YLR406C,-1,-938.8456363677979,-44417.02142715454,0.20279720279720279,0.20714285714285716,0.025873808443032227
YGR128C,1,-943.0130047798157,-46094.566766262054,0.20833333333333334,0.21428571428571427,0.025873808443032227
YKR056W,-1,-943.1534147262573,-42938.179072380066,0.20689655172413793,0.21428571428571427,0.026100771674988654
YGR123C,-1,-944.3871850967407,-46062.28817796707,0.2054794520547945,0.21428571428571427,0.026327734906945077
YNL301C,-1,-944.4557814598083,-46237.23845767975,0.20408163265306123,0.21428571428571427,0.0265546981389015
YDR299W,1,-944.6982460021973,-42355.901191711426,0.20945945945945946,0.22142857142857142,0.0265546981389015
YBR034C,-1,-944.7650332450867,-44571.13693237305,0.2080536912751678,0.22142857142857142,0.026781661370857923
YJL190C,-1,-945.1679029464722,-46458.39990854263,0.20666666666666667,0.22142857142857142,0.027008624602814345
YEL026W,1,-945.2518472671509,-46480.015152454376,0.2119205298013245,0.22857142857142856,0.027008624602814345
YPL207W,-1,-945.7797236442566,-42855.93007707596,0.21052631578947367,0.22857142857142856,0.02723558783477077
YPR010C,-1,-946.2006664276123,-43110.32107591629,0.20915032679738563,0.22857142857142856,0.02746255106672719
YOL120C,-1,-946.5315046310425,-46705.9957780838,0.2077922077922078,0.22857142857142856,0.027689514298683614
YDL051W,-1,-946.9689073562622,-45913.331422805786,0.2064516129032258,0.22857142857142856,0.027916477530640037
YMR014W,1,-947.1751856803894,-45342.932183265686,0.21153846153846154,0.2357142857142857,0.027916477530640037
YGR027C,-1,-947.8025527000427,-44415.032598018646,0.21019108280254778,0.2357142857142857,0.02814344076259646
YPR143W,-1,-948.4146966934204,-44667.83720731735,0.2088607594936709,0.2357142857142857,0.028370403994552883
YOR361C,-1,-948.8196878433228,-45376.80853366852,0.20754716981132076,0.2357142857142857,0.028597367226509306
YDL083C,1,-948.872034072876,-46643.333637714386,0.2125,0.24285714285714285,0.028597367226509306
YDR165W,-1,-950.3783864974976,-46204.395191669464,0.2111801242236025,0.24285714285714285,0.02882433045846573
YOR167C,1,-950.5780792236328,-45970.52656030655,0.21604938271604937,0.25,0.02882433045846573
YKR026C,-1,-950.6114234924316,-44528.26718711853,0.2147239263803681,0.25,0.029051293690422152
YKL180W,-1,-951.1947927474976,-45755.23645544052,0.21341463414634146,0.25,0.029278256922378575
YNL002C,-1,-951.6142134666443,-45597.384578704834,0.21212121212121213,0.25,0.029505220154335
YGR159C,1,-951.782883644104,-46779.54059123993,0.21686746987951808,0.2571428571428571,0.029505220154335
YDR471W,-1,-951.8294816017151,-46330.46362066269,0.2155688622754491,0.2571428571428571,0.02973218338629142
YER056C-A,-1,-952.2340087890625,-44083.0935959816,0.21428571428571427,0.2571428571428571,0.029959146618247844
YPR144C,1,-952.3471240997314,-44634.94333028793,0.21893491124260356,0.2642857142857143,0.029959146618247844
YLR435W,1,-952.7070784568787,-46315.62821102142,0.2235294117647059,0.2714285714285714,0.029959146618247844
YHR064C,-1,-953.0408978462219,-45439.907054424286,0.2222222222222222,0.2714285714285714,0.030186109850204267
YDR447C,1,-953.1681327819824,-44456.32210731506,0.22674418604651161,0.2785714285714286,0.030186109850204267
YHR010W,-1,-953.7722697257996,-45627.550649642944,0.2254335260115607,0.2785714285714286,0.03041307308216069
YPL237W,-1,-953.8525905609131,-44100.60546827316,0.22413793103448276,0.2785714285714286,0.030640036314117113
YBL027W,-1,-954.1278672218323,-44168.919092178345,0.22285714285714286,0.2785714285714286,0.030866999546073536
YJL148W,-1,-954.2253546714783,-46851.86957216263,0.2215909090909091,0.2785714285714286,0.03109396277802996
YGL030W,-1,-954.6338262557983,-45845.25482082367,0.22033898305084745,0.2785714285714286,0.031320926009986386
YJL136C,1,-954.7209496498108,-45718.19437932968,0.2247191011235955,0.2857142857142857,0.031320926009986386
YJL125C,-1,-954.9694089889526,-44730.76104068756,0.22346368715083798,0.2857142857142857,0.03154788924194281
YPL212C,-1,-955.1864199638367,-41894.48367738724,0.2222222222222222,0.2857142857142857,0.03177485247389923
YML106W,-1,-955.3116011619568,-44756.43590927124,0.22099447513812154,0.2857142857142857,0.032001815705855655
YMR143W,1,-955.6480951309204,-46020.694076538086,0.22527472527472528,0.29285714285714287,0.032001815705855655
YHR065C,1,-956.1858015060425,-45362.53708696365,0.22950819672131148,0.3,0.032001815705855655
YOL040C,1,-956.2744998931885,-45040.83835554123,0.23369565217391305,0.30714285714285716,0.032001815705855655
YGR214W,1,-956.5602188110352,-44946.41733312607,0.23783783783783785,0.3142857142857143,0.032001815705855655
YOR252W,0,-956.7325367927551,-44924.84106492996,0.23783783783783785,0.3142857142857143,0.032001815705855655
YKR092C,-1,-956.7636570930481,-45581.385618686676,0.23655913978494625,0.3142857142857143,0.03222877893781208
YDR045C,-1,-957.0244741439819,-43877.385303497314,0.23529411764705882,0.3142857142857143,0.0324557421697685
YDL191W,-1,-957.157196521759,-45596.37344074249,0.23404255319148937,0.3142857142857143,0.032682705401724924
YPR043W,-1,-957.2794451713562,-44711.77369403839,0.2328042328042328,0.3142857142857143,0.03290966863368135
YGL123W,-1,-957.8768444061279,-46496.55128574371,0.23157894736842105,0.3142857142857143,0.03313663186563777
YHR021C,1,-958.4519095420837,-45533.96855592728,0.2356020942408377,0.32142857142857145,0.03313663186563777
YML031W,-1,-958.8311820030212,-41985.01184129715,0.234375,0.32142857142857145,0.03336359509759419
YML125C,-1,-958.8723149299622,-42496.860260009766,0.23316062176165803,0.32142857142857145,0.033590558329550615
YGR185C,-1,-959.5294709205627,-43442.15514278412,0.23195876288659795,0.32142857142857145,0.03381752156150704
YPL079W,-1,-959.5952792167664,-45114.63981103897,0.23076923076923078,0.32142857142857145,0.03404448479346346
YML063W,1,-960.6913728713989,-46330.279309272766,0.23469387755102042,0.32857142857142857,0.03404448479346346
YIL078W,-1,-960.7533774375916,-44975.98760032654,0.233502538071066,0.32857142857142857,0.034271448025419884
YDL166C,1,-961.2264995574951,-44580.518832206726,0.23737373737373738,0.3357142857142857,0.034271448025419884
YMR308C,-1,-961.3709840774536,-44599.26694583893,0.23618090452261306,0.3357142857142857,0.03449841125737631
YJR002W,1,-962.0716028213501,-45315.96222829819,0.24,0.34285714285714286,0.03449841125737631
YLR052W,-1,-962.6372232437134,-42778.829325675964,0.23880597014925373,0.34285714285714286,0.03472537448933273
YHR089C,-1,-962.728376865387,-46667.69042253494,0.2376237623762376,0.34285714285714286,0.03495233772128915
YLR405W,-1,-963.0914840698242,-45162.66197490692,0.23645320197044334,0.34285714285714286,0.035179300953245576
YDR025W,1,-963.2695088386536,-43316.85146379471,0.24019607843137256,0.35,0.035179300953245576
YOL142W,-1,-963.5643587112427,-43623.171103954315,0.23902439024390243,0.35,0.035406264185202
YOR340C,-1,-964.0419850349426,-47094.36952972412,0.23786407766990292,0.35,0.03563322741715842
YKL078W,1,-964.3149495124817,-44042.996608257294,0.24154589371980675,0.35714285714285715,0.03563322741715842
YOR293W,-1,-964.347318649292,-44487.11092090607,0.2403846153846154,0.35714285714285715,0.035860190649114845
YNL001W,-1,-964.366048336029,-43748.47808885574,0.23923444976076555,0.35714285714285715,0.03608715388107127
YPL126W,1,-964.469575881958,-45159.14542675018,0.24285714285714285,0.36428571428571427,0.03608715388107127
YPR016C,-1,-964.541850566864,-44230.13967323303,0.24170616113744076,0.36428571428571427,0.03631411711302769
YOR224C,-1,-964.730221748352,-44931.67227888107,0.24056603773584906,0.36428571428571427,0.036541080344984114
YDL061C,-1,-964.8386797904968,-46332.31013202667,0.23943661971830985,0.36428571428571427,0.03676804357694054
YER049W,-1,-965.479085445404,-44674.800824165344,0.2383177570093458,0.36428571428571427,0.03699500680889696
YKL099C,1,-965.6010403633118,-45802.69510650635,0.24186046511627907,0.37142857142857144,0.03699500680889696
YGL189C,-1,-966.2909455299377,-43636.09252023697,0.24074074074074073,0.37142857142857144,0.03722197004085338
YFR031C-A,-1,-966.4217820167542,-46303.257056713104,0.23963133640552994,0.37142857142857144,0.037448933272809806
YPR102C,-1,-966.4652061462402,-44607.12684202194,0.23853211009174313,0.37142857142857144,0.03767589650476623
YPL037C,-1,-966.890766620636,-45317.615858078,0.2374429223744292,0.37142857142857144,0.03790285973672265
YIL069C,1,-967.7090215682983,-42489.455484867096,0.2409090909090909,0.37857142857142856,0.03790285973672265
YDR190C,-1,-967.9859251976013,-43687.507620334625,0.2398190045248869,0.37857142857142856,0.038129822968679075
YOL080C,-1,-968.6436924934387,-44558.807936668396,0.23873873873873874,0.37857142857142856,0.0383567862006355
YOR236W,-1,-969.508038520813,-43426.49380111694,0.23766816143497757,0.37857142857142856,0.03858374943259192
YOR341W,-1,-969.6485562324524,-44222.23498773575,0.23660714285714285,0.37857142857142856,0.038810712664548344
YOR046C,-1,-969.7948846817017,-44912.05476474762,0.23555555555555555,0.37857142857142856,0.03903767589650477
YPL101W,-1,-970.5498352050781,-42518.339888095856,0.2345132743362832,0.37857142857142856,0.03926463912846119
YLR029C,-1,-970.6134443283081,-45724.79236936569,0.23348017621145375,0.37857142857142856,0.03949160236041761
YHR133C,-1,-970.978018283844,-43929.99780654907,0.2324561403508772,0.37857142857142856,0.039718565592374036
YDR527W,-1,-971.7695531845093,-42368.09660053253,0.2314410480349345,0.37857142857142856,0.03994552882433046
YDL184C,-1,-972.1131324768066,-44128.45172739029,0.23043478260869565,0.37857142857142856,0.04017249205628688
YDR075W,-1,-972.3046383857727,-43903.361349105835,0.22943722943722944,0.37857142857142856,0.040399455288243305
YLR276C,-1,-973.1824283599854,-46271.26279211044,0.22844827586206898,0.37857142857142856,0.04062641852019973
YDR023W,-1,-973.4931306838989,-43385.40828752518,0.22746781115879827,0.37857142857142856,0.04085338175215615
YHR203C,-1,-973.8014349937439,-42286.96413564682,0.2264957264957265,0.37857142857142856,0.041080344984112574
YBL072C,1,-973.8666276931763,-45915.36301755905,0.2297872340425532,0.38571428571428573,0.041080344984112574
YDL130W,-1,-974.0774102210999,-45780.994589328766,0.2288135593220339,0.38571428571428573,0.041307308216069
YNL123W,-1,-974.3287816047668,-43843.05376243591,0.22784810126582278,0.38571428571428573,0.04153427144802542
YEL054C,-1,-974.4962735176086,-45140.19645214081,0.226890756302521,0.38571428571428573,0.04176123467998184
YHR062C,-1,-974.9222764968872,-43899.5797162056,0.22594142259414227,0.38571428571428573,0.041988197911938266
YMR217W,-1,-976.1924767494202,-45642.47053050995,0.225,0.38571428571428573,0.04221516114389469
YLR340W,-1,-976.2465434074402,-46414.63575696945,0.22406639004149378,0.38571428571428573,0.04244212437585111
YGR074W,-1,-977.8607931137085,-42741.713764190674,0.2231404958677686,0.38571428571428573,0.042669087607807535
YGL147C,-1,-978.0005326271057,-46060.725855350494,0.2222222222222222,0.38571428571428573,0.04289605083976396
YPL198W,-1,-978.518976688385,-45427.316547870636,0.22131147540983606,0.38571428571428573,0.04312301407172038
YLR325C,-1,-978.6983890533447,-45640.66002511978,0.22040816326530613,0.38571428571428573,0.043349977303676804
YOR239W,-1,-978.8302807807922,-41863.869695186615,0.21951219512195122,0.38571428571428573,0.04357694053563323
YBR189W,1,-979.1466913223267,-47073.10842084885,0.22267206477732793,0.39285714285714285,0.04357694053563323
YOR168W,-1,-979.7787218093872,-44593.49832010269,0.2217741935483871,0.39285714285714285,0.04380390376758965
YOR369C,-1,-979.93488073349,-46340.588040828705,0.22088353413654618,0.39285714285714285,0.04403086699954607
YBR031W,-1,-979.9545292854309,-46007.880232810974,0.22,0.39285714285714285,0.044257830231502496
YKL021C,-1,-980.3432359695435,-44546.66180038452,0.21912350597609562,0.39285714285714285,0.04448479346345892
YOR116C,-1,-980.8736591339111,-41917.30198907852,0.21825396825396826,0.39285714285714285,0.04471175669541534
YLR449W,-1,-980.9678406715393,-46642.46008634567,0.21739130434782608,0.39285714285714285,0.044938719927371765
YIL148W,-1,-981.1258487701416,-45216.37781190872,0.21653543307086615,0.39285714285714285,0.04516568315932819
YDR418W,-1,-981.3059458732605,-45901.89665412903,0.21568627450980393,0.39285714285714285,0.04539264639128461
YER074W,1,-981.3222484588623,-44489.80174970627,0.21875,0.4,0.04539264639128461
YOR001W,-1,-981.4211163520813,-44761.374363422394,0.2178988326848249,0.4,0.045619609623241034
YOL125W,-1,-981.6029472351074,-43905.45022678375,0.21705426356589147,0.4,0.04584657285519746
YML043C,-1,-981.8401098251343,-42848.379187107086,0.21621621621621623,0.4,0.04607353608715388
YMR312W,-1,-981.9603748321533,-43208.28147602081,0.2153846153846154,0.4,0.0463004993191103
YHR193C,-1,-982.6770186424255,-45517.950911045074,0.21455938697318008,0.4,0.046527462551066726
YDL201W,-1,-982.719841003418,-45925.988875865936,0.21374045801526717,0.4,0.04675442578302315
YKL056C,-1,-982.8378081321716,-46023.08189916611,0.21292775665399238,0.4,0.04698138901497957
YKR094C,-1,-983.0233340263367,-45693.46442985535,0.21212121212121213,0.4,0.047208352246935995
YLR355C,-1,-983.134165763855,-43256.59424781799,0.21132075471698114,0.4,0.04743531547889242
