Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL053C-A,-1,-547.7103748321533,-17228.51716518402,0.22580645161290322,0.045454545454545456,0.00546448087431694
YJL171C,-1,-554.430704832077,-17872.77302837372,0.21875,0.045454545454545456,0.005692167577413479
YPR160W,-1,-554.9376964569092,-17577.798757195473,0.21212121212121213,0.045454545454545456,0.005919854280510018
YMR046C,-1,-556.1688375473022,-17330.979244947433,0.20588235294117646,0.045454545454545456,0.006147540983606557
YPR148C,0,-556.1689381599426,-17460.414361715317,0.20588235294117646,0.045454545454545456,0.006147540983606557
YMR295C,-1,-558.4854345321655,-17717.22761940956,0.2,0.045454545454545456,0.006375227686703097
YFR016C,-1,-559.3874864578247,-17597.311406850815,0.19444444444444445,0.045454545454545456,0.006602914389799636
YPL150W,-1,-562.996255159378,-18324.37649989128,0.1891891891891892,0.045454545454545456,0.006830601092896175
YLL054C,-1,-562.9982845783234,-17718.1781539917,0.18421052631578946,0.045454545454545456,0.007058287795992714
YMR087W,-1,-563.1700823307037,-17806.04227399826,0.1794871794871795,0.045454545454545456,0.007285974499089253
YJL102W,-1,-563.4491798877716,-20204.72537112236,0.175,0.045454545454545456,0.007513661202185792
YNL176C,-1,-563.7533638477325,-18243.928654670715,0.17073170731707318,0.045454545454545456,0.007741347905282332
YMR051C,-1,-564.6541368961334,-17491.09702181816,0.16666666666666666,0.045454545454545456,0.007969034608378871
YMR166C,-1,-564.910049200058,-17870.977960586548,0.16279069767441862,0.045454545454545456,0.00819672131147541
YNL305C,-1,-565.7662925720215,-18931.60489988327,0.1590909090909091,0.045454545454545456,0.008424408014571949
YHL017W,-1,-566.7739405632019,-17667.22651696205,0.15555555555555556,0.045454545454545456,0.008652094717668488
YLR178C,-1,-567.5693930387497,-17955.4204185009,0.15217391304347827,0.045454545454545456,0.008879781420765027
YJR054W,-1,-568.0677378177643,-17955.763530254364,0.14893617021276595,0.045454545454545456,0.009107468123861567
YFR045W,-1,-568.3843331336975,-18346.500666618347,0.14583333333333334,0.045454545454545456,0.009335154826958106
YLR414C,-1,-568.4841210842133,-18377.509424448013,0.14285714285714285,0.045454545454545456,0.009562841530054645
YIL029C,0,-569.949392080307,-17740.981323957443,0.14285714285714285,0.045454545454545456,0.009562841530054645
YGR012W,-1,-570.4121568202972,-18091.22319149971,0.14,0.045454545454545456,0.009790528233151184
YNL190W,-1,-572.6152358055115,-17978.814029693604,0.13725490196078433,0.045454545454545456,0.010018214936247723
YHR112C,-1,-573.2653932571411,-19037.047044992447,0.1346153846153846,0.045454545454545456,0.010245901639344262
YOR292C,-1,-573.3288097381592,-18463.484975337982,0.1320754716981132,0.045454545454545456,0.010473588342440802
YCL075W,1,-573.9323110580444,-17778.601186275482,0.14814814814814814,0.05194805194805195,0.010473588342440802
YJL114W,-1,-574.9801177978516,-17501.627240657806,0.14545454545454545,0.05194805194805195,0.010701275045537341
YLL017W,-1,-575.447271823883,-18018.818976402283,0.14285714285714285,0.05194805194805195,0.01092896174863388
YPR004C,-1,-575.6176717281342,-18075.04056572914,0.14035087719298245,0.05194805194805195,0.011156648451730419
YIR039C,1,-575.8544969558716,-18570.05673277378,0.15517241379310345,0.05844155844155844,0.011156648451730419
YBL010C,-1,-576.2765164375305,-17799.029690265656,0.15254237288135594,0.05844155844155844,0.011384335154826957
YBR012W-B,1,-577.9547810554504,-18539.749492645264,0.16666666666666666,0.06493506493506493,0.011384335154826957
YLR345W,-1,-578.0450661182404,-18940.227881669998,0.16393442622950818,0.06493506493506493,0.011612021857923498
YPR091C,-1,-578.2607562541962,-18010.52933526039,0.16129032258064516,0.06493506493506493,0.011839708561020037
YJR015W,-1,-579.4044811725616,-18101.80434036255,0.15873015873015872,0.06493506493506493,0.012067395264116576
YLL066C,-1,-579.8022348880768,-17983.499452114105,0.15625,0.06493506493506493,0.012295081967213115
YJR096W,-1,-579.9021973609924,-19868.604987859726,0.15384615384615385,0.06493506493506493,0.012522768670309653
YJL225C,-1,-580.7713258266449,-17852.1767911911,0.15151515151515152,0.06493506493506493,0.012750455373406194
YMR050C,1,-580.9998595714569,-18816.4410135746,0.16417910447761194,0.07142857142857142,0.012750455373406194
YEL077C,-1,-581.2611453533173,-17691.968226909637,0.16176470588235295,0.07142857142857142,0.012978142076502733
YJL028W,0,-581.2948200702667,-17869.01638531685,0.16176470588235295,0.07142857142857142,0.012978142076502733
YGR266W,-1,-581.7051751613617,-18472.636758565903,0.15942028985507245,0.07142857142857142,0.013205828779599272
YLL016W,-1,-581.8939068317413,-18497.28323817253,0.15714285714285714,0.07142857142857142,0.01343351548269581
YHR113W,1,-582.6182560920715,-19340.838007211685,0.16901408450704225,0.07792207792207792,0.01343351548269581
YMR134W,-1,-582.9542479515076,-17545.62262749672,0.16666666666666666,0.07792207792207792,0.01366120218579235
YPL088W,-1,-583.1283535957336,-18302.041182518005,0.1643835616438356,0.07792207792207792,0.013888888888888888
YDL025C,-1,-583.3346898555756,-19305.11630678177,0.16216216216216217,0.07792207792207792,0.014116575591985429
YAR009C,1,-584.4130063056946,-18559.61465382576,0.17333333333333334,0.08441558441558442,0.014116575591985429
YLR224W,-1,-584.6062183380127,-18291.083876371384,0.17105263157894737,0.08441558441558442,0.014344262295081968
YHR157W,-1,-584.7826974391937,-18857.36794066429,0.16883116883116883,0.08441558441558442,0.014571948998178506
YER087W,-1,-584.7862963676453,-18018.295486688614,0.16666666666666666,0.08441558441558442,0.014799635701275045
YAR010C,-1,-585.0023655891418,-18806.445246458054,0.16455696202531644,0.08441558441558442,0.015027322404371584
YPL283C,-1,-585.4966349601746,-18281.339226722717,0.1625,0.08441558441558442,0.015255009107468125
YFL014W,-1,-585.8178796768188,-18651.456919670105,0.16049382716049382,0.08441558441558442,0.015482695810564663
YHL050C,-1,-585.8653335571289,-18200.178818702698,0.15853658536585366,0.08441558441558442,0.015710382513661202
YPL009C,-1,-586.3854401111603,-18752.52089858055,0.1566265060240964,0.08441558441558442,0.015938069216757743
YER103W,-1,-587.1608815193176,-19063.846234083176,0.15476190476190477,0.08441558441558442,0.01616575591985428
YGL141W,-1,-587.6361920833588,-19683.10577750206,0.15294117647058825,0.08441558441558442,0.01639344262295082
YNL045W,1,-588.5800020694733,-19072.701961755753,0.16279069767441862,0.09090909090909091,0.01639344262295082
YER138C,1,-589.2048335075378,-18946.708352327347,0.1724137931034483,0.09740259740259741,0.01639344262295082
YGL039W,-1,-590.034708738327,-17925.269775152206,0.17045454545454544,0.09740259740259741,0.016621129326047358
YOL103W-B,1,-590.1668567657471,-18226.27348423004,0.1797752808988764,0.1038961038961039,0.016621129326047358
YDR018C,-1,-590.561306476593,-18677.842562675476,0.17777777777777778,0.1038961038961039,0.016848816029143898
YNL181W,-1,-590.6887590885162,-18386.7139005661,0.17582417582417584,0.1038961038961039,0.01707650273224044
YBL075C,-1,-591.5193321704865,-19021.40656042099,0.17391304347826086,0.1038961038961039,0.017304189435336976
YDR210C-D,1,-591.5741503238678,-18266.736946821213,0.1827956989247312,0.11038961038961038,0.017304189435336976
YNL284C-B,1,-591.5801432132721,-18234.857409715652,0.19148936170212766,0.11688311688311688,0.017304189435336976
YGR038C-B,1,-591.7924559116364,-18265.424550771713,0.2,0.12337662337662338,0.017304189435336976
YFL002W-A,1,-592.1294188499451,-18387.394602537155,0.20833333333333334,0.12987012987012986,0.017304189435336976
YBR096W,-1,-592.939836025238,-18546.05566716194,0.20618556701030927,0.12987012987012986,0.017531876138433516
YDR134C,-1,-593.8315026760101,-17594.26835846901,0.20408163265306123,0.12987012987012986,0.017759562841530054
YDR034C-D,1,-594.3230493068695,-18115.588217496872,0.21212121212121213,0.13636363636363635,0.017759562841530054
YDR204W,-1,-594.5007445812225,-20642.045081853867,0.21,0.13636363636363635,0.017987249544626594
YDR266C,-1,-594.906022310257,-18206.2369055748,0.2079207920792079,0.13636363636363635,0.018214936247723135
YOR142W-B,1,-594.9185519218445,-18245.435374498367,0.21568627450980393,0.14285714285714285,0.018214936247723135
YPL113C,-1,-595.1425542831421,-18852.20151400566,0.21359223300970873,0.14285714285714285,0.018442622950819672
YDR034C-C,-1,-595.3092911243439,-18247.392587423325,0.21153846153846154,0.14285714285714285,0.018670309653916212
YNL217W,-1,-595.7119948863983,-18279.451340436935,0.20952380952380953,0.14285714285714285,0.01889799635701275
YOR343W-A,-1,-596.7237379550934,-18245.810707092285,0.20754716981132076,0.14285714285714285,0.01912568306010929
YMR221C,-1,-596.9429004192352,-18686.92357325554,0.205607476635514,0.14285714285714285,0.019353369763205827
YBR012W-A,-1,-597.7050364017487,-19521.933391094208,0.2037037037037037,0.14285714285714285,0.019581056466302368
YLR410W-A,-1,-597.7807583808899,-18281.95279431343,0.2018348623853211,0.14285714285714285,0.01980874316939891
YCR021C,-1,-597.9419569969177,-20474.211194753647,0.2,0.14285714285714285,0.020036429872495445
YML133C,-1,-598.1924335956573,-18303.539968252182,0.1981981981981982,0.14285714285714285,0.020264116575591986
YFL002W-B,-1,-598.2319784164429,-18216.914914608,0.19642857142857142,0.14285714285714285,0.020491803278688523
YEL039C,-1,-598.409423828125,-18985.761402130127,0.19469026548672566,0.14285714285714285,0.020719489981785064
YMR067C,-1,-598.4563562870026,-21864.528173208237,0.19298245614035087,0.14285714285714285,0.020947176684881604
YNR061C,-1,-598.6555190086365,-18299.646990776062,0.19130434782608696,0.14285714285714285,0.02117486338797814
YMR086W,-1,-598.6984808444977,-19532.811044454575,0.1896551724137931,0.14285714285714285,0.021402550091074682
YMR250W,-1,-598.7555739879608,-19670.67074394226,0.18803418803418803,0.14285714285714285,0.02163023679417122
YOR356W,-1,-599.141060590744,-18286.030286073685,0.1864406779661017,0.14285714285714285,0.02185792349726776
YLR410W-B,1,-599.7412774562836,-18295.956274986267,0.19327731092436976,0.14935064935064934,0.02185792349726776
YDL222C,-1,-600.5426270961761,-19500.068113088608,0.19166666666666668,0.14935064935064934,0.0220856102003643
YHR209W,-1,-600.6410553455353,-20761.88619208336,0.19008264462809918,0.14935064935064934,0.022313296903460837
YJR026W,-1,-600.7634618282318,-18726.49554657936,0.1885245901639344,0.14935064935064934,0.022540983606557378
YGR080W,-1,-601.020928144455,-19307.231950759888,0.18699186991869918,0.14935064935064934,0.022768670309653915
YDR365W-A,-1,-601.1487555503845,-18036.216312646866,0.18548387096774194,0.14935064935064934,0.022996357012750455
YNL008C,-1,-601.5780568122864,-20008.475434303284,0.184,0.14935064935064934,0.023224043715846996
YPL152W,-1,-602.158846616745,-20680.813217163086,0.18253968253968253,0.14935064935064934,0.023451730418943533
YCL019W,1,-603.100522518158,-18785.675268888474,0.1889763779527559,0.15584415584415584,0.023451730418943533
YDR210W-A,-1,-603.7977595329285,-18151.640952825546,0.1875,0.15584415584415584,0.023679417122040074
YOR317W,-1,-604.18434715271,-18785.441397190094,0.18604651162790697,0.15584415584415584,0.02390710382513661
YPR107C,-1,-605.024974822998,-21283.60219335556,0.18461538461538463,0.15584415584415584,0.02413479052823315
YDR273W,-1,-605.9883806705475,-20032.820477724075,0.183206106870229,0.15584415584415584,0.024362477231329692
YFR053C,-1,-606.899537563324,-18387.23517012596,0.18181818181818182,0.15584415584415584,0.02459016393442623
YLR164W,-1,-607.2816934585571,-19964.11970257759,0.18045112781954886,0.15584415584415584,0.02481785063752277
YMR226C,-1,-607.8011434078217,-19234.258115053177,0.1791044776119403,0.15584415584415584,0.025045537340619307
YHL009W-A,-1,-608.6251673698425,-18191.569110631943,0.17777777777777778,0.15584415584415584,0.025273224043715847
YNL284C-A,-1,-608.6251673698425,-18191.569110155106,0.17647058823529413,0.15584415584415584,0.025500910746812388
YIL082W-A,1,-609.0055203437805,-19030.85338497162,0.18248175182481752,0.16233766233766234,0.025500910746812388
YMR114C,1,-609.558732509613,-19692.41876888275,0.18840579710144928,0.16883116883116883,0.025500910746812388
YDL223C,-1,-609.6760618686676,-19500.177789211273,0.18705035971223022,0.16883116883116883,0.025728597449908925
YCL026C-B,-1,-609.9009537696838,-17929.165154218674,0.18571428571428572,0.16883116883116883,0.025956284153005466
YBL100W-A,-1,-610.6022202968597,-19427.753086566925,0.18439716312056736,0.16883116883116883,0.026183970856102003
YOR192C-A,-1,-610.7872276306152,-18242.560843229294,0.18309859154929578,0.16883116883116883,0.026411657559198543
YJR029W,1,-610.8367006778717,-18894.102126598358,0.1888111888111888,0.17532467532467533,0.026411657559198543
YPL060C-A,1,-611.099481344223,-18286.152873277664,0.19444444444444445,0.18181818181818182,0.026411657559198543
YNL134C,-1,-611.2178502082825,-19212.063616752625,0.19310344827586207,0.18181818181818182,0.02663934426229508
YER150W,-1,-611.2578928470612,-20681.464722037315,0.1917808219178082,0.18181818181818182,0.02686703096539162
YER045C,-1,-611.4896776676178,-20044.350227832794,0.19047619047619047,0.18181818181818182,0.02709471766848816
YPL066W,-1,-611.5024883747101,-18470.149312734604,0.1891891891891892,0.18181818181818182,0.0273224043715847
YBL005W-B,1,-611.703773021698,-19472.14059662819,0.19463087248322147,0.18831168831168832,0.0273224043715847
YCL005W-A,-1,-611.9911465644836,-20658.537422180176,0.19333333333333333,0.18831168831168832,0.02755009107468124
YFL011W-A,-1,-611.9967248439789,-18290.55632019043,0.19205298013245034,0.18831168831168832,0.027777777777777776
YLR391W-A,-1,-612.0228002071381,-18390.073622465134,0.19078947368421054,0.18831168831168832,0.028005464480874317
YOR338W,-1,-612.3321104049683,-19073.835191249847,0.1895424836601307,0.18831168831168832,0.028233151183970857
YDR109C,-1,-612.3702743053436,-19230.31802368164,0.18831168831168832,0.18831168831168832,0.028460837887067394
YER143W,1,-612.7224221229553,-22119.9482960701,0.1935483870967742,0.19480519480519481,0.028460837887067394
YJL012C-A,-1,-612.7951812744141,-18363.749799013138,0.19230769230769232,0.19480519480519481,0.028688524590163935
YMR105C,-1,-612.9335279464722,-19481.140543699265,0.1910828025477707,0.19480519480519481,0.028916211293260472
YER160C,1,-612.9420325756073,-19988.890788555145,0.1962025316455696,0.2012987012987013,0.028916211293260472
YGR272C,-1,-613.0698163509369,-18364.92947602272,0.1949685534591195,0.2012987012987013,0.029143897996357013
YIL155C,-1,-613.1050641536713,-19680.457244873047,0.19375,0.2012987012987013,0.029371584699453553
YHR045W,-1,-613.118170261383,-18386.427251577377,0.19254658385093168,0.2012987012987013,0.02959927140255009
YGL181W,-1,-613.1305487155914,-21591.99151134491,0.19135802469135801,0.2012987012987013,0.02982695810564663
YGL157W,-1,-613.2039575576782,-19469.823186159134,0.1901840490797546,0.2012987012987013,0.030054644808743168
YOR285W,-1,-613.4980318546295,-19787.629029273987,0.18902439024390244,0.2012987012987013,0.03028233151183971
YJR027W,1,-613.5299073457718,-19267.529198288918,0.19393939393939394,0.2077922077922078,0.03028233151183971
YDR170W-A,-1,-613.6904065608978,-19104.104188919067,0.1927710843373494,0.2077922077922078,0.03051001821493625
YBL005W-A,-1,-613.8021423816681,-19365.732532024384,0.19161676646706588,0.2077922077922078,0.030737704918032786
YML040W,-1,-614.1120603084564,-19636.75861096382,0.19047619047619047,0.2077922077922078,0.030965391621129327
YDR316W-B,1,-614.4057614803314,-19072.829828977585,0.1952662721893491,0.21428571428571427,0.030965391621129327
YDL160C,-1,-614.4258913993835,-21261.790940999985,0.19411764705882353,0.21428571428571427,0.031193078324225864
YPR137C-B,1,-614.760232925415,-19012.44132208824,0.19883040935672514,0.22077922077922077,0.031193078324225864
YKR096W,-1,-615.2044067382812,-19569.07691001892,0.19767441860465115,0.22077922077922077,0.031420765027322405
YGR042W,-1,-615.2200140953064,-19412.54035925865,0.19653179190751446,0.22077922077922077,0.03164845173041894
YPL257W-B,1,-615.6418743133545,-18999.611449480057,0.20114942528735633,0.22727272727272727,0.03164845173041894
YGL233W,-1,-615.7122778892517,-21369.05940055847,0.2,0.22727272727272727,0.031876138433515486
YGR038C-A,-1,-615.9724252223969,-18273.323583841324,0.19886363636363635,0.22727272727272727,0.03210382513661202
YBL100W-B,1,-615.9734876155853,-19294.86002254486,0.2033898305084746,0.23376623376623376,0.03210382513661202
YNL115C,-1,-616.2580332756042,-20023.37274646759,0.20224719101123595,0.23376623376623376,0.03233151183970856
YOL103W-A,-1,-616.2904713153839,-18279.56258583069,0.2011173184357542,0.23376623376623376,0.0325591985428051
YAL068C,-1,-616.3265542984009,-19271.254150152206,0.2,0.23376623376623376,0.03278688524590164
YGL010W,-1,-616.3343179225922,-19676.234600305557,0.19889502762430938,0.23376623376623376,0.03301457194899818
YPR158W-A,-1,-616.8056604862213,-18285.685708284378,0.1978021978021978,0.23376623376623376,0.033242258652094715
YLR327C,0,-616.8824429512024,-19955.37520813942,0.1978021978021978,0.23376623376623376,0.033242258652094715
YMR169C,-1,-617.06662774086,-22398.479603528976,0.19672131147540983,0.23376623376623376,0.03346994535519126
YJL021C,-1,-617.1678719520569,-18477.707051038742,0.1956521739130435,0.23376623376623376,0.033697632058287796
YPR026W,-1,-617.2497193813324,-21478.34135746956,0.1945945945945946,0.23376623376623376,0.033925318761384333
YHR214C-C,-1,-617.6512603759766,-18326.88724207878,0.1935483870967742,0.23376623376623376,0.03415300546448088
YJR028W,-1,-617.9509813785553,-19311.498650074005,0.1925133689839572,0.23376623376623376,0.034380692167577415
YBR284W,0,-617.9950556755066,-20010.231832027435,0.1925133689839572,0.23376623376623376,0.034380692167577415
YCL012W,-1,-618.0276868343353,-18544.009284973145,0.19148936170212766,0.23376623376623376,0.03460837887067395
YOR192C-B,1,-618.2428143024445,-19109.163083553314,0.19576719576719576,0.24025974025974026,0.03460837887067395
YCL020W,-1,-618.7677421569824,-19692.53348660469,0.19473684210526315,0.24025974025974026,0.03483606557377049
YCR016W,-1,-618.8335597515106,-19254.607869148254,0.193717277486911,0.24025974025974026,0.03506375227686703
YCL044C,-1,-619.2625889778137,-21461.39249563217,0.19270833333333334,0.24025974025974026,0.03529143897996357
YDR210W-B,1,-619.4935731887817,-19136.57000207901,0.19689119170984457,0.24675324675324675,0.03529143897996357
YLR258W,-1,-619.7509288787842,-19929.65740776062,0.1958762886597938,0.24675324675324675,0.03551912568306011
YOR382W,-1,-620.1070902347565,-20593.751566648483,0.19487179487179487,0.24675324675324675,0.03574681238615665
YKL070W,0,-620.1174128055573,-19108.55603671074,0.19487179487179487,0.24675324675324675,0.03574681238615665
YLL032C,0,-620.5194842815399,-19007.528220176697,0.19487179487179487,0.24675324675324675,0.03574681238615665
YFL018W-A,-1,-620.5230946540833,-18994.889592647552,0.19387755102040816,0.24675324675324675,0.03597449908925319
YKL171W,-1,-620.5418865680695,-19524.90468454361,0.19289340101522842,0.24675324675324675,0.036202185792349725
YKR099C-A,-1,-620.9034168720245,-19001.758786201477,0.1919191919191919,0.24675324675324675,0.03642987249544627
YDR056C,-1,-621.1263768672943,-19051.93427157402,0.19095477386934673,0.24675324675324675,0.036657559198542806
YKL158W,1,-621.2330529689789,-18436.914355754852,0.195,0.2532467532467532,0.036657559198542806
YML033W,-1,-621.2725462913513,-18856.344622850418,0.19402985074626866,0.2532467532467532,0.036885245901639344
YGR248W,0,-621.3329503536224,-22413.85288953781,0.19402985074626866,0.2532467532467532,0.036885245901639344
YLR297W,-1,-621.4356393814087,-19340.086725473404,0.19306930693069307,0.2532467532467532,0.03711293260473588
YIL080W,0,-621.6676771640778,-19587.312925577164,0.19306930693069307,0.2532467532467532,0.03711293260473588
YLR132C,-1,-622.4581046104431,-19544.498117685318,0.1921182266009852,0.2532467532467532,0.037340619307832425
YIR003W,-1,-622.6035652160645,-19738.13666534424,0.19117647058823528,0.2532467532467532,0.03756830601092896
YFL058W,-1,-623.3138172626495,-20997.864933490753,0.1902439024390244,0.2532467532467532,0.0377959927140255
YGL178W,-1,-623.6079413890839,-20406.020089626312,0.18932038834951456,0.2532467532467532,0.03802367941712204
YPR158C-D,1,-623.726865530014,-19144.730677843094,0.1932367149758454,0.2597402597402597,0.03802367941712204
YPR158W-B,1,-623.8035397529602,-19183.838168621063,0.1971153846153846,0.2662337662337662,0.03802367941712204
YDR019C,-1,-623.8196766376495,-17841.346738815308,0.19617224880382775,0.2662337662337662,0.03825136612021858
YDR306C,-1,-624.003098487854,-19548.326927423477,0.19523809523809524,0.2662337662337662,0.03847905282331512
YOR120W,-1,-624.3753671646118,-20441.44962453842,0.1943127962085308,0.2662337662337662,0.038706739526411654
YDR098C-B,1,-624.9337058067322,-19221.12281537056,0.19811320754716982,0.2727272727272727,0.038706739526411654
YLR157C-B,1,-625.1644055843353,-19237.690170526505,0.20187793427230047,0.2792207792207792,0.038706739526411654
YNL092W,-1,-625.2064492702484,-19729.011622428894,0.20093457943925233,0.2792207792207792,0.0389344262295082
YIL017W,-1,-625.422390460968,-18956.14735007286,0.2,0.2792207792207792,0.039162112932604735
YPR078C,0,-626.0059442520142,-19407.66265630722,0.2,0.2792207792207792,0.039162112932604735
YGR001C,-1,-626.1518058776855,-18871.812200784683,0.19907407407407407,0.2792207792207792,0.03938979963570127
YKL222C,-1,-626.9166116714478,-19432.23959517479,0.19815668202764977,0.2792207792207792,0.03961748633879782
YDR365W-B,1,-627.0360324382782,-19168.644660949707,0.2018348623853211,0.2857142857142857,0.03961748633879782
YNL213C,-1,-627.1351625919342,-19269.3596804142,0.2009132420091324,0.2857142857142857,0.039845173041894354
YBR072W,-1,-627.187646150589,-21284.463678240776,0.2,0.2857142857142857,0.04007285974499089
YHR138C,-1,-627.6555552482605,-20066.704624414444,0.19909502262443438,0.2857142857142857,0.040300546448087435
YNL146W,-1,-627.6760892868042,-19092.09291601181,0.1981981981981982,0.2857142857142857,0.04052823315118397
YGR161W-B,1,-627.9534833431244,-19257.1570854187,0.20179372197309417,0.2922077922077922,0.04052823315118397
YIL067C,-1,-627.9944860935211,-19404.038206338882,0.20089285714285715,0.2922077922077922,0.04075591985428051
YIL107C,-1,-628.0728294849396,-21694.15293121338,0.2,0.2922077922077922,0.040983606557377046
YGR283C,-1,-628.5430426597595,-19522.950419664383,0.19911504424778761,0.2922077922077922,0.04121129326047359
YDR001C,-1,-628.5649681091309,-21285.497663974762,0.19823788546255505,0.2922077922077922,0.04143897996357013
YBR233W-A,-1,-628.741729259491,-20781.07944726944,0.19736842105263158,0.2922077922077922,0.041666666666666664
YLR227W-B,1,-628.7539868354797,-19275.95858836174,0.20087336244541484,0.2987012987012987,0.041666666666666664
YMR210W,-1,-629.1116902828217,-19402.508393526077,0.2,0.2987012987012987,0.04189435336976321
YBR280C,-1,-629.401082277298,-23823.821923017502,0.19913419913419914,0.2987012987012987,0.042122040072859745
YIL002C,-1,-629.4556984901428,-21280.161350011826,0.19827586206896552,0.2987012987012987,0.04234972677595628
YJR120W,-1,-629.5327079296112,-19096.76249718666,0.19742489270386265,0.2987012987012987,0.04257741347905283
YER054C,-1,-629.735059261322,-21862.697029352188,0.19658119658119658,0.2987012987012987,0.042805100182149364
YML130C,-1,-629.831508398056,-21032.133556604385,0.19574468085106383,0.2987012987012987,0.0430327868852459
YDR307W,-1,-629.9528744220734,-19295.563537359238,0.19491525423728814,0.2987012987012987,0.04326047358834244
YNL191W,1,-630.032808303833,-21230.08501982689,0.19831223628691982,0.3051948051948052,0.04326047358834244
YDL204W,-1,-630.131997346878,-21250.516015291214,0.19747899159663865,0.3051948051948052,0.04348816029143898
YNR019W,-1,-630.3057498931885,-21912.480090379715,0.19665271966527198,0.3051948051948052,0.04371584699453552
YDR261C-C,-1,-630.4181725978851,-19069.846298456192,0.19583333333333333,0.3051948051948052,0.043943533697632056
YJR159W,-1,-630.483728647232,-20021.780970096588,0.1950207468879668,0.3051948051948052,0.0441712204007286
YNR073C,-1,-630.6452767848969,-19454.868056297302,0.19421487603305784,0.3051948051948052,0.04439890710382514
YNL313C,-1,-630.730578660965,-19857.79328775406,0.1934156378600823,0.3051948051948052,0.044626593806921674
YPR204W,-1,-630.8276891708374,-19264.13645339012,0.19262295081967212,0.3051948051948052,0.04485428051001821
YNL054W-B,1,-630.8584079742432,-19019.621574163437,0.19591836734693877,0.3116883116883117,0.04485428051001821
YHR075C,-1,-630.8937776088715,-19687.992426633835,0.1951219512195122,0.3116883116883117,0.045081967213114756
YDR541C,-1,-630.941713809967,-19507.655209302902,0.19433198380566802,0.3116883116883117,0.04530965391621129
YLR040C,-1,-631.2971494197845,-19566.283276319504,0.1935483870967742,0.3116883116883117,0.04553734061930783
YOR343C-B,1,-631.4367413520813,-18996.75372838974,0.19678714859437751,0.3181818181818182,0.04553734061930783
YCR058C,-1,-631.5573885440826,-19016.529022932053,0.196,0.3181818181818182,0.045765027322404374
