Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL018C-A,-1,-447.9499990940094,-27526.94785261154,0.057608695652173914,0.48623853211009177,0.192880978865406
YOR306C,-1,-447.967502117157,-26850.089866518974,0.05754614549402823,0.48623853211009177,0.19310344827586207
YDL090C,-1,-448.0371150970459,-34274.61018228531,0.057483731019522775,0.48623853211009177,0.19332591768631813
YFR028C,-1,-448.045494556427,-36887.94645214081,0.05742145178764897,0.48623853211009177,0.1935483870967742
YGR049W,-1,-448.0624632835388,-22006.140490710735,0.05735930735930736,0.48623853211009177,0.19377085650723025
YHR017W,-1,-448.1239266395569,-36948.62879180908,0.057297297297297295,0.48623853211009177,0.1939933259176863
YIL011W,-1,-448.1406180858612,-31585.1244699955,0.05723542116630669,0.48623853211009177,0.19421579532814237
YBR253W,-1,-448.1846516132355,-35039.74715399742,0.05717367853290183,0.48623853211009177,0.19443826473859843
YPR003C,-1,-448.2013759613037,-21470.867385864258,0.057112068965517244,0.48623853211009177,0.1946607341490545
YKR080W,-1,-448.2833483219147,-33621.613847494125,0.05705059203444564,0.48623853211009177,0.19488320355951055
YBR117C,-1,-448.34228229522705,-30192.092091202736,0.05698924731182796,0.48623853211009177,0.19510567296996664
YNL052W,-1,-448.39847350120544,-35057.724165439606,0.05692803437164339,0.48623853211009177,0.1953281423804227
YBL071W-A,-1,-448.43132042884827,-24987.227016448975,0.05686695278969957,0.48623853211009177,0.19555061179087876
YKL195W,-1,-448.44529914855957,-39155.94453907013,0.05680600214362272,0.48623853211009177,0.19577308120133483
YBR288C,-1,-448.4522547721863,-39833.21395587921,0.056745182012847964,0.48623853211009177,0.1959955506117909
YLR328W,-1,-448.4676995277405,-41946.1865901947,0.05668449197860963,0.48623853211009177,0.19621802002224695
YPR095C,-1,-448.47122406959534,-34060.512632369995,0.056623931623931624,0.48623853211009177,0.196440489432703
YBR172C,-1,-448.5352075099945,-36074.99735426903,0.05656350053361793,0.48623853211009177,0.19666295884315907
YAL054C,-1,-448.53700733184814,-28969.274345874786,0.05650319829424307,0.48623853211009177,0.19688542825361513
YOR180C,-1,-448.614857673645,-33032.10617470741,0.05644302449414271,0.48623853211009177,0.1971078976640712
YNL162W,-1,-448.6616892814636,-32902.92182636261,0.05638297872340425,0.48623853211009177,0.19733036707452725
YLR262C,-1,-448.71099376678467,-36673.29034328461,0.0563230605738576,0.48623853211009177,0.1975528364849833
YML116W,-1,-448.7132954597473,-34650.85226559639,0.05626326963906582,0.48623853211009177,0.19777530589543937
YLR272C,-1,-448.77530670166016,-35844.710453510284,0.05620360551431601,0.48623853211009177,0.19799777530589543
YOR070C,-1,-448.78058218955994,-40781.09793162346,0.05614406779661017,0.48623853211009177,0.1982202447163515
YGL208W,-1,-448.8546030521393,-40234.648921489716,0.056084656084656084,0.48623853211009177,0.19844271412680756
YLR450W,-1,-448.88941645622253,-39128.07117271423,0.056025369978858354,0.48623853211009177,0.19866518353726362
YOR351C,-1,-448.91659331321716,-29263.473188638687,0.0559662090813094,0.48623853211009177,0.19888765294771968
YGR284C,-1,-448.95984506607056,-37552.92940711975,0.05590717299578059,0.48623853211009177,0.19911012235817574
YMR308C,-1,-448.9743871688843,-38069.22278165817,0.05584826132771338,0.48623853211009177,0.1993325917686318
YMR005W,-1,-449.0142414569855,-40042.33652973175,0.05578947368421053,0.48623853211009177,0.1995550611790879
YIL162W,-1,-449.0508279800415,-37011.463451862335,0.05573080967402734,0.48623853211009177,0.19977753058954395
YKL046C,-1,-449.0864315032959,-39586.464834690094,0.05567226890756303,0.48623853211009177,0.2
YFL056C,-1,-449.1048970222473,-27715.731535315514,0.055613850996852045,0.48623853211009177,0.20022246941045607
YDR170W-A,1,-449.22073340415955,-20996.56785106659,0.05660377358490566,0.4954128440366973,0.20022246941045607
YOR228C,-1,-449.2276177406311,-22627.75349998474,0.05654450261780105,0.4954128440366973,0.20044493882091213
YKL112W,-1,-449.3224399089813,-35291.27181172371,0.056485355648535567,0.4954128440366973,0.2006674082313682
YLL018C,-1,-449.34021377563477,-41354.07759332657,0.05642633228840126,0.4954128440366973,0.20088987764182425
YGR155W,-1,-449.5917887687683,-39888.578355550766,0.05636743215031315,0.4954128440366973,0.20111234705228032
YAL030W,-1,-449.6312599182129,-36609.95709848404,0.056308654848800835,0.4954128440366973,0.20133481646273638
YHR061C,-1,-449.65858697891235,-27584.992636322975,0.05625,0.4954128440366973,0.20155728587319244
YGL252C,-1,-449.68686151504517,-40937.143187999725,0.05619146722164412,0.4954128440366973,0.2017797552836485
YOL130W,-1,-449.73900604248047,-36736.26747393608,0.056133056133056136,0.4954128440366973,0.20200222469410456
YLR069C,-1,-449.7802474498749,-38967.67689228058,0.056074766355140186,0.4954128440366973,0.20222469410456062
YKR038C,-1,-449.8440351486206,-39423.22790789604,0.056016597510373446,0.4954128440366973,0.20244716351501668
YOL002C,-1,-449.85154247283936,-29213.311779856682,0.05595854922279793,0.4954128440366973,0.20266963292547274
YIL041W,-1,-449.8665347099304,-40182.701330423355,0.055900621118012424,0.4954128440366973,0.2028921023359288
YIL145C,-1,-449.870836019516,-40658.41204023361,0.055842812823164424,0.4954128440366973,0.20311457174638486
YDR517W,-1,-449.88199162483215,-37072.65857505798,0.05578512396694215,0.4954128440366973,0.20333704115684093
YGR147C,-1,-449.88967776298523,-40798.852613925934,0.05572755417956656,0.4954128440366973,0.203559510567297
YGR199W,-1,-449.93030285835266,-38717.886142492294,0.05567010309278351,0.4954128440366973,0.20378197997775305
YPR100W,-1,-450.0171995162964,-40693.47189116478,0.055612770339855816,0.4954128440366973,0.2040044493882091
YEL029C,-1,-450.09879541397095,-35989.448763370514,0.05555555555555555,0.4954128440366973,0.2042269187986652
YOR272W,-1,-450.09980869293213,-36654.59835314751,0.05549845837615622,0.4954128440366973,0.20444938820912126
YJL071W,-1,-450.1205163002014,-33822.89049220085,0.055441478439425054,0.4954128440366973,0.20467185761957732
YKL060C,-1,-450.1257257461548,-37668.357293605804,0.055384615384615386,0.4954128440366973,0.20489432703003338
YBR162C,-1,-450.1667015552521,-32572.280467748642,0.055327868852459015,0.4954128440366973,0.20511679644048944
YDL022W,-1,-450.2132008075714,-30776.613273859024,0.05527123848515865,0.4954128440366973,0.2053392658509455
YEL034W,-1,-450.2522888183594,-36884.800490140915,0.05521472392638037,0.4954128440366973,0.20556173526140156
YJL221C,-1,-450.2621443271637,-30023.492733955383,0.05515832482124617,0.4954128440366973,0.20578420467185762
YKL110C,-1,-450.32952761650085,-39771.718833208084,0.05510204081632653,0.4954128440366973,0.20600667408231368
YGL186C,-1,-450.36679244041443,-34963.69088888168,0.05504587155963303,0.4954128440366973,0.20622914349276975
YDR074W,-1,-450.40324568748474,-35030.65629005432,0.054989816700611,0.4954128440366973,0.2064516129032258
YPL207W,-1,-450.412034034729,-34162.56742525101,0.054933875890132246,0.4954128440366973,0.20667408231368187
YDR022C,-1,-450.4210002422333,-38669.546726465225,0.054878048780487805,0.4954128440366973,0.20689655172413793
YNL041C,-1,-450.45237493515015,-36144.657940626144,0.05482233502538071,0.4954128440366973,0.207119021134594
YPR023C,-1,-450.58813309669495,-41735.51961135864,0.05476673427991886,0.4954128440366973,0.20734149054505005
YNR050C,-1,-450.67946124076843,-37391.4299621582,0.0547112462006079,0.4954128440366973,0.2075639599555061
YIL167W,-1,-450.70762944221497,-27316.359612941742,0.05465587044534413,0.4954128440366973,0.20778642936596217
YLR127C,-1,-450.80502223968506,-37309.44142413139,0.054600606673407485,0.4954128440366973,0.20800889877641823
YIL147C,-1,-450.8134517669678,-37937.868309020996,0.05454545454545454,0.4954128440366973,0.2082313681868743
YJR017C,-1,-450.8334786891937,-35474.659314870834,0.054490413723511606,0.4954128440366973,0.20845383759733035
YDR339C,-1,-450.83803510665894,-38380.918332099915,0.05443548387096774,0.4954128440366973,0.20867630700778642
YOR115C,-1,-450.8518440723419,-41391.587621450424,0.054380664652567974,0.4954128440366973,0.2088987764182425
YJL154C,-1,-451.0106317996979,-40790.59714484215,0.05432595573440644,0.4954128440366973,0.20912124582869857
YJL087C,-1,-451.053026676178,-35844.32533335686,0.054271356783919596,0.4954128440366973,0.20934371523915463
YBR196C,-1,-451.07957220077515,-40848.62337756157,0.05421686746987952,0.4954128440366973,0.2095661846496107
YHR031C,-1,-451.09156918525696,-32041.180535554886,0.05416248746238716,0.4954128440366973,0.20978865406006675
YDL243C,-1,-451.1239061355591,-30229.97442007065,0.05410821643286573,0.4954128440366973,0.2100111234705228
YML097C,-1,-451.20822858810425,-35304.68561005592,0.05405405405405406,0.4954128440366973,0.21023359288097887
YNL225C,-1,-451.22244477272034,-36244.519411325455,0.054,0.4954128440366973,0.21045606229143493
YJL121C,-1,-451.2630033493042,-35757.706951379776,0.053946053946053944,0.4954128440366973,0.210678531701891
YGR103W,-1,-451.2891631126404,-35871.11907458305,0.05389221556886228,0.4954128440366973,0.21090100111234705
YGL245W,-1,-451.4737825393677,-40148.46672987938,0.053838484546360914,0.4954128440366973,0.21112347052280311
YMR235C,-1,-451.4811019897461,-39870.08609700203,0.053784860557768925,0.4954128440366973,0.21134593993325917
YCL063W,-1,-451.48458528518677,-33450.76401567459,0.05373134328358209,0.4954128440366973,0.21156840934371524
YIR038C,-1,-451.51012778282166,-33372.37609863281,0.0536779324055666,0.4954128440366973,0.2117908787541713
YDL130W-A,-1,-451.54892015457153,-31032.68513762951,0.05362462760675273,0.4954128440366973,0.21201334816462736
YDL225W,-1,-451.6165328025818,-42971.612501859665,0.05357142857142857,0.4954128440366973,0.21223581757508342
YNR026C,-1,-451.653466463089,-37637.3025200367,0.053518334985133795,0.4954128440366973,0.21245828698553948
YJL222W,-1,-451.7192749977112,-26279.388036727905,0.053465346534653464,0.4954128440366973,0.21268075639599554
YCR079W,-1,-451.73481011390686,-41348.456995248795,0.05341246290801187,0.4954128440366973,0.2129032258064516
YLR380W,-1,-451.84358835220337,-40525.630049705505,0.0533596837944664,0.4954128440366973,0.21312569521690766
YDR270W,-1,-451.86889266967773,-29346.167127490044,0.05330700888450148,0.4954128440366973,0.21334816462736375
YIL053W,-1,-451.9057593345642,-36239.58529877663,0.05325443786982249,0.4954128440366973,0.2135706340378198
YDR453C,-1,-451.9243392944336,-38627.94438433647,0.053201970443349754,0.4954128440366973,0.21379310344827587
YDR119W,-1,-451.94834089279175,-39524.872990846634,0.0531496062992126,0.4954128440366973,0.21401557285873193
YNR046W,-1,-452.029088973999,-37844.45607995987,0.05309734513274336,0.4954128440366973,0.214238042269188
YGR178C,-1,-452.0816216468811,-33956.93287181854,0.05304518664047151,0.4954128440366973,0.21446051167964406
YPR113W,-1,-452.1226508617401,-40141.99134325981,0.05299313052011776,0.4954128440366973,0.21468298109010012
YAL048C,-1,-452.1248803138733,-36632.04091715813,0.052941176470588235,0.4954128440366973,0.21490545050055618
YBL007C,-1,-452.1339955329895,-39214.394168138504,0.05288932419196866,0.4954128440366973,0.21512791991101224
YKL140W,-1,-452.1566264629364,-39217.46902012825,0.05283757338551859,0.4954128440366973,0.2153503893214683
YML021C,-1,-452.1631803512573,-37010.05032849312,0.05278592375366569,0.4954128440366973,0.21557285873192436
YLR160C,-1,-452.1788263320923,-24305.717897057533,0.052734375,0.4954128440366973,0.21579532814238042
YGR170W,-1,-452.186030626297,-35919.0698466301,0.05268292682926829,0.4954128440366973,0.21601779755283648
YJL212C,-1,-452.18738317489624,-31801.284592151642,0.05263157894736842,0.4954128440366973,0.21624026696329254
YPR105C,-1,-452.24487018585205,-39733.80466961861,0.05258033106134372,0.4954128440366973,0.2164627363737486
YGR159C,-1,-452.25345277786255,-35054.916189193726,0.05252918287937743,0.4954128440366973,0.21668520578420467
YGR142W,-1,-452.2821967601776,-29240.92451453209,0.052478134110787174,0.4954128440366973,0.21690767519466073
YLR406C,-1,-452.3394150733948,-36748.084040403366,0.05242718446601942,0.4954128440366973,0.2171301446051168
YOL132W,-1,-452.37134408950806,-24971.126338124275,0.052376333656644035,0.4954128440366973,0.21735261401557285
YGR212W,-1,-452.56027126312256,-32809.668533325195,0.05232558139534884,0.4954128440366973,0.2175750834260289
YHL006C,-1,-452.64990854263306,-30874.311545610428,0.05227492739593417,0.4954128440366973,0.21779755283648497
YHR063C,-1,-452.7048523426056,-33502.22256946564,0.05222437137330754,0.4954128440366973,0.21802002224694106
YLL060C,-1,-452.73109912872314,-31264.630705356598,0.05217391304347826,0.4954128440366973,0.21824249165739712
YER099C,-1,-452.8209180831909,-38040.012365579605,0.052123552123552123,0.4954128440366973,0.21846496106785318
YFR014C,-1,-452.84042596817017,-39683.225298166275,0.052073288331726135,0.4954128440366973,0.21868743047830924
YGL224C,-1,-452.84152269363403,-32373.002661943436,0.05202312138728324,0.4954128440366973,0.2189098998887653
YNL156C,-1,-452.8662362098694,-39831.39853429794,0.0519730510105871,0.4954128440366973,0.21913236929922136
YOR098C,-1,-452.89341616630554,-34632.975753068924,0.051923076923076926,0.4954128440366973,0.21935483870967742
YGR223C,-1,-452.93199944496155,-38542.047498703,0.05187319884726225,0.4954128440366973,0.21957730812013349
YDL058W,-1,-453.02330565452576,-35918.84021401405,0.05182341650671785,0.4954128440366973,0.21979977753058955
YML132W,-1,-453.0737442970276,-32083.26887202263,0.05177372962607862,0.4954128440366973,0.2200222469410456
YOR370C,-1,-453.09083366394043,-38502.14358210564,0.05172413793103448,0.4954128440366973,0.22024471635150167
YMR189W,-1,-453.09860730171204,-22242.317749142647,0.05167464114832536,0.4954128440366973,0.22046718576195773
YOL042W,-1,-453.1118745803833,-38131.49531388283,0.05162523900573614,0.4954128440366973,0.2206896551724138
YCR004C,-1,-453.1223363876343,-41537.695873737335,0.05157593123209169,0.4954128440366973,0.22091212458286985
YLR093C,-1,-453.12825560569763,-43273.74815821648,0.05152671755725191,0.4954128440366973,0.2211345939933259
YDL235C,-1,-453.2884044647217,-40088.711062669754,0.05147759771210677,0.4954128440366973,0.22135706340378197
YJL197W,-1,-453.2899169921875,-39050.54125523567,0.05142857142857143,0.4954128440366973,0.22157953281423803
YLR337C,-1,-453.30561232566833,-31438.41282057762,0.05137963843958135,0.4954128440366973,0.2218020022246941
YML058W,-1,-453.32473134994507,-39281.26158666611,0.051330798479087454,0.4954128440366973,0.22202447163515016
YCL001W,-1,-453.4216649532318,-36869.65776515007,0.05128205128205128,0.4954128440366973,0.22224694104560622
YOL094C,-1,-453.446341753006,-38834.12685918808,0.051233396584440226,0.4954128440366973,0.22246941045606228
YML031W,-1,-453.5556426048279,-38405.64586162567,0.05118483412322275,0.4954128440366973,0.22269187986651837
YDL036C,-1,-453.6263873577118,-36711.13519692421,0.05113636363636364,0.4954128440366973,0.22291434927697443
YDR523C,-1,-453.78273844718933,-24435.233986616135,0.0510879848628193,0.4954128440366973,0.2231368186874305
YOL097C,-1,-453.84577322006226,-40813.48551774025,0.05103969754253308,0.4954128440366973,0.22335928809788655
YDR508C,-1,-453.8693425655365,-32977.8647646904,0.05099150141643059,0.4954128440366973,0.2235817575083426
YIL079C,-1,-453.88035130500793,-33485.052882909775,0.0509433962264151,0.4954128440366973,0.22380422691879867
YIL078W,-1,-453.94450664520264,-38949.86991381645,0.05089538171536286,0.4954128440366973,0.22402669632925473
YLR196W,-1,-453.9447762966156,-34782.48713684082,0.05084745762711865,0.4954128440366973,0.2242491657397108
YGL211W,-1,-454.13926124572754,-38376.60504245758,0.05079962370649106,0.4954128440366973,0.22447163515016685
YML007W,-1,-454.21295642852783,-38144.22439479828,0.05075187969924812,0.4954128440366973,0.22469410456062291
YHR186C,-1,-454.2392315864563,-36609.73165893555,0.05070422535211268,0.4954128440366973,0.22491657397107898
YGR089W,-1,-454.2783441543579,-29477.314489126205,0.05065666041275797,0.4954128440366973,0.22513904338153504
YJR053W,-1,-454.28815937042236,-31540.41585111618,0.05060918462980318,0.4954128440366973,0.2253615127919911
YPL129W,-1,-454.36898851394653,-39168.83247065544,0.05056179775280899,0.4954128440366973,0.22558398220244716
YJL095W,-1,-454.4893112182617,-33636.481273412704,0.050514499532273154,0.4954128440366973,0.22580645161290322
YER044C-A,-1,-454.51217126846313,-24664.552081108093,0.05046728971962617,0.4954128440366973,0.22602892102335928
YKL182W,-1,-454.5459430217743,-31893.09187555313,0.05042016806722689,0.4954128440366973,0.22625139043381534
YNL021W,-1,-454.57964754104614,-32361.815792560577,0.05037313432835821,0.4954128440366973,0.2264738598442714
YER083C,-1,-454.61552143096924,-40566.6007668972,0.05032618825722274,0.4954128440366973,0.22669632925472746
YBR066C,-1,-454.6634633541107,-22194.036979198456,0.05027932960893855,0.4954128440366973,0.22691879866518352
YNR056C,-1,-454.7683410644531,-27224.412439584732,0.05023255813953489,0.4954128440366973,0.2271412680756396
YJR055W,-1,-454.8705835342407,-32662.46759533882,0.05018587360594796,0.4954128440366973,0.22736373748609567
YPL237W,-1,-454.8981957435608,-39476.01433753967,0.05013927576601671,0.4954128440366973,0.22758620689655173
YER175C,-1,-454.9499297142029,-27567.79273200035,0.05009276437847866,0.4954128440366973,0.2278086763070078
YPR114W,-1,-454.9550886154175,-21098.64053797722,0.05004633920296571,0.4954128440366973,0.22803114571746386
YDL155W,-1,-455.0440106391907,-38024.646538972855,0.05,0.4954128440366973,0.22825361512791992
YPL131W,-1,-455.1736240386963,-37929.656447172165,0.04995374653098982,0.4954128440366973,0.22847608453837598
YPL132W,-1,-455.19350504875183,-32534.756949663162,0.04990757855822551,0.4954128440366973,0.22869855394883204
YGL174W,-1,-455.20015954971313,-40522.428874492645,0.04986149584487535,0.4954128440366973,0.2289210233592881
YKL204W,-1,-455.2027690410614,-39025.264201164246,0.04981549815498155,0.4954128440366973,0.22914349276974416
YDR131C,-1,-455.2510612010956,-21598.19217967987,0.04976958525345622,0.4954128440366973,0.22936596218020022
YPL015C,-1,-455.27712512016296,-39685.70754337311,0.049723756906077346,0.4954128440366973,0.22958843159065628
YPL217C,-1,-455.36572551727295,-34751.21846795082,0.04967801287948482,0.4954128440366973,0.22981090100111234
YLR292C,-1,-455.4007065296173,-40534.620117902756,0.04963235294117647,0.4954128440366973,0.2300333704115684
YDL154W,-1,-455.4021224975586,-32088.1563436985,0.049586776859504134,0.4954128440366973,0.23025583982202447
YML027W,-1,-455.4221394062042,-24487.47954428196,0.04954128440366973,0.4954128440366973,0.23047830923248053
YBR057C,-1,-455.4342317581177,-36728.47579097748,0.04949587534372136,0.4954128440366973,0.2307007786429366
YJR145C,-1,-455.53692865371704,-33874.70028305054,0.04945054945054945,0.4954128440366973,0.23092324805339265
YBR263W,-1,-455.60455346107483,-40132.569412231445,0.04940530649588289,0.4954128440366973,0.2311457174638487
YDR143C,-1,-455.6069366931915,-31347.44046354294,0.04936014625228519,0.4954128440366973,0.23136818687430477
YER126C,-1,-455.6299433708191,-37830.297984838486,0.049315068493150684,0.4954128440366973,0.23159065628476083
YDR190C,-1,-455.7320156097412,-40681.84050321579,0.04927007299270073,0.4954128440366973,0.23181312569521692
YER117W,-1,-455.742910861969,-34325.07226753235,0.049225159525979945,0.4954128440366973,0.23203559510567298
YML032C,-1,-455.8797245025635,-34264.23720192909,0.04918032786885246,0.4954128440366973,0.23225806451612904
YDR098C,-1,-455.9268960952759,-36784.3557639122,0.04913557779799818,0.4954128440366973,0.2324805339265851
YMR264W,-1,-455.95471930503845,-39398.45033979416,0.04909090909090909,0.4954128440366973,0.23270300333704116
YOL142W,-1,-455.9617886543274,-36838.94316649437,0.04904632152588556,0.4954128440366973,0.23292547274749723
YGL172W,-1,-455.99217438697815,-40226.28809404373,0.04900181488203267,0.4954128440366973,0.2331479421579533
YKL080W,-1,-455.9934575557709,-40379.30911874771,0.04895738893925657,0.4954128440366973,0.23337041156840935
YBR107C,-1,-456.0257098674774,-36635.38742494583,0.04891304347826087,0.4954128440366973,0.2335928809788654
YNL007C,-1,-456.13191509246826,-31519.804897904396,0.048868778280542986,0.4954128440366973,0.23381535038932147
YLR219W,-1,-456.3134469985962,-41248.82791543007,0.048824593128390596,0.4954128440366973,0.23403781979977753
YOR046C,-1,-456.35536456108093,-40215.02834272385,0.04878048780487805,0.4954128440366973,0.2342602892102336
YFR048W,-1,-456.41863799095154,-38399.159433841705,0.048736462093862815,0.4954128440366973,0.23448275862068965
YLR071C,-1,-456.5392425060272,-32244.372059583664,0.04869251577998197,0.4954128440366973,0.2347052280311457
YPL212C,-1,-456.7006208896637,-33399.134309887886,0.04864864864864865,0.4954128440366973,0.23492769744160177
YDL171C,-1,-456.7227668762207,-33969.79698872566,0.048604860486048604,0.4954128440366973,0.23515016685205783
YOL146W,-1,-456.772686958313,-39410.436665058136,0.048561151079136694,0.4954128440366973,0.2353726362625139
YJR026W,1,-456.8450253009796,-21769.489707946777,0.04941599281221923,0.5045871559633027,0.2353726362625139
YBR260C,-1,-456.87931060791016,-38755.951102018356,0.04937163375224417,0.5045871559633027,0.23559510567296996
YDR408C,-1,-456.94091272354126,-34916.35562634468,0.04932735426008968,0.5045871559633027,0.23581757508342602
YJL093C,-1,-456.9413573741913,-34341.499109745026,0.0492831541218638,0.5045871559633027,0.23604004449388208
YLR106C,-1,-456.96235394477844,-31979.479907751083,0.049239033124440466,0.5045871559633027,0.23626251390433817
YKR088C,-1,-456.98262453079224,-38426.74656891823,0.049194991055456175,0.5045871559633027,0.23648498331479423
YJL151C,-1,-456.9827525615692,-40406.42998099327,0.049151027703306524,0.5045871559633027,0.2367074527252503
YBR205W,-1,-457.0318386554718,-40700.115064144135,0.049107142857142856,0.5045871559633027,0.23692992213570635
YBR132C,-1,-457.1610457897186,-33826.26833367348,0.04906333630686887,0.5045871559633027,0.2371523915461624
YGL003C,-1,-457.16775131225586,-37151.49530363083,0.049019607843137254,0.5045871559633027,0.23737486095661847
YER069W,-1,-457.1772940158844,-30054.408112168312,0.048975957257346395,0.5045871559633027,0.23759733036707453
YGR213C,-1,-457.1952574253082,-27058.459859222174,0.04893238434163701,0.5045871559633027,0.2378197997775306
YAL058W,-1,-457.2036211490631,-31853.46466779709,0.04888888888888889,0.5045871559633027,0.23804226918798665
YKL085W,-1,-457.2865309715271,-39632.08680033684,0.04884547069271759,0.5045871559633027,0.23826473859844272
YGR247W,-1,-457.3930010795593,-33501.43297481537,0.048802129547471165,0.5045871559633027,0.23848720800889878
YER177W,-1,-457.409716129303,-40519.4520778656,0.04875886524822695,0.5045871559633027,0.23870967741935484
YNL149C,-1,-457.4800226688385,-41282.66391682625,0.048715677590788306,0.5045871559633027,0.2389321468298109
YDR166C,-1,-457.6220781803131,-39454.38466668129,0.048672566371681415,0.5045871559633027,0.23915461624026696
YPL140C,-1,-457.6750476360321,-33909.656167030334,0.04862953138815208,0.5045871559633027,0.23937708565072302
YKL065C,-1,-457.68605518341064,-40344.45704650879,0.04858657243816254,0.5045871559633027,0.23959955506117908
YJL011C,-1,-457.74053478240967,-38479.87111949921,0.04854368932038835,0.5045871559633027,0.23982202447163514
YMR096W,-1,-457.7933669090271,-31016.868396520615,0.048500881834215165,0.5045871559633027,0.2400444938820912
YMR054W,-1,-457.86211466789246,-38907.57952666283,0.048458149779735685,0.5045871559633027,0.24026696329254726
YNL283C,-1,-457.87824988365173,-35803.53963780403,0.04841549295774648,0.5045871559633027,0.24048943270300333
YIL177C,-1,-457.8943991661072,-20867.819033384323,0.048372911169744945,0.5045871559633027,0.2407119021134594
YDL130W,-1,-457.9432272911072,-35652.84019470215,0.048330404217926184,0.5045871559633027,0.24093437152391547
YPL210C,-1,-458.0019497871399,-38976.474946022034,0.048287971905179985,0.5045871559633027,0.24115684093437154
YOR361C,-1,-458.0123727321625,-41133.65429735184,0.04824561403508772,0.5045871559633027,0.2413793103448276
YHL013C,-1,-458.06508111953735,-37678.55583024025,0.04820333041191937,0.5045871559633027,0.24160177975528366
YOR265W,-1,-458.1069178581238,-39363.51815533638,0.04816112084063047,0.5045871559633027,0.24182424916573972
YGR279C,-1,-458.1500744819641,-34609.18772292137,0.048118985126859144,0.5045871559633027,0.24204671857619578
YDR337W,-1,-458.1506624221802,-37344.34582424164,0.04807692307692308,0.5045871559633027,0.24226918798665184
YPL253C,-1,-458.1552982330322,-30081.49830389023,0.048034934497816595,0.5045871559633027,0.2424916573971079
YGL119W,-1,-458.18975472450256,-36344.81934952736,0.04799301919720768,0.5045871559633027,0.24271412680756396
YML061C,-1,-458.2018485069275,-35204.855659008026,0.04795117698343505,0.5045871559633027,0.24293659621802002
YHR050W,-1,-458.2383508682251,-38305.220207452774,0.04790940766550523,0.5045871559633027,0.24315906562847608
YPR128C,-1,-458.31177377700806,-36306.90779685974,0.047867711053089644,0.5045871559633027,0.24338153503893215
YNL053W,-1,-458.3385889530182,-27388.95745128393,0.04782608695652174,0.5045871559633027,0.2436040044493882
YIL033C,-1,-458.34297227859497,-42417.15505361557,0.04778453518679409,0.5045871559633027,0.24382647385984427
YAL062W,-1,-458.3727858066559,-40006.38977456093,0.04774305555555555,0.5045871559633027,0.24404894327030033
YDR226W,-1,-458.3774859905243,-38882.08000135422,0.047701647875108416,0.5045871559633027,0.2442714126807564
YBL046W,-1,-458.37906527519226,-35758.883828639984,0.047660311958405546,0.5045871559633027,0.24449388209121245
YPL137C,-1,-458.3943076133728,-32913.81380748749,0.047619047619047616,0.5045871559633027,0.2447163515016685
YIR021W,-1,-458.41592025756836,-34096.84892988205,0.04757785467128028,0.5045871559633027,0.24493882091212457
YMR216C,-1,-458.42130303382874,-35439.93632364273,0.04753673292999136,0.5045871559633027,0.24516129032258063
YJL100W,-1,-458.4465379714966,-37913.22922706604,0.047495682210708115,0.5045871559633027,0.2453837597330367
YOR226C,-1,-458.4710359573364,-31683.38145160675,0.04745470232959448,0.5045871559633027,0.24560622914349278
YDL227C,-1,-458.4892077445984,-26315.363693356514,0.04741379310344827,0.5045871559633027,0.24582869855394884
YLL052C,-1,-458.4981505870819,-27661.83699607849,0.047372954349698536,0.5045871559633027,0.2460511679644049
YFL041W,-1,-458.53346157073975,-37757.746051073074,0.047332185886402756,0.5045871559633027,0.24627363737486097
YER094C,-1,-458.5500638484955,-39650.48179769516,0.04729148753224419,0.5045871559633027,0.24649610678531703
YHR019C,-1,-458.66157746315,-38735.072310209274,0.04725085910652921,0.5045871559633027,0.2467185761957731
YOR195W,-1,-458.6801652908325,-33856.62991786003,0.04721030042918455,0.5045871559633027,0.24694104560622915
YAL003W,-1,-458.7404148578644,-38842.16971874237,0.04716981132075472,0.5045871559633027,0.2471635150166852
YMR297W,-1,-458.7830846309662,-40054.857338666916,0.04712939160239932,0.5045871559633027,0.24738598442714127
YPR192W,-1,-458.827889919281,-29673.879664182663,0.04708904109589041,0.5045871559633027,0.24760845383759733
YDR104C,-1,-458.82843470573425,-33929.568147182465,0.04704875962360992,0.5045871559633027,0.2478309232480534
YBR044C,-1,-458.8813076019287,-37777.88420653343,0.04700854700854701,0.5045871559633027,0.24805339265850945
YCR053W,-1,-458.90733909606934,-44976.5289607048,0.04696840307429547,0.5045871559633027,0.2482758620689655
YMR186W,-1,-458.98388481140137,-35858.503657102585,0.04692832764505119,0.5045871559633027,0.24849833147942157
YCL059C,-1,-459.0070948600769,-36756.979105234146,0.04688832054560955,0.5045871559633027,0.24872080088987764
YOR313C,-1,-459.0392036437988,-26476.764142513275,0.046848381601362864,0.5045871559633027,0.2489432703003337
YJL109C,-1,-459.06093978881836,-32825.57435119152,0.04680851063829787,0.5045871559633027,0.24916573971078976
YFL025C,-1,-459.12366223335266,-31017.223039627075,0.0467687074829932,0.5045871559633027,0.24938820912124582
YMR032W,-1,-459.1456575393677,-26229.093031048775,0.04672897196261682,0.5045871559633027,0.24961067853170188
YPR007C,-1,-459.2524573802948,-29912.404446601868,0.0466893039049236,0.5045871559633027,0.24983314794215794
