Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL088C,-1,-1439.1892766952515,-26881.6138753891,0.15925394548063126,0.41263940520446096,0.1370119242459668
YCL014W,-1,-1439.3157496452332,-27076.028252601624,0.15902578796561603,0.41263940520446096,0.13724573299041384
YOL145C,-1,-1439.3607532978058,-27186.19258904457,0.15879828326180256,0.41263940520446096,0.13747954173486088
YOL103W,-1,-1439.3737154006958,-26317.47194623947,0.15857142857142856,0.41263940520446096,0.13771335047930794
YGR255C,-1,-1439.3801369667053,-27777.131596565247,0.15834522111269614,0.41263940520446096,0.13794715922375497
YFL037W,-1,-1439.437185049057,-28346.18113207817,0.1581196581196581,0.41263940520446096,0.138180967968202
YFR048W,-1,-1439.7244503498077,-27074.234205961227,0.15789473684210525,0.41263940520446096,0.13841477671264904
YCR028C-A,-1,-1439.95334482193,-27660.441076040268,0.15767045454545456,0.41263940520446096,0.1386485854570961
YLR027C,-1,-1440.1103610992432,-27388.146463632584,0.1574468085106383,0.41263940520446096,0.13888239420154314
YJL124C,-1,-1440.2108021974564,-28206.404167294502,0.15722379603399433,0.41263940520446096,0.13911620294599017
YPL208W,-1,-1440.265396118164,-27425.265910863876,0.157001414427157,0.41263940520446096,0.13935001169043723
YDR497C,-1,-1440.7379417419434,-27417.482676506042,0.15677966101694915,0.41263940520446096,0.13958382043488426
YPR133C,-1,-1441.634801864624,-27516.000776290894,0.15655853314527504,0.41263940520446096,0.1398176291793313
YIL002C,-1,-1441.7141559123993,-27777.544566869736,0.1563380281690141,0.41263940520446096,0.14005143792377836
YML105C,-1,-1441.803647518158,-27670.586032629013,0.15611814345991562,0.41263940520446096,0.1402852466682254
YIR037W,-1,-1442.0129141807556,-28627.463413715363,0.15589887640449437,0.41263940520446096,0.14051905541267243
YHR142W,-1,-1442.023152589798,-27611.14207482338,0.15568022440392706,0.41263940520446096,0.1407528641571195
YHR133C,-1,-1442.2803276777267,-27718.57015991211,0.15546218487394958,0.41263940520446096,0.14098667290156652
YDR092W,-1,-1442.5741279125214,-28149.816753149033,0.15524475524475526,0.41263940520446096,0.14122048164601356
YDL143W,-1,-1442.9070208072662,-27553.717700719833,0.15502793296089384,0.41263940520446096,0.1414542903904606
YHR190W,-1,-1442.9802968502045,-27963.72821331024,0.15481171548117154,0.41263940520446096,0.14168809913490765
YMR188C,-1,-1443.1048743724823,-27091.348871707916,0.15459610027855153,0.41263940520446096,0.1419219078793547
YDL052C,-1,-1443.3558242321014,-27583.19042491913,0.15438108484005564,0.41263940520446096,0.14215571662380172
YOR372C,-1,-1443.6471502780914,-26915.64190554619,0.15416666666666667,0.41263940520446096,0.14238952536824878
YGL048C,-1,-1443.6589016914368,-28220.03038597107,0.1539528432732316,0.41263940520446096,0.14262333411269582
YDL006W,-1,-1443.7138199806213,-27471.680278539658,0.15373961218836565,0.41263940520446096,0.14285714285714285
YML029W,-1,-1443.7363653182983,-28545.24010658264,0.15352697095435686,0.41263940520446096,0.1430909516015899
YLR380W,1,-1443.885493516922,-27596.275314807892,0.15469613259668508,0.4163568773234201,0.1430909516015899
YCL043C,-1,-1443.9252524375916,-28533.98723745346,0.15448275862068966,0.4163568773234201,0.14332476034603694
YNL082W,-1,-1443.9943549633026,-27965.220084667206,0.15426997245179064,0.4163568773234201,0.14355856909048398
YNL275W,-1,-1444.11652302742,-27576.38226222992,0.15405777166437415,0.4163568773234201,0.14379237783493104
YDR424C,-1,-1444.1395030021667,-27295.16287279129,0.15384615384615385,0.4163568773234201,0.14402618657937807
YIL033C,-1,-1444.1490137577057,-28646.19614982605,0.15363511659807957,0.4163568773234201,0.1442599953238251
YNL029C,-1,-1444.3117744922638,-27949.270386219025,0.15342465753424658,0.4163568773234201,0.14449380406827214
YGR014W,-1,-1444.4147551059723,-26972.000351428986,0.15321477428180574,0.4163568773234201,0.1447276128127192
YMR158W,-1,-1444.5505981445312,-28105.087111473083,0.15300546448087432,0.4163568773234201,0.14496142155716624
YJL201W,-1,-1444.5644316673279,-27511.709159374237,0.15279672578444747,0.4163568773234201,0.14519523030161327
YDR153C,1,-1444.7921702861786,-27942.187207698822,0.1539509536784741,0.4200743494423792,0.14519523030161327
YFL034C-B,-1,-1444.8213937282562,-28556.361883163452,0.15374149659863945,0.4200743494423792,0.14542903904606033
YMR024W,-1,-1445.0686812400818,-27590.470495462418,0.15353260869565216,0.4200743494423792,0.14566284779050737
YFR009W,-1,-1445.0932683944702,-28031.28830099106,0.15332428765264586,0.4200743494423792,0.1458966565349544
YDR260C,-1,-1445.1851172447205,-27215.560295820236,0.15311653116531165,0.4200743494423792,0.14613046527940146
YDR100W,1,-1445.1885735988617,-29013.300370931625,0.15426251691474965,0.42379182156133827,0.14613046527940146
YEL053C,-1,-1445.6147060394287,-27595.70282483101,0.15405405405405406,0.42379182156133827,0.1463642740238485
YMR284W,-1,-1445.6435940265656,-28593.235457897186,0.15384615384615385,0.42379182156133827,0.14659808276829553
YDR086C,-1,-1445.7946050167084,-28369.019723176956,0.15363881401617252,0.42379182156133827,0.14683189151274256
YOR089C,1,-1445.9492146968842,-27755.444286346436,0.15477792732166892,0.4275092936802974,0.14683189151274256
YDR301W,-1,-1445.979984998703,-27031.199768543243,0.15456989247311828,0.4275092936802974,0.14706570025718962
YBR015C,-1,-1446.1746230125427,-27028.96934723854,0.15436241610738255,0.4275092936802974,0.14729950900163666
YDR054C,-1,-1446.2059075832367,-26835.79347896576,0.15415549597855227,0.4275092936802974,0.1475333177460837
YJL019W,-1,-1446.773202419281,-27523.853886127472,0.1539491298527443,0.4275092936802974,0.14776712649053075
YLR166C,-1,-1446.7888000011444,-27809.227320194244,0.1537433155080214,0.4275092936802974,0.1480009352349778
YNL218W,-1,-1446.8451616764069,-27815.876596450806,0.15353805073431243,0.4275092936802974,0.14823474397942482
YBL063W,-1,-1447.1941857337952,-27289.408648729324,0.15333333333333332,0.4275092936802974,0.14846855272387188
YBR024W,-1,-1447.2442276477814,-28309.76931810379,0.15312916111850866,0.4275092936802974,0.14870236146831892
YOL006C,-1,-1447.4600219726562,-27236.92680335045,0.1529255319148936,0.4275092936802974,0.14893617021276595
YMR220W,-1,-1447.52059340477,-27644.524267435074,0.15272244355909695,0.4275092936802974,0.149169978957213
YBL011W,-1,-1447.700205564499,-26911.753515958786,0.15251989389920426,0.4275092936802974,0.14940378770166005
YOR172W,-1,-1448.0436499118805,-27484.560362815857,0.152317880794702,0.4275092936802974,0.14963759644610708
YHR186C,-1,-1448.0455057621002,-27480.0605840683,0.15211640211640212,0.4275092936802974,0.1498714051905541
YFL018C,-1,-1448.3461112976074,-28227.008248090744,0.15191545574636725,0.4275092936802974,0.15010521393500117
YOL102C,-1,-1448.3544459342957,-28230.026661634445,0.1517150395778364,0.4275092936802974,0.1503390226794482
YMR088C,-1,-1448.4430751800537,-27423.753219366074,0.15151515151515152,0.4275092936802974,0.15057283142389524
YPL074W,-1,-1448.4534151554108,-27823.26043319702,0.1513157894736842,0.4275092936802974,0.1508066401683423
YKL145W,-1,-1448.602970123291,-27840.805565834045,0.15111695137976347,0.4275092936802974,0.15104044891278934
YDR329C,-1,-1448.8755004405975,-28331.800958633423,0.15091863517060367,0.4275092936802974,0.15127425765723637
YKR095W,-1,-1448.990237236023,-28502.637429475784,0.15072083879423329,0.4275092936802974,0.15150806640168343
YBR081C,-1,-1449.2090466022491,-28013.91501045227,0.1505235602094241,0.4275092936802974,0.15174187514613047
YPR176C,-1,-1449.3600771427155,-27610.013326644897,0.1503267973856209,0.4275092936802974,0.1519756838905775
YLR187W,-1,-1449.4447357654572,-27908.16038131714,0.15013054830287206,0.4275092936802974,0.15220949263502456
YIL088C,-1,-1449.6254029273987,-27867.343854665756,0.14993481095176012,0.4275092936802974,0.1524433013794716
YLL031C,-1,-1449.6571028232574,-27945.882097005844,0.14973958333333334,0.4275092936802974,0.15267711012391863
YNL315C,-1,-1449.667545080185,-28485.66008758545,0.14954486345903772,0.4275092936802974,0.15291091886836566
YOR320C,-1,-1449.8497416973114,-28351.12250494957,0.14935064935064934,0.4275092936802974,0.15314472761281273
YFR024C-A,-1,-1449.9322118759155,-28773.261790275574,0.14915693904020752,0.4275092936802974,0.15337853635725976
YGL067W,-1,-1449.9893288612366,-27396.87550342083,0.1489637305699482,0.4275092936802974,0.1536123451017068
YLR369W,-1,-1450.0257079601288,-28303.757339954376,0.14877102199223805,0.4275092936802974,0.15384615384615385
YBR227C,-1,-1450.2040235996246,-28153.85972547531,0.14857881136950904,0.4275092936802974,0.1540799625906009
YGL161C,-1,-1450.4151992797852,-28074.894112110138,0.14838709677419354,0.4275092936802974,0.15431377133504792
YDL106C,-1,-1450.6779952049255,-28147.783394098282,0.1481958762886598,0.4275092936802974,0.15454758007949498
YJL204C,1,-1450.7488477230072,-28126.953192710876,0.1492921492921493,0.4312267657992565,0.15454758007949498
YBR077C,1,-1450.8012526035309,-28054.44061088562,0.15038560411311053,0.4349442379182156,0.15454758007949498
YEL064C,-1,-1451.22851896286,-27721.026653289795,0.15019255455712452,0.4349442379182156,0.15478138882394202
YNL026W,-1,-1451.2965319156647,-28924.141716957092,0.15,0.4349442379182156,0.15501519756838905
YPL060W,-1,-1451.4272110462189,-28091.002133131027,0.14980793854033292,0.4349442379182156,0.1552490063128361
YPL179W,-1,-1451.4456942081451,-27372.258751630783,0.149616368286445,0.4349442379182156,0.15548281505728315
YIL021W,-1,-1451.6326670646667,-28446.26665329933,0.14942528735632185,0.4349442379182156,0.15571662380173018
YCR033W,-1,-1451.717339515686,-26835.045132637024,0.14923469387755103,0.4349442379182156,0.15595043254617721
YLR181C,1,-1451.8055713176727,-29000.005360364914,0.1503184713375796,0.43866171003717475,0.15595043254617721
YDL195W,1,-1451.8245177268982,-28236.132649183273,0.15139949109414758,0.4423791821561338,0.15595043254617721
YMR089C,-1,-1451.9111211299896,-28430.143449544907,0.15120711562897077,0.4423791821561338,0.15618424129062428
YOR316C,-1,-1451.926756620407,-28497.59081506729,0.15101522842639595,0.4423791821561338,0.1564180500350713
YDR320C,-1,-1451.9529376029968,-28340.100457668304,0.15082382762991128,0.4423791821561338,0.15665185877951834
YOR174W,-1,-1452.0018467903137,-27868.296076774597,0.15063291139240506,0.4423791821561338,0.1568856675239654
YMR008C,-1,-1452.0148286819458,-28434.112281799316,0.1504424778761062,0.4423791821561338,0.15711947626841244
YDR016C,-1,-1452.0193753242493,-27434.05673146248,0.15025252525252525,0.4423791821561338,0.15735328501285947
YML069W,-1,-1452.0500071048737,-27369.954433918,0.15006305170239598,0.4423791821561338,0.15758709375730653
YHR183W,-1,-1452.1011629104614,-28589.70059132576,0.14987405541561713,0.4423791821561338,0.15782090250175357
YGL051W,1,-1452.5072076320648,-27860.112298965454,0.1509433962264151,0.44609665427509293,0.15782090250175357
YNL306W,-1,-1453.2994890213013,-28392.111285209656,0.1507537688442211,0.44609665427509293,0.1580547112462006
YJL104W,-1,-1453.3051295280457,-28119.79535984993,0.15056461731493098,0.44609665427509293,0.15828851999064766
YEL037C,-1,-1453.4040727615356,-26814.896958827972,0.15037593984962405,0.44609665427509293,0.1585223287350947
YBR290W,-1,-1453.930478811264,-28230.873398303986,0.15018773466833543,0.44609665427509293,0.15875613747954173
YDR229W,-1,-1454.004355430603,-27937.58749437332,0.15,0.44609665427509293,0.15898994622398877
YCR071C,-1,-1454.1020584106445,-28106.32381272316,0.149812734082397,0.44609665427509293,0.15922375496843583
YBL037W,1,-1454.604036808014,-27993.389075040817,0.15087281795511223,0.44981412639405205,0.15922375496843583
YMR129W,-1,-1454.6515488624573,-27983.691601514816,0.1506849315068493,0.44981412639405205,0.15945756371288286
YBR164C,-1,-1454.7157230377197,-28672.838939905167,0.15049751243781095,0.44981412639405205,0.1596913724573299
YOR324C,-1,-1455.0557363033295,-28146.577164888382,0.15031055900621118,0.44981412639405205,0.15992518120177696
YNL239W,-1,-1455.0621166229248,-29125.71476984024,0.1501240694789082,0.44981412639405205,0.160158989946224
YGR263C,-1,-1455.0832288265228,-28899.092957019806,0.14993804213135067,0.44981412639405205,0.16039279869067102
YGR262C,-1,-1455.383183002472,-28209.380068302155,0.14975247524752475,0.44981412639405205,0.16062660743511809
YCR069W,-1,-1455.6163351535797,-28815.533173561096,0.14956736711990112,0.44981412639405205,0.16086041617956512
YMR039C,-1,-1456.0510158538818,-27724.33469438553,0.14938271604938272,0.44981412639405205,0.16109422492401215
YBR125C,-1,-1456.2852609157562,-28563.790077209473,0.14919852034525277,0.44981412639405205,0.16132803366845921
YJL197W,-1,-1456.402958393097,-26909.937298059464,0.14901477832512317,0.44981412639405205,0.16156184241290625
YLR201C,-1,-1456.4618895053864,-28522.50566148758,0.14883148831488316,0.44981412639405205,0.16179565115735328
YIL147C,-1,-1456.4674463272095,-27576.130719423294,0.14864864864864866,0.44981412639405205,0.16202945990180032
YDL043C,-1,-1456.6369066238403,-26841.484596014023,0.14846625766871166,0.44981412639405205,0.16226326864624738
YPL215W,-1,-1456.8695616722107,-28108.619673728943,0.1482843137254902,0.44981412639405205,0.1624970773906944
YIR011C,-1,-1456.9171633720398,-26532.20476436615,0.1481028151774786,0.44981412639405205,0.16273088613514144
YFR004W,-1,-1456.94087100029,-27858.353955984116,0.14792176039119803,0.44981412639405205,0.1629646948795885
YOR127W,-1,-1457.0417017936707,-28016.516277313232,0.14774114774114774,0.44981412639405205,0.16319850362403554
YBR260C,-1,-1457.1972982883453,-28315.673972845078,0.1475609756097561,0.44981412639405205,0.16343231236848257
YAL026C,-1,-1457.7687120437622,-28227.403766155243,0.14738124238733252,0.44981412639405205,0.16366612111292964
YIL048W,1,-1457.994027376175,-27417.02087879181,0.14841849148418493,0.45353159851301117,0.16366612111292964
YER017C,-1,-1458.0442266464233,-27495.69784593582,0.14823815309842042,0.45353159851301117,0.16389992985737667
YBL058W,-1,-1458.0534493923187,-27775.679797649384,0.14805825242718446,0.45353159851301117,0.1641337386018237
YGL151W,-1,-1458.3169345855713,-28310.762315511703,0.1478787878787879,0.45353159851301117,0.16436754734627074
YLR398C,-1,-1458.436799287796,-28418.448543071747,0.14769975786924938,0.45353159851301117,0.1646013560907178
YOL051W,-1,-1458.5667583942413,-27621.153309822083,0.1475211608222491,0.45353159851301117,0.16483516483516483
YDL207W,-1,-1458.8409037590027,-27550.237741708755,0.1473429951690821,0.45353159851301117,0.16506897357961187
YKR014C,1,-1458.9095509052277,-28138.34215426445,0.14837153196622438,0.45724907063197023,0.16506897357961187
YPL013C,-1,-1459.0925331115723,-27895.579957962036,0.14819277108433734,0.45724907063197023,0.16530278232405893
YBR035C,-1,-1459.1396663188934,-28137.367841243744,0.148014440433213,0.45724907063197023,0.16553659106850596
YMR276W,-1,-1459.1879062652588,-28147.591138124466,0.14783653846153846,0.45724907063197023,0.165770399812953
YDL147W,-1,-1459.3121955394745,-28436.28963160515,0.14765906362545017,0.45724907063197023,0.16600420855740006
YPL224C,-1,-1459.3685002326965,-28624.3369910717,0.1474820143884892,0.45724907063197023,0.1662380173018471
YPL091W,-1,-1459.4313905239105,-28760.75147294998,0.1473053892215569,0.45724907063197023,0.16647182604629412
YLR240W,1,-1459.4856140613556,-29280.931509256363,0.14832535885167464,0.46096654275092935,0.16647182604629412
YLR298C,-1,-1459.5175030231476,-26647.90408349037,0.14814814814814814,0.46096654275092935,0.1667056347907412
YLR260W,-1,-1459.5256962776184,-28260.49510192871,0.14797136038186157,0.46096654275092935,0.16693944353518822
YHR121W,0,-1459.8609690666199,-28316.918136119843,0.14797136038186157,0.46096654275092935,0.16693944353518822
YHR083W,-1,-1460.2627966403961,-28207.213892698288,0.14779499404052443,0.46096654275092935,0.16717325227963525
YDR375C,-1,-1460.2865598201752,-28881.061991930008,0.14761904761904762,0.46096654275092935,0.1674070610240823
YGL086W,-1,-1460.2909471988678,-28448.569700956345,0.14744351961950058,0.46096654275092935,0.16764086976852935
YDR303C,-1,-1460.2958500385284,-27753.545731067657,0.14726840855106887,0.46096654275092935,0.16787467851297638
YKR031C,1,-1460.3452425003052,-28439.709404468536,0.14827995255041518,0.4646840148698885,0.16787467851297638
YER016W,-1,-1460.6897809505463,-27597.622178077698,0.1481042654028436,0.4646840148698885,0.16810848725742342
YNL099C,-1,-1460.6969323158264,-27318.988079071045,0.14792899408284024,0.4646840148698885,0.16834229600187048
YDR127W,-1,-1460.7485449314117,-27470.714367628098,0.14775413711583923,0.4646840148698885,0.1685761047463175
YNL167C,-1,-1460.8500497341156,-27606.240489959717,0.14757969303423848,0.4646840148698885,0.16880991349076455
YHR074W,-1,-1460.992547750473,-27960.661819934845,0.1474056603773585,0.4646840148698885,0.1690437222352116
YDR027C,1,-1461.2870657444,-27640.30033302307,0.14840989399293286,0.4684014869888476,0.1690437222352116
YDR188W,-1,-1461.401914358139,-26477.735006570816,0.14823529411764705,0.4684014869888476,0.16927753097965864
YDL008W,-1,-1461.4229745864868,-28225.44793510437,0.14806110458284372,0.4684014869888476,0.16951133972410568
YML057W,-1,-1461.5004115104675,-29623.531284332275,0.14788732394366197,0.4684014869888476,0.16974514846855274
YCR003W,-1,-1461.6922781467438,-28276.58053469658,0.1477139507620164,0.4684014869888476,0.16997895721299977
YNL225C,-1,-1461.7673125267029,-27957.8610560894,0.14754098360655737,0.4684014869888476,0.1702127659574468
YIL140W,-1,-1461.8536076545715,-28200.97873234749,0.14736842105263157,0.4684014869888476,0.17044657470189384
YPL059W,-1,-1461.8674068450928,-28100.909631967545,0.14719626168224298,0.4684014869888476,0.1706803834463409
YOL004W,-1,-1461.871967792511,-26436.299779176712,0.147024504084014,0.4684014869888476,0.17091419219078793
YCL001W,1,-1461.8769121170044,-27673.285826921463,0.14801864801864803,0.4721189591078067,0.17091419219078793
YJR131W,-1,-1462.2647910118103,-27988.572140693665,0.1478463329452852,0.4721189591078067,0.17114800093523497
YDR265W,-1,-1462.8104829788208,-27688.78811979294,0.14767441860465116,0.4721189591078067,0.17138180967968203
YJL093C,-1,-1462.843468427658,-28013.308219194412,0.14750290360046459,0.4721189591078067,0.17161561842412906
YGL238W,-1,-1462.8626456260681,-27519.96377182007,0.14733178654292342,0.4721189591078067,0.1718494271685761
YNL264C,1,-1463.2224233150482,-27524.87188100815,0.14831981460023175,0.4758364312267658,0.1718494271685761
YBR193C,-1,-1463.2571046352386,-28273.74395799637,0.14814814814814814,0.4758364312267658,0.17208323591302316
YEL017C-A,-1,-1463.336187839508,-26801.693766117096,0.14797687861271677,0.4758364312267658,0.1723170446574702
YIR002C,-1,-1463.354299068451,-28116.205382347107,0.14780600461893764,0.4758364312267658,0.17255085340191723
YLR371W,-1,-1463.4347095489502,-28175.981857538223,0.14763552479815456,0.4758364312267658,0.1727846621463643
YPL002C,1,-1463.6996755599976,-27621.417227983475,0.14861751152073732,0.4795539033457249,0.1727846621463643
YBL022C,-1,-1463.7047522068024,-28703.07436132431,0.14844649021864212,0.4795539033457249,0.17301847089081132
YNL137C,-1,-1463.7183549404144,-27672.55187702179,0.1482758620689655,0.4795539033457249,0.17325227963525835
YGL113W,-1,-1463.7454662322998,-26998.624076128006,0.14810562571756603,0.4795539033457249,0.1734860883797054
YDR200C,-1,-1463.8171401023865,-27713.122449874878,0.14793577981651376,0.4795539033457249,0.17371989712415245
YLR248W,-1,-1464.0052256584167,-28373.22198677063,0.14776632302405499,0.4795539033457249,0.17395370586859948
YKL058W,-1,-1464.1980652809143,-26613.991379261017,0.14759725400457666,0.4795539033457249,0.17418751461304652
YLR417W,1,-1464.6464307308197,-28051.348792791367,0.14857142857142858,0.483271375464684,0.17418751461304652
YJL029C,1,-1464.6725726127625,-27168.50024318695,0.1495433789954338,0.48698884758364314,0.17418751461304652
YAL023C,-1,-1464.8741582632065,-27830.409764409065,0.14937286202964653,0.48698884758364314,0.17442132335749358
YDL065C,-1,-1465.0656096935272,-27219.20639681816,0.1492027334851936,0.48698884758364314,0.1746551321019406
YJL039C,-1,-1465.2390396595001,-27552.212070465088,0.149032992036405,0.48698884758364314,0.17488894084638765
YDR459C,-1,-1465.2904379367828,-27568.86009335518,0.14886363636363636,0.48698884758364314,0.1751227495908347
YGR056W,-1,-1465.526843547821,-26860.989561080933,0.14869466515323496,0.48698884758364314,0.17535655833528174
YKL108W,-1,-1465.5930614471436,-28012.542392730713,0.14852607709750568,0.48698884758364314,0.17559036707972878
YMR186W,-1,-1465.6932117938995,-27602.377007246017,0.14835787089467722,0.48698884758364314,0.17582417582417584
YDL198C,-1,-1465.7975187301636,-27526.95907497406,0.14819004524886878,0.48698884758364314,0.17605798456862287
YLR274W,-1,-1465.9199628829956,-28618.13627386093,0.1480225988700565,0.48698884758364314,0.1762917933130699
YER146W,-1,-1466.1337831020355,-28481.06301188469,0.14785553047404063,0.48698884758364314,0.17652560205751694
YDL212W,-1,-1466.198388338089,-27770.483346939087,0.14768883878241262,0.48698884758364314,0.176759410801964
YDR363W-A,-1,-1466.4324839115143,-27723.086411476135,0.14752252252252251,0.48698884758364314,0.17699321954641103
YGL092W,-1,-1466.5186808109283,-27395.78727555275,0.14735658042744657,0.48698884758364314,0.17722702829085807
YNL161W,-1,-1466.6005132198334,-28706.27464532852,0.14719101123595504,0.48698884758364314,0.17746083703530513
YDR356W,-1,-1466.6434602737427,-27589.67507171631,0.14702581369248036,0.48698884758364314,0.17769464577975216
YIL149C,-1,-1466.7007653713226,-27659.191252231598,0.1468609865470852,0.48698884758364314,0.1779284545241992
YOL122C,-1,-1466.8531601428986,-28407.62372970581,0.14669652855543114,0.48698884758364314,0.17816226326864626
YDR212W,-1,-1466.9106421470642,-28384.30114841461,0.1465324384787472,0.48698884758364314,0.1783960720130933
YOR176W,-1,-1467.1245448589325,-28359.189884662628,0.1463687150837989,0.48698884758364314,0.17862988075754033
YMR022W,-1,-1467.1999711990356,-28119.447943925858,0.14620535714285715,0.48698884758364314,0.17886368950198736
YDR470C,-1,-1467.6818039417267,-28531.39946937561,0.14604236343366778,0.48698884758364314,0.17909749824643442
YOL044W,-1,-1468.030281305313,-27713.593780755997,0.14587973273942093,0.48698884758364314,0.17933130699088146
YFL047W,-1,-1468.039024591446,-27808.347742557526,0.1457174638487208,0.48698884758364314,0.1795651157353285
YDR507C,-1,-1468.2310800552368,-27869.39359474182,0.14555555555555555,0.48698884758364314,0.17979892447977555
YKL165C,-1,-1468.4967589378357,-28655.13969016075,0.1453940066592675,0.48698884758364314,0.18003273322422259
YCR082W,-1,-1468.8541748523712,-28300.82920026779,0.14523281596452328,0.48698884758364314,0.18026654196866962
YNR043W,-1,-1468.965371131897,-28366.17182826996,0.1450719822812846,0.48698884758364314,0.18050035071311668
YER003C,-1,-1469.1500663757324,-28578.702854156494,0.14491150442477876,0.48698884758364314,0.18073415945756371
YLR277C,-1,-1469.2915587425232,-28332.014577150345,0.14475138121546963,0.48698884758364314,0.18096796820201075
YOR126C,-1,-1469.5313470363617,-27348.019490480423,0.1445916114790287,0.48698884758364314,0.1812017769464578
YFR025C,-1,-1469.6593897342682,-28129.61554145813,0.1444321940463065,0.48698884758364314,0.18143558569090484
YDR080W,1,-1469.6984238624573,-28311.89871430397,0.14537444933920704,0.49070631970260226,0.18143558569090484
YJR143C,-1,-1469.7265939712524,-28572.019828796387,0.14521452145214522,0.49070631970260226,0.18166939443535188
YER009W,-1,-1469.7346234321594,-28416.63690829277,0.14505494505494507,0.49070631970260226,0.1819032031797989
YGR181W,-1,-1469.7598588466644,-28096.53331542015,0.14489571899012074,0.49070631970260226,0.18213701192424597
YAL031C,-1,-1470.1207637786865,-28161.051568746567,0.14473684210526316,0.49070631970260226,0.182370820668693
YJR082C,-1,-1470.362467288971,-27844.090933561325,0.14457831325301204,0.49070631970260226,0.18260462941314004
YDR393W,-1,-1470.38756275177,-28035.01211667061,0.14442013129102846,0.49070631970260226,0.1828384381575871
YGL244W,-1,-1470.6284067630768,-27684.925955295563,0.14426229508196722,0.49070631970260226,0.18307224690203414
YDR435C,-1,-1470.7469387054443,-29720.851243257523,0.14410480349344978,0.49070631970260226,0.18330605564648117
YAL041W,-1,-1470.780591249466,-27470.373048067093,0.14394765539803708,0.49070631970260226,0.18353986439092823
YNL214W,-1,-1470.7969098091125,-29015.75276708603,0.1437908496732026,0.49070631970260226,0.18377367313537527
YER051W,-1,-1470.8636400699615,-27740.761101722717,0.14363438520130578,0.49070631970260226,0.1840074818798223
YER129W,-1,-1471.0925397872925,-26619.6552734375,0.14347826086956522,0.49070631970260226,0.18424129062426936
YNL281W,-1,-1471.2176566123962,-27139.874129533768,0.14332247557003258,0.49070631970260226,0.1844750993687164
YDR294C,-1,-1471.2759232521057,-29169.85841536522,0.14316702819956617,0.49070631970260226,0.18470890811316343
YOR370C,-1,-1471.6355957984924,-27677.119472265244,0.14301191765980498,0.49070631970260226,0.18494271685761046
YDR181C,-1,-1471.8828694820404,-28232.398629903793,0.14285714285714285,0.49070631970260226,0.18517652560205752
YGR267C,-1,-1471.8926150798798,-27457.192835330963,0.14270270270270272,0.49070631970260226,0.18541033434650456
YER074W-A,1,-1472.0525591373444,-26007.576683282852,0.14362850971922247,0.4944237918215613,0.18541033434650456
YGR193C,-1,-1472.5796945095062,-27918.85909295082,0.14347357065803668,0.4944237918215613,0.1856441430909516
YNL268W,-1,-1472.7067520618439,-26756.06729412079,0.14331896551724138,0.4944237918215613,0.18587795183539865
YKR098C,-1,-1472.8123986721039,-28849.94356942177,0.14316469321851452,0.4944237918215613,0.1861117605798457
YLL043W,-1,-1472.926943063736,-28661.61998295784,0.14301075268817204,0.4944237918215613,0.18634556932429272
YPL268W,-1,-1473.128155708313,-27995.063576698303,0.14285714285714285,0.4944237918215613,0.18657937806873978
YPR017C,-1,-1473.2287154197693,-27948.64625597,0.1427038626609442,0.4944237918215613,0.18681318681318682
YBR160W,-1,-1473.2320334911346,-28487.261332273483,0.14255091103965703,0.4944237918215613,0.18704699555763385
YFL008W,-1,-1473.3277673721313,-28469.180510520935,0.1423982869379015,0.4944237918215613,0.1872808043020809
YER019C-A,-1,-1473.4200901985168,-27272.442152023315,0.14224598930481283,0.4944237918215613,0.18751461304652794
YPL085W,1,-1473.5287821292877,-27235.306221485138,0.14316239316239315,0.49814126394052044,0.18751461304652794
YBR009C,-1,-1474.1532666683197,-26498.132521152496,0.14300960512273211,0.49814126394052044,0.18774842179097498
YML126C,-1,-1474.2887856960297,-27899.921932935715,0.14285714285714285,0.49814126394052044,0.187982230535422
YAR003W,-1,-1474.298569202423,-28047.39795613289,0.14270500532481364,0.49814126394052044,0.18821603927986907
YGR092W,-1,-1474.4139902591705,-27779.60607433319,0.1425531914893617,0.49814126394052044,0.1884498480243161
YDR480W,-1,-1474.539757490158,-28483.330386161804,0.14240170031880978,0.49814126394052044,0.18868365676876314
YDL074C,-1,-1474.6499562263489,-29152.935026168823,0.14225053078556263,0.49814126394052044,0.1889174655132102
YGL040C,-1,-1474.7743060588837,-28310.380288124084,0.1420996818663839,0.49814126394052044,0.18915127425765724
YPR052C,-1,-1474.7873227596283,-28559.75642514229,0.1419491525423729,0.49814126394052044,0.18938508300210427
YNL051W,-1,-1474.816070318222,-28329.761815547943,0.14179894179894179,0.49814126394052044,0.18961889174655133
YLR026C,-1,-1474.8353266716003,-28347.239239931107,0.1416490486257928,0.49814126394052044,0.18985270049099837
YDR414C,-1,-1474.9233438968658,-28222.666122436523,0.14149947201689547,0.49814126394052044,0.1900865092354454
YDL019C,-1,-1474.9307589530945,-28817.66386628151,0.14135021097046413,0.49814126394052044,0.19032031797989246
YJL165C,-1,-1474.9870307445526,-27666.499902009964,0.14120126448893572,0.49814126394052044,0.1905541267243395
YDR302W,-1,-1475.1065063476562,-27838.72412776947,0.14105263157894737,0.49814126394052044,0.19078793546878653
