Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR196W,-1,-357.7247714996338,-28377.026740312576,0.14285714285714285,0.036585365853658534,0.003980539584254755
YDR060W,-1,-359.3120732307434,-28402.60067296028,0.13636363636363635,0.036585365853658534,0.004201680672268907
YGR090W,-1,-359.7255530357361,-27634.980779886246,0.13043478260869565,0.036585365853658534,0.004422821760283061
YER171W,1,-360.1034417152405,-28503.603328227997,0.16666666666666666,0.04878048780487805,0.004422821760283061
YIL096C,-1,-360.692182302475,-25895.856301546097,0.16,0.04878048780487805,0.0046439628482972135
YMR290C,1,-361.09995126724243,-29084.490663528442,0.19230769230769232,0.06097560975609756,0.0046439628482972135
YGR054W,-1,-361.1503527164459,-26182.56414437294,0.18518518518518517,0.06097560975609756,0.004865103936311367
YCR072C,-1,-361.16803300380707,-27623.072058796883,0.17857142857142858,0.06097560975609756,0.0050862450243255196
YGL171W,1,-362.32648944854736,-29813.4499874115,0.20689655172413793,0.07317073170731707,0.0050862450243255196
YJR041C,-1,-362.42157542705536,-28351.01474261284,0.2,0.07317073170731707,0.005307386112339673
YMR093W,-1,-362.83482575416565,-29226.300233006477,0.1935483870967742,0.07317073170731707,0.005528527200353826
YPL212C,-1,-363.01314330101013,-27997.638754606247,0.1875,0.07317073170731707,0.005749668288367979
YJL010C,-1,-363.0626256465912,-28888.703156232834,0.18181818181818182,0.07317073170731707,0.005970809376382132
YHR170W,-1,-363.71516609191895,-29614.739097833633,0.17647058823529413,0.07317073170731707,0.006191950464396285
YKL205W,-1,-364.44302582740784,-27979.63388633728,0.17142857142857143,0.07317073170731707,0.006413091552410438
YNL182C,-1,-365.00541734695435,-29715.913416862488,0.16666666666666666,0.07317073170731707,0.006634232640424591
YDR101C,-1,-365.2141115665436,-28142.81263780594,0.16216216216216217,0.07317073170731707,0.006855373728438744
YDR324C,-1,-366.30138206481934,-28128.370423793793,0.15789473684210525,0.07317073170731707,0.007076514816452897
YLL067C,1,-366.751975774765,-25434.745475769043,0.1794871794871795,0.08536585365853659,0.007076514816452897
YGL099W,-1,-367.2653498649597,-29368.721155405045,0.175,0.08536585365853659,0.00729765590446705
YCR057C,-1,-367.76410937309265,-29429.813140392303,0.17073170731707318,0.08536585365853659,0.007518796992481203
YEL032W,1,-367.82404088974,-27845.732069969177,0.19047619047619047,0.0975609756097561,0.007518796992481203
YLR222C,-1,-367.8340685367584,-30523.358280181885,0.18604651162790697,0.0975609756097561,0.007739938080495356
YER049W,-1,-368.1789593696594,-29616.635544896126,0.18181818181818182,0.0975609756097561,0.00796107916850951
YPR204W,1,-368.19356203079224,-24925.298167467117,0.2,0.10975609756097561,0.00796107916850951
YIL177C,1,-368.66142201423645,-25721.704042434692,0.21739130434782608,0.12195121951219512,0.00796107916850951
YKR056W,-1,-368.72977113723755,-29370.472413897514,0.2127659574468085,0.12195121951219512,0.008182220256523662
YNL112W,1,-369.4127242565155,-28122.52501964569,0.22916666666666666,0.13414634146341464,0.008182220256523662
YKL014C,-1,-369.6947603225708,-28479.706322669983,0.22448979591836735,0.13414634146341464,0.008403361344537815
YBR247C,-1,-369.808025598526,-27865.70212984085,0.22,0.13414634146341464,0.008624502432551967
YJL033W,1,-370.5439109802246,-29261.826561808586,0.23529411764705882,0.14634146341463414,0.008624502432551967
YHR069C,-1,-370.70673394203186,-29781.994951725006,0.23076923076923078,0.14634146341463414,0.008845643520566122
YOR206W,-1,-370.84816455841064,-28825.09354543686,0.22641509433962265,0.14634146341463414,0.009066784608580274
YLR430W,1,-371.57371616363525,-29078.342250704765,0.24074074074074073,0.15853658536585366,0.009066784608580274
YIL128W,-1,-372.2613389492035,-28702.164421081543,0.23636363636363636,0.15853658536585366,0.009287925696594427
YDL213C,-1,-372.272469997406,-29144.138850212097,0.23214285714285715,0.15853658536585366,0.00950906678460858
YER172C,1,-372.5394024848938,-28608.11730337143,0.24561403508771928,0.17073170731707318,0.00950906678460858
YOR207C,-1,-372.6746635437012,-29877.227697849274,0.2413793103448276,0.17073170731707318,0.009730207872622734
YNL151C,-1,-372.83927059173584,-29235.94796681404,0.23728813559322035,0.17073170731707318,0.009951348960636886
YJL008C,-1,-372.8531696796417,-29279.898453235626,0.23333333333333334,0.17073170731707318,0.010172490048651039
YPL146C,-1,-373.1394736766815,-28583.97019803524,0.22950819672131148,0.17073170731707318,0.010393631136665192
YGL201C,1,-373.1731995344162,-29327.974292635918,0.24193548387096775,0.18292682926829268,0.010393631136665192
YNL163C,-1,-373.2066671848297,-30315.116791963577,0.23809523809523808,0.18292682926829268,0.010614772224679346
YDL148C,-1,-373.2389180660248,-28429.93301296234,0.234375,0.18292682926829268,0.010835913312693499
YNR053C,-1,-373.2757890224457,-27853.246253967285,0.23076923076923078,0.18292682926829268,0.011057054400707651
YKR025W,-1,-373.5865616798401,-30052.691522598267,0.22727272727272727,0.18292682926829268,0.011278195488721804
YML082W,-1,-373.89489793777466,-27032.63463330269,0.22388059701492538,0.18292682926829268,0.011499336576735958
YBL113C,1,-373.91547203063965,-25302.805854082108,0.23529411764705882,0.1951219512195122,0.011499336576735958
YOR056C,-1,-374.06149768829346,-28591.828082680702,0.2318840579710145,0.1951219512195122,0.01172047766475011
YGL120C,1,-374.1465561389923,-29993.521624088287,0.24285714285714285,0.2073170731707317,0.01172047766475011
YMR131C,-1,-374.2348198890686,-28881.351191282272,0.23943661971830985,0.2073170731707317,0.011941618752764263
YOL080C,-1,-374.7032461166382,-30199.711057662964,0.2361111111111111,0.2073170731707317,0.012162759840778416
YGR251W,-1,-375.68848752975464,-26162.862302422523,0.2328767123287671,0.2073170731707317,0.01238390092879257
YDR239C,-1,-375.70422768592834,-25530.698833465576,0.22972972972972974,0.2073170731707317,0.012605042016806723
YDR120C,-1,-376.2946219444275,-29785.77107143402,0.22666666666666666,0.2073170731707317,0.012826183104820876
YML103C,-1,-376.4023220539093,-28325.360424518585,0.2236842105263158,0.2073170731707317,0.013047324192835028
YDR496C,-1,-376.7179608345032,-28573.337728261948,0.22077922077922077,0.2073170731707317,0.013268465280849183
YHR148W,-1,-377.08110642433167,-29576.845624685287,0.21794871794871795,0.2073170731707317,0.013489606368863335
YPL254W,-1,-377.196209192276,-31478.149238824844,0.21518987341772153,0.2073170731707317,0.013710747456877488
YGL014W,-1,-377.31544399261475,-28662.772661447525,0.2125,0.2073170731707317,0.01393188854489164
YBL028C,-1,-377.3206374645233,-25688.39072585106,0.20987654320987653,0.2073170731707317,0.014153029632905795
YLL034C,-1,-377.3448302745819,-29742.266736984253,0.2073170731707317,0.2073170731707317,0.014374170720919947
YDR398W,-1,-377.50101017951965,-29901.99906849861,0.20481927710843373,0.2073170731707317,0.0145953118089341
YNL062C,-1,-378.4366250038147,-29092.379723787308,0.20238095238095238,0.2073170731707317,0.014816452896948253
YMR125W,-1,-378.6469042301178,-30628.330005645752,0.2,0.2073170731707317,0.015037593984962405
YDR449C,-1,-378.68818283081055,-28992.541175842285,0.19767441860465115,0.2073170731707317,0.01525873507297656
YJL148W,-1,-378.72943234443665,-28382.67725622654,0.19540229885057472,0.2073170731707317,0.015479876160990712
YPL126W,-1,-378.8327262401581,-29467.79878592491,0.19318181818181818,0.2073170731707317,0.015701017249004866
YHR066W,-1,-379.0617723464966,-29715.663789987564,0.19101123595505617,0.2073170731707317,0.01592215833701902
YMR129W,-1,-379.1634740829468,-29528.168305158615,0.18888888888888888,0.2073170731707317,0.01614329942503317
YGR145W,-1,-379.29583859443665,-30694.153121232986,0.18681318681318682,0.2073170731707317,0.016364440513047324
YNL061W,-1,-379.35027980804443,-30221.985205173492,0.18478260869565216,0.2073170731707317,0.016585581601061477
YKR079C,-1,-379.55292797088623,-29276.670746564865,0.1827956989247312,0.2073170731707317,0.01680672268907563
YGL078C,1,-379.66972827911377,-29767.86303448677,0.19148936170212766,0.21951219512195122,0.01680672268907563
YNL002C,-1,-379.99268865585327,-29679.594848394394,0.18947368421052632,0.21951219512195122,0.017027863777089782
YPL082C,-1,-380.1629066467285,-27128.241013526917,0.1875,0.21951219512195122,0.017249004865103935
YIL127C,-1,-380.1969485282898,-27009.157823085785,0.18556701030927836,0.21951219512195122,0.01747014595311809
YNR012W,-1,-380.3036358356476,-31815.018454790115,0.1836734693877551,0.21951219512195122,0.017691287041132243
YLR449W,-1,-380.7271246910095,-29696.24524831772,0.18181818181818182,0.21951219512195122,0.017912428129146396
YPL160W,-1,-380.87029004096985,-29646.061505317688,0.18,0.21951219512195122,0.01813356921716055
YER190W,1,-381.15356850624084,-26957.31699681282,0.18811881188118812,0.23170731707317074,0.01813356921716055
YHR197W,-1,-381.77626395225525,-29882.2070646286,0.18627450980392157,0.23170731707317074,0.0183547103051747
YIL115C,-1,-381.8319528102875,-30689.171283960342,0.18446601941747573,0.23170731707317074,0.018575851393188854
YOL124C,-1,-381.9800443649292,-29315.05594086647,0.18269230769230768,0.23170731707317074,0.018796992481203006
YHR169W,1,-382.06460666656494,-28284.45187973976,0.19047619047619047,0.24390243902439024,0.018796992481203006
YER127W,-1,-382.08983540534973,-31070.453951358795,0.18867924528301888,0.24390243902439024,0.01901813356921716
YPL043W,-1,-382.5025427341461,-29426.5626578331,0.18691588785046728,0.24390243902439024,0.019239274657231315
YGR217W,-1,-382.81112027168274,-27124.288494348526,0.18518518518518517,0.24390243902439024,0.019460415745245468
YNL188W,-1,-382.97339844703674,-30398.164472818375,0.1834862385321101,0.24390243902439024,0.01968155683325962
YNL216W,-1,-382.9777762889862,-30228.87872350216,0.18181818181818182,0.24390243902439024,0.019902697921273773
YBR034C,-1,-383.23230361938477,-28394.579088926315,0.18018018018018017,0.24390243902439024,0.020123839009287926
YOR341W,-1,-383.26191902160645,-28647.953683137894,0.17857142857142858,0.24390243902439024,0.020344980097302078
YEL055C,-1,-383.47560358047485,-30020.172137498856,0.17699115044247787,0.24390243902439024,0.02056612118531623
YPL266W,-1,-384.08305406570435,-30288.793815612793,0.17543859649122806,0.24390243902439024,0.020787262273330383
YCL054W,-1,-384.25731110572815,-31194.365217208862,0.17391304347826086,0.24390243902439024,0.02100840336134454
YLR197W,-1,-384.25779461860657,-29538.20668911934,0.1724137931034483,0.24390243902439024,0.021229544449358692
YER164W,-1,-384.33982515335083,-30833.347410202026,0.17094017094017094,0.24390243902439024,0.021450685537372845
YOR243C,-1,-384.48772716522217,-29526.166608572006,0.1694915254237288,0.24390243902439024,0.021671826625386997
YKL154W,-1,-384.58211493492126,-28159.53750562668,0.16806722689075632,0.24390243902439024,0.02189296771340115
YMR183C,-1,-384.6057164669037,-29969.096769332886,0.16666666666666666,0.24390243902439024,0.022114108801415303
YER110C,-1,-384.6319811344147,-29382.13592863083,0.1652892561983471,0.24390243902439024,0.022335249889429455
YIL019W,-1,-384.6839029788971,-30039.57468867302,0.16393442622950818,0.24390243902439024,0.022556390977443608
YIL110W,-1,-384.7227113246918,-28959.825493574142,0.16260162601626016,0.24390243902439024,0.02277753206545776
YIL079C,-1,-384.8215525150299,-30153.882682681084,0.16129032258064516,0.24390243902439024,0.022998673153471916
YNL075W,-1,-384.82559537887573,-30633.95164656639,0.16,0.24390243902439024,0.02321981424148607
YOL076W,-1,-384.9778482913971,-28826.666456222534,0.15873015873015872,0.24390243902439024,0.02344095532950022
YOR310C,-1,-385.3498332500458,-30165.46827530861,0.15748031496062992,0.24390243902439024,0.023662096417514374
YKL172W,-1,-385.3938775062561,-28847.77878201008,0.15625,0.24390243902439024,0.023883237505528527
YLR276C,1,-385.48400259017944,-29852.326867341995,0.16279069767441862,0.25609756097560976,0.023883237505528527
YDR083W,-1,-385.99767804145813,-28877.176721572876,0.16153846153846155,0.25609756097560976,0.02410437859354268
YLR129W,-1,-386.0052070617676,-28755.376996040344,0.16030534351145037,0.25609756097560976,0.024325519681556832
YNR054C,-1,-386.0528817176819,-30065.027443647385,0.1590909090909091,0.25609756097560976,0.024546660769570985
YJL098W,-1,-386.121799826622,-30332.63480949402,0.15789473684210525,0.25609756097560976,0.02476780185758514
YIL091C,1,-386.2375257015228,-26835.51670074463,0.16417910447761194,0.2682926829268293,0.02476780185758514
YHR119W,-1,-386.6330871582031,-29092.285630702972,0.16296296296296298,0.2682926829268293,0.024988942945599293
YMR049C,-1,-386.64276003837585,-28587.917809724808,0.16176470588235295,0.2682926829268293,0.025210084033613446
YDR180W,-1,-386.9059190750122,-31168.996627807617,0.16058394160583941,0.2682926829268293,0.0254312251216276
YGR095C,-1,-386.9097104072571,-29450.449863672256,0.15942028985507245,0.2682926829268293,0.02565236620964175
YML093W,-1,-386.91579842567444,-30916.85484600067,0.15827338129496402,0.2682926829268293,0.025873507297655904
YBR202W,1,-386.99750113487244,-31683.675093650818,0.16428571428571428,0.2804878048780488,0.025873507297655904
YNL207W,-1,-387.0086073875427,-30534.447060585022,0.16312056737588654,0.2804878048780488,0.026094648385670056
YGL111W,-1,-387.10905170440674,-30257.488428235054,0.1619718309859155,0.2804878048780488,0.02631578947368421
YIL126W,-1,-387.1731324195862,-31313.96249139309,0.16083916083916083,0.2804878048780488,0.026536930561698365
YNL262W,-1,-387.3728983402252,-30973.766723394394,0.1597222222222222,0.2804878048780488,0.026758071649712518
YBL039C,-1,-387.4086627960205,-29692.779223680496,0.15862068965517243,0.2804878048780488,0.02697921273772667
YNR038W,1,-387.54890966415405,-29747.68685889244,0.1643835616438356,0.2926829268292683,0.02697921273772667
YMR080C,1,-387.66550850868225,-29877.163057804108,0.17006802721088435,0.3048780487804878,0.02697921273772667
YHL007C,-1,-387.8348226547241,-30131.56956267357,0.16891891891891891,0.3048780487804878,0.027200353825740823
YKL075C,-1,-387.97410249710083,-25933.0257127285,0.16778523489932887,0.3048780487804878,0.027421494913754976
YBL024W,-1,-388.052353143692,-29848.457235574722,0.16666666666666666,0.3048780487804878,0.027642636001769128
YOR116C,-1,-388.74763774871826,-29642.959250450134,0.16556291390728478,0.3048780487804878,0.02786377708978328
YJL074C,-1,-388.8107821941376,-31705.827447891235,0.16447368421052633,0.3048780487804878,0.028084918177797433
YDR087C,-1,-389.0190632343292,-29668.61007332802,0.16339869281045752,0.3048780487804878,0.02830605926581159
YML080W,-1,-389.11402893066406,-29550.10741996765,0.16233766233766234,0.3048780487804878,0.028527200353825742
YPR010C,-1,-389.1371445655823,-29889.147673368454,0.16129032258064516,0.3048780487804878,0.028748341441839895
YPL009C,-1,-389.21659803390503,-27824.22706592083,0.16025641025641027,0.3048780487804878,0.028969482529854047
YIL038C,-1,-389.5379283428192,-29313.768213510513,0.1592356687898089,0.3048780487804878,0.0291906236178682
YFL023W,-1,-389.87272596359253,-28996.21666741371,0.15822784810126583,0.3048780487804878,0.029411764705882353
YMR301C,-1,-390.163054227829,-31417.128762483597,0.15723270440251572,0.3048780487804878,0.029632905793896505
YOR233W,-1,-390.19298815727234,-30484.628325343132,0.15625,0.3048780487804878,0.029854046881910658
YMR277W,-1,-390.4625771045685,-30788.151419878006,0.15527950310559005,0.3048780487804878,0.03007518796992481
YJR063W,-1,-390.63836550712585,-28974.495342612267,0.15432098765432098,0.3048780487804878,0.030296329057938966
YLR223C,-1,-390.6955759525299,-29207.62925672531,0.15337423312883436,0.3048780487804878,0.03051747014595312
YHR052W,-1,-390.7780101299286,-30081.994363307953,0.1524390243902439,0.3048780487804878,0.03073861123396727
YHR107C,-1,-390.9668323993683,-29539.809993982315,0.15151515151515152,0.3048780487804878,0.030959752321981424
YLR409C,-1,-390.98833417892456,-31047.78611278534,0.15060240963855423,0.3048780487804878,0.031180893409995577
YBR155W,-1,-391.28227853775024,-29458.05496263504,0.1497005988023952,0.3048780487804878,0.03140203449800973
YDR299W,-1,-391.28240871429443,-28866.937244057655,0.1488095238095238,0.3048780487804878,0.031623175586023886
YLR071C,-1,-391.3720350265503,-29900.072831988335,0.14792899408284024,0.3048780487804878,0.03184431667403804
YDR465C,-1,-391.39698100090027,-31081.244246006012,0.14705882352941177,0.3048780487804878,0.03206545776205219
YER168C,-1,-391.48784351348877,-30526.062740564346,0.14619883040935672,0.3048780487804878,0.03228659885006634
YPR041W,-1,-391.76887822151184,-29086.280347824097,0.14534883720930233,0.3048780487804878,0.032507739938080496
YGR271C-A,-1,-391.7707853317261,-29242.38738489151,0.14450867052023122,0.3048780487804878,0.03272888102609465
YPR190C,-1,-391.8013725280762,-30372.167132377625,0.14367816091954022,0.3048780487804878,0.0329500221141088
YDR348C,-1,-391.85862827301025,-26425.445383548737,0.14285714285714285,0.3048780487804878,0.033171163202122954
YNL087W,-1,-391.92725348472595,-30893.957419633865,0.14204545454545456,0.3048780487804878,0.033392304290137106
YHR077C,-1,-392.28779768943787,-28668.876142263412,0.14124293785310735,0.3048780487804878,0.03361344537815126
YLR435W,-1,-392.32189750671387,-30104.93548464775,0.1404494382022472,0.3048780487804878,0.03383458646616541
YML065W,-1,-392.61212682724,-30894.377970457077,0.13966480446927373,0.3048780487804878,0.034055727554179564
YBL004W,-1,-392.7435812950134,-29457.892542243004,0.1388888888888889,0.3048780487804878,0.03427686864219372
YNL102W,-1,-393.0715718269348,-30981.687530755997,0.13812154696132597,0.3048780487804878,0.03449800973020787
YJR097W,-1,-393.4455442428589,-29722.046447992325,0.13736263736263737,0.3048780487804878,0.03471915081822203
YML133C,1,-393.45824813842773,-27199.633813858032,0.14207650273224043,0.3170731707317073,0.03471915081822203
YMR309C,-1,-393.61753940582275,-32221.957651138306,0.14130434782608695,0.3170731707317073,0.03494029190623618
YER082C,-1,-393.82580614089966,-30902.680465459824,0.14054054054054055,0.3170731707317073,0.035161432994250334
YGL092W,-1,-393.83142018318176,-30233.851221323013,0.13978494623655913,0.3170731707317073,0.03538257408226449
YLR186W,-1,-393.8619303703308,-30012.377682447433,0.13903743315508021,0.3170731707317073,0.03560371517027864
YDL208W,-1,-393.9055345058441,-30317.108815908432,0.13829787234042554,0.3170731707317073,0.03582485625829279
YFL002C,1,-394.18204736709595,-30895.41217303276,0.14285714285714285,0.32926829268292684,0.03582485625829279
YPR144C,-1,-394.6248655319214,-29293.81336605549,0.14210526315789473,0.32926829268292684,0.036045997346306945
YIL103W,-1,-394.6785395145416,-29857.000291347504,0.14136125654450263,0.32926829268292684,0.0362671384343211
YDR395W,-1,-394.7164455652237,-30871.740659356117,0.140625,0.32926829268292684,0.03648827952233525
YPL235W,1,-395.10301661491394,-30613.242225646973,0.14507772020725387,0.34146341463414637,0.03648827952233525
YDR184C,-1,-395.52602553367615,-29671.916915893555,0.14432989690721648,0.34146341463414637,0.0367094206103494
YDR266C,-1,-395.5472147464752,-27534.799476385117,0.14358974358974358,0.34146341463414637,0.036930561698363555
YEL022W,-1,-395.5818862915039,-30160.135579824448,0.14285714285714285,0.34146341463414637,0.03715170278637771
YDL042C,-1,-395.9915883541107,-30337.320336580276,0.14213197969543148,0.34146341463414637,0.03737284387439186
YPL101W,-1,-396.1680829524994,-30497.21158194542,0.1414141414141414,0.34146341463414637,0.03759398496240601
YNL164C,-1,-396.28302478790283,-30654.642741680145,0.1407035175879397,0.34146341463414637,0.037815126050420166
YMR128W,1,-396.5178208351135,-31389.814730644226,0.145,0.35365853658536583,0.037815126050420166
YNL256W,-1,-396.55218720436096,-30650.775755405426,0.14427860696517414,0.35365853658536583,0.03803626713843432
YOR304C-A,-1,-396.67695021629333,-24898.764217853546,0.14356435643564355,0.35365853658536583,0.03825740822644847
YOR151C,-1,-396.6941831111908,-29805.2951669693,0.14285714285714285,0.35365853658536583,0.03847854931446263
YHR003C,-1,-396.9153127670288,-27097.31654548645,0.14215686274509803,0.35365853658536583,0.03869969040247678
YDR300C,-1,-396.9862473011017,-30895.609701156616,0.14146341463414633,0.35365853658536583,0.038920831490490936
YHL050C,1,-396.99556827545166,-26685.620015621185,0.14563106796116504,0.36585365853658536,0.038920831490490936
YNR024W,-1,-397.0836806297302,-30354.693378210068,0.14492753623188406,0.36585365853658536,0.03914197257850509
YDL040C,-1,-397.1000397205353,-31298.636703252792,0.14423076923076922,0.36585365853658536,0.03936311366651924
YGR162W,-1,-397.12245297431946,-31404.162965774536,0.14354066985645933,0.36585365853658536,0.03958425475453339
YGR280C,-1,-397.3210015296936,-29633.95043039322,0.14285714285714285,0.36585365853658536,0.039805395842547546
YAL025C,-1,-397.3598244190216,-30737.518696546555,0.14218009478672985,0.36585365853658536,0.0400265369305617
YKR095W,-1,-397.51940631866455,-28762.343027591705,0.14150943396226415,0.36585365853658536,0.04024767801857585
YJL014W,-1,-397.67150378227234,-31102.713124990463,0.14084507042253522,0.36585365853658536,0.040468819106590004
YOR305W,-1,-397.76440024375916,-25502.623290538788,0.14018691588785046,0.36585365853658536,0.040689960194604156
YMR227C,-1,-397.85549116134644,-30747.40059387684,0.13953488372093023,0.36585365853658536,0.04091110128261831
YDR172W,-1,-398.0989761352539,-30337.670570373535,0.1388888888888889,0.36585365853658536,0.04113224237063246
YOL144W,-1,-398.13888597488403,-30636.323801279068,0.1382488479262673,0.36585365853658536,0.041353383458646614
YPR163C,-1,-398.1604714393616,-29545.70289182663,0.13761467889908258,0.36585365853658536,0.04157452454666077
YLR175W,-1,-398.161732673645,-30850.421799182892,0.136986301369863,0.36585365853658536,0.04179566563467492
YMR239C,-1,-398.1700623035431,-30340.06384587288,0.13636363636363635,0.36585365853658536,0.04201680672268908
YHR187W,-1,-398.26343274116516,-30764.535654067993,0.13574660633484162,0.36585365853658536,0.04223794781070323
YPL273W,-1,-398.4740731716156,-29951.361061811447,0.13513513513513514,0.36585365853658536,0.042459088898717384
YMR217W,-1,-398.5712559223175,-29546.541860818863,0.13452914798206278,0.36585365853658536,0.04268022998673154
YDR144C,-1,-398.61328744888306,-31315.268134117126,0.13392857142857142,0.36585365853658536,0.04290137107474569
YPR112C,-1,-398.6724646091461,-30695.470049858093,0.13333333333333333,0.36585365853658536,0.04312251216275984
YEL040W,-1,-398.79619431495667,-30401.649688005447,0.13274336283185842,0.36585365853658536,0.043343653250773995
YHR186C,-1,-398.93245124816895,-31933.761981487274,0.13215859030837004,0.36585365853658536,0.04356479433878815
YCL045C,-1,-398.94948720932007,-26390.09129357338,0.13157894736842105,0.36585365853658536,0.0437859354268023
YIL085C,-1,-398.96527123451233,-27644.200657129288,0.13100436681222707,0.36585365853658536,0.04400707651481645
YKL063C,-1,-399.2074270248413,-26173.504248857498,0.13043478260869565,0.36585365853658536,0.044228217602830605
YLR051C,-1,-399.41121888160706,-29170.403974294662,0.12987012987012986,0.36585365853658536,0.04444935869084476
YGL238W,-1,-399.4377884864807,-27600.811721801758,0.12931034482758622,0.36585365853658536,0.04467049977885891
YLR451W,-1,-399.51634550094604,-29638.984177708626,0.12875536480686695,0.36585365853658536,0.04489164086687306
YIR026C,-1,-399.5388255119324,-31567.26707494259,0.1282051282051282,0.36585365853658536,0.045112781954887216
YOL093W,-1,-399.55314326286316,-29965.069977521896,0.1276595744680851,0.36585365853658536,0.04533392304290137
YPR143W,-1,-399.7796564102173,-30162.066480875015,0.1271186440677966,0.36585365853658536,0.04555506413091552
YJR002W,-1,-399.8178412914276,-29964.406128644943,0.12658227848101267,0.36585365853658536,0.04577620521892968
YLR336C,-1,-400.05124056339264,-30128.061240315437,0.12605042016806722,0.36585365853658536,0.04599734630694383
YGR296W,1,-400.16661262512207,-28677.4172539711,0.1297071129707113,0.3780487804878049,0.04599734630694383
YLR249W,-1,-400.28752398490906,-30633.927734851837,0.12916666666666668,0.3780487804878049,0.046218487394957986
YNL199C,-1,-400.2896132469177,-31746.992587924004,0.12863070539419086,0.3780487804878049,0.04643962848297214
YML075C,-1,-400.29180693626404,-29352.53622698784,0.128099173553719,0.3780487804878049,0.04666076957098629
YOR260W,-1,-400.3100335597992,-31903.97281217575,0.12757201646090535,0.3780487804878049,0.04688191065900044
YOR294W,-1,-400.3282573223114,-29621.123816728592,0.12704918032786885,0.3780487804878049,0.047103051747014596
YBL035C,-1,-400.3550124168396,-31000.7050011158,0.12653061224489795,0.3780487804878049,0.04732419283502875
YML018C,-1,-400.3816363811493,-26187.154735803604,0.12601626016260162,0.3780487804878049,0.0475453339230429
YGR200C,-1,-400.59508764743805,-31029.359338879585,0.12550607287449392,0.3780487804878049,0.047766475011057054
YLR009W,-1,-400.5963034629822,-29952.615256547928,0.125,0.3780487804878049,0.047987616099071206
YHR065C,1,-400.6775555610657,-31936.239165067673,0.1285140562248996,0.3902439024390244,0.047987616099071206
YDR545W,1,-400.887478351593,-27367.215651988983,0.132,0.4024390243902439,0.047987616099071206
YHR154W,-1,-401.0135884284973,-29509.545791625977,0.13147410358565736,0.4024390243902439,0.04820875718708536
YKL082C,-1,-401.1629593372345,-29780.427232265472,0.13095238095238096,0.4024390243902439,0.04842989827509951
YGL029W,-1,-401.18496537208557,-30274.670815467834,0.13043478260869565,0.4024390243902439,0.048651039363113664
YDL201W,-1,-401.22212505340576,-29746.519071817398,0.12992125984251968,0.4024390243902439,0.04887218045112782
YDR346C,-1,-401.3144500255585,-30392.46780872345,0.12941176470588237,0.4024390243902439,0.04909332153914197
YHR020W,-1,-401.33875370025635,-29453.161106586456,0.12890625,0.4024390243902439,0.04931446262715613
YHR172W,-1,-401.87500381469727,-29234.44019126892,0.12840466926070038,0.4024390243902439,0.04953560371517028
YNL023C,-1,-402.02137660980225,-32188.75011587143,0.12790697674418605,0.4024390243902439,0.049756744803184434
YDR429C,-1,-402.10095477104187,-29763.43025803566,0.1274131274131274,0.4024390243902439,0.04997788589119859
YGR094W,-1,-402.1278293132782,-29560.90165066719,0.12692307692307692,0.4024390243902439,0.05019902697921274
YML046W,-1,-402.1660237312317,-30773.554828882217,0.12643678160919541,0.4024390243902439,0.05042016806722689
YJL198W,-1,-402.2868914604187,-30760.99360537529,0.12595419847328243,0.4024390243902439,0.050641309155241045
YOR252W,-1,-402.3244230747223,-29936.758019685745,0.12547528517110265,0.4024390243902439,0.0508624502432552
