Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR501W,-1,-624.9923975467682,-21058.748352766037,0.15151515151515152,0.032467532467532464,0.006292134831460674
YLR272C,-1,-625.9400544166565,-22024.650384783745,0.14705882352941177,0.032467532467532464,0.00651685393258427
YLR045C,-1,-626.1110247373581,-21478.741250395775,0.14285714285714285,0.032467532467532464,0.006741573033707865
YDL058W,-1,-626.4474816322327,-20357.03466451168,0.1388888888888889,0.032467532467532464,0.006966292134831461
YOR109W,-1,-626.4969918727875,-20959.605188846588,0.13513513513513514,0.032467532467532464,0.0071910112359550565
YOL076W,-1,-628.8420640230179,-22183.887716412544,0.13157894736842105,0.032467532467532464,0.007415730337078652
YNL197C,-1,-629.2531121969223,-21798.78776347637,0.1282051282051282,0.032467532467532464,0.007640449438202248
YGR270W,-1,-629.8701124191284,-20676.814356923103,0.125,0.032467532467532464,0.007865168539325843
YHR061C,1,-630.212117433548,-22593.933841705322,0.14634146341463414,0.03896103896103896,0.007865168539325843
YOL007C,1,-630.2879329919815,-22108.20304465294,0.16666666666666666,0.045454545454545456,0.007865168539325843
YOR290C,-1,-631.3966052532196,-20777.00305199623,0.16279069767441862,0.045454545454545456,0.008089887640449439
YER032W,1,-631.4015984535217,-21899.331773281097,0.18181818181818182,0.05194805194805195,0.008089887640449439
YBR245C,-1,-632.2599108219147,-21763.843140244484,0.17777777777777778,0.05194805194805195,0.008314606741573034
YLR373C,-1,-632.5333775281906,-21407.49194729328,0.17391304347826086,0.05194805194805195,0.00853932584269663
YBL052C,-1,-633.0683076381683,-22019.46616959572,0.1702127659574468,0.05194805194805195,0.008764044943820225
YNL172W,-1,-633.0760252475739,-21359.742079615593,0.16666666666666666,0.05194805194805195,0.008988764044943821
YPL269W,-1,-633.1534534692764,-22030.468633651733,0.16326530612244897,0.05194805194805195,0.009213483146067417
YCR042C,-1,-633.5830223560333,-20563.63515293598,0.16,0.05194805194805195,0.00943820224719101
YGL241W,-1,-633.5910274982452,-21234.90890109539,0.1568627450980392,0.05194805194805195,0.009662921348314606
YFR028C,-1,-633.7626311779022,-22405.972011566162,0.15384615384615385,0.05194805194805195,0.009887640449438202
YGR179C,-1,-634.3774240016937,-22086.79065966606,0.1509433962264151,0.05194805194805195,0.010112359550561797
YLR459W,-1,-634.7508466243744,-22872.791446328163,0.14814814814814814,0.05194805194805195,0.010337078651685393
YMR198W,-1,-634.888578414917,-21975.131415843964,0.14545454545454545,0.05194805194805195,0.010561797752808988
YJL168C,-1,-636.4879121780396,-21192.116109132767,0.14285714285714285,0.05194805194805195,0.010786516853932584
YDR507C,1,-637.3429872989655,-21641.47993159294,0.15789473684210525,0.05844155844155844,0.010786516853932584
YML072C,1,-637.3891887664795,-21856.02963924408,0.1724137931034483,0.06493506493506493,0.010786516853932584
YNL238W,-1,-638.5506513118744,-23046.182489156723,0.1694915254237288,0.06493506493506493,0.01101123595505618
YOL004W,-1,-638.6356583833694,-21668.43592131138,0.16666666666666666,0.06493506493506493,0.011235955056179775
YDL155W,-1,-638.6880022287369,-22047.14286494255,0.16393442622950818,0.06493506493506493,0.01146067415730337
YLL031C,-1,-639.3490663766861,-22175.637307047844,0.16129032258064516,0.06493506493506493,0.011685393258426966
YCL024W,1,-639.8576517105103,-20461.508848428726,0.1746031746031746,0.07142857142857142,0.011685393258426966
YJR089W,-1,-640.4162490367889,-21803.876434087753,0.171875,0.07142857142857142,0.011910112359550562
YPR055W,1,-640.4269441366196,-21324.383823633194,0.18461538461538463,0.07792207792207792,0.011910112359550562
YIL038C,-1,-641.886533498764,-22196.55092024803,0.18181818181818182,0.07792207792207792,0.012134831460674157
YMR218C,-1,-641.9521527290344,-21521.10172188282,0.1791044776119403,0.07792207792207792,0.012359550561797753
YOL070C,1,-642.8608844280243,-22053.484658241272,0.19117647058823528,0.08441558441558442,0.012359550561797753
YNL267W,-1,-643.4390251636505,-22562.883516550064,0.18840579710144928,0.08441558441558442,0.012584269662921348
YOL069W,-1,-644.1024091243744,-21566.824283123016,0.18571428571428572,0.08441558441558442,0.012808988764044944
YLR314C,1,-644.4038820266724,-21850.72859477997,0.19718309859154928,0.09090909090909091,0.012808988764044944
YNL262W,-1,-644.7000814676285,-21703.857607364655,0.19444444444444445,0.09090909090909091,0.01303370786516854
YPL116W,1,-645.2158310413361,-21719.05725300312,0.2054794520547945,0.09740259740259741,0.01303370786516854
YFR031C,-1,-645.3914911746979,-21340.01408958435,0.20270270270270271,0.09740259740259741,0.013258426966292135
YOR038C,-1,-645.5504603385925,-21430.18039727211,0.2,0.09740259740259741,0.01348314606741573
YOL105C,-1,-646.0366554260254,-21718.226202964783,0.19736842105263158,0.09740259740259741,0.013707865168539326
YIR006C,-1,-648.1518745422363,-21480.09595632553,0.19480519480519481,0.09740259740259741,0.013932584269662922
YLR182W,-1,-648.1904401779175,-22576.725316286087,0.19230769230769232,0.09740259740259741,0.014157303370786517
YER027C,-1,-649.1793003082275,-22126.024208545685,0.189873417721519,0.09740259740259741,0.014382022471910113
YNL291C,-1,-649.6220545768738,-23124.999303340912,0.1875,0.09740259740259741,0.014606741573033709
YML104C,-1,-649.8837718963623,-22945.43961918354,0.18518518518518517,0.09740259740259741,0.014831460674157304
YHR119W,-1,-649.9970173835754,-21681.964665174484,0.18292682926829268,0.09740259740259741,0.0150561797752809
YIL147C,-1,-650.0563702583313,-23329.714483857155,0.18072289156626506,0.09740259740259741,0.015280898876404495
YGL092W,-1,-650.3942605257034,-23106.89122581482,0.17857142857142858,0.09740259740259741,0.015505617977528089
YNL272C,-1,-650.411288022995,-22702.592130184174,0.17647058823529413,0.09740259740259741,0.015730337078651686
YNL271C,1,-650.4737107753754,-21235.618386626244,0.18604651162790697,0.1038961038961039,0.015730337078651686
YIL123W,-1,-650.48679292202,-23749.75625038147,0.1839080459770115,0.1038961038961039,0.01595505617977528
YMR078C,-1,-650.8984415531158,-22525.103267669678,0.18181818181818182,0.1038961038961039,0.016179775280898877
YMR076C,-1,-651.0861403942108,-21797.29632806778,0.1797752808988764,0.1038961038961039,0.01640449438202247
YML103C,-1,-651.2787089347839,-23485.256410121918,0.17777777777777778,0.1038961038961039,0.01662921348314607
YLR320W,-1,-651.4404110908508,-21600.834463119507,0.17582417582417584,0.1038961038961039,0.016853932584269662
YOL112W,1,-651.7010772228241,-22021.283381700516,0.18478260869565216,0.11038961038961038,0.016853932584269662
YAL007C,-1,-651.8000431060791,-23840.097304463387,0.1827956989247312,0.11038961038961038,0.01707865168539326
YPR120C,-1,-651.9075169563293,-22209.821301698685,0.18085106382978725,0.11038961038961038,0.017303370786516854
YHR172W,-1,-652.0546607971191,-22232.835369229317,0.17894736842105263,0.11038961038961038,0.01752808988764045
YJL176C,-1,-652.1563396453857,-21393.857867598534,0.17708333333333334,0.11038961038961038,0.017752808988764045
YPL254W,-1,-652.2454097270966,-23039.810554265976,0.17525773195876287,0.11038961038961038,0.017977528089887642
YPL195W,-1,-652.3820941448212,-21064.283781528473,0.17346938775510204,0.11038961038961038,0.018202247191011236
YER123W,-1,-652.5353717803955,-21334.21542572975,0.1717171717171717,0.11038961038961038,0.018426966292134833
YGR119C,-1,-652.615400314331,-22964.548673391342,0.17,0.11038961038961038,0.018651685393258427
YKL057C,-1,-653.1299738883972,-22315.717549443245,0.16831683168316833,0.11038961038961038,0.01887640449438202
YGL049C,-1,-653.1657195091248,-21501.27524316311,0.16666666666666666,0.11038961038961038,0.019101123595505618
YDR052C,-1,-653.3687705993652,-20898.148235797882,0.1650485436893204,0.11038961038961038,0.019325842696629212
YML109W,-1,-653.597140789032,-22091.47981953621,0.16346153846153846,0.11038961038961038,0.01955056179775281
YOR144C,-1,-653.8989260196686,-22229.274204730988,0.1619047619047619,0.11038961038961038,0.019775280898876403
YNL139C,-1,-654.1269130706787,-21849.28390789032,0.16037735849056603,0.11038961038961038,0.02
YPR019W,-1,-654.176616191864,-22216.210194587708,0.1588785046728972,0.11038961038961038,0.020224719101123594
YJR090C,1,-654.3066647052765,-21780.614248394966,0.16666666666666666,0.11688311688311688,0.020224719101123594
YHR149C,1,-654.4229550361633,-22212.89381670952,0.1743119266055046,0.12337662337662338,0.020224719101123594
YGR098C,-1,-655.12908244133,-21934.648322582245,0.17272727272727273,0.12337662337662338,0.02044943820224719
YGL094C,-1,-655.1704970598221,-23501.59826183319,0.17117117117117117,0.12337662337662338,0.020674157303370785
YBR041W,-1,-655.2620741128922,-22895.299100756645,0.16964285714285715,0.12337662337662338,0.020898876404494383
YBL009W,-1,-655.8335857391357,-23057.327654123306,0.168141592920354,0.12337662337662338,0.021123595505617977
YKR090W,1,-655.8771743774414,-21968.813803195953,0.17543859649122806,0.12987012987012986,0.021123595505617977
YKL101W,1,-655.9433119297028,-21022.458784103394,0.1826086956521739,0.13636363636363635,0.021123595505617977
YOR086C,-1,-656.6002080440521,-22135.41899085045,0.1810344827586207,0.13636363636363635,0.021348314606741574
YLL013C,-1,-656.7180185317993,-20901.785888671875,0.1794871794871795,0.13636363636363635,0.021573033707865168
YOR025W,-1,-656.8859975337982,-21219.37831246853,0.17796610169491525,0.13636363636363635,0.021797752808988765
YJL073W,-1,-657.0702896118164,-22786.01295733452,0.17647058823529413,0.13636363636363635,0.02202247191011236
YER023W,-1,-657.5707705020905,-22715.538106560707,0.175,0.13636363636363635,0.022247191011235956
YMR109W,-1,-657.5782037973404,-21518.823600888252,0.17355371900826447,0.13636363636363635,0.02247191011235955
YDR251W,1,-657.8089792728424,-22747.198650598526,0.18032786885245902,0.14285714285714285,0.02247191011235955
YLR371W,1,-657.9068357944489,-22909.168102025986,0.18699186991869918,0.14935064935064934,0.02247191011235955
YCL055W,-1,-657.974202632904,-21841.47616136074,0.18548387096774194,0.14935064935064934,0.022696629213483147
YPR104C,-1,-658.2161386013031,-21980.388736009598,0.184,0.14935064935064934,0.02292134831460674
YOL034W,-1,-658.3575818538666,-21503.09912753105,0.18253968253968253,0.14935064935064934,0.02314606741573034
YDR301W,-1,-658.6218433380127,-21327.50630378723,0.18110236220472442,0.14935064935064934,0.023370786516853932
YNL066W,-1,-658.6460683345795,-23810.34765148163,0.1796875,0.14935064935064934,0.02359550561797753
YMR079W,-1,-658.7457300424576,-24125.949095606804,0.17829457364341086,0.14935064935064934,0.023820224719101123
YIL131C,-1,-658.8828113079071,-23318.359397172928,0.17692307692307693,0.14935064935064934,0.02404494382022472
YGR199W,-1,-658.9934072494507,-23115.20103621483,0.17557251908396945,0.14935064935064934,0.024269662921348314
YER008C,1,-659.5596885681152,-21181.840925216675,0.18181818181818182,0.15584415584415584,0.024269662921348314
YJL129C,-1,-659.6016798019409,-22465.08873295784,0.18045112781954886,0.15584415584415584,0.024494382022471912
YIL109C,-1,-659.9450430870056,-22652.786250591278,0.1791044776119403,0.15584415584415584,0.024719101123595506
YMR270C,-1,-660.2357194423676,-21970.884905338287,0.17777777777777778,0.15584415584415584,0.0249438202247191
YNR030W,-1,-660.2879631519318,-22703.543621063232,0.17647058823529413,0.15584415584415584,0.025168539325842697
YBR087W,-1,-661.3385217189789,-22793.706857919693,0.17518248175182483,0.15584415584415584,0.02539325842696629
YDL141W,-1,-661.4633138179779,-22723.987124204636,0.17391304347826086,0.15584415584415584,0.025617977528089888
YEL016C,-1,-661.4882597923279,-22146.088018894196,0.17266187050359713,0.15584415584415584,0.025842696629213482
YIR010W,-1,-661.8534014225006,-21930.52680373192,0.17142857142857143,0.15584415584415584,0.02606741573033708
YLR096W,-1,-662.0319380760193,-22174.258693933487,0.1702127659574468,0.15584415584415584,0.026292134831460673
YGR217W,-1,-662.301337480545,-20959.69242477417,0.16901408450704225,0.15584415584415584,0.02651685393258427
YJR040W,-1,-662.5310835838318,-22771.559129834175,0.16783216783216784,0.15584415584415584,0.026741573033707864
YKL089W,-1,-662.6541827917099,-22039.20334494114,0.16666666666666666,0.15584415584415584,0.02696629213483146
YER074W-A,-1,-662.7122039794922,-20360.972195148468,0.16551724137931034,0.15584415584415584,0.027191011235955055
YNL118C,-1,-662.8239462375641,-21318.081287145615,0.1643835616438356,0.15584415584415584,0.027415730337078652
YGL238W,-1,-663.0814599990845,-23353.695060014725,0.16326530612244897,0.15584415584415584,0.027640449438202246
YJL095W,-1,-663.1744302511215,-23020.443408370018,0.16216216216216217,0.15584415584415584,0.027865168539325844
YKL179C,-1,-663.3118975162506,-22354.094323158264,0.1610738255033557,0.15584415584415584,0.028089887640449437
YLR139C,-1,-663.331640958786,-22124.287046432495,0.16,0.15584415584415584,0.028314606741573035
YLR071C,-1,-663.3864011764526,-22245.43214559555,0.15894039735099338,0.15584415584415584,0.02853932584269663
YOL095C,-1,-663.6271140575409,-21527.810843467712,0.15789473684210525,0.15584415584415584,0.028764044943820226
YLR207W,-1,-663.9825556278229,-23138.47506427765,0.1568627450980392,0.15584415584415584,0.02898876404494382
YPR181C,-1,-663.9882788658142,-22490.08290684223,0.15584415584415584,0.15584415584415584,0.029213483146067417
YBR279W,-1,-664.1810641288757,-21735.776873350143,0.15483870967741936,0.15584415584415584,0.02943820224719101
YCR092C,-1,-664.4300620555878,-22103.453773975372,0.15384615384615385,0.15584415584415584,0.029662921348314608
YDR108W,-1,-664.4737985134125,-21938.645631074905,0.15286624203821655,0.15584415584415584,0.029887640449438202
YPL228W,-1,-664.7746961116791,-21472.796352624893,0.1518987341772152,0.15584415584415584,0.0301123595505618
YJR091C,-1,-664.8912205696106,-24505.354484796524,0.1509433962264151,0.15584415584415584,0.030337078651685393
YOL068C,-1,-664.9710774421692,-21788.37800526619,0.15,0.15584415584415584,0.03056179775280899
YDR407C,-1,-665.2566847801208,-22800.82750415802,0.14906832298136646,0.15584415584415584,0.030786516853932584
YML016C,-1,-665.2905945777893,-22598.932687044144,0.14814814814814814,0.15584415584415584,0.031011235955056178
YLR389C,-1,-665.4486756324768,-22262.55698466301,0.147239263803681,0.15584415584415584,0.031235955056179775
YNL041C,-1,-665.477801322937,-22663.8288731575,0.14634146341463414,0.15584415584415584,0.03146067415730337
YBR156C,-1,-665.780017375946,-23186.524552822113,0.14545454545454545,0.15584415584415584,0.031685393258426967
YLL004W,-1,-665.8139857053757,-23592.645394206047,0.14457831325301204,0.15584415584415584,0.03191011235955056
YGL195W,-1,-665.8563089370728,-23560.071591854095,0.1437125748502994,0.15584415584415584,0.032134831460674154
YPR054W,-1,-666.7344107627869,-21020.027864456177,0.14285714285714285,0.15584415584415584,0.032359550561797755
YLR086W,-1,-666.8181354999542,-22474.54811310768,0.14201183431952663,0.15584415584415584,0.03258426966292135
YLR114C,-1,-667.2466108798981,-22866.44732284546,0.1411764705882353,0.15584415584415584,0.03280898876404494
YDR159W,-1,-667.3340735435486,-21964.052291870117,0.14035087719298245,0.15584415584415584,0.033033707865168536
YML059C,-1,-667.5536606311798,-21772.912185192108,0.13953488372093023,0.15584415584415584,0.03325842696629214
YBL023C,-1,-667.583610534668,-21981.206315279007,0.13872832369942195,0.15584415584415584,0.03348314606741573
YPL227C,-1,-667.7509858608246,-23654.32756471634,0.13793103448275862,0.15584415584415584,0.033707865168539325
YHR158C,1,-668.1226058006287,-21574.174963235855,0.14285714285714285,0.16233766233766234,0.033707865168539325
YNR023W,-1,-668.2750058174133,-22099.279649972916,0.14204545454545456,0.16233766233766234,0.03393258426966292
YKL032C,-1,-668.2786762714386,-21737.96191573143,0.14124293785310735,0.16233766233766234,0.03415730337078652
YBR276C,-1,-668.3874027729034,-22643.403285503387,0.1404494382022472,0.16233766233766234,0.03438202247191011
YOR288C,-1,-668.4204096794128,-23170.28557562828,0.13966480446927373,0.16233766233766234,0.03460674157303371
YIL026C,-1,-668.659411907196,-22137.750914812088,0.1388888888888889,0.16233766233766234,0.0348314606741573
YLR385C,-1,-668.79146027565,-21303.119728565216,0.13812154696132597,0.16233766233766234,0.0350561797752809
YIL128W,-1,-668.9584293365479,-22992.734643936157,0.13736263736263737,0.16233766233766234,0.035280898876404496
YNL088W,-1,-668.9948356151581,-22110.656284570694,0.1366120218579235,0.16233766233766234,0.03550561797752809
YNL273W,-1,-669.4324933290482,-22905.1047270298,0.1358695652173913,0.16233766233766234,0.03573033707865168
YFR002W,-1,-669.5338459014893,-23021.152239322662,0.13513513513513514,0.16233766233766234,0.035955056179775284
YOL090W,-1,-669.6020197868347,-22745.819440364838,0.13440860215053763,0.16233766233766234,0.03617977528089888
YOR315W,-1,-669.671234369278,-23652.04484963417,0.13368983957219252,0.16233766233766234,0.03640449438202247
YKR089C,-1,-669.6802093982697,-22453.017654895782,0.13297872340425532,0.16233766233766234,0.036629213483146066
YER155C,-1,-669.8919410705566,-22895.98236656189,0.13227513227513227,0.16233766233766234,0.036853932584269666
YDR227W,-1,-670.2938764095306,-21620.71093559265,0.13157894736842105,0.16233766233766234,0.03707865168539326
YFL049W,-1,-670.3875806331635,-22802.04784464836,0.13089005235602094,0.16233766233766234,0.037303370786516854
YER114C,1,-670.6948485374451,-21890.961248517036,0.13541666666666666,0.16883116883116883,0.037303370786516854
YBR111W-A,-1,-670.7316086292267,-20178.22963476181,0.13471502590673576,0.16883116883116883,0.03752808988764045
YHR079C,-1,-670.8945665359497,-22931.48248887062,0.13402061855670103,0.16883116883116883,0.03775280898876404
YHR073W,-1,-670.8999261856079,-22623.791320085526,0.13333333333333333,0.16883116883116883,0.03797752808988764
YDR117C,-1,-671.0082774162292,-23219.729058027267,0.1326530612244898,0.16883116883116883,0.038202247191011236
YNL192W,-1,-671.1598927974701,-23349.988620519638,0.1319796954314721,0.16883116883116883,0.03842696629213483
YPL085W,-1,-671.1690056324005,-20896.135722398758,0.13131313131313133,0.16883116883116883,0.038651685393258424
YER164W,-1,-671.1780672073364,-22458.954968214035,0.1306532663316583,0.16883116883116883,0.038876404494382025
YDR452W,-1,-671.4445655345917,-23132.45890688896,0.13,0.16883116883116883,0.03910112359550562
YNL307C,-1,-671.6733391284943,-22890.0949780941,0.12935323383084577,0.16883116883116883,0.03932584269662921
YOL019W,-1,-671.7604256868362,-22976.90094947815,0.12871287128712872,0.16883116883116883,0.039550561797752806
YNL258C,-1,-671.9668562412262,-22809.56612586975,0.12807881773399016,0.16883116883116883,0.03977528089887641
YKL127W,-1,-671.9743149280548,-22916.278297424316,0.12745098039215685,0.16883116883116883,0.04
YDR416W,-1,-672.0599451065063,-22161.0847543478,0.12682926829268293,0.16883116883116883,0.040224719101123595
YBR070C,-1,-672.135847568512,-22981.352203130722,0.1262135922330097,0.16883116883116883,0.04044943820224719
YDR320C-A,-1,-672.2883894443512,-20353.081379652023,0.12560386473429952,0.16883116883116883,0.04067415730337079
YPL174C,-1,-672.4498958587646,-20791.849094629288,0.125,0.16883116883116883,0.04089887640449438
YMR125W,-1,-672.5592225790024,-22142.403649687767,0.12440191387559808,0.16883116883116883,0.04112359550561798
YOR241W,-1,-672.5633792877197,-23208.520632505417,0.12380952380952381,0.16883116883116883,0.04134831460674157
YPR159W,-1,-672.5946042537689,-22877.752954483032,0.12322274881516587,0.16883116883116883,0.04157303370786517
YGR170W,-1,-672.8490173816681,-22602.106742858887,0.12264150943396226,0.16883116883116883,0.041797752808988765
YBR275C,-1,-672.963987827301,-22286.216086387634,0.12206572769953052,0.16883116883116883,0.04202247191011236
YBR081C,-1,-673.2674510478973,-21390.298183441162,0.12149532710280374,0.16883116883116883,0.04224719101123595
YLR360W,-1,-673.4992690086365,-23117.228638648987,0.12093023255813953,0.16883116883116883,0.042471910112359554
YJR140C,-1,-673.5858261585236,-22828.316762804985,0.12037037037037036,0.16883116883116883,0.04269662921348315
YDL164C,-1,-673.6327996253967,-23108.32342505455,0.11981566820276497,0.16883116883116883,0.04292134831460674
YJR076C,1,-673.6577582359314,-22101.1376144886,0.12385321100917432,0.17532467532467533,0.04292134831460674
YBR243C,-1,-673.8047399520874,-23692.37894463539,0.1232876712328767,0.17532467532467533,0.043146067415730335
YBR060C,-1,-673.8328220844269,-23679.006102085114,0.12272727272727273,0.17532467532467533,0.04337078651685393
YBR133C,1,-673.8577587604523,-21772.28966164589,0.12669683257918551,0.18181818181818182,0.04337078651685393
YLR442C,-1,-673.9683709144592,-22111.893898010254,0.12612612612612611,0.18181818181818182,0.04359550561797753
YOR067C,-1,-674.2876856327057,-23863.919879198074,0.12556053811659193,0.18181818181818182,0.043820224719101124
YPL053C,-1,-674.5880861282349,-22615.80109643936,0.125,0.18181818181818182,0.04404494382022472
YKL022C,-1,-674.6498563289642,-22637.363429784775,0.12444444444444444,0.18181818181818182,0.04426966292134831
YNL225C,-1,-674.8965899944305,-21763.55796432495,0.12389380530973451,0.18181818181818182,0.04449438202247191
YBR102C,1,-674.9602403640747,-22123.115260601044,0.1277533039647577,0.18831168831168832,0.04449438202247191
YMR237W,-1,-675.0307922363281,-23667.57783126831,0.12719298245614036,0.18831168831168832,0.044719101123595506
YLR425W,-1,-675.0371351242065,-22202.647471904755,0.12663755458515283,0.18831168831168832,0.0449438202247191
YGL175C,-1,-675.1775188446045,-22538.667699098587,0.12608695652173912,0.18831168831168832,0.045168539325842694
YER125W,-1,-675.2104413509369,-22860.246967077255,0.12554112554112554,0.18831168831168832,0.045393258426966294
YPR029C,-1,-675.2479300498962,-23109.9591486454,0.125,0.18831168831168832,0.04561797752808989
YBR110W,-1,-675.4044556617737,-22826.30376625061,0.12446351931330472,0.18831168831168832,0.04584269662921348
YIL149C,-1,-675.4376574754715,-23048.075226187706,0.12393162393162394,0.18831168831168832,0.046067415730337076
YOR324C,-1,-675.6158449649811,-22710.326382160187,0.12340425531914893,0.18831168831168832,0.04629213483146068
YOL042W,-1,-675.7295491695404,-21490.41072654724,0.1228813559322034,0.18831168831168832,0.04651685393258427
YHR142W,-1,-675.7710976600647,-23457.463859558105,0.12236286919831224,0.18831168831168832,0.046741573033707864
YLR138W,-1,-675.8644304275513,-22924.63666343689,0.12184873949579832,0.18831168831168832,0.04696629213483146
YDR350C,-1,-675.9108757972717,-23305.349367380142,0.12133891213389121,0.18831168831168832,0.04719101123595506
YGR227W,-1,-675.9124020338058,-23733.767206668854,0.12083333333333333,0.18831168831168832,0.04741573033707865
YBL037W,-1,-675.9591953754425,-23182.877629995346,0.12033195020746888,0.18831168831168832,0.04764044943820225
YGR047C,-1,-676.0586516857147,-23238.312561631203,0.11983471074380166,0.18831168831168832,0.04786516853932584
YJR043C,-1,-676.1436061859131,-22930.659982919693,0.11934156378600823,0.18831168831168832,0.04808988764044944
YOR195W,-1,-676.245640039444,-21371.23495197296,0.11885245901639344,0.18831168831168832,0.048314606741573035
YGR120C,-1,-676.4168989658356,-22655.840944051743,0.11836734693877551,0.18831168831168832,0.04853932584269663
YBR283C,-1,-676.5128002166748,-23895.637756824493,0.11788617886178862,0.18831168831168832,0.04876404494382022
YNR008W,-1,-676.5241770744324,-22927.515678167343,0.11740890688259109,0.18831168831168832,0.048988764044943824
YPL175W,-1,-676.7927334308624,-23042.31215119362,0.11693548387096774,0.18831168831168832,0.04921348314606742
YIL073C,-1,-677.0173304080963,-22103.05085837841,0.11646586345381527,0.18831168831168832,0.04943820224719101
YNL236W,-1,-677.1380107402802,-22997.180863380432,0.116,0.18831168831168832,0.049662921348314605
YBR015C,-1,-677.2310545444489,-22161.317668914795,0.11553784860557768,0.18831168831168832,0.0498876404494382
YNL039W,-1,-677.2780768871307,-22830.208312392235,0.11507936507936507,0.18831168831168832,0.0501123595505618
YOR026W,-1,-677.3760521411896,-22152.143850922585,0.11462450592885376,0.18831168831168832,0.050337078651685394
YCL044C,-1,-677.532438993454,-22618.365395069122,0.1141732283464567,0.18831168831168832,0.05056179775280899
YJL201W,-1,-677.5429391860962,-23166.69240128994,0.11372549019607843,0.18831168831168832,0.05078651685393258
YKL046C,-1,-677.7765369415283,-22636.646908283234,0.11328125,0.18831168831168832,0.05101123595505618
YDR448W,-1,-677.9790427684784,-22850.264860868454,0.11284046692607004,0.18831168831168832,0.051235955056179776
YNL297C,-1,-678.0240201950073,-22282.56464934349,0.1124031007751938,0.18831168831168832,0.05146067415730337
YLR033W,-1,-678.1188435554504,-21965.13712978363,0.11196911196911197,0.18831168831168832,0.051685393258426963
YDR524C,-1,-678.1719396114349,-22855.83369255066,0.11153846153846154,0.18831168831168832,0.051910112359550564
YLR210W,-1,-678.2186307907104,-23249.061103343964,0.1111111111111111,0.18831168831168832,0.05213483146067416
