Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL009W-A,-1,-133.00206184387207,-40813.899377822876,0.15,0.2,0.0037045107866637613
YNL284C-A,-1,-133.00206184387207,-40813.899377822876,0.14285714285714285,0.2,0.003922423185879277
YLR410W-A,-1,-133.0428295135498,-40853.30075550079,0.13636363636363635,0.2,0.004140335585094792
YOR142W-B,-1,-133.04848289489746,-40839.93219280243,0.13043478260869565,0.2,0.004358247984310307
YFL018W-A,-1,-133.0606927871704,-41149.36197185516,0.125,0.2,0.004576160383525822
YKR020W,1,-133.06087684631348,-44744.01222705841,0.16,0.26666666666666666,0.004576160383525822
YDR034C-D,-1,-133.06573963165283,-40782.167963027954,0.15384615384615385,0.26666666666666666,0.004794072782741338
YOR343W-A,-1,-133.08812808990479,-40839.072878837585,0.14814814814814814,0.26666666666666666,0.005011985181956853
YOL103W-B,-1,-133.10715579986572,-40830.780057907104,0.14285714285714285,0.26666666666666666,0.005229897581172369
YDR365W-A,-1,-133.12308406829834,-40747.63617992401,0.13793103448275862,0.26666666666666666,0.005447809980387884
YDR210C-D,-1,-133.1272850036621,-40849.00068092346,0.13333333333333333,0.26666666666666666,0.0056657223796034
YLR410W-B,-1,-133.14279651641846,-40858.960841178894,0.12903225806451613,0.26666666666666666,0.005883634778818915
YGR038C-B,-1,-133.14346504211426,-40850.49980354309,0.125,0.26666666666666666,0.00610154717803443
YKL057C,-1,-133.15198802947998,-43598.82121038437,0.12121212121212122,0.26666666666666666,0.006319459577249945
YDR210W-A,-1,-133.19164276123047,-40796.72497844696,0.11764705882352941,0.26666666666666666,0.006537371976465461
YPL060C-A,-1,-133.21725940704346,-40854.72404575348,0.11428571428571428,0.26666666666666666,0.006755284375680976
YGR217W,-1,-133.22420644760132,-42296.6862578392,0.1111111111111111,0.26666666666666666,0.006973196774896492
YBR129C,-1,-133.2450933456421,-43333.85728740692,0.10810810810810811,0.26666666666666666,0.007191109174112007
YNL284C-B,-1,-133.31835269927979,-40838.07527256012,0.10526315789473684,0.26666666666666666,0.007409021573327523
YDR034C-C,-1,-133.32759189605713,-40839.47775363922,0.10256410256410256,0.26666666666666666,0.007626933972543038
YLR391W-A,-1,-133.33100986480713,-40998.20197105408,0.1,0.26666666666666666,0.007844846371758554
YML103C,-1,-133.3630657196045,-43109.57735347748,0.0975609756097561,0.26666666666666666,0.008062758770974069
YOL103W-A,-1,-133.378812789917,-40854.45759677887,0.09523809523809523,0.26666666666666666,0.008280671170189585
YPR158W-A,-1,-133.3852596282959,-40857.377645492554,0.09302325581395349,0.26666666666666666,0.0084985835694051
YOR192C-A,-1,-133.40341663360596,-40835.90720367432,0.09090909090909091,0.26666666666666666,0.008716495968620614
YML033W,-1,-133.40916061401367,-40969.95993900299,0.08888888888888889,0.26666666666666666,0.00893440836783613
YGR038C-A,-1,-133.42547035217285,-40851.03687286377,0.08695652173913043,0.26666666666666666,0.009152320767051645
YOL076W,-1,-133.45159006118774,-43426.941150188446,0.0851063829787234,0.26666666666666666,0.00937023316626716
YHR214C-C,-1,-133.4660406112671,-40876.96496582031,0.08333333333333333,0.26666666666666666,0.009588145565482676
YKR099C-A,-1,-133.46889972686768,-41071.21953582764,0.08163265306122448,0.26666666666666666,0.009806057964698191
YNL267W,-1,-133.47370147705078,-42614.648324012756,0.08,0.26666666666666666,0.010023970363913707
YLR310C,-1,-133.47618198394775,-43446.62607860565,0.0784313725490196,0.26666666666666666,0.010241882763129222
YPR055W,-1,-133.52894401550293,-42344.452050209045,0.07692307692307693,0.26666666666666666,0.010459795162344738
YFR005C,-1,-133.58710765838623,-43827.694974422455,0.07547169811320754,0.26666666666666666,0.010677707561560253
YOL090W,-1,-133.64518547058105,-43130.78991699219,0.07407407407407407,0.26666666666666666,0.010895619960775768
YKL063C,-1,-133.69571685791016,-42006.02564907074,0.07272727272727272,0.26666666666666666,0.011113532359991284
YGR119C,-1,-133.76364707946777,-43297.44322681427,0.07142857142857142,0.26666666666666666,0.0113314447592068
YML001W,-1,-133.7658395767212,-42848.29641199112,0.07017543859649122,0.26666666666666666,0.011549357158422315
YIL038C,-1,-133.80462217330933,-43499.53732442856,0.06896551724137931,0.26666666666666666,0.01176726955763783
YFL002W-A,-1,-133.87216663360596,-41009.372999191284,0.06779661016949153,0.26666666666666666,0.011985181956853346
YIL017W,-1,-133.90743255615234,-41345.87212944031,0.06666666666666667,0.26666666666666666,0.01220309435606886
YOL004W,-1,-133.93063735961914,-42274.91613149643,0.06557377049180328,0.26666666666666666,0.012421006755284375
YGR272C,-1,-133.95329475402832,-41111.49791145325,0.06451612903225806,0.26666666666666666,0.01263891915449989
YJL012C-A,-1,-134.01186752319336,-40974.932099342346,0.06349206349206349,0.26666666666666666,0.012856831553715406
YFL011W-A,-1,-134.0120267868042,-41200.66611289978,0.0625,0.26666666666666666,0.013074743952930921
YGL167C,-1,-134.01501178741455,-43010.5406165123,0.06153846153846154,0.26666666666666666,0.013292656352146437
YDL116W,-1,-134.01785516738892,-42950.9081864357,0.06060606060606061,0.26666666666666666,0.013510568751361952
YER138C,-1,-134.10247993469238,-41554.66292762756,0.05970149253731343,0.26666666666666666,0.013728481150577468
YKL158W,-1,-134.1341199874878,-41108.585147857666,0.058823529411764705,0.26666666666666666,0.013946393549792983
YAR033W,1,-134.1535816192627,-45920.09229564667,0.07246376811594203,0.3333333333333333,0.013946393549792983
YOR143C,-1,-134.27722358703613,-44397.33554697037,0.07142857142857142,0.3333333333333333,0.014164305949008499
YBR012W-B,-1,-134.33777523040771,-41519.50452327728,0.07042253521126761,0.3333333333333333,0.014382218348224014
YLR381W,-1,-134.39351654052734,-43053.708721637726,0.06944444444444445,0.3333333333333333,0.01460013074743953
YGL238W,-1,-134.44293212890625,-43465.423639297485,0.0684931506849315,0.3333333333333333,0.014818043146655045
YCR087C-A,-1,-134.49438571929932,-42047.07562637329,0.06756756756756757,0.3333333333333333,0.01503595554587056
YCL019W,-1,-134.6155023574829,-41371.62893867493,0.06666666666666667,0.3333333333333333,0.015253867945086076
YIL082W-A,-1,-134.64704036712646,-41995.39478445053,0.06578947368421052,0.3333333333333333,0.01547178034430159
YOR357C,-1,-134.66083526611328,-43243.290966033936,0.06493506493506493,0.3333333333333333,0.015689692743517107
YOL034W,-1,-134.70020961761475,-43008.71492910385,0.0641025641025641,0.3333333333333333,0.015907605142732623
YOR304C-A,-1,-134.78054332733154,-42046.40346431732,0.06329113924050633,0.3333333333333333,0.016125517541948138
YDR007W,-1,-134.81013584136963,-44195.04757833481,0.0625,0.3333333333333333,0.016343429941163654
YJL008C,-1,-134.81174755096436,-43912.71867322922,0.06172839506172839,0.3333333333333333,0.01656134234037917
YBR004C,-1,-134.8241891860962,-43010.98486471176,0.06097560975609756,0.3333333333333333,0.016779254739594684
YGL051W,1,-134.83156490325928,-46665.838762283325,0.07228915662650602,0.4,0.016779254739594684
YGL027C,-1,-134.8424310684204,-43768.15632104874,0.07142857142857142,0.4,0.0169971671388102
YDR307W,-1,-134.91006088256836,-42234.16491031647,0.07058823529411765,0.4,0.017215079538025712
YAL041W,-1,-134.94212436676025,-42766.91077184677,0.06976744186046512,0.4,0.017432991937241227
YNL258C,-1,-135.0032205581665,-43218.36164331436,0.06896551724137931,0.4,0.017650904336456743
YIL109C,-1,-135.07531023025513,-42892.70562124252,0.06818181818181818,0.4,0.01786881673567226
YGL210W-A,-1,-135.08114624023438,-42193.23660469055,0.06741573033707865,0.4,0.018086729134887774
YIL005W,-1,-135.10949230194092,-43560.14746141434,0.06666666666666667,0.4,0.01830464153410329
YKR001C,-1,-135.1112403869629,-43078.25741863251,0.06593406593406594,0.4,0.018522553933318805
YOR308C,-1,-135.1498556137085,-43495.45814323425,0.06521739130434782,0.4,0.01874046633253432
YLR188W,-1,-135.1539306640625,-43963.257187366486,0.06451612903225806,0.4,0.018958378731749836
YJL021C,-1,-135.17142963409424,-41274.217447280884,0.06382978723404255,0.4,0.01917629113096535
YLR442C,-1,-135.1766881942749,-43311.228108882904,0.06315789473684211,0.4,0.019394203530180867
YFL049W,-1,-135.21296310424805,-42863.30900478363,0.0625,0.4,0.019612115929396382
YER180C-A,-1,-135.21380233764648,-41880.41661167145,0.061855670103092786,0.4,0.019830028328611898
YGR271W,-1,-135.23240089416504,-42536.67595911026,0.061224489795918366,0.4,0.020047940727827413
YCL026C-B,-1,-135.27289867401123,-42154.71007823944,0.06060606060606061,0.4,0.02026585312704293
YNL287W,-1,-135.35487842559814,-43880.54928588867,0.06,0.4,0.020483765526258444
YER129W,-1,-135.35655784606934,-42408.90848684311,0.0594059405940594,0.4,0.02070167792547396
YMR050C,-1,-135.3897409439087,-41906.150745391846,0.058823529411764705,0.4,0.020919590324689475
YGR056W,-1,-135.392107963562,-42961.36592531204,0.05825242718446602,0.4,0.02113750272390499
YPR204W,-1,-135.4062910079956,-42343.05483818054,0.057692307692307696,0.4,0.021355415123120506
YOR088W,-1,-135.44270992279053,-42082.14884471893,0.05714285714285714,0.4,0.02157332752233602
YPR173C,-1,-135.45340156555176,-42776.866267204285,0.05660377358490566,0.4,0.021791239921551537
YCL045C,-1,-135.45893383026123,-41917.039638996124,0.056074766355140186,0.4,0.022009152320767052
YGR166W,-1,-135.52208137512207,-43849.87732410431,0.05555555555555555,0.4,0.022227064719982568
YHR077C,-1,-135.57042980194092,-43617.111120224,0.05504587155963303,0.4,0.022444977119198083
YER087C-B,-1,-135.5724802017212,-42365.60989713669,0.05454545454545454,0.4,0.0226628895184136
YJR029W,-1,-135.66888236999512,-41865.98811149597,0.05405405405405406,0.4,0.022880801917629114
YJR026W,-1,-135.7133502960205,-42120.985951423645,0.05357142857142857,0.4,0.02309871431684463
YCL062W,-1,-135.80104064941406,-41963.21059989929,0.05309734513274336,0.4,0.023316626716060145
YBR041W,-1,-135.80455684661865,-43227.95582151413,0.05263157894736842,0.4,0.02353453911527566
YDR108W,1,-135.84783458709717,-46216.08636569977,0.06086956521739131,0.4666666666666667,0.02353453911527566
YLR418C,-1,-135.85321235656738,-43142.094693660736,0.0603448275862069,0.4666666666666667,0.023752451514491176
YDR310C,-1,-135.86292934417725,-42973.69711923599,0.05982905982905983,0.4666666666666667,0.02397036391370669
YGR109W-A,-1,-135.86747646331787,-41879.12860393524,0.059322033898305086,0.4666666666666667,0.024188276312922204
YDR056C,-1,-135.87760639190674,-42409.711466789246,0.058823529411764705,0.4666666666666667,0.02440618871213772
YER190W,-1,-135.88076210021973,-41968.936026096344,0.058333333333333334,0.4666666666666667,0.024624101111353235
YLR040C,-1,-135.906587600708,-42353.827058792114,0.05785123966942149,0.4666666666666667,0.02484201351056875
YDR141C,-1,-135.960711479187,-43252.31985998154,0.05737704918032787,0.4666666666666667,0.025059925909784266
YKL214C,-1,-136.01366996765137,-42737.59849977493,0.056910569105691054,0.4666666666666667,0.02527783830899978
YNL032W,-1,-136.12029504776,-43555.2644906044,0.056451612903225805,0.4666666666666667,0.025495750708215296
YPL242C,-1,-136.12647819519043,-43307.60602283478,0.056,0.4666666666666667,0.025713663107430812
YPL001W,-1,-136.13679695129395,-43125.65338563919,0.05555555555555555,0.4666666666666667,0.025931575506646327
YKL025C,-1,-136.13910579681396,-42952.78790998459,0.05511811023622047,0.4666666666666667,0.026149487905861843
YKL130C,-1,-136.1440191268921,-44271.11619567871,0.0546875,0.4666666666666667,0.02636740030507736
YJR120W,-1,-136.15239906311035,-42383.24322891235,0.05426356589147287,0.4666666666666667,0.026585312704292874
YLR398C,-1,-136.15632915496826,-44658.67019081116,0.05384615384615385,0.4666666666666667,0.02680322510350839
YPR096C,-1,-136.16520881652832,-42231.49013900757,0.05343511450381679,0.4666666666666667,0.027021137502723905
YDR170W-A,-1,-136.2088041305542,-41858.20322418213,0.05303030303030303,0.4666666666666667,0.02723904990193942
YER155C,-1,-136.283926486969,-42821.296261787415,0.05263157894736842,0.4666666666666667,0.027456962301154936
YBL079W,-1,-136.3355417251587,-43050.72988796234,0.05223880597014925,0.4666666666666667,0.02767487470037045
YIL067C,-1,-136.38653087615967,-42582.80357551575,0.05185185185185185,0.4666666666666667,0.027892787099585967
YKL154W,-1,-136.3910460472107,-44958.69625902176,0.051470588235294115,0.4666666666666667,0.028110699498801482
YIL095W,-1,-136.3928804397583,-43240.89574575424,0.051094890510948905,0.4666666666666667,0.028328611898016998
YMR122W-A,-1,-136.41160488128662,-41773.7088432312,0.050724637681159424,0.4666666666666667,0.028546524297232513
YGR038W,-1,-136.41419506072998,-43950.374338150024,0.050359712230215826,0.4666666666666667,0.02876443669644803
YFL024C,-1,-136.43295097351074,-43526.30103445053,0.05,0.4666666666666667,0.028982349095663544
YBL101W-A,-1,-136.4494400024414,-41871.78569793701,0.04964539007092199,0.4666666666666667,0.02920026149487906
YBL101W-B,-1,-136.4494400024414,-41871.78570175171,0.04929577464788732,0.4666666666666667,0.029418173894094575
YML045W-A,-1,-136.44944190979004,-41871.78570175171,0.04895104895104895,0.4666666666666667,0.02963608629331009
YDR210W-D,-1,-136.44944381713867,-41871.78570175171,0.04861111111111111,0.4666666666666667,0.029853998692525606
YOR343C-A,-1,-136.44944763183594,-41871.78569984436,0.04827586206896552,0.4666666666666667,0.03007191109174112
YLR126C,-1,-136.46099853515625,-42249.14985656738,0.04794520547945205,0.4666666666666667,0.030289823490956637
YPR158C-D,-1,-136.48809242248535,-41853.57375049591,0.047619047619047616,0.4666666666666667,0.030507735890172152
YML037C,-1,-136.49385929107666,-42190.62551689148,0.0472972972972973,0.4666666666666667,0.030725648289387668
YKL174C,-1,-136.50146770477295,-43857.6333231926,0.04697986577181208,0.4666666666666667,0.03094356068860318
YJR013W,-1,-136.51515293121338,-43750.194447517395,0.04666666666666667,0.4666666666666667,0.031161473087818695
YDR545W,-1,-136.52387142181396,-42367.11763906479,0.046357615894039736,0.4666666666666667,0.031379385487034214
YAL022C,-1,-136.5430498123169,-43139.73502731323,0.046052631578947366,0.4666666666666667,0.03159729788624973
YDL038C,-1,-136.55395698547363,-42197.52351474762,0.0457516339869281,0.4666666666666667,0.031815210285465245
YBR111W-A,-1,-136.56388473510742,-42191.70491218567,0.045454545454545456,0.4666666666666667,0.03203312268468076
YPL125W,-1,-136.57176303863525,-43256.51094055176,0.04516129032258064,0.4666666666666667,0.032251035083896276
YDL246C,-1,-136.5885305404663,-43749.37880420685,0.04487179487179487,0.4666666666666667,0.03246894748311179
YDR098C-B,-1,-136.58998203277588,-41906.9722328186,0.044585987261146494,0.4666666666666667,0.03268685988232731
YBL091C,-1,-136.59454727172852,-43238.940722465515,0.04430379746835443,0.4666666666666667,0.03290477228154282
YAL020C,-1,-136.60393810272217,-42913.509795188904,0.0440251572327044,0.4666666666666667,0.03312268468075834
YGR161W-B,-1,-136.6110954284668,-41933.73118019104,0.04375,0.4666666666666667,0.033340597079973854
YNL004W,-1,-136.64867782592773,-43667.82361602783,0.043478260869565216,0.4666666666666667,0.03355850947918937
YPR072W,-1,-136.65312671661377,-44086.250765800476,0.043209876543209874,0.4666666666666667,0.033776421878404884
YDR352W,-1,-136.6548671722412,-42341.50035095215,0.04294478527607362,0.4666666666666667,0.0339943342776204
YGR116W,-1,-136.6591567993164,-42872.14224290848,0.042682926829268296,0.4666666666666667,0.034212246676835915
YLR157C-B,-1,-136.66159439086914,-41916.610726356506,0.04242424242424243,0.4666666666666667,0.034430159076051424
YPR158W-B,-1,-136.6619987487793,-41881.48694896698,0.04216867469879518,0.4666666666666667,0.03464807147526694
YLR373C,-1,-136.66269493103027,-42620.72340583801,0.041916167664670656,0.4666666666666667,0.034865983874482455
YDR365W-B,-1,-136.68248653411865,-41873.95686721802,0.041666666666666664,0.4666666666666667,0.03508389627369797
YDR098C-A,-1,-136.6991672515869,-41802.63049221039,0.04142011834319527,0.4666666666666667,0.035301808672913486
YGL094C,-1,-136.70226001739502,-44470.2130484581,0.041176470588235294,0.4666666666666667,0.035519721072129
YNL329C,-1,-136.74410152435303,-42450.00588512421,0.04093567251461988,0.4666666666666667,0.03573763347134452
YOL019W,-1,-136.75469970703125,-43695.59324789047,0.040697674418604654,0.4666666666666667,0.03595554587056003
YDR325W,-1,-136.76412677764893,-43276.450681209564,0.04046242774566474,0.4666666666666667,0.03617345826977555
YPL195W,-1,-136.77787065505981,-42823.38765478134,0.040229885057471264,0.4666666666666667,0.03639137066899106
YCR017C,-1,-136.7820119857788,-42593.107488155365,0.04,0.4666666666666667,0.03660928306820658
YJL090C,-1,-136.84420585632324,-44265.276009082794,0.03977272727272727,0.4666666666666667,0.036827195467422094
YKL075C,-1,-136.86253261566162,-41999.60477209091,0.03954802259887006,0.4666666666666667,0.03704510786663761
YFR009W,-1,-136.8674716949463,-44498.27703714371,0.03932584269662921,0.4666666666666667,0.037263020265853125
YLR452C,-1,-136.87172317504883,-43726.12697601318,0.03910614525139665,0.4666666666666667,0.03748093266506864
YNR032C-A,-1,-136.88367652893066,-42300.55708837509,0.03888888888888889,0.4666666666666667,0.037698845064284156
YDL005C,-1,-136.8840732574463,-44195.629692554474,0.03867403314917127,0.4666666666666667,0.03791675746349967
YDR065W,-1,-136.9060287475586,-43284.63105583191,0.038461538461538464,0.4666666666666667,0.03813466986271519
YKL010C,-1,-136.9129467010498,-43836.77113723755,0.03825136612021858,0.4666666666666667,0.0383525822619307
YGL206C,-1,-136.95686721801758,-42953.43873357773,0.03804347826086957,0.4666666666666667,0.03857049466114622
YGL231C,-1,-136.96801948547363,-42599.29426765442,0.03783783783783784,0.4666666666666667,0.03878840706036173
YDR261W-A,-1,-137.020170211792,-41933.694712638855,0.03763440860215054,0.4666666666666667,0.03900631945957725
YPL176C,-1,-137.04178524017334,-44106.032556056976,0.0374331550802139,0.4666666666666667,0.039224231858792764
YLR227W-B,-1,-137.05403232574463,-41942.24060726166,0.03723404255319149,0.4666666666666667,0.03944214425800828
YNL272C,-1,-137.05596351623535,-44005.16180086136,0.037037037037037035,0.4666666666666667,0.039660056657223795
YJR134C,-1,-137.0574598312378,-43075.378147125244,0.03684210526315789,0.4666666666666667,0.03987796905643931
YNL054W-A,-1,-137.0753688812256,-41905.492018699646,0.03664921465968586,0.4666666666666667,0.040095881455654826
YGR109W-B,-1,-137.0884885787964,-41841.97270965576,0.036458333333333336,0.4666666666666667,0.04031379385487034
YPR137C-A,-1,-137.09391021728516,-41940.73475933075,0.03626943005181347,0.4666666666666667,0.04053170625408586
YER176W,-1,-137.1099328994751,-43337.97254180908,0.03608247422680412,0.4666666666666667,0.04074961865330137
YBR080C,-1,-137.1273889541626,-44473.13039636612,0.035897435897435895,0.4666666666666667,0.04096753105251689
YGL241W,-1,-137.16054248809814,-42568.3733625412,0.03571428571428571,0.4666666666666667,0.041185443451732404
YPL241C,-1,-137.18477821350098,-45322.09113121033,0.03553299492385787,0.4666666666666667,0.04140335585094792
YGR122W,-1,-137.18531036376953,-42286.80085659027,0.03535353535353535,0.4666666666666667,0.041621268250163435
YDL093W,-1,-137.19669437408447,-43705.41512012482,0.035175879396984924,0.4666666666666667,0.04183918064937895
YKR096W,-1,-137.19792079925537,-42161.693791389465,0.035,0.4666666666666667,0.042057093048594466
YLR256W-A,-1,-137.20018863677979,-41921.58264064789,0.03482587064676617,0.4666666666666667,0.04227500544780998
YPL179W,-1,-137.21260166168213,-44453.677963256836,0.034653465346534656,0.4666666666666667,0.042492917847025496
YPL124W,-1,-137.23167419433594,-43688.18972826004,0.034482758620689655,0.4666666666666667,0.04271083024624101
YPR034W,-1,-137.24893379211426,-43886.99669981003,0.03431372549019608,0.4666666666666667,0.04292874264545653
YGL019W,-1,-137.25357913970947,-42350.41797065735,0.03414634146341464,0.4666666666666667,0.04314665504467204
YCR077C,-1,-137.26563167572021,-42627.845233917236,0.03398058252427184,0.4666666666666667,0.04336456744388756
YIR008C,-1,-137.26804637908936,-43839.02942466736,0.033816425120772944,0.4666666666666667,0.043582479843103074
YIR009W,-1,-137.3096923828125,-43081.42381477356,0.03365384615384615,0.4666666666666667,0.04380039224231859
YDR210C-C,-1,-137.31084823608398,-41892.235812187195,0.03349282296650718,0.4666666666666667,0.044018304641534105
YDR080W,-1,-137.33138608932495,-44513.676682949066,0.03333333333333333,0.4666666666666667,0.04423621704074962
YDR164C,-1,-137.33533382415771,-44003.51274728775,0.03317535545023697,0.4666666666666667,0.044454129439965136
YLR312C-B,-1,-137.38100147247314,-42139.57789134979,0.0330188679245283,0.4666666666666667,0.04467204183918065
YPR165W,-1,-137.39334201812744,-44282.59574174881,0.03286384976525822,0.4666666666666667,0.04488995423839617
YGL014W,-1,-137.39353275299072,-44160.59633779526,0.03271028037383177,0.4666666666666667,0.04510786663761168
YBR274W,-1,-137.4737367630005,-43220.552540779114,0.03255813953488372,0.4666666666666667,0.0453257790368272
YCR062W,-1,-137.4793996810913,-42367.64202308655,0.032407407407407406,0.4666666666666667,0.04554369143604271
YOR079C,-1,-137.48438453674316,-44094.293462753296,0.03225806451612903,0.4666666666666667,0.04576160383525823
YPL065W,-1,-137.51329898834229,-42636.811227321625,0.03211009174311927,0.4666666666666667,0.045979516234473744
YHR142W,-1,-137.51776885986328,-44444.42329788208,0.0319634703196347,0.4666666666666667,0.04619742863368926
YKR095W-A,-1,-137.55784606933594,-42278.16865444183,0.031818181818181815,0.4666666666666667,0.046415341032904775
YOR014W,-1,-137.55871677398682,-44252.50544452667,0.03167420814479638,0.4666666666666667,0.04663325343212029
YOR076C,-1,-137.5706033706665,-44279.84836483002,0.03153153153153153,0.4666666666666667,0.046851165831335806
YPL096C-A,-1,-137.5767364501953,-41939.15974807739,0.03139013452914798,0.4666666666666667,0.04706907823055132
YHR211W,-1,-137.60365676879883,-43158.14889860153,0.03125,0.4666666666666667,0.04728699062976684
YDL066W,-1,-137.613018989563,-44370.64403676987,0.03111111111111111,0.4666666666666667,0.04750490302898235
YNL118C,-1,-137.63932037353516,-43122.46346473694,0.030973451327433628,0.4666666666666667,0.04772281542819787
YOL115W,-1,-137.65147495269775,-44118.22222280502,0.030837004405286344,0.4666666666666667,0.04794072782741338
YGR047C,-1,-137.65154266357422,-43444.28583908081,0.03070175438596491,0.4666666666666667,0.04815864022662889
YLR105C,-1,-137.66929149627686,-43474.221646785736,0.03056768558951965,0.4666666666666667,0.04837655262584441
YJR060W,-1,-137.68417835235596,-44468.67580318451,0.030434782608695653,0.4666666666666667,0.04859446502505992
YLL032C,-1,-137.68932628631592,-41925.81775474548,0.030303030303030304,0.4666666666666667,0.04881237742427544
YER161C,-1,-137.69117259979248,-44027.94628715515,0.03017241379310345,0.4666666666666667,0.049030289823490954
YCR037C,-1,-137.72435569763184,-43502.995255470276,0.030042918454935622,0.4666666666666667,0.04924820222270647
YML023C,-1,-137.78199005126953,-44093.469868183136,0.029914529914529916,0.4666666666666667,0.049466114621921985
YDR457W,-1,-137.80803680419922,-43026.26259088516,0.029787234042553193,0.4666666666666667,0.0496840270211375
YAR009C,-1,-137.8295383453369,-42218.536891937256,0.029661016949152543,0.4666666666666667,0.049901939420353016
YDL198C,-1,-137.82968425750732,-44359.38274526596,0.029535864978902954,0.4666666666666667,0.05011985181956853
YDR303C,-1,-137.83492946624756,-43442.108540058136,0.029411764705882353,0.4666666666666667,0.05033776421878405
YOR305W,-1,-137.86862564086914,-42841.93900489807,0.029288702928870293,0.4666666666666667,0.05055567661799956
YEL047C,-1,-137.89336109161377,-43935.96406793594,0.029166666666666667,0.4666666666666667,0.05077358901721508
YJL018W,-1,-137.9287805557251,-42582.197914123535,0.029045643153526972,0.4666666666666667,0.05099150141643059
YFL035C,-1,-137.93106079101562,-42461.78874588013,0.028925619834710745,0.4666666666666667,0.05120941381564611
YBR153W,-1,-137.9348268508911,-43955.656247615814,0.02880658436213992,0.4666666666666667,0.051427326214861624
YDR192C,-1,-137.94763088226318,-42830.97371959686,0.028688524590163935,0.4666666666666667,0.05164523861407714
YJR006W,-1,-137.95087814331055,-43813.506229400635,0.02857142857142857,0.4666666666666667,0.051863151013292655
YER151C,-1,-137.95197868347168,-43208.36047363281,0.028455284552845527,0.4666666666666667,0.05208106341250817
YJR141W,-1,-137.95982265472412,-42676.85980510712,0.02834008097165992,0.4666666666666667,0.052298975811723686
YIL080W,-1,-137.96725749969482,-42291.231660842896,0.028225806451612902,0.4666666666666667,0.0525168882109392
YKL077W,-1,-137.99371719360352,-42572.737131118774,0.028112449799196786,0.4666666666666667,0.05273480061015472
YFR024C,-1,-137.99578475952148,-42539.432406425476,0.028,0.4666666666666667,0.05295271300937023
YIL172C,-1,-138.02866744995117,-42882.76810836792,0.027888446215139442,0.4666666666666667,0.05317062540858575
YMR192W,-1,-138.0514850616455,-43493.363243579865,0.027777777777777776,0.4666666666666667,0.05338853780780126
YBR271W,-1,-138.05674934387207,-43452.30255126953,0.02766798418972332,0.4666666666666667,0.05360645020701678
YIL115C,-1,-138.07132720947266,-43743.62456417084,0.027559055118110236,0.4666666666666667,0.053824362606232294
YLR039C,-1,-138.07586860656738,-44189.13687515259,0.027450980392156862,0.4666666666666667,0.05404227500544781
YOL043C,-1,-138.07952785491943,-43878.47422218323,0.02734375,0.4666666666666667,0.054260187404663325
YJL029C,-1,-138.08690929412842,-43399.82198524475,0.027237354085603113,0.4666666666666667,0.05447809980387884
YDR518W,-1,-138.09211444854736,-44808.3670091629,0.027131782945736434,0.4666666666666667,0.054696012203094356
YML069W,-1,-138.10224056243896,-44510.39363527298,0.02702702702702703,0.4666666666666667,0.05491392460230987
YDR261C-C,-1,-138.11859035491943,-42439.970898628235,0.026923076923076925,0.4666666666666667,0.05513183700152539
YER118C,-1,-138.13738822937012,-45969.652203559875,0.02681992337164751,0.4666666666666667,0.0553497494007409
YKL138C-A,-1,-138.14659023284912,-42363.662180900574,0.026717557251908396,0.4666666666666667,0.05556766179995642
