Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR276C,-1,-119.76123332977295,-42919.905755996704,0.01834862385321101,0.15384615384615385,0.023306469178828143
YDL064W,-1,-119.77983283996582,-42783.877219200134,0.01818181818181818,0.15384615384615385,0.023524286647789154
YOL117W,-1,-119.78434562683105,-44212.95636701584,0.018018018018018018,0.15384615384615385,0.023742104116750165
YML107C,-1,-119.81523704528809,-43143.56824827194,0.017857142857142856,0.15384615384615385,0.023959921585711173
YJL030W,-1,-119.84170770645142,-43529.332753658295,0.017699115044247787,0.15384615384615385,0.024177739054672184
YER027C,-1,-119.85426139831543,-43839.38292169571,0.017543859649122806,0.15384615384615385,0.024395556523633195
YDR434W,-1,-119.88236141204834,-43082.873792648315,0.017391304347826087,0.15384615384615385,0.024613373992594206
YFL048C,-1,-119.90876245498657,-43115.845242500305,0.017241379310344827,0.15384615384615385,0.024831191461555217
YML016C,-1,-119.93021488189697,-43635.55409193039,0.017094017094017096,0.15384615384615385,0.025049008930516228
YKL135C,-1,-119.93165349960327,-43483.48751115799,0.01694915254237288,0.15384615384615385,0.02526682639947724
YDR349C,-1,-119.93332290649414,-44197.19230747223,0.01680672268907563,0.15384615384615385,0.02548464386843825
YKR037C,-1,-119.9354567527771,-43257.766911029816,0.016666666666666666,0.15384615384615385,0.02570246133739926
YIL061C,-1,-119.94914531707764,-43706.34651851654,0.01652892561983471,0.15384615384615385,0.02592027880636027
YOL116W,-1,-119.95675468444824,-43642.137328624725,0.01639344262295082,0.15384615384615385,0.02613809627532128
YGR012W,-1,-119.97968864440918,-43100.15652656555,0.016260162601626018,0.15384615384615385,0.02635591374428229
YHR023W,-1,-120.01663208007812,-43184.770003795624,0.016129032258064516,0.15384615384615385,0.0265737312132433
YLR010C,-1,-120.01981544494629,-43420.984486579895,0.016,0.15384615384615385,0.026791548682204312
YHR006W,-1,-120.02088165283203,-44103.92625427246,0.015873015873015872,0.15384615384615385,0.027009366151165323
YLR215C,-1,-120.04143524169922,-42996.40473365784,0.015748031496062992,0.15384615384615385,0.027227183620126334
YOR341W,-1,-120.07950973510742,-42928.593431949615,0.015625,0.15384615384615385,0.027445001089087345
YJL062W,-1,-120.08156299591064,-43632.92278575897,0.015503875968992248,0.15384615384615385,0.027662818558048356
YIR002C,-1,-120.08691501617432,-43496.48431444168,0.015384615384615385,0.15384615384615385,0.027880636027009367
YPR162C,-1,-120.1115894317627,-43241.447984695435,0.015267175572519083,0.15384615384615385,0.02809845349597038
YFL017W-A,-1,-120.11283302307129,-43876.58129692078,0.015151515151515152,0.15384615384615385,0.028316270964931386
YPL126W,-1,-120.11300563812256,-43578.471499443054,0.015037593984962405,0.15384615384615385,0.028534088433892397
YML049C,-1,-120.11385679244995,-43100.06591415405,0.014925373134328358,0.15384615384615385,0.028751905902853408
YML034W,-1,-120.11555862426758,-44127.33022785187,0.014814814814814815,0.15384615384615385,0.02896972337181442
YKR027W,-1,-120.13070487976074,-43953.20677471161,0.014705882352941176,0.15384615384615385,0.02918754084077543
YHL017W,-1,-120.13575839996338,-43044.40568447113,0.014598540145985401,0.15384615384615385,0.02940535830973644
YFR051C,-1,-120.1628999710083,-43374.85615491867,0.014492753623188406,0.15384615384615385,0.029623175778697452
YOL063C,-1,-120.17926216125488,-43250.72165632248,0.014388489208633094,0.15384615384615385,0.029840993247658463
YOR370C,1,-120.18321132659912,-45456.44844293594,0.02142857142857143,0.23076923076923078,0.029840993247658463
YOR216C,-1,-120.18413829803467,-43259.78015136719,0.02127659574468085,0.23076923076923078,0.030058810716619474
YFL009W,-1,-120.18864059448242,-43401.125116825104,0.02112676056338028,0.23076923076923078,0.030276628185580485
YDR503C,-1,-120.19070625305176,-44183.431166648865,0.02097902097902098,0.23076923076923078,0.030494445654541496
YPR188C,-1,-120.19840335845947,-43714.519037246704,0.020833333333333332,0.23076923076923078,0.030712263123502503
YPR041W,-1,-120.23329448699951,-43902.49123096466,0.020689655172413793,0.23076923076923078,0.030930080592463514
YKR008W,-1,-120.25658655166626,-43568.43831348419,0.02054794520547945,0.23076923076923078,0.031147898061424525
YLR265C,-1,-120.26104927062988,-42698.99027442932,0.02040816326530612,0.23076923076923078,0.031365715530385536
YJL174W,-1,-120.30114030838013,-43661.467383384705,0.02027027027027027,0.23076923076923078,0.03158353299934655
YFL038C,-1,-120.30802249908447,-44176.49933004379,0.020134228187919462,0.23076923076923078,0.03180135046830756
YGL044C,-1,-120.30939674377441,-43295.37857246399,0.02,0.23076923076923078,0.03201916793726857
YDR495C,-1,-120.31184196472168,-43323.28072834015,0.019867549668874173,0.23076923076923078,0.03223698540622958
YEL064C,-1,-120.31986141204834,-43173.27094459534,0.019736842105263157,0.23076923076923078,0.03245480287519059
YGL106W,-1,-120.3268871307373,-44070.24826145172,0.0196078431372549,0.23076923076923078,0.0326726203441516
YDR480W,-1,-120.3342924118042,-44450.563886642456,0.01948051948051948,0.23076923076923078,0.032890437813112613
YDR468C,-1,-120.34816980361938,-43282.06212472916,0.01935483870967742,0.23076923076923078,0.033108255282073625
YKL108W,-1,-120.35844993591309,-43400.79730939865,0.019230769230769232,0.23076923076923078,0.033326072751034636
YDR207C,-1,-120.36024951934814,-43527.72002315521,0.01910828025477707,0.23076923076923078,0.033543890219995647
YOL145C,-1,-120.38778114318848,-43322.43822956085,0.0189873417721519,0.23076923076923078,0.03376170768895666
YML064C,-1,-120.39025354385376,-43272.419435977936,0.018867924528301886,0.23076923076923078,0.03397952515791766
YOL009C,-1,-120.40345478057861,-43822.594086647034,0.01875,0.23076923076923078,0.03419734262687867
YMR080C,-1,-120.4109115600586,-42992.46918678284,0.018633540372670808,0.23076923076923078,0.034415160095839684
YJL187C,-1,-120.41517162322998,-44200.253771305084,0.018518518518518517,0.23076923076923078,0.034632977564800695
YOL061W,-1,-120.42040157318115,-43424.89579153061,0.018404907975460124,0.23076923076923078,0.034850795033761706
YBR160W,-1,-120.44554233551025,-43546.12966680527,0.018292682926829267,0.23076923076923078,0.03506861250272272
YNL032W,-1,-120.45322513580322,-43171.34994888306,0.01818181818181818,0.23076923076923078,0.03528642997168373
YKL101W,-1,-120.48269939422607,-44254.781025886536,0.018072289156626505,0.23076923076923078,0.03550424744064474
YDR105C,-1,-120.48651790618896,-43684.52892065048,0.017964071856287425,0.23076923076923078,0.03572206490960575
YEL004W,-1,-120.55127429962158,-43238.775273799896,0.017857142857142856,0.23076923076923078,0.03593988237856676
YLR298C,-1,-120.56685829162598,-42770.29825973511,0.01775147928994083,0.23076923076923078,0.03615769984752777
YOR194C,-1,-120.5677809715271,-42832.683938503265,0.01764705882352941,0.23076923076923078,0.03637551731648878
YMR212C,-1,-120.57765579223633,-43742.36391210556,0.017543859649122806,0.23076923076923078,0.036593334785449794
YFL023W,-1,-120.58364677429199,-43973.473937511444,0.01744186046511628,0.23076923076923078,0.036811152254410805
YPR133C,-1,-120.59268522262573,-43204.74118423462,0.017341040462427744,0.23076923076923078,0.037028969723371816
YMR138W,-1,-120.59429740905762,-42991.243421554565,0.017241379310344827,0.23076923076923078,0.03724678719233283
YBL034C,-1,-120.59483909606934,-43380.548857688904,0.017142857142857144,0.23076923076923078,0.03746460466129384
YPR019W,-1,-120.61613082885742,-42625.472920417786,0.017045454545454544,0.23076923076923078,0.03768242213025485
YBL060W,-1,-120.6255235671997,-43638.04930686951,0.01694915254237288,0.23076923076923078,0.03790023959921586
YOR321W,-1,-120.64300727844238,-43584.10547065735,0.016853932584269662,0.23076923076923078,0.03811805706817687
YGL113W,-1,-120.64413833618164,-42998.15753698349,0.01675977653631285,0.23076923076923078,0.03833587453713788
YOR090C,-1,-120.65035343170166,-43984.78227567673,0.016666666666666666,0.23076923076923078,0.038553692006098886
YBL055C,-1,-120.6543960571289,-43614.77018737793,0.016574585635359115,0.23076923076923078,0.0387715094750599
YKL175W,-1,-120.66235160827637,-44213.72355747223,0.016483516483516484,0.23076923076923078,0.03898932694402091
YNR052C,-1,-120.67301559448242,-43824.03933429718,0.01639344262295082,0.23076923076923078,0.03920714441298192
YFL024C,-1,-120.67353630065918,-44060.72353219986,0.016304347826086956,0.23076923076923078,0.03942496188194293
YDR170C,-1,-120.67387342453003,-43191.573694229126,0.016216216216216217,0.23076923076923078,0.03964277935090394
YER019W,-1,-120.67864465713501,-43868.40650367737,0.016129032258064516,0.23076923076923078,0.03986059681986495
YBR086C,-1,-120.73443794250488,-43187.28823328018,0.016042780748663103,0.23076923076923078,0.04007841428882596
YDL042C,-1,-120.73644161224365,-43737.45491027832,0.015957446808510637,0.23076923076923078,0.040296231757786974
YGL005C,-1,-120.73880958557129,-43592.475239276886,0.015873015873015872,0.23076923076923078,0.040514049226747985
YDR422C,-1,-120.81285572052002,-43421.28352499008,0.015789473684210527,0.23076923076923078,0.040731866695708996
YPR168W,-1,-120.81773853302002,-43885.4549074173,0.015706806282722512,0.23076923076923078,0.04094968416467001
YCR067C,-1,-120.82039737701416,-44415.70686864853,0.015625,0.23076923076923078,0.04116750163363102
YHR165C,-1,-120.82252979278564,-43277.24762010574,0.015544041450777202,0.23076923076923078,0.04138531910259203
YHL050C,-1,-120.82923412322998,-43386.65864658356,0.015463917525773196,0.23076923076923078,0.04160313657155304
YNL054W,-1,-120.84213304519653,-43449.66593694687,0.015384615384615385,0.23076923076923078,0.04182095404051405
YNL082W,-1,-120.84449815750122,-43485.54127073288,0.015306122448979591,0.23076923076923078,0.04203877150947506
YPR159W,-1,-120.86761379241943,-44820.7995057106,0.015228426395939087,0.23076923076923078,0.04225658897843607
YPR025C,-1,-120.90126419067383,-44058.0253071785,0.015151515151515152,0.23076923076923078,0.042474406447397084
YEL029C,-1,-120.90448474884033,-43408.51403236389,0.01507537688442211,0.23076923076923078,0.042692223916358095
YIL014W,-1,-120.91584873199463,-44518.49649763107,0.015,0.23076923076923078,0.042910041385319106
YBR258C,-1,-120.91691493988037,-43634.07607412338,0.014925373134328358,0.23076923076923078,0.04312785885428011
YNR011C,-1,-120.9194507598877,-43430.9182267189,0.01485148514851485,0.23076923076923078,0.04334567632324112
YJL074C,-1,-120.9351282119751,-43522.14412355423,0.014778325123152709,0.23076923076923078,0.04356349379220213
YCL061C,-1,-120.96580028533936,-43437.255108356476,0.014705882352941176,0.23076923076923078,0.04378131126116314
YJL139C,-1,-120.96693515777588,-43656.75431585312,0.014634146341463415,0.23076923076923078,0.043999128730124154
YPL283C,-1,-120.97654914855957,-42983.38256645203,0.014563106796116505,0.23076923076923078,0.044216946199085165
YMR019W,-1,-120.97693681716919,-44214.327342033386,0.014492753623188406,0.23076923076923078,0.044434763668046176
YKL048C,-1,-120.97909355163574,-44155.176194667816,0.014423076923076924,0.23076923076923078,0.04465258113700719
YPR158C-C,-1,-120.98315715789795,-42876.939037323,0.014354066985645933,0.23076923076923078,0.0448703986059682
YIL139C,-1,-120.98427772521973,-43298.304584503174,0.014285714285714285,0.23076923076923078,0.04508821607492921
YMR274C,-1,-120.98486232757568,-43545.011060237885,0.014218009478672985,0.23076923076923078,0.04530603354389022
YOR343W-B,-1,-120.99713802337646,-42901.46783542633,0.014150943396226415,0.23076923076923078,0.04552385101285123
YPL076W,-1,-121.00494384765625,-44171.978246212006,0.014084507042253521,0.23076923076923078,0.04574166848181224
YHR187W,-1,-121.00741863250732,-43834.244844436646,0.014018691588785047,0.23076923076923078,0.04595948595077325
YOR172W,-1,-121.02521133422852,-43124.16325092316,0.013953488372093023,0.23076923076923078,0.046177303419734264
YDR261C-D,-1,-121.03171825408936,-42923.273842811584,0.013888888888888888,0.23076923076923078,0.046395120888695275
YPR175W,-1,-121.03263187408447,-44044.38282585144,0.013824884792626729,0.23076923076923078,0.046612938357656286
YIL005W,-1,-121.03818130493164,-42783.3289232254,0.013761467889908258,0.23076923076923078,0.0468307558266173
YPL257W-A,-1,-121.04946422576904,-42909.58584213257,0.0136986301369863,0.23076923076923078,0.04704857329557831
YDR254W,-1,-121.05209064483643,-44157.27783584595,0.013636363636363636,0.23076923076923078,0.04726639076453932
YMR113W,-1,-121.05661392211914,-43295.44228696823,0.013574660633484163,0.23076923076923078,0.04748420823350033
YOR142W-A,-1,-121.06634426116943,-42910.156613349915,0.013513513513513514,0.23076923076923078,0.047702025702461334
YGR055W,-1,-121.07709693908691,-43995.24607086182,0.013452914798206279,0.23076923076923078,0.047919843171422345
YHL002W,-1,-121.08042430877686,-43920.165887355804,0.013392857142857142,0.23076923076923078,0.048137660640383356
YDR316W-A,-1,-121.08657646179199,-42912.47672367096,0.013333333333333334,0.23076923076923078,0.04835547810934437
YDL005C,-1,-121.08689403533936,-42600.98396587372,0.01327433628318584,0.23076923076923078,0.04857329557830538
YJL204C,-1,-121.08883476257324,-43486.08574819565,0.013215859030837005,0.23076923076923078,0.04879111304726639
YPR118W,-1,-121.09243869781494,-43701.133769989014,0.013157894736842105,0.23076923076923078,0.0490089305162274
YJL081C,-1,-121.09311532974243,-42924.06970310211,0.013100436681222707,0.23076923076923078,0.04922674798518841
YJR135C,-1,-121.09358024597168,-43117.439953804016,0.013043478260869565,0.23076923076923078,0.04944456545414942
YOR008C,-1,-121.09591770172119,-44008.39691114426,0.012987012987012988,0.23076923076923078,0.04966238292311043
YCR084C,-1,-121.10308456420898,-44047.54915714264,0.01293103448275862,0.23076923076923078,0.049880200392071444
YLR119W,-1,-121.11538314819336,-44056.68276262283,0.012875536480686695,0.23076923076923078,0.050098017861032455
YGR063C,-1,-121.11779499053955,-44049.23538208008,0.01282051282051282,0.23076923076923078,0.050315835329993466
YML121W,-1,-121.12299823760986,-44021.33645248413,0.01276595744680851,0.23076923076923078,0.05053365279895448
YGL201C,-1,-121.13171672821045,-43052.01681661606,0.012711864406779662,0.23076923076923078,0.05075147026791549
YOL043C,-1,-121.14507007598877,-43191.81378984451,0.012658227848101266,0.23076923076923078,0.0509692877368765
YER008C,-1,-121.15342426300049,-44062.73490858078,0.012605042016806723,0.23076923076923078,0.05118710520583751
YDR014W-A,-1,-121.15511131286621,-42898.22902870178,0.012552301255230125,0.23076923076923078,0.05140492267479852
YDR381C-A,-1,-121.15511131286621,-42898.22902870178,0.0125,0.23076923076923078,0.05162274014375953
YER053C-A,-1,-121.15511131286621,-42898.22902870178,0.012448132780082987,0.23076923076923078,0.05184055761272054
YLR157C-A,-1,-121.15511131286621,-42898.22902870178,0.012396694214876033,0.23076923076923078,0.05205837508168155
YPR036W-A,-1,-121.15511131286621,-42898.22902870178,0.012345679012345678,0.23076923076923078,0.05227619255064256
YDR093W,-1,-121.155930519104,-43683.00144815445,0.012295081967213115,0.23076923076923078,0.05249401001960357
YBR049C,-1,-121.16163158416748,-44177.886390686035,0.012244897959183673,0.23076923076923078,0.05271182748856458
YHR099W,-1,-121.17156839370728,-44244.76849603653,0.012195121951219513,0.23076923076923078,0.05292964495752559
YGR161C-D,-1,-121.17868137359619,-42943.779819488525,0.012145748987854251,0.23076923076923078,0.0531474624264866
YAL026C,-1,-121.19464492797852,-43679.76428556442,0.012096774193548387,0.23076923076923078,0.05336527989544761
YPR179C,-1,-121.2003231048584,-43325.535403728485,0.012048192771084338,0.23076923076923078,0.053583097364408624
YER041W,-1,-121.2326602935791,-44545.064509391785,0.012,0.23076923076923078,0.053800914833369635
YGL054C,-1,-121.24016380310059,-43662.82574605942,0.01195219123505976,0.23076923076923078,0.054018732302330646
YBR193C,-1,-121.24549388885498,-43651.92966604233,0.011904761904761904,0.23076923076923078,0.05423654977129166
YDR432W,-1,-121.24965381622314,-43708.02933549881,0.011857707509881422,0.23076923076923078,0.05445436724025267
YLR263W,-1,-121.2708854675293,-43487.08087825775,0.011811023622047244,0.23076923076923078,0.05467218470921368
YLL051C,-1,-121.27740001678467,-43586.28268909454,0.011764705882352941,0.23076923076923078,0.05489000217817469
YOL108C,-1,-121.28959083557129,-44677.29614019394,0.01171875,0.23076923076923078,0.0551078196471357
YNL166C,-1,-121.2925672531128,-43880.100601673126,0.011673151750972763,0.23076923076923078,0.05532563711609671
YGL021W,-1,-121.29984474182129,-43453.60369300842,0.011627906976744186,0.23076923076923078,0.055543454585057724
YDR057W,-1,-121.30335187911987,-43390.0544424057,0.011583011583011582,0.23076923076923078,0.055761272054018735
YFL035C-A,-1,-121.33088874816895,-43034.1872882843,0.011538461538461539,0.23076923076923078,0.055979089522979746
YLR227W-A,-1,-121.34269523620605,-42930.11711978912,0.011494252873563218,0.23076923076923078,0.05619690699194076
YER108C,-1,-121.37103462219238,-43154.94018745422,0.011450381679389313,0.23076923076923078,0.05641472446090177
YLR391W,-1,-121.37305164337158,-43058.94213294983,0.011406844106463879,0.23076923076923078,0.05663254192986277
YBR112C,-1,-121.3747010231018,-43757.4619512558,0.011363636363636364,0.23076923076923078,0.05685035939882378
YNL307C,-1,-121.37869358062744,-43732.06268072128,0.011320754716981131,0.23076923076923078,0.057068176867784794
YDR454C,-1,-121.37910461425781,-44544.914068222046,0.011278195488721804,0.23076923076923078,0.057285994336745805
YNL221C,-1,-121.40477466583252,-43586.63602876663,0.011235955056179775,0.23076923076923078,0.057503811805706816
YGR161W-A,-1,-121.42803764343262,-42960.94442367554,0.011194029850746268,0.23076923076923078,0.05772162927466783
YPR186C,-1,-121.43682193756104,-44241.039662361145,0.011152416356877323,0.23076923076923078,0.05793944674362884
YHR086W,-1,-121.44453525543213,-44423.90565824509,0.011111111111111112,0.23076923076923078,0.05815726421258985
YFR021W,-1,-121.4614782333374,-44213.55505466461,0.01107011070110701,0.23076923076923078,0.05837508168155086
YLL036C,-1,-121.4673957824707,-43431.58276462555,0.011029411764705883,0.23076923076923078,0.05859289915051187
