Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR038C,-1,-553.4524779319763,-22853.243943691254,0.32608695652173914,0.10067114093959731,0.007050261541960427
YDR343C,-1,-554.0153234004974,-22087.764844059944,0.3191489361702128,0.10067114093959731,0.00727768933363657
YHR096C,-1,-555.3330639600754,-21378.753719091415,0.3125,0.10067114093959731,0.007505117125312713
YHR008C,-1,-558.6518697142601,-24839.485854685307,0.30612244897959184,0.10067114093959731,0.007732544916988856
YDL078C,1,-560.1054530739784,-26755.085290789604,0.32,0.10738255033557047,0.007732544916988856
YDL223C,-1,-560.7876391112804,-24039.277617663145,0.3137254901960784,0.10738255033557047,0.007959972708665
YKL026C,-1,-561.0422616302967,-24161.611457675695,0.3076923076923077,0.10738255033557047,0.008187400500341141
YAL054C,1,-561.4974415898323,-24063.427330315113,0.32075471698113206,0.11409395973154363,0.008187400500341141
YEL011W,-1,-562.8733598589897,-24606.102410018444,0.3148148148148148,0.11409395973154363,0.008414828292017285
YPR001W,1,-562.9740471541882,-24551.555270701647,0.32727272727272727,0.12080536912751678,0.008414828292017285
YML120C,-1,-563.3788033127785,-25679.30071181059,0.32142857142857145,0.12080536912751678,0.008642256083693428
YAL062W,-1,-563.6427475214005,-23222.870785355568,0.3157894736842105,0.12080536912751678,0.00886968387536957
YDL181W,0,-563.8477930426598,-23490.699013233185,0.3157894736842105,0.12080536912751678,0.00886968387536957
YHR174W,1,-564.3138249516487,-22048.665594279766,0.3275862068965517,0.12751677852348994,0.00886968387536957
YPR184W,-1,-565.2078990340233,-23302.235318362713,0.3220338983050847,0.12751677852348994,0.009097111667045714
YDR342C,-1,-565.6328089237213,-23037.403711676598,0.31666666666666665,0.12751677852348994,0.009324539458721855
YKL152C,1,-565.7072379589081,-22428.063324391842,0.32786885245901637,0.1342281879194631,0.009324539458721855
YOR178C,-1,-567.467060148716,-23485.753404676914,0.3225806451612903,0.1342281879194631,0.009551967250397999
YPR193C,-1,-568.1916034817696,-24502.627856254578,0.31746031746031744,0.1342281879194631,0.00977939504207414
YHR139C,-1,-568.2979065179825,-20668.979701161385,0.3125,0.1342281879194631,0.010006822833750284
YMR302C,-1,-570.1583226025105,-26788.1810336411,0.3076923076923077,0.1342281879194631,0.010234250625426428
YOR084W,-1,-570.6115801334381,-24433.441295027733,0.30303030303030304,0.1342281879194631,0.01046167841710257
YNL333W,-1,-570.6163218021393,-22638.630781531334,0.29850746268656714,0.1342281879194631,0.010689106208778713
YDR492W,-1,-572.5790334939957,-21201.596638798714,0.29411764705882354,0.1342281879194631,0.010916534000454855
YBL015W,1,-572.9137970209122,-25029.432419002056,0.30434782608695654,0.14093959731543623,0.010916534000454855
YKL085W,-1,-572.9860279560089,-23748.71543776989,0.3,0.14093959731543623,0.011143961792130999
YOL147C,1,-574.1909177303314,-23746.764281988144,0.30985915492957744,0.1476510067114094,0.011143961792130999
YJR155W,-1,-574.3988892436028,-23443.804473757744,0.3055555555555556,0.1476510067114094,0.01137138958380714
YDL004W,-1,-574.8256651163101,-24505.07148182392,0.3013698630136986,0.1476510067114094,0.011598817375483284
YGL208W,-1,-575.9305972456932,-24411.276476562023,0.2972972972972973,0.1476510067114094,0.011826245167159426
YML054C,1,-577.1052639484406,-22328.20504939556,0.30666666666666664,0.15436241610738255,0.011826245167159426
YEL060C,-1,-578.3888543248177,-24391.192121088505,0.3026315789473684,0.15436241610738255,0.01205367295883557
YBR222C,1,-579.0569018125534,-25116.714236080647,0.3116883116883117,0.1610738255033557,0.01205367295883557
YPL186C,-1,-579.4275984168053,-24650.17923206091,0.3076923076923077,0.1610738255033557,0.012281100750511713
YCR004C,-1,-579.5609173774719,-24574.286427021027,0.3037974683544304,0.1610738255033557,0.012508528542187855
YPL135W,-1,-579.8027548789978,-23052.012515485287,0.3,0.1610738255033557,0.012735956333863999
YOL086C,-1,-580.6563726067543,-23326.61304539442,0.2962962962962963,0.1610738255033557,0.01296338412554014
YJL052W,1,-581.9460591077805,-22180.58755505085,0.3048780487804878,0.16778523489932887,0.01296338412554014
YCR083W,-1,-582.1583797335625,-24995.599066913128,0.30120481927710846,0.16778523489932887,0.013190811917216284
YGR008C,-1,-582.47343480587,-24489.30217921734,0.2976190476190476,0.16778523489932887,0.013418239708892426
YLR327C,0,-582.490376830101,-25544.927971839905,0.2976190476190476,0.16778523489932887,0.013418239708892426
YGL253W,1,-582.89573097229,-22537.28696244955,0.3058823529411765,0.174496644295302,0.013418239708892426
YDR050C,1,-584.4006338119507,-22010.89929664135,0.313953488372093,0.18120805369127516,0.013418239708892426
YDL204W,-1,-584.7639891505241,-25350.101761758327,0.3103448275862069,0.18120805369127516,0.01364566750056857
YHR016C,-1,-584.8289929628372,-24309.98492014408,0.3068181818181818,0.18120805369127516,0.013873095292244713
YCR079W,-1,-584.9940201044083,-24083.542937278748,0.30337078651685395,0.18120805369127516,0.014100523083920855
YHR106W,-1,-585.2276291251183,-24920.574371159077,0.3,0.18120805369127516,0.014327950875596998
YMR297W,-1,-585.6976163387299,-24655.431029081345,0.2967032967032967,0.18120805369127516,0.01455537866727314
YOR113W,-1,-585.7560895085335,-24589.75852626562,0.29347826086956524,0.18120805369127516,0.014782806458949284
YBR149W,-1,-586.0343536734581,-26477.294955432415,0.2903225806451613,0.18120805369127516,0.015010234250625426
YDL215C,-1,-586.1201944351196,-25398.33670157194,0.2872340425531915,0.18120805369127516,0.01523766204230157
YFL018C,1,-586.1819096803665,-24347.461055278778,0.29473684210526313,0.18791946308724833,0.01523766204230157
YJL103C,-1,-586.353228777647,-23680.340030163527,0.2916666666666667,0.18791946308724833,0.015465089833977713
YLR174W,1,-586.9065910279751,-26037.86120674014,0.29896907216494845,0.19463087248322147,0.015465089833977713
YCR012W,1,-587.1001827716827,-23910.72047495842,0.30612244897959184,0.20134228187919462,0.015465089833977713
YIL042C,-1,-587.2853084802628,-25053.778606891632,0.30303030303030304,0.20134228187919462,0.015692517625653855
YER054C,-1,-587.7878036499023,-22980.307946681976,0.3,0.20134228187919462,0.01591994541733
YGL191W,-1,-588.8769040107727,-23832.530587553978,0.297029702970297,0.20134228187919462,0.016147373209006142
YDR003W,-1,-589.6480738520622,-26896.591939508915,0.29411764705882354,0.20134228187919462,0.016374801000682282
YCL040W,1,-590.2831356525421,-24512.130941152573,0.30097087378640774,0.2080536912751678,0.016374801000682282
YDL110C,1,-593.1661991775036,-27386.750609844923,0.3076923076923077,0.21476510067114093,0.016374801000682282
YGR192C,1,-593.482587993145,-23517.918985664845,0.3142857142857143,0.2214765100671141,0.016374801000682282
YNL055C,-1,-596.3395825624466,-23635.384520709515,0.3113207547169811,0.2214765100671141,0.016602228792358426
YDR345C,-1,-597.4471949338913,-23835.593990266323,0.308411214953271,0.2214765100671141,0.01682965658403457
YKL150W,-1,-597.4565786719322,-25845.61426818371,0.3055555555555556,0.2214765100671141,0.017057084375710713
YAL008W,-1,-598.0940545201302,-24869.89111226797,0.30275229357798167,0.2214765100671141,0.017284512167386856
YDR148C,-1,-598.6070055961609,-24077.17799282074,0.3,0.2214765100671141,0.017511939959062996
YBR280C,-1,-598.7300089597702,-25804.271854639053,0.2972972972972973,0.2214765100671141,0.01773936775073914
YGR183C,-1,-598.8353386521339,-24607.944064974785,0.29464285714285715,0.2214765100671141,0.017966795542415284
YBR145W,-1,-600.1598986387253,-24149.419539034367,0.2920353982300885,0.2214765100671141,0.018194223334091427
YKR076W,-1,-600.389988899231,-25715.39747929573,0.2894736842105263,0.2214765100671141,0.018421651125767567
YGL156W,-1,-600.7600438594818,-24608.60786962509,0.28695652173913044,0.2214765100671141,0.01864907891744371
YAL038W,1,-601.3283921480179,-23712.23579275608,0.29310344827586204,0.22818791946308725,0.01864907891744371
YPR149W,-1,-601.4206746816635,-24216.878386080265,0.2905982905982906,0.22818791946308725,0.018876506709119854
YLR258W,-1,-601.4918931722641,-25697.597607016563,0.288135593220339,0.22818791946308725,0.019103934500795998
YOR173W,-1,-601.6056012809277,-25507.898323386908,0.2857142857142857,0.22818791946308725,0.01933136229247214
YMR110C,-1,-601.9374008178711,-26784.707062005997,0.2833333333333333,0.22818791946308725,0.01955879008414828
YER004W,-1,-602.1200497150421,-24935.078593730927,0.2809917355371901,0.22818791946308725,0.019786217875824425
YFR053C,1,-603.617178440094,-24336.06641149521,0.28688524590163933,0.2348993288590604,0.019786217875824425
YMR322C,1,-603.6199722886086,-24960.939852416515,0.2926829268292683,0.24161073825503357,0.019786217875824425
YEL034W,-1,-603.6808415651321,-22960.22489631176,0.2903225806451613,0.24161073825503357,0.02001364566750057
YLR070C,-1,-604.0291903018951,-24558.717341899872,0.288,0.24161073825503357,0.020241073459176712
YGR244C,-1,-604.2089712619781,-25800.352214097977,0.2857142857142857,0.24161073825503357,0.020468501250852856
YNL093W,-1,-604.5085620880127,-23368.253589212894,0.28346456692913385,0.24161073825503357,0.020695929042528996
YOR136W,-1,-604.5901430845261,-22692.531580924988,0.28125,0.24161073825503357,0.02092335683420514
YPL092W,-1,-604.9280939102173,-23825.65144467354,0.27906976744186046,0.24161073825503357,0.021150784625881283
YGR248W,0,-605.1045520305634,-24859.495089888573,0.27906976744186046,0.24161073825503357,0.021150784625881283
YER053C,-1,-606.0027492046356,-25449.981142640114,0.27692307692307694,0.24161073825503357,0.021378212417557427
YDL222C,-1,-606.589870929718,-23974.51552283764,0.2748091603053435,0.24161073825503357,0.021605640209233567
YOR031W,-1,-606.6283001303673,-23689.400343596935,0.2727272727272727,0.24161073825503357,0.02183306800090971
YJL141C,-1,-606.8691138625145,-26228.932120203972,0.2706766917293233,0.24161073825503357,0.022060495792585854
YNL117W,1,-606.9656980037689,-24491.394578695297,0.27611940298507465,0.2483221476510067,0.022060495792585854
YEL012W,-1,-607.4140006899834,-25339.015483796597,0.2740740740740741,0.2483221476510067,0.022287923584261998
YAL056W,-1,-607.5372908711433,-24263.63221782446,0.27205882352941174,0.2483221476510067,0.02251535137593814
YPR005C,-1,-608.4490839838982,-23731.811145305634,0.27007299270072993,0.2483221476510067,0.02274277916761428
YDR074W,-1,-609.5183832645416,-24799.908207535744,0.26811594202898553,0.2483221476510067,0.022970206959290425
YHR160C,-1,-610.0749972462654,-24084.481127679348,0.26618705035971224,0.2483221476510067,0.02319763475096657
YDR377W,-1,-610.3713971376419,-24905.667917728424,0.2642857142857143,0.2483221476510067,0.023425062542642712
YIL053W,-1,-610.7100915908813,-22019.66370987892,0.2624113475177305,0.2483221476510067,0.023652490334318852
YAR035W,1,-610.894419491291,-24187.61333632469,0.2676056338028169,0.2550335570469799,0.023652490334318852
YJR019C,1,-611.5724804997444,-25538.948679983616,0.2727272727272727,0.26174496644295303,0.023652490334318852
YDR536W,-1,-611.9941675662994,-22809.79762494564,0.2708333333333333,0.26174496644295303,0.023879918125994996
YIR038C,-1,-612.4149329662323,-24278.022634148598,0.2689655172413793,0.26174496644295303,0.02410734591767114
YMR081C,-1,-612.7167648077011,-25130.21918821335,0.2671232876712329,0.26174496644295303,0.024334773709347283
YDR384C,-1,-612.9243755340576,-24754.851392567158,0.2653061224489796,0.26174496644295303,0.024562201501023426
YBL064C,-1,-613.3153002262115,-26074.605561494827,0.2635135135135135,0.26174496644295303,0.024789629292699566
YBR214W,-1,-613.6152513623238,-26221.136777222157,0.26174496644295303,0.26174496644295303,0.02501705708437571
YKL067W,-1,-613.9822082519531,-24166.234959363937,0.26,0.26174496644295303,0.025244484876051854
YHR037W,-1,-614.1282985806465,-25663.49152189493,0.2582781456953642,0.26174496644295303,0.025471912667727997
YIL101C,-1,-614.20687687397,-24821.777363955975,0.2565789473684211,0.26174496644295303,0.02569934045940414
YLR219W,-1,-614.2077861428261,-25545.600779354572,0.2549019607843137,0.26174496644295303,0.02592676825108028
YMR053C,-1,-614.2237454652786,-23728.703492045403,0.2532467532467532,0.26174496644295303,0.026154196042756424
YJR047C,-1,-614.3807023763657,-22865.315863594413,0.25161290322580643,0.26174496644295303,0.026381623834432568
YMR256C,-1,-614.7499228715897,-23571.075036764145,0.25,0.26174496644295303,0.02660905162610871
YJR077C,-1,-614.9649777412415,-23216.527839899063,0.2484076433121019,0.26174496644295303,0.026836479417784852
YIL155C,-1,-615.5285068750381,-27050.156331419945,0.2468354430379747,0.26174496644295303,0.027063907209460995
YBR295W,-1,-616.1147416830063,-23543.649723291397,0.24528301886792453,0.26174496644295303,0.02729133500113714
YLL019C,-1,-616.1350612640381,-25214.044152736664,0.24375,0.26174496644295303,0.027518762792813282
YDL072C,-1,-616.5849603414536,-25493.927866458893,0.2422360248447205,0.26174496644295303,0.027746190584489426
YNL160W,-1,-616.7662516832352,-25172.064983963966,0.24074074074074073,0.26174496644295303,0.027973618376165566
YGL055W,1,-617.0907608270645,-22984.80705022812,0.24539877300613497,0.2684563758389262,0.027973618376165566
YDR293C,-1,-617.3418350219727,-26031.125570058823,0.24390243902439024,0.2684563758389262,0.02820104616784171
YDR059C,-1,-618.0670008659363,-26345.75313282013,0.24242424242424243,0.2684563758389262,0.028428473959517853
YJL089W,-1,-618.2595520615578,-24420.06484490633,0.24096385542168675,0.2684563758389262,0.028655901751193997
YHR051W,-1,-618.4529215097427,-24403.013587474823,0.23952095808383234,0.2684563758389262,0.02888332954287014
YPL015C,-1,-619.8626847267151,-23482.410772562027,0.23809523809523808,0.2684563758389262,0.02911075733454628
YJL026W,-1,-619.8863843679428,-23328.122154951096,0.23668639053254437,0.2684563758389262,0.029338185126222424
YML116W,-1,-620.4709596633911,-22382.603169322014,0.23529411764705882,0.2684563758389262,0.029565612917898568
YBR039W,-1,-620.5569316148758,-25163.63073962927,0.23391812865497075,0.2684563758389262,0.02979304070957471
YAL060W,-1,-620.836956679821,-25186.926482141018,0.23255813953488372,0.2684563758389262,0.03002046850125085
YDR150W,-1,-620.8895592689514,-25213.694950819016,0.23121387283236994,0.2684563758389262,0.030247896292926995
YJR121W,-1,-621.1053265333176,-24683.492706656456,0.22988505747126436,0.2684563758389262,0.03047532408460314
YGR086C,-1,-621.7322173118591,-25278.100576281548,0.22857142857142856,0.2684563758389262,0.030702751876279282
YCL030C,-1,-622.9668056964874,-23476.616137981415,0.22727272727272727,0.2684563758389262,0.030930179667955426
YFR015C,-1,-623.058366060257,-23799.21306180954,0.22598870056497175,0.2684563758389262,0.031157607459631566
YDR033W,-1,-623.4531297683716,-23092.750191748142,0.2247191011235955,0.2684563758389262,0.03138503525130771
YGR132C,-1,-624.5435903072357,-26154.754151821136,0.22346368715083798,0.2684563758389262,0.03161246304298385
YOL126C,-1,-624.6521686315536,-25022.310518980026,0.2222222222222222,0.2684563758389262,0.03183989083466
YIL088C,-1,-624.8333360552788,-26669.541206419468,0.22099447513812154,0.2684563758389262,0.03206731862633614
YDL022W,-1,-625.3014690876007,-24086.18798673153,0.21978021978021978,0.2684563758389262,0.032294746418012284
YBR132C,-1,-625.7951667308807,-24430.428188323975,0.2185792349726776,0.2684563758389262,0.03252217420968843
YNL202W,1,-626.2125872373581,-24513.420655488968,0.22282608695652173,0.2751677852348993,0.03252217420968843
YPR002W,1,-626.7451331615448,-25338.720201969147,0.22702702702702704,0.28187919463087246,0.03252217420968843
YPL078C,-1,-627.1122283935547,-25288.830591201782,0.22580645161290322,0.28187919463087246,0.032749602001364564
YHR007C,-1,-627.3290283679962,-21652.948833346367,0.22459893048128343,0.28187919463087246,0.03297702979304071
YJR104C,-1,-628.1810338497162,-23244.077458143234,0.22340425531914893,0.28187919463087246,0.03320445758471685
YKR067W,-1,-628.5221085548401,-25558.999537587166,0.2222222222222222,0.28187919463087246,0.033431885376392995
YIL041W,-1,-629.981281042099,-25364.59605193138,0.22105263157894736,0.28187919463087246,0.03365931316806914
YAL005C,-1,-630.1640278697014,-24100.428598165512,0.2198952879581152,0.28187919463087246,0.03388674095974528
YBR117C,0,-630.1988822221756,-23887.680448055267,0.2198952879581152,0.28187919463087246,0.03388674095974528
YCR011C,-1,-630.2842184305191,-27161.53214597702,0.21875,0.28187919463087246,0.034114168751421425
YIL124W,-1,-630.5503247976303,-25701.56107878685,0.21761658031088082,0.28187919463087246,0.03434159654309757
YMR165C,1,-630.5540397167206,-25753.026032745838,0.22164948453608246,0.28859060402684567,0.03434159654309757
YPL203W,-1,-631.5374063253403,-26333.650983929634,0.2205128205128205,0.28859060402684567,0.03456902433477371
YPL154C,-1,-631.6868234872818,-24385.78189766407,0.2193877551020408,0.28859060402684567,0.03479645212644985
YOR120W,-1,-631.8612540960312,-27665.035541832447,0.2182741116751269,0.28859060402684567,0.03502387991812599
YNL220W,-1,-631.9582116007805,-23302.185182750225,0.21717171717171718,0.28859060402684567,0.035251307709802136
YKL141W,-1,-632.0895964503288,-26287.511789023876,0.21608040201005024,0.28859060402684567,0.03547873550147828
YER142C,-1,-632.2483446002007,-26719.48250502348,0.215,0.28859060402684567,0.03570616329315442
YJL102W,-1,-632.4361284971237,-24924.23840034008,0.21393034825870647,0.28859060402684567,0.03593359108483057
YFL014W,-1,-632.9674768447876,-25474.81051504612,0.21287128712871287,0.28859060402684567,0.03616101887650671
YHR104W,-1,-633.0586864948273,-25260.441106796265,0.21182266009852216,0.28859060402684567,0.036388446668182854
YBL078C,-1,-633.1029365062714,-26052.270262241364,0.2107843137254902,0.28859060402684567,0.036615874459859
YDL046W,-1,-633.5703399181366,-25707.882143497467,0.2097560975609756,0.28859060402684567,0.036843302251535134
YJL153C,-1,-633.7850584983826,-23892.094796419144,0.2087378640776699,0.28859060402684567,0.03707073004321128
YMR096W,-1,-633.823341012001,-22802.925271987915,0.20772946859903382,0.28859060402684567,0.03729815783488742
YKL146W,-1,-634.2132323980331,-27297.630048036575,0.20673076923076922,0.28859060402684567,0.037525585626563565
YFR040W,-1,-634.2630423903465,-25122.753826081753,0.20574162679425836,0.28859060402684567,0.03775301341823971
YGL205W,1,-634.593667268753,-27422.245059013367,0.20952380952380953,0.2953020134228188,0.03775301341823971
YML100W,-1,-634.7092200517654,-24503.697999954224,0.20853080568720378,0.2953020134228188,0.03798044120991585
YDL149W,-1,-634.7934963703156,-24927.878921031952,0.20754716981132076,0.2953020134228188,0.038207869001591996
YLR377C,-1,-635.2080217599869,-25238.834446907043,0.20657276995305165,0.2953020134228188,0.03843529679326814
YNL239W,-1,-635.674770116806,-26331.794932603836,0.205607476635514,0.2953020134228188,0.03866272458494428
YPL177C,-1,-635.8550581932068,-24348.598344802856,0.20465116279069767,0.2953020134228188,0.03889015237662042
YJR045C,-1,-636.1405657529831,-24968.662588715553,0.2037037037037037,0.2953020134228188,0.03911758016829656
YDL197C,-1,-636.2363146543503,-24512.676090955734,0.20276497695852536,0.2953020134228188,0.03934500795997271
YKR049C,-1,-636.711298584938,-26897.392835497856,0.2018348623853211,0.2953020134228188,0.03957243575164885
YKL065C,-1,-636.733308672905,-26328.21560895443,0.2009132420091324,0.2953020134228188,0.039799863543324994
YJL221C,-1,-636.9120593070984,-23398.152164697647,0.2,0.2953020134228188,0.04002729133500114
YBR050C,-1,-637.2413524985313,-24620.46094018221,0.19909502262443438,0.2953020134228188,0.04025471912667728
YOR230W,-1,-637.2732617855072,-24822.35344660282,0.1981981981981982,0.2953020134228188,0.040482146918353425
YJR016C,-1,-637.2965903282166,-24729.66277050972,0.19730941704035873,0.2953020134228188,0.04070957471002957
YDL049C,-1,-637.3425178527832,-24944.114066839218,0.19642857142857142,0.2953020134228188,0.04093700250170571
YJL048C,-1,-637.3988966941833,-27321.030787825584,0.19555555555555557,0.2953020134228188,0.04116443029338185
YBR212W,-1,-637.6212677955627,-26046.202820897102,0.19469026548672566,0.2953020134228188,0.04139185808505799
YLR284C,1,-637.7291576862335,-26679.539878606796,0.19823788546255505,0.30201342281879195,0.04139185808505799
YPL040C,-1,-638.1380321979523,-24441.19888997078,0.19736842105263158,0.30201342281879195,0.041619285876734136
YPL119C,-1,-638.2683551311493,-26479.132575511932,0.1965065502183406,0.30201342281879195,0.04184671366841028
YIL097W,-1,-638.699764072895,-27093.145977437496,0.1956521739130435,0.30201342281879195,0.04207414146008642
YNL173C,-1,-638.8976998329163,-27863.12764275074,0.19480519480519481,0.30201342281879195,0.042301569251762566
YGL059W,-1,-639.0143141746521,-26181.756938636303,0.1939655172413793,0.30201342281879195,0.04252899704343871
YHR001W-A,-1,-639.1797740459442,-23943.491385936737,0.19313304721030042,0.30201342281879195,0.042756424835114853
YBL007C,-1,-639.196798324585,-24855.811155080795,0.19230769230769232,0.30201342281879195,0.042983852626791
YDR030C,-1,-639.2569756507874,-24581.92160642147,0.19148936170212766,0.30201342281879195,0.043211280418467134
YLR256W,-1,-639.3007460832596,-25525.771069407463,0.1906779661016949,0.30201342281879195,0.04343870821014328
YNR045W,-1,-639.4536834955215,-26213.129933834076,0.189873417721519,0.30201342281879195,0.04366613600181942
YGL062W,1,-639.52734208107,-24471.061138033867,0.19327731092436976,0.3087248322147651,0.04366613600181942
YDR276C,-1,-639.5629260540009,-24066.715702295303,0.19246861924686193,0.3087248322147651,0.043893563793495564
YGR143W,-1,-639.5950466394424,-24729.21991252899,0.19166666666666668,0.3087248322147651,0.04412099158517171
YDR453C,-1,-639.7708187103271,-24150.37757074833,0.1908713692946058,0.3087248322147651,0.04434841937684785
YIL160C,1,-639.9164531826973,-25389.352632701397,0.19421487603305784,0.31543624161073824,0.04434841937684785
YIL107C,-1,-641.057842373848,-25630.33799827099,0.1934156378600823,0.31543624161073824,0.044575847168523995
YLR080W,-1,-641.462966799736,-25940.09342932701,0.19262295081967212,0.31543624161073824,0.04480327496020014
YPL123C,-1,-641.9642635583878,-26869.014635324478,0.19183673469387755,0.31543624161073824,0.04503070275187628
YPR023C,-1,-642.1930179595947,-26861.914627075195,0.1910569105691057,0.31543624161073824,0.04525813054355242
YMR156C,-1,-642.3410870432854,-25473.624446213245,0.1902834008097166,0.31543624161073824,0.04548555833522856
YDR298C,-1,-642.6584609150887,-25521.887386143208,0.18951612903225806,0.31543624161073824,0.045712986126904706
YMR154C,-1,-643.332514166832,-24920.572682738304,0.18875502008032127,0.31543624161073824,0.04594041391858085
YJL151C,-1,-643.4195865392685,-24009.212250590324,0.188,0.31543624161073824,0.04616784171025699
YAL061W,-1,-643.8248609304428,-26643.35779595375,0.18725099601593626,0.31543624161073824,0.04639526950193314
YER020W,-1,-643.9638381004333,-25721.499341845512,0.1865079365079365,0.31543624161073824,0.04662269729360928
YOL052C-A,-1,-644.1215974092484,-26189.819307804108,0.1857707509881423,0.31543624161073824,0.046850125085285424
YOR347C,1,-644.7939968109131,-25012.600200891495,0.1889763779527559,0.3221476510067114,0.046850125085285424
YIL017C,-1,-644.8812527656555,-26199.02135014534,0.18823529411764706,0.3221476510067114,0.04707755287696157
YIL033C,-1,-645.0959584712982,-25670.844086289406,0.1875,0.3221476510067114,0.047304980668637704
YLL001W,-1,-645.1947430372238,-25723.639444470406,0.1867704280155642,0.3221476510067114,0.04753240846031385
YCR021C,-1,-645.3320124149323,-23972.45577633381,0.18604651162790697,0.3221476510067114,0.04775983625198999
