Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL219C,1,-370.39335680007935,-28100.391852855682,0.22857142857142856,0.10526315789473684,0.006040268456375839
YLR447C,-1,-370.6754643917084,-30567.65769636631,0.2222222222222222,0.10526315789473684,0.006263982102908278
YMR203W,-1,-371.4952781200409,-29910.713405132294,0.21621621621621623,0.10526315789473684,0.006487695749440716
YDR233C,-1,-372.4232952594757,-29611.721826314926,0.21052631578947367,0.10526315789473684,0.006711409395973154
YGR282C,-1,-372.60488080978394,-28497.15434360504,0.20512820512820512,0.10526315789473684,0.006935123042505592
YMR013C,1,-372.97400093078613,-31226.234980106354,0.225,0.11842105263157894,0.006935123042505592
YML048W,-1,-374.83835911750793,-27789.7689538002,0.21951219512195122,0.11842105263157894,0.0071588366890380315
YOR085W,1,-374.95070242881775,-27926.44295358658,0.23809523809523808,0.13157894736842105,0.0071588366890380315
YML124C,-1,-375.8157341480255,-27863.62677884102,0.23255813953488372,0.13157894736842105,0.00738255033557047
YIL014W,1,-375.85182547569275,-27519.246968746185,0.25,0.14473684210526316,0.00738255033557047
YGL020C,-1,-376.12789821624756,-28010.53244829178,0.24444444444444444,0.14473684210526316,0.007606263982102908
YGL245W,-1,-376.52308464050293,-28174.82796907425,0.2391304347826087,0.14473684210526316,0.007829977628635347
YJL196C,-1,-377.1780710220337,-29897.372620105743,0.23404255319148937,0.14473684210526316,0.008053691275167786
YHR188C,-1,-377.19170665740967,-29521.21817922592,0.22916666666666666,0.14473684210526316,0.008277404921700223
YLR088W,-1,-377.8242464065552,-28571.16982603073,0.22448979591836735,0.14473684210526316,0.008501118568232663
YJL012C,-1,-377.98420000076294,-29174.573269367218,0.22,0.14473684210526316,0.0087248322147651
YER009W,-1,-379.22983860969543,-31659.864622950554,0.21568627450980393,0.14473684210526316,0.008948545861297539
YOR270C,-1,-379.7105484008789,-28762.489354610443,0.21153846153846154,0.14473684210526316,0.009172259507829978
YJL178C,-1,-380.2031834125519,-28172.942051649094,0.20754716981132076,0.14473684210526316,0.009395973154362415
YNL263C,-1,-380.4296712875366,-31185.905343294144,0.2037037037037037,0.14473684210526316,0.009619686800894854
YPL234C,-1,-381.3207035064697,-28887.01568222046,0.2,0.14473684210526316,0.009843400447427294
YJR118C,-1,-381.5157239437103,-28118.02927184105,0.19642857142857142,0.14473684210526316,0.010067114093959731
YBR243C,1,-381.52005910873413,-28916.409657478333,0.21052631578947367,0.15789473684210525,0.010067114093959731
YOR103C,1,-381.99076747894287,-29065.3972530365,0.22413793103448276,0.17105263157894737,0.010067114093959731
YJR117W,-1,-382.21977496147156,-28224.78391981125,0.22033898305084745,0.17105263157894737,0.01029082774049217
YMR088C,-1,-382.52429723739624,-32306.148889899254,0.21666666666666667,0.17105263157894737,0.010514541387024609
YDR400W,-1,-382.65585565567017,-29441.442319393158,0.21311475409836064,0.17105263157894737,0.010738255033557046
YDR238C,-1,-383.0193090438843,-28209.802017211914,0.20967741935483872,0.17105263157894737,0.010961968680089485
YOR002W,1,-383.0898003578186,-28249.443390130997,0.2222222222222222,0.18421052631578946,0.010961968680089485
YDL095W,1,-383.2564673423767,-28914.13260602951,0.234375,0.19736842105263158,0.010961968680089485
YML019W,1,-383.4581894874573,-28230.78194475174,0.24615384615384617,0.21052631578947367,0.010961968680089485
YFL045C,1,-383.49971055984497,-30030.6751203537,0.25757575757575757,0.2236842105263158,0.010961968680089485
YDL015C,-1,-383.8019177913666,-28073.49462246895,0.2537313432835821,0.2236842105263158,0.011185682326621925
YLR459W,-1,-384.2017893791199,-28926.817764759064,0.25,0.2236842105263158,0.011409395973154362
YDL185W,-1,-384.34656834602356,-31305.462332606316,0.2463768115942029,0.2236842105263158,0.011633109619686801
YCR053W,-1,-384.55142974853516,-28783.947929143906,0.24285714285714285,0.2236842105263158,0.01185682326621924
YHR123W,-1,-384.93008947372437,-28976.422607898712,0.23943661971830985,0.2236842105263158,0.012080536912751677
YDR062W,-1,-384.9659335613251,-28583.340893745422,0.2361111111111111,0.2236842105263158,0.012304250559284116
YKR001C,-1,-385.45859360694885,-31134.6403529644,0.2328767123287671,0.2236842105263158,0.012527964205816556
YOR099W,1,-385.62644815444946,-28121.01980662346,0.24324324324324326,0.23684210526315788,0.012527964205816556
YAL023C,1,-386.00007915496826,-33014.94170618057,0.25333333333333335,0.25,0.012527964205816556
YGL065C,1,-386.4203369617462,-28157.98575735092,0.2631578947368421,0.2631578947368421,0.012527964205816556
YFL048C,-1,-386.5154278278351,-27675.335136413574,0.2597402597402597,0.2631578947368421,0.012751677852348993
YMR205C,-1,-386.62811374664307,-29875.5804810524,0.2564102564102564,0.2631578947368421,0.012975391498881432
YML012W,-1,-386.6610050201416,-28419.29025197029,0.25316455696202533,0.2631578947368421,0.013199105145413871
YDL093W,1,-387.0135362148285,-31684.325887322426,0.2625,0.27631578947368424,0.013199105145413871
YMR054W,-1,-387.0622179508209,-28638.010808467865,0.25925925925925924,0.27631578947368424,0.013422818791946308
YPR036W,-1,-387.47279620170593,-28445.658579349518,0.25609756097560976,0.27631578947368424,0.013646532438478748
YML085C,-1,-387.5364818572998,-27650.30134987831,0.25301204819277107,0.27631578947368424,0.013870246085011185
YMR033W,-1,-387.67462968826294,-28493.479042053223,0.25,0.27631578947368424,0.014093959731543624
YDR378C,-1,-387.7894232273102,-28337.13514137268,0.24705882352941178,0.27631578947368424,0.014317673378076063
YLR188W,-1,-388.12038707733154,-31778.34955883026,0.2441860465116279,0.27631578947368424,0.0145413870246085
YIL027C,-1,-388.3553378582001,-28045.06205391884,0.2413793103448276,0.27631578947368424,0.01476510067114094
YNL016W,-1,-388.3661584854126,-28732.08127307892,0.23863636363636365,0.27631578947368424,0.014988814317673379
YDR372C,-1,-388.3709192276001,-28737.458888053894,0.23595505617977527,0.27631578947368424,0.015212527964205816
YMR292W,-1,-388.4649701118469,-29636.427250385284,0.23333333333333334,0.27631578947368424,0.015436241610738255
YPR159W,-1,-388.79350209236145,-30089.519948244095,0.23076923076923078,0.27631578947368424,0.015659955257270694
YDR235W,-1,-388.96811628341675,-30967.37403345108,0.22826086956521738,0.27631578947368424,0.015883668903803133
YJR001W,-1,-389.15615940093994,-31128.88534593582,0.22580645161290322,0.27631578947368424,0.016107382550335572
YDL040C,-1,-389.29242157936096,-27550.433668136597,0.22340425531914893,0.27631578947368424,0.016331096196868008
YBR127C,-1,-389.4084849357605,-29114.58847618103,0.22105263157894736,0.27631578947368424,0.016554809843400447
YBR080C,-1,-389.43814730644226,-28419.929147720337,0.21875,0.27631578947368424,0.016778523489932886
YPL208W,-1,-389.4411060810089,-27848.10778617859,0.21649484536082475,0.27631578947368424,0.017002237136465325
YLR195C,-1,-389.61503648757935,-27298.504952192307,0.21428571428571427,0.27631578947368424,0.017225950782997764
YBR106W,-1,-390.02757716178894,-33478.44846510887,0.21212121212121213,0.27631578947368424,0.0174496644295302
YGL022W,1,-390.3248600959778,-29300.698328495026,0.22,0.2894736842105263,0.0174496644295302
YGL137W,-1,-390.8366255760193,-27863.346426010132,0.21782178217821782,0.2894736842105263,0.01767337807606264
YGL115W,-1,-391.0243937969208,-27641.51770424843,0.21568627450980393,0.2894736842105263,0.017897091722595078
YKL165C,-1,-391.33394861221313,-28393.290531873703,0.21359223300970873,0.2894736842105263,0.018120805369127517
YBL040C,-1,-391.41054582595825,-28855.51133108139,0.21153846153846154,0.2894736842105263,0.018344519015659956
YPR052C,-1,-391.50981736183167,-31763.617124557495,0.20952380952380953,0.2894736842105263,0.018568232662192395
YGR172C,-1,-391.5944230556488,-28765.86665534973,0.20754716981132076,0.2894736842105263,0.01879194630872483
YDR518W,-1,-391.85552644729614,-32667.198792219162,0.205607476635514,0.2894736842105263,0.01901565995525727
YOL103W,-1,-392.0023105144501,-31452.21803212166,0.2037037037037037,0.2894736842105263,0.01923937360178971
YMR012W,-1,-392.0502874851227,-29429.00277686119,0.2018348623853211,0.2894736842105263,0.019463087248322148
YPL145C,-1,-392.2600622177124,-29051.02713060379,0.2,0.2894736842105263,0.019686800894854587
YIL109C,-1,-392.5714190006256,-31594.079524874687,0.1981981981981982,0.2894736842105263,0.019910514541387026
YOR239W,-1,-392.6540880203247,-29465.933864593506,0.19642857142857142,0.2894736842105263,0.020134228187919462
YPR173C,-1,-392.67952060699463,-27234.443499326706,0.19469026548672566,0.2894736842105263,0.0203579418344519
YMR083W,-1,-392.75853395462036,-29084.550752401352,0.19298245614035087,0.2894736842105263,0.02058165548098434
YOR321W,1,-393.05366134643555,-28649.496112823486,0.2,0.3026315789473684,0.02058165548098434
YER087C-B,-1,-393.49188017845154,-31338.494687080383,0.19827586206896552,0.3026315789473684,0.02080536912751678
YLR229C,-1,-394.00347661972046,-28707.727984905243,0.19658119658119658,0.3026315789473684,0.021029082774049218
YDL145C,-1,-394.0219702720642,-27769.27538228035,0.19491525423728814,0.3026315789473684,0.021252796420581657
YGL027C,1,-394.0727164745331,-32450.840617895126,0.20168067226890757,0.3157894736842105,0.021252796420581657
YLL031C,-1,-394.3057839870453,-32107.20917367935,0.2,0.3157894736842105,0.021476510067114093
YIL039W,-1,-394.49578523635864,-28362.50563287735,0.19834710743801653,0.3157894736842105,0.021700223713646532
YIL041W,-1,-394.5337655544281,-29489.99982738495,0.19672131147540983,0.3157894736842105,0.02192393736017897
YPL050C,1,-394.62676191329956,-29084.18583726883,0.2032520325203252,0.32894736842105265,0.02192393736017897
YGL195W,-1,-394.7024703025818,-28513.582523822784,0.20161290322580644,0.32894736842105265,0.02214765100671141
YCL001W,-1,-395.0969309806824,-29247.301122903824,0.2,0.32894736842105265,0.02237136465324385
YER026C,-1,-395.1505320072174,-28757.44900393486,0.1984126984126984,0.32894736842105265,0.022595078299776285
YOR209C,-1,-395.1760199069977,-28971.53027319908,0.1968503937007874,0.32894736842105265,0.022818791946308724
YNL131W,-1,-395.3891987800598,-33658.10633659363,0.1953125,0.32894736842105265,0.023042505592841163
YGL213C,-1,-395.7389888763428,-28367.297081947327,0.1937984496124031,0.32894736842105265,0.023266219239373602
YJR013W,-1,-396.4214406013489,-30963.898999214172,0.19230769230769232,0.32894736842105265,0.02348993288590604
YGR082W,-1,-396.54353976249695,-30205.583436489105,0.19083969465648856,0.32894736842105265,0.02371364653243848
YHR132C,-1,-396.58380579948425,-31722.083513379097,0.1893939393939394,0.32894736842105265,0.023937360178970916
YGR216C,-1,-397.03561210632324,-28328.53599524498,0.18796992481203006,0.32894736842105265,0.024161073825503355
YGL084C,-1,-397.0760531425476,-31793.146825790405,0.1865671641791045,0.32894736842105265,0.024384787472035794
YGL100W,-1,-397.09118938446045,-30940.876821279526,0.18518518518518517,0.32894736842105265,0.024608501118568233
YOR332W,-1,-397.2672243118286,-28185.61777162552,0.18382352941176472,0.32894736842105265,0.024832214765100672
YOR241W,-1,-397.45623660087585,-27770.614808797836,0.18248175182481752,0.32894736842105265,0.02505592841163311
YIL030C,-1,-397.48164653778076,-27816.853332042694,0.18115942028985507,0.32894736842105265,0.025279642058165547
YGL206C,-1,-397.4823098182678,-31418.084624767303,0.17985611510791366,0.32894736842105265,0.025503355704697986
YDR292C,-1,-397.71392130851746,-27823.80871939659,0.17857142857142858,0.32894736842105265,0.025727069351230425
YFR051C,-1,-397.7334623336792,-28492.40630722046,0.1773049645390071,0.32894736842105265,0.025950782997762864
YBR276C,-1,-397.740430355072,-28751.18584370613,0.176056338028169,0.32894736842105265,0.026174496644295303
YIL043C,-1,-398.027063369751,-29414.198866844177,0.17482517482517482,0.32894736842105265,0.026398210290827742
YER090W,-1,-398.07524585723877,-28415.260080099106,0.1736111111111111,0.32894736842105265,0.026621923937360178
YKR088C,-1,-398.27528524398804,-29384.250278949738,0.1724137931034483,0.32894736842105265,0.026845637583892617
YLR450W,-1,-398.4702663421631,-29550.283865451813,0.17123287671232876,0.32894736842105265,0.027069351230425056
YBR210W,-1,-398.6837148666382,-29164.80227804184,0.17006802721088435,0.32894736842105265,0.027293064876957495
YER003C,1,-398.97841000556946,-28107.62827181816,0.17567567567567569,0.34210526315789475,0.027293064876957495
YIL035C,-1,-399.2007825374603,-28204.967139720917,0.174496644295302,0.34210526315789475,0.027516778523489934
YGR199W,1,-399.30332255363464,-29978.431359052658,0.18,0.35526315789473684,0.027516778523489934
YBR196C,-1,-399.5252323150635,-30230.350091457367,0.17880794701986755,0.35526315789473684,0.02774049217002237
YPR029C,-1,-399.5290005207062,-28496.05308485031,0.17763157894736842,0.35526315789473684,0.02796420581655481
YEL031W,-1,-399.6269037723541,-29324.121257305145,0.17647058823529413,0.35526315789473684,0.028187919463087248
YJL097W,-1,-399.83786630630493,-29027.91113805771,0.17532467532467533,0.35526315789473684,0.028411633109619687
YIL005W,-1,-399.8968560695648,-27303.23912858963,0.17419354838709677,0.35526315789473684,0.028635346756152126
YDL100C,-1,-399.91798400878906,-31657.39823102951,0.17307692307692307,0.35526315789473684,0.028859060402684565
YML127W,-1,-400.0767207145691,-28141.146557807922,0.17197452229299362,0.35526315789473684,0.029082774049217
YOR151C,-1,-400.11464738845825,-29239.433430671692,0.17088607594936708,0.35526315789473684,0.02930648769574944
YPR088C,-1,-400.26161432266235,-28637.26265192032,0.16981132075471697,0.35526315789473684,0.02953020134228188
YDR414C,1,-400.297970533371,-28453.453312158585,0.175,0.3684210526315789,0.02953020134228188
YDR519W,-1,-400.4644079208374,-32138.46578478813,0.17391304347826086,0.3684210526315789,0.029753914988814318
YJR076C,-1,-400.5694086551666,-28098.560957193375,0.1728395061728395,0.3684210526315789,0.029977628635346757
YBR229C,-1,-400.8649468421936,-30277.86709213257,0.17177914110429449,0.3684210526315789,0.030201342281879196
YNR055C,-1,-401.56206130981445,-27772.612165927887,0.17073170731707318,0.3684210526315789,0.030425055928411632
YIL128W,-1,-401.57962799072266,-27966.152764081955,0.1696969696969697,0.3684210526315789,0.03064876957494407
YLR113W,-1,-401.6276717185974,-28870.86238718033,0.1686746987951807,0.3684210526315789,0.03087248322147651
YGL067W,-1,-401.7719564437866,-31464.176320314407,0.16766467065868262,0.3684210526315789,0.03109619686800895
YGR116W,-1,-401.7731854915619,-27372.676250696182,0.16666666666666666,0.3684210526315789,0.03131991051454139
YDR170C,-1,-401.7975525856018,-27807.408032655716,0.16568047337278108,0.3684210526315789,0.03154362416107383
YML115C,1,-401.9073932170868,-32015.789558649063,0.17058823529411765,0.3815789473684211,0.03154362416107383
YML106W,-1,-401.9246051311493,-30330.28777074814,0.1695906432748538,0.3815789473684211,0.031767337807606266
YDR182W,-1,-402.2587203979492,-30244.12033891678,0.1686046511627907,0.3815789473684211,0.031991051454138705
YOR198C,1,-402.2885003089905,-27897.314127922058,0.17341040462427745,0.39473684210526316,0.031991051454138705
YBR036C,-1,-402.4124743938446,-30415.886689186096,0.1724137931034483,0.39473684210526316,0.032214765100671144
YDR119W,-1,-402.4564559459686,-30321.07660961151,0.17142857142857143,0.39473684210526316,0.03243847874720358
YLR212C,-1,-402.749299287796,-29048.21716427803,0.17045454545454544,0.39473684210526316,0.032662192393736016
YER177W,-1,-402.8482458591461,-29041.454953432083,0.1694915254237288,0.39473684210526316,0.032885906040268455
YGR157W,-1,-402.8578233718872,-28823.35803771019,0.16853932584269662,0.39473684210526316,0.033109619686800894
YOR326W,-1,-402.86961793899536,-29738.814410686493,0.16759776536312848,0.39473684210526316,0.03333333333333333
YHR019C,-1,-402.9181191921234,-30523.583344697952,0.16666666666666666,0.39473684210526316,0.03355704697986577
YDL084W,-1,-402.9482159614563,-29499.707307338715,0.16574585635359115,0.39473684210526316,0.03378076062639821
YLR019W,-1,-403.07827067375183,-28681.725496530533,0.16483516483516483,0.39473684210526316,0.03400447427293065
YGL112C,-1,-403.1531767845154,-27651.92964863777,0.16393442622950818,0.39473684210526316,0.03422818791946309
YDR050C,-1,-403.2818410396576,-29435.889063358307,0.16304347826086957,0.39473684210526316,0.03445190156599553
YDR226W,-1,-403.41558289527893,-30483.18527531624,0.16216216216216217,0.39473684210526316,0.03467561521252797
YLR268W,-1,-403.44261503219604,-30973.621168851852,0.16129032258064516,0.39473684210526316,0.0348993288590604
YNL220W,-1,-403.4498190879822,-30226.481850862503,0.16042780748663102,0.39473684210526316,0.03512304250559284
YMR125W,-1,-403.6386749744415,-28956.94185614586,0.1595744680851064,0.39473684210526316,0.03534675615212528
YMR129W,-1,-403.65293312072754,-27515.462055444717,0.15873015873015872,0.39473684210526316,0.03557046979865772
YJR075W,1,-403.6618537902832,-29235.558837413788,0.1631578947368421,0.40789473684210525,0.03557046979865772
YOR175C,-1,-403.77141666412354,-28254.3872320652,0.16230366492146597,0.40789473684210525,0.035794183445190156
YAR002C-A,-1,-403.91427731513977,-30514.6751101017,0.16145833333333334,0.40789473684210525,0.036017897091722595
YJL192C,-1,-403.9192292690277,-29218.030469179153,0.16062176165803108,0.40789473684210525,0.036241610738255034
YGL253W,-1,-403.944748878479,-30494.090991973877,0.15979381443298968,0.40789473684210525,0.03646532438478747
YKL196C,-1,-404.18373680114746,-29796.00311088562,0.15897435897435896,0.40789473684210525,0.03668903803131991
YGR007W,-1,-404.2160711288452,-31776.357803583145,0.15816326530612246,0.40789473684210525,0.03691275167785235
YGR155W,-1,-404.2266192436218,-29473.27075791359,0.15736040609137056,0.40789473684210525,0.03713646532438479
YMR123W,-1,-404.36219692230225,-29761.47300863266,0.15656565656565657,0.40789473684210525,0.03736017897091723
YJL091C,-1,-404.5389804840088,-29909.364449977875,0.15577889447236182,0.40789473684210525,0.03758389261744966
YEL058W,-1,-404.72164583206177,-29482.82279253006,0.155,0.40789473684210525,0.0378076062639821
YER105C,-1,-404.86594104766846,-28223.826895713806,0.15422885572139303,0.40789473684210525,0.03803131991051454
YFL018C,-1,-405.1956732273102,-30014.46716427803,0.15346534653465346,0.40789473684210525,0.03825503355704698
YDL226C,-1,-405.79083824157715,-28236.45766544342,0.15270935960591134,0.40789473684210525,0.03847874720357942
YMR274C,-1,-405.8841905593872,-28581.951892852783,0.15196078431372548,0.40789473684210525,0.03870246085011186
YMR119W,-1,-405.93674659729004,-29879.04128217697,0.15121951219512195,0.40789473684210525,0.038926174496644296
YBR086C,-1,-406.009968996048,-27799.130936145782,0.15048543689320387,0.40789473684210525,0.039149888143176735
YEL001C,-1,-406.18825006484985,-29482.951743125916,0.1497584541062802,0.40789473684210525,0.039373601789709174
YBL017C,-1,-406.1965720653534,-30148.38600373268,0.14903846153846154,0.40789473684210525,0.03959731543624161
YNR043W,-1,-406.3462302684784,-28867.997410058975,0.14832535885167464,0.40789473684210525,0.03982102908277405
YKR028W,-1,-406.47450065612793,-27672.057923555374,0.14761904761904762,0.40789473684210525,0.040044742729306484
YJR139C,-1,-406.69297552108765,-28331.53766322136,0.14691943127962084,0.40789473684210525,0.040268456375838924
YNL121C,-1,-406.96531796455383,-31434.92219567299,0.14622641509433962,0.40789473684210525,0.04049217002237136
YNL283C,-1,-406.98259925842285,-29238.822411298752,0.14553990610328638,0.40789473684210525,0.0407158836689038
YOR039W,-1,-407.0467801094055,-29589.98965215683,0.14485981308411214,0.40789473684210525,0.04093959731543624
YLR361C,-1,-407.11017203330994,-32916.8451936245,0.14418604651162792,0.40789473684210525,0.04116331096196868
YDR084C,-1,-407.2813663482666,-29745.467536449432,0.14351851851851852,0.40789473684210525,0.04138702460850112
YOR197W,-1,-407.30089950561523,-28615.229263305664,0.14285714285714285,0.40789473684210525,0.04161073825503356
YML036W,-1,-407.3491232395172,-27965.72188615799,0.14220183486238533,0.40789473684210525,0.041834451901566
YJL138C,-1,-407.48587679862976,-30586.909398555756,0.1415525114155251,0.40789473684210525,0.042058165548098436
YHR117W,-1,-407.554575920105,-28662.941180706024,0.1409090909090909,0.40789473684210525,0.042281879194630875
YDR354W,-1,-407.5736315250397,-28435.67588710785,0.14027149321266968,0.40789473684210525,0.042505592841163314
YER083C,-1,-407.6242218017578,-28557.802619934082,0.13963963963963963,0.40789473684210525,0.042729306487695747
YKL119C,-1,-407.7019007205963,-27887.220851898193,0.13901345291479822,0.40789473684210525,0.042953020134228186
YLR378C,-1,-407.72154235839844,-29554.52896976471,0.13839285714285715,0.40789473684210525,0.043176733780760625
YOL020W,-1,-407.9923014640808,-29947.737428426743,0.13777777777777778,0.40789473684210525,0.043400447427293064
YOL030W,-1,-408.14328598976135,-32856.32054710388,0.13716814159292035,0.40789473684210525,0.0436241610738255
YPR176C,-1,-408.1447741985321,-31396.667166352272,0.13656387665198239,0.40789473684210525,0.04384787472035794
YDR381W,-1,-408.1552104949951,-29219.83203649521,0.13596491228070176,0.40789473684210525,0.04407158836689038
YBR286W,-1,-408.2545840740204,-32983.71897673607,0.13537117903930132,0.40789473684210525,0.04429530201342282
YPL244C,-1,-408.39972972869873,-29329.741265058517,0.13478260869565217,0.40789473684210525,0.04451901565995526
YBR130C,-1,-408.42986726760864,-28297.495555877686,0.1341991341991342,0.40789473684210525,0.0447427293064877
YIL118W,-1,-408.43566036224365,-28026.878246068954,0.1336206896551724,0.40789473684210525,0.04496644295302014
YMR212C,-1,-408.52283477783203,-28327.34727525711,0.13304721030042918,0.40789473684210525,0.04519015659955257
YNL316C,-1,-409.1852083206177,-28822.050621032715,0.13247863247863248,0.40789473684210525,0.04541387024608501
YGL201C,-1,-409.22701692581177,-28715.458701848984,0.13191489361702127,0.40789473684210525,0.04563758389261745
YER155C,-1,-409.2401030063629,-30276.04019165039,0.13135593220338984,0.40789473684210525,0.04586129753914989
YLR342W,-1,-409.3347351551056,-32321.572016716003,0.1308016877637131,0.40789473684210525,0.046085011185682326
YOL003C,-1,-409.3973741531372,-29300.883722782135,0.13025210084033614,0.40789473684210525,0.046308724832214765
YPR033C,-1,-409.4273409843445,-29971.503066062927,0.1297071129707113,0.40789473684210525,0.046532438478747204
YOR149C,-1,-409.52539348602295,-28566.496344804764,0.12916666666666668,0.40789473684210525,0.04675615212527964
YBR263W,-1,-409.5361521244049,-29208.392311811447,0.12863070539419086,0.40789473684210525,0.04697986577181208
YDL178W,-1,-409.55281710624695,-28509.281931877136,0.128099173553719,0.40789473684210525,0.04720357941834452
YIL145C,-1,-409.61751103401184,-30256.45491170883,0.12757201646090535,0.40789473684210525,0.04742729306487696
YKL184W,-1,-409.7139391899109,-29356.791945934296,0.12704918032786885,0.40789473684210525,0.0476510067114094
YHR064C,-1,-409.7519037723541,-30019.66797065735,0.12653061224489795,0.40789473684210525,0.04787472035794183
YLR020C,-1,-410.06415700912476,-30320.485812187195,0.12601626016260162,0.40789473684210525,0.04809843400447427
YDR434W,-1,-410.11995339393616,-28867.498985528946,0.12550607287449392,0.40789473684210525,0.04832214765100671
YER072W,-1,-410.13362193107605,-33806.39201617241,0.125,0.40789473684210525,0.04854586129753915
YCR028C,-1,-410.2066054344177,-28718.395418405533,0.12449799196787148,0.40789473684210525,0.04876957494407159
YGR038W,-1,-410.2745487689972,-31131.578723669052,0.124,0.40789473684210525,0.04899328859060403
YJL008C,-1,-410.299113035202,-30651.350397109985,0.12350597609561753,0.40789473684210525,0.049217002237136466
YCR077C,-1,-410.3577868938446,-28146.226405620575,0.12301587301587301,0.40789473684210525,0.049440715883668905
YER122C,-1,-410.49093294143677,-29930.200199127197,0.1225296442687747,0.40789473684210525,0.049664429530201344
YAL042W,-1,-410.5771951675415,-29463.37199664116,0.1220472440944882,0.40789473684210525,0.04988814317673378
YCR067C,-1,-410.60049533843994,-30375.48441171646,0.12156862745098039,0.40789473684210525,0.05011185682326622
YPL010W,-1,-410.8225665092468,-29096.38699245453,0.12109375,0.40789473684210525,0.050335570469798654
YGL224C,-1,-410.99231719970703,-29801.294639587402,0.12062256809338522,0.40789473684210525,0.050559284116331094
YHR063C,-1,-411.07323837280273,-28744.977243423462,0.12015503875968993,0.40789473684210525,0.05078299776286353
YML010W,-1,-411.17000007629395,-29387.816302537918,0.11969111969111969,0.40789473684210525,0.05100671140939597
YGL054C,-1,-411.2283935546875,-28119.972442150116,0.11923076923076924,0.40789473684210525,0.05123042505592841
YFR044C,-1,-411.2821590900421,-32479.094430923462,0.11877394636015326,0.40789473684210525,0.05145413870246085
YMR183C,-1,-411.40829277038574,-28475.153260231018,0.1183206106870229,0.40789473684210525,0.05167785234899329
