Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR256W-A,-1,-155.74869108200073,-34050.80279254913,0.0,0.0,0.005236744490508401
YGR161W-B,-1,-155.75120067596436,-34103.45788145065,0.0,0.0,0.005454942177612917
YDR365W-B,-1,-155.7736463546753,-34119.81217336655,0.0,0.0,0.005673139864717434
YDR098C-A,-1,-155.77545595169067,-34129.6573266983,0.0,0.0,0.005891337551821951
YDR098C-B,-1,-155.872624874115,-34141.54701900482,0.0,0.0,0.006109535238926467
YDL005C,-1,-155.88387489318848,-37637.70067977905,0.0,0.0,0.006327732926030984
YPR158C-D,-1,-155.98336744308472,-34190.89943981171,0.0,0.0,0.006545930613135501
YPR158W-B,-1,-156.0081000328064,-34162.7581615448,0.0,0.0,0.006764128300240017
YLR157C-B,-1,-156.03992223739624,-34174.34924983978,0.0,0.0,0.006982325987344534
YGR116W,-1,-156.10080194473267,-37095.42078542709,0.0,0.0,0.007200523674449051
YNL032W,-1,-156.1394534111023,-37008.342447280884,0.0,0.0,0.007418721361553567
YLR227W-B,-1,-156.1412410736084,-34145.14930391312,0.0,0.0,0.007636919048658084
YGR109W-B,-1,-156.2546877861023,-34308.812524318695,0.0,0.0,0.0078551167357626
YBR119W,-1,-156.41686820983887,-38324.55826377869,0.0,0.0,0.008073314422867118
YDR289C,-1,-156.67443466186523,-38764.44870185852,0.0,0.0,0.008291512109971635
YGL244W,-1,-156.74376392364502,-37681.40101671219,0.0,0.0,0.00850970979707615
YBR098W,-1,-156.74745988845825,-37096.46955537796,0.0,0.0,0.008727907484180668
YCL062W,-1,-157.03824138641357,-34900.655203819275,0.0,0.0,0.008946105171285185
YDR409W,-1,-157.05014896392822,-37441.49285554886,0.0,0.0,0.0091643028583897
YML098W,-1,-157.08536624908447,-38112.24930906296,0.0,0.0,0.009382500545494218
YHR039C-B,-1,-157.6038303375244,-34602.471873283386,0.0,0.0,0.009600698232598735
YGL113W,-1,-157.65055799484253,-36970.07823801041,0.0,0.0,0.00981889591970325
YJL085W,-1,-157.70150232315063,-37381.22265911102,0.0,0.0,0.010037093606807768
YDR210W-C,-1,-157.7733793258667,-34582.42201900482,0.0,0.0,0.010255291293912285
YOR343C-B,-1,-157.77338695526123,-34582.422015190125,0.0,0.0,0.010473488981016802
YGL005C,-1,-157.82440185546875,-38822.433369636536,0.0,0.0,0.010691686668121318
YNL054W-B,-1,-157.83195543289185,-34644.52488231659,0.0,0.0,0.010909884355225835
YBR049C,-1,-157.8423557281494,-37507.73578119278,0.0,0.0,0.011128082042330352
YDR207C,-1,-157.86762809753418,-37655.54147577286,0.0,0.0,0.011346279729434867
YJR060W,-1,-157.8729329109192,-37244.4252614975,0.0,0.0,0.011564477416539385
YER159C-A,-1,-157.90504598617554,-34681.6554350853,0.0,0.0,0.011782675103643902
YER137C-A,-1,-157.91559314727783,-34678.841079711914,0.0,0.0,0.012000872790748417
YDR261C-C,-1,-157.9261121749878,-34605.62306833267,0.0,0.0,0.012219070477852935
YJL041W,-1,-157.93583250045776,-37044.3105430603,0.0,0.0,0.012437268164957452
YHL009W-B,-1,-158.01434326171875,-34691.63196325302,0.0,0.0,0.012655465852061967
YGR161C-C,-1,-158.0916805267334,-34643.54429769516,0.0,0.0,0.012873663539166484
YGR027W-B,-1,-158.13825178146362,-34695.096210479736,0.0,0.0,0.013091861226271002
YGR029W,-1,-158.1880235671997,-39177.71930074692,0.0,0.0,0.013310058913375519
YPR137C-B,-1,-158.29739952087402,-34695.23185300827,0.0,0.0,0.013528256600480034
YDR210W-B,-1,-158.29806661605835,-34705.88638973236,0.0,0.0,0.013746454287584552
YOR192C-B,-1,-158.3261604309082,-34691.700699329376,0.0,0.0,0.013964651974689069
YPL257W-B,-1,-158.38817834854126,-34690.05030584335,0.0,0.0,0.014182849661793584
YKL199C,-1,-158.41042613983154,-34964.373301029205,0.0,0.0,0.014401047348898102
YDR316W-B,-1,-158.44972848892212,-34729.56770038605,0.0,0.0,0.014619245036002619
YGL210W-A,-1,-158.46249294281006,-35164.77561092377,0.0,0.0,0.014837442723107134
YKL108W,-1,-158.54949235916138,-37417.62094163895,0.0,0.0,0.015055640410211651
YGL086W,-1,-158.55915451049805,-37057.969389915466,0.0,0.0,0.015273838097316169
YDL207W,-1,-158.58803939819336,-37707.743015766144,0.0,0.0,0.015492035784420686
YGR056W,-1,-158.62670803070068,-36746.004633426666,0.0,0.0,0.0157102334715252
YDR466W,-1,-158.63081693649292,-37888.28910636902,0.0,0.0,0.015928431158629717
YOL043C,-1,-158.76133918762207,-38436.2367143631,0.0,0.0,0.016146628845734236
YOR330C,-1,-158.7816367149353,-37373.211940288544,0.0,0.0,0.01636482653283875
YBR111W-A,-1,-158.9062647819519,-35089.21618795395,0.0,0.0,0.01658302421994327
YDL038C,-1,-158.9267134666443,-34926.21019268036,0.0,0.0,0.016801221907047786
YDR170W-A,-1,-158.941903591156,-34790.731843948364,0.0,0.0,0.0170194195941523
YFL035C,-1,-159.1524658203125,-35038.30938720703,0.0,0.0,0.01723761728125682
YDR201W,-1,-159.47846603393555,-38343.08480787277,0.0,0.0,0.017455814968361336
YBL071W-A,-1,-159.53863143920898,-36405.076102256775,0.0,0.0,0.01767401265546585
YOR060C,-1,-159.5945348739624,-37784.59413814545,0.0,0.0,0.01789221034257037
YBR275C,-1,-159.65207242965698,-38229.03130578995,0.0,0.0,0.018110408029674886
YPR179C,-1,-159.67753410339355,-38063.515392780304,0.0,0.0,0.0183286057167794
YER116C,-1,-159.67759895324707,-38295.39800977707,0.0,0.0,0.01854680340388392
YHR072W-A,-1,-159.6818962097168,-36600.66386842728,0.0,0.0,0.018765001090988435
YLR337W,-1,-159.80877542495728,-34816.450957775116,0.0,0.0,0.01898319877809295
YKL022C,-1,-159.8595404624939,-38621.21780204773,0.0,0.0,0.01920139646519747
YCR080W,-1,-159.92226600646973,-34912.25302839279,0.0,0.0,0.019419594152301985
YLR312C-B,-1,-160.05883932113647,-35143.0989689827,0.0,0.0,0.0196377918394065
YJL156C,-1,-160.06402969360352,-37523.35694074631,0.0,0.0,0.01985598952651102
YCR062W,-1,-160.12036228179932,-34950.520380973816,0.0,0.0,0.020074187213615535
YPR171W,-1,-160.12580966949463,-37747.560829639435,0.0,0.0,0.02029238490072005
YLR440C,-1,-160.15169382095337,-37781.74469280243,0.0,0.0,0.02051058258782457
YKR037C,-1,-160.16723728179932,-38053.99728965759,0.0,0.0,0.020728780274929085
YDR080W,-1,-160.1727271080017,-38358.603414058685,0.0,0.0,0.020946977962033604
YER112W,-1,-160.27302169799805,-39113.02381038666,0.0,0.0,0.02116517564913812
YGL018C,-1,-160.29356050491333,-38799.25268697739,0.0,0.0,0.021383373336242635
YBR153W,-1,-160.30546951293945,-38466.988903045654,0.0,0.0,0.021601571023347154
YOR088W,-1,-160.39431953430176,-35093.64941072464,0.0,0.0,0.02181976871045167
YDR219C,-1,-160.41463470458984,-38092.188101768494,0.0,0.0,0.022037966397556185
YIR002C,-1,-160.42159223556519,-39006.83830118179,0.0,0.0,0.022256164084660704
YOR308C,-1,-160.42558431625366,-37715.88155937195,0.0,0.0,0.02247436177176522
YBR100W,-1,-160.43613147735596,-35563.83319234848,0.0,0.0,0.022692559458869735
YPL020C,-1,-160.46738529205322,-38668.38318014145,0.0,0.0,0.022910757145974254
YOL145C,-1,-160.49150800704956,-38072.76246261597,0.0,0.0,0.02312895483307877
YKR095W-A,-1,-160.4970417022705,-35378.98489332199,0.0,0.0,0.023347152520183285
YPL180W,-1,-160.59604740142822,-37853.75457859039,0.0,0.0,0.023565350207287804
YLR277C,-1,-160.71808290481567,-38686.89411115646,0.0,0.0,0.02378354789439232
YDR545W,-1,-160.72158432006836,-37181.76090860367,0.0,0.0,0.024001745581496835
YDL002C,-1,-160.89714908599854,-38571.15054559708,0.0,0.0,0.024219943268601354
YKL173W,-1,-160.93777656555176,-38067.52713251114,0.0,0.0,0.02443814095570587
YCL067C,-1,-160.95081090927124,-38470.88071060181,0.0,0.0,0.024656338642810385
YBL025W,-1,-161.1257677078247,-38853.022136211395,0.0,0.0,0.024874536329914904
YJL081C,-1,-161.1806764602661,-37735.34316921234,0.0,0.0,0.02509273401701942
YDR457W,-1,-161.18081521987915,-37083.037294864655,0.0,0.0,0.025310931704123935
YMR288W,-1,-161.30446672439575,-38004.269183158875,0.0,0.0,0.025529129391228454
YGR113W,-1,-161.34507608413696,-38195.87208414078,0.0,0.0,0.02574732707833297
YBL008W,-1,-161.41901111602783,-38153.01798725128,0.0,0.0,0.025965524765437488
YGL210W,-1,-161.47767162322998,-38540.91025209427,0.0,0.0,0.026183722452542003
YDR176W,-1,-161.58266067504883,-38063.515973091125,0.0,0.0,0.02640192013964652
YLR298C,-1,-161.66079139709473,-38535.70778942108,0.0,0.0,0.026620117826751038
YKL138C-A,-1,-161.8027753829956,-35601.883261203766,0.0,0.0,0.026838315513855553
YOR191W,-1,-161.81765508651733,-37995.99622821808,0.0,0.0,0.02705651320096007
YOR057W,-1,-161.90530252456665,-38587.84888124466,0.0,0.0,0.027274710888064588
YJR135C,-1,-161.92312383651733,-38333.81593513489,0.0,0.0,0.027492908575169103
YDL134C-A,-1,-161.92823696136475,-35287.79615068436,0.0,0.0,0.02771110626227362
YHR158C,-1,-161.94212579727173,-37426.117290496826,0.0,0.0,0.027929303949378138
YGR276C,-1,-162.07296705245972,-38486.11419296265,0.0,0.0,0.028147501636482653
YMR299C,-1,-162.10679483413696,-37994.152373313904,0.0,0.0,0.02836569932358717
YPL074W,-1,-162.24163818359375,-38262.838371276855,0.0,0.0,0.028583897010691688
YDR229W,-1,-162.31959199905396,-39636.11863899231,0.0,0.0,0.028802094697796203
YLR035C-A,-1,-162.32512664794922,-35330.091661930084,0.0,0.0,0.02902029238490072
YPL195W,-1,-162.38360214233398,-36964.05245637894,0.0,0.0,0.029238490072005238
YFR013W,-1,-162.41459798812866,-37774.51731824875,0.0,0.0,0.029456687759109753
YOR075W,-1,-162.42968463897705,-39455.21064996719,0.0,0.0,0.02967488544621427
YBR193C,-1,-162.482017993927,-38838.023973464966,0.0,0.0,0.029893083133318787
YCR070W,-1,-162.52438020706177,-35573.43041849136,0.0,0.0,0.030111280820423303
YBR251W,-1,-162.54294967651367,-40501.92302083969,0.0,0.0,0.030329478507527822
YDL175C,-1,-162.56275177001953,-38585.226939201355,0.0,0.0,0.030547676194632337
YCL051W,-1,-162.6555995941162,-37880.664593696594,0.0,0.0,0.030765873881736853
YIL173W,-1,-162.7564001083374,-37763.66476106644,0.0,0.0,0.030984071568841372
YML064C,-1,-162.76741361618042,-38515.26728582382,0.0,0.0,0.031202269255945887
YNL229C,-1,-162.77620363235474,-37989.2114944458,0.0,0.0,0.0314204669430504
YDR167W,-1,-162.82045984268188,-39394.05094194412,0.0,0.0,0.03163866463015492
YBR112C,-1,-162.94221782684326,-38619.06059837341,0.0,0.0,0.031856862317259434
YMR138W,-1,-162.9945797920227,-39637.83013868332,0.0,0.0,0.032075060004363956
YJL018W,-1,-163.02379369735718,-35632.24280786514,0.0,0.0,0.03229325769146847
YKL135C,-1,-163.0738673210144,-37482.25096464157,0.0,0.0,0.03251145537857299
YHR079C-B,-1,-163.08114862442017,-35603.903992176056,0.0,0.0,0.0327296530656775
YDR200C,-1,-163.1850380897522,-38177.64500999451,0.0,0.0,0.03294785075278202
YLR095C,-1,-163.2533574104309,-38410.83825302124,0.0,0.0,0.03316604843988654
YPL122C,-1,-163.3065905570984,-38937.61857461929,0.0,0.0,0.033384246126991056
YNR048W,-1,-163.31321144104004,-38256.8989610672,0.0,0.0,0.03360244381409557
YMR112C,-1,-163.3333477973938,-39324.39678287506,0.0,0.0,0.03382064150120009
YGL151W,-1,-163.34902334213257,-38239.0039229393,0.0,0.0,0.0340388391883046
YKR028W,-1,-163.3579225540161,-37246.66124486923,0.0,0.0,0.03425703687540912
YGL061C,-1,-163.42309284210205,-40395.19950056076,0.0,0.0,0.03447523456251364
YOR106W,-1,-163.46076202392578,-38448.15342473984,0.0,0.0,0.034693432249618156
YDR363W,-1,-163.48956966400146,-38714.781393527985,0.0,0.0,0.03491162993672267
YNL082W,-1,-163.49044609069824,-38074.75236701965,0.0,0.0,0.03512982762382719
YHR187W,-1,-163.50731563568115,-39652.99217796326,0.0,0.0,0.0353480253109317
YDR367W,-1,-163.51622867584229,-36528.9483499527,0.0,0.0,0.03556622299803622
YGR024C,-1,-163.52252626419067,-38290.92800664902,0.0,0.0,0.03578442068514074
YIL115C,-1,-163.5768494606018,-38158.69071006775,0.0,0.0,0.036002618372245256
YPR101W,-1,-163.61166381835938,-39535.94684791565,0.0,0.0,0.03622081605934977
YAL034W-A,-1,-163.63480615615845,-39498.3058719635,0.0,0.0,0.03643901374645429
YCL003W,-1,-163.65786743164062,-35492.19140005112,0.0,0.0,0.0366572114335588
YIL159W,-1,-163.75761079788208,-38851.85107707977,0.0,0.0,0.036875409120663324
YOL116W,-1,-163.78665399551392,-39041.366955280304,0.0,0.0,0.03709360680776784
YCL061C,-1,-163.80402135849,-37971.57268667221,0.0,0.0,0.037311804494872355
YDR386W,-1,-163.835768699646,-39135.20833206177,0.0,0.0,0.03753000218197687
YOR217W,-1,-163.87114810943604,-39121.607773303986,0.0,0.0,0.037748199869081386
YBL063W,-1,-163.8781189918518,-38937.71795129776,0.0,0.0,0.0379663975561859
YAR008W,-1,-163.88743925094604,-40498.24786901474,0.0,0.0,0.038184595243290424
YDR097C,-1,-163.9354705810547,-39978.43262434006,0.0,0.0,0.03840279293039494
YPR173C,-1,-163.94692182540894,-37209.324140548706,0.0,0.0,0.038620990617499455
YDR057W,-1,-163.95645904541016,-38623.825312137604,0.0,0.0,0.03883918830460397
YGR084C,-1,-164.00835609436035,-41301.771166324615,0.0,0.0,0.039057385991708486
YIL035C,-1,-164.13747549057007,-38851.85681962967,0.0,0.0,0.039275583678813
YKL200C,-1,-164.1715145111084,-35933.995693683624,0.0,0.0,0.039493781365917524
YBR073W,-1,-164.22876644134521,-39223.95466518402,0.0,0.0,0.03971197905302204
YOR240W,-1,-164.31888723373413,-35999.75972175598,0.0,0.0,0.039930176740126555
YOL077W-A,-1,-164.3514919281006,-36364.91699361801,0.0,0.0,0.04014837442723107
YNL047C,-1,-164.37735557556152,-38281.301965236664,0.0,0.0,0.040366572114335586
YBL014C,-1,-164.40230178833008,-39589.50137090683,0.0,0.0,0.0405847698014401
YGL025C,-1,-164.42189741134644,-39755.2147731781,0.0,0.0,0.040802967488544624
YMR268W-A,-1,-164.52363872528076,-36283.76214694977,0.0,0.0,0.04102116517564914
YPR072W,-1,-164.52890920639038,-38086.29703760147,0.0,0.0,0.041239362862753655
YBL060W,-1,-164.55835819244385,-39450.23710870743,0.0,0.0,0.04145756054985817
YKL119C,-1,-164.5850157737732,-37574.29800367355,0.0,0.0,0.041675758236962686
YNL206C,1,-164.5871810913086,-41734.80310630798,0.005208333333333333,0.047619047619047616,0.041675758236962686
YER151C,-1,-164.58837842941284,-37982.567626953125,0.0051813471502590676,0.047619047619047616,0.04189395592406721
YDR379W,-1,-164.59560585021973,-38731.182695388794,0.005154639175257732,0.047619047619047616,0.042112153611171724
YHL038C,-1,-164.59690189361572,-39061.58409309387,0.005128205128205128,0.047619047619047616,0.04233035129827624
YBR009C,-1,-164.64869165420532,-38859.83892250061,0.00510204081632653,0.047619047619047616,0.042548548985380755
YMR273C,-1,-164.65488243103027,-37377.61934232712,0.005076142131979695,0.047619047619047616,0.04276674667248527
YKL139W,-1,-164.66068935394287,-39209.35214281082,0.005050505050505051,0.047619047619047616,0.042984944359589786
YLR147C,-1,-164.72580289840698,-39499.435507297516,0.005025125628140704,0.047619047619047616,0.04320314204669431
YNL139C,-1,-164.7589979171753,-36816.185631752014,0.005,0.047619047619047616,0.043421339733798824
YBL005W-A,-1,-164.7807059288025,-36493.32484483719,0.004975124378109453,0.047619047619047616,0.04363953742090334
YGL133W,-1,-164.79666566848755,-39030.82715559006,0.0049504950495049506,0.047619047619047616,0.043857735108007855
YKR002W,-1,-164.85418605804443,-39768.942237854004,0.0049261083743842365,0.047619047619047616,0.04407593279511237
YBR090C-A,-1,-164.87617206573486,-35464.35755443573,0.004901960784313725,0.047619047619047616,0.044294130482216885
YBR192W,-1,-164.8845410346985,-39670.05318021774,0.004878048780487805,0.047619047619047616,0.04451232816932141
YKL092C,-1,-164.89526414871216,-39003.38628959656,0.0048543689320388345,0.047619047619047616,0.04473052585642592
YEL015W,-1,-164.90663194656372,-38666.02420568466,0.004830917874396135,0.047619047619047616,0.04494872354353044
YML040W,-1,-165.04627656936646,-36800.04995441437,0.004807692307692308,0.047619047619047616,0.045166921230634954
YDR228C,-1,-165.0639991760254,-40016.485681056976,0.004784688995215311,0.047619047619047616,0.04538511891773947
YNL166C,-1,-165.1045446395874,-39735.35545349121,0.004761904761904762,0.047619047619047616,0.045603316604843985
YDR110W,-1,-165.12856674194336,-40054.91876268387,0.004739336492890996,0.047619047619047616,0.04582151429194851
YKR048C,1,-165.13581562042236,-39528.95714664459,0.009433962264150943,0.09523809523809523,0.04582151429194851
YAR044W,-1,-165.18656969070435,-35911.793984889984,0.009389671361502348,0.09523809523809523,0.04603971197905302
YMR113W,-1,-165.24545335769653,-38225.92550611496,0.009345794392523364,0.09523809523809523,0.04625790966615754
YPR186C,-1,-165.28156518936157,-39093.94959449768,0.009302325581395349,0.09523809523809523,0.046476107353262054
YCL074W,-1,-165.30281352996826,-37172.72339105606,0.009259259259259259,0.09523809523809523,0.04669430504036657
YKR082W,-1,-165.315016746521,-39749.56657361984,0.009216589861751152,0.09523809523809523,0.04691250272747109
YKL095W,-1,-165.32065963745117,-38879.24575853348,0.009174311926605505,0.09523809523809523,0.04713070041457561
YBR279W,-1,-165.3370761871338,-39664.846412181854,0.0091324200913242,0.09523809523809523,0.04734889810168012
YAL021C,-1,-165.36470890045166,-37923.960528850555,0.00909090909090909,0.09523809523809523,0.04756709578878464
YCL069W,-1,-165.39922666549683,-38047.62970352173,0.00904977375565611,0.09523809523809523,0.047785293475889154
YMR275C,-1,-165.41033267974854,-38889.6997051239,0.009009009009009009,0.09523809523809523,0.04800349116299367
YPL208W,-1,-165.45144605636597,-38605.3632645607,0.008968609865470852,0.09523809523809523,0.04822168885009819
YJR028W,-1,-165.47615814208984,-36982.556106090546,0.008928571428571428,0.09523809523809523,0.04843988653720271
YCR039C,-1,-165.48211669921875,-37650.221402168274,0.008888888888888889,0.09523809523809523,0.04865808422430722
YNL084C,-1,-165.50818395614624,-38933.15763616562,0.008849557522123894,0.09523809523809523,0.04887628191141174
YKR008W,-1,-165.54585075378418,-38316.66127252579,0.00881057268722467,0.09523809523809523,0.049094479598516254
YDR244W,-1,-165.55124711990356,-38927.35011482239,0.008771929824561403,0.09523809523809523,0.04931267728562077
YNL102W,-1,-165.55664825439453,-40184.35728883743,0.008733624454148471,0.09523809523809523,0.04953087497272529
YFR024C,-1,-165.56277704238892,-35619.3808259964,0.008695652173913044,0.09523809523809523,0.04974907265982981
YML034W,-1,-165.56997346878052,-38855.060757637024,0.008658008658008658,0.09523809523809523,0.04996727034693432
YBL100W-A,-1,-165.58840131759644,-36538.994659900665,0.008620689655172414,0.09523809523809523,0.05018546803403884
YIL150C,-1,-165.63879919052124,-37336.79367399216,0.008583690987124463,0.09523809523809523,0.050403665721143354
YIL061C,-1,-165.64230966567993,-39332.31114387512,0.008547008547008548,0.09523809523809523,0.05062186340824787
YNR028W,-1,-165.6671848297119,-40601.6023850441,0.00851063829787234,0.09523809523809523,0.05084006109535239
YKL048C,-1,-165.75291776657104,-38275.78916835785,0.00847457627118644,0.09523809523809523,0.05105825878245691
YDR014W-A,-1,-165.75534200668335,-36331.9925236702,0.008438818565400843,0.09523809523809523,0.05127645646956142
YER053C-A,-1,-165.75534296035767,-36331.9925236702,0.008403361344537815,0.09523809523809523,0.05149465415666594
YPR036W-A,-1,-165.75534296035767,-36331.9925236702,0.008368200836820083,0.09523809523809523,0.05171285184377045
YDR381C-A,-1,-165.75534439086914,-36331.992522239685,0.008333333333333333,0.09523809523809523,0.051931049530874976
YLR157C-A,-1,-165.7553448677063,-36331.992522239685,0.008298755186721992,0.09523809523809523,0.05214924721797949
YGR027W-A,-1,-165.7827663421631,-36477.772898197174,0.008264462809917356,0.09523809523809523,0.05236744490508401
YDR261W-B,-1,-165.78533792495728,-36472.83079957962,0.00823045267489712,0.09523809523809523,0.05258564259218852
YPR158C-C,-1,-165.79247903823853,-36345.95524644852,0.00819672131147541,0.09523809523809523,0.05280384027929304
YLR227W-A,-1,-165.7982325553894,-36427.072484493256,0.00816326530612245,0.09523809523809523,0.05302203796639755
YDR301W,-1,-165.86229276657104,-37626.715281009674,0.008130081300813009,0.09523809523809523,0.053240235653502076
YDR153C,-1,-165.88597106933594,-39263.30326795578,0.008097165991902834,0.09523809523809523,0.05345843334060659
YPR188C,-1,-165.95919704437256,-39375.28829097748,0.008064516129032258,0.09523809523809523,0.05367663102771111
YFL048C,-1,-165.98844480514526,-38510.82549524307,0.008032128514056224,0.09523809523809523,0.05389482871481562
YMR091C,-1,-165.9990725517273,-39157.46186351776,0.008,0.09523809523809523,0.05411302640192014
YPR019W,-1,-166.00260019302368,-38558.41075372696,0.00796812749003984,0.09523809523809523,0.05433122408902465
YGR161W-A,-1,-166.00391101837158,-36483.11723470688,0.007936507936507936,0.09523809523809523,0.054549421776129176
YML049C,-1,-166.0860276222229,-39143.79862165451,0.007905138339920948,0.09523809523809523,0.05476761946323369
YCR086W,-1,-166.10387325286865,-40222.772292137146,0.007874015748031496,0.09523809523809523,0.054985817150338206
YKL052C,-1,-166.11371517181396,-39364.32891559601,0.00784313725490196,0.09523809523809523,0.05520401483744272
YFL035C-B,-1,-166.1569104194641,-35780.05132675171,0.0078125,0.09523809523809523,0.05542221252454724
YGR246C,-1,-166.163969039917,-39549.93713951111,0.007782101167315175,0.09523809523809523,0.05564041021165176
YOR343W-B,-1,-166.16892623901367,-36422.736053943634,0.007751937984496124,0.09523809523809523,0.055858607898756275
YLR265C,-1,-166.20930099487305,-38277.63540363312,0.007722007722007722,0.09523809523809523,0.05607680558586079
YDR175C,-1,-166.21182537078857,-40254.25181436539,0.007692307692307693,0.09523809523809523,0.056295003272965306
YOL072W,-1,-166.26367712020874,-39396.62927246094,0.007662835249042145,0.09523809523809523,0.05651320096006982
YDL109C,-1,-166.2820224761963,-37305.834795475006,0.007633587786259542,0.09523809523809523,0.05673139864717434
YOR216C,-1,-166.28228998184204,-39300.3469581604,0.0076045627376425855,0.09523809523809523,0.05694959633427886
YKR078W,-1,-166.2905387878418,-37554.00429677963,0.007575757575757576,0.09523809523809523,0.057167794021383375
YDR495C,-1,-166.29461288452148,-38677.63630962372,0.007547169811320755,0.09523809523809523,0.05738599170848789
YOR214C,-1,-166.3409972190857,-37175.73817920685,0.007518796992481203,0.09523809523809523,0.057604189395592406
YDR316W-A,-1,-166.3955202102661,-36427.93207836151,0.00749063670411985,0.09523809523809523,0.05782238708269692
YGL243W,-1,-166.41417169570923,-38968.29582738876,0.007462686567164179,0.09523809523809523,0.05804058476980144
YIL172C,-1,-166.4271845817566,-36582.21836185455,0.007434944237918215,0.09523809523809523,0.05825878245690596
YOR142W-A,-1,-166.43390703201294,-36434.35315322876,0.007407407407407408,0.09523809523809523,0.058476980144010475
YDR261C-D,-1,-166.448383808136,-36463.03040790558,0.007380073800738007,0.09523809523809523,0.05869517783111499
YCR058C,-1,-166.45911693572998,-36705.11648797989,0.007352941176470588,0.09523809523809523,0.058913375518219506
YBL034C,-1,-166.47506761550903,-39502.622311115265,0.007326007326007326,0.09523809523809523,0.05913157320532402
YPL117C,-1,-166.48214769363403,-40088.37970209122,0.0072992700729927005,0.09523809523809523,0.05934977089242854
YGL046W,-1,-166.50929927825928,-35938.87567996979,0.007272727272727273,0.09523809523809523,0.05956796857953306
YGR161C-D,-1,-166.54454803466797,-36481.9199385643,0.007246376811594203,0.09523809523809523,0.059786166266637575
YPL257W-A,-1,-166.5507035255432,-36426.78623867035,0.007220216606498195,0.09523809523809523,0.06000436395374209
YDL043C,-1,-166.5546669960022,-39394.87012195587,0.007194244604316547,0.09523809523809523,0.060222561640846606
YPL105C,-1,-166.56646966934204,-38630.75046014786,0.007168458781362007,0.09523809523809523,0.06044075932795112
YDR118W,-1,-166.61121797561646,-39596.274233818054,0.007142857142857143,0.09523809523809523,0.060658957015055644
YOR172W,-1,-166.64495038986206,-37780.40221309662,0.0071174377224199285,0.09523809523809523,0.06087715470216016
YPL029W,-1,-166.67826175689697,-39442.744119644165,0.0070921985815602835,0.09523809523809523,0.061095352389264675
YHR165C,-1,-166.7345633506775,-38645.14316749573,0.007067137809187279,0.09523809523809523,0.06131355007636919
YPL213W,-1,-166.74475240707397,-39600.040808200836,0.007042253521126761,0.09523809523809523,0.061531747763473706
YLR318W,-1,-166.74578142166138,-39276.818472862244,0.007017543859649123,0.09523809523809523,0.06174994545057822
YCR077C,-1,-166.77139616012573,-37496.75783395767,0.006993006993006993,0.09523809523809523,0.061968143137682744
YDR196C,-1,-166.77397060394287,-38212.9020614624,0.006968641114982578,0.09523809523809523,0.06218634082478726
YER123W,-1,-166.79923295974731,-38793.56856060028,0.006944444444444444,0.09523809523809523,0.062404538511891774
YKR099W,-1,-166.85336351394653,-40497.20662689209,0.006920415224913495,0.09523809523809523,0.06262273619899629
YGL112C,-1,-166.85980558395386,-39158.23966169357,0.006896551724137931,0.09523809523809523,0.0628409338861008
YFL017W-A,-1,-166.8647427558899,-39089.171993255615,0.006872852233676976,0.09523809523809523,0.06305913157320532
