Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL029W,-1,-254.46202635765076,-31895.05316030979,0.0958904109589041,0.1076923076923077,0.014540647719762063
YKL191W,-1,-254.54763221740723,-34106.294422626495,0.0945945945945946,0.1076923076923077,0.01476096056400088
YNL232W,-1,-254.62229657173157,-32302.327012062073,0.09333333333333334,0.1076923076923077,0.0149812734082397
YGR159C,-1,-254.69989836215973,-33015.2359046936,0.09210526315789473,0.1076923076923077,0.01520158625247852
YOL041C,-1,-255.20328736305237,-29293.28876709938,0.09090909090909091,0.1076923076923077,0.015421899096717338
YPL086C,1,-255.40829133987427,-31780.11916422844,0.10256410256410256,0.12307692307692308,0.015421899096717338
YDR496C,-1,-255.63270926475525,-32822.99293458462,0.10126582278481013,0.12307692307692308,0.015642211940956156
YML093W,-1,-255.75899016857147,-33049.899515509605,0.1,0.12307692307692308,0.015862524785194978
YHR196W,-1,-255.83669567108154,-30147.15707731247,0.09876543209876543,0.12307692307692308,0.016082837629433796
YAL025C,-1,-255.90133547782898,-31523.10937345028,0.0975609756097561,0.12307692307692308,0.016303150473672614
YDR300C,-1,-256.3471804857254,-31496.531896591187,0.0963855421686747,0.12307692307692308,0.016523463317911435
YDR312W,-1,-256.75221359729767,-33026.36454999447,0.09523809523809523,0.12307692307692308,0.016743776162150253
YLR435W,-1,-257.61897575855255,-31218.248907089233,0.09411764705882353,0.12307692307692308,0.01696408900638907
YPR144C,-1,-257.6193835735321,-30663.058174610138,0.09302325581395349,0.12307692307692308,0.017184401850627893
YNL132W,-1,-257.8363734483719,-29918.291434049606,0.09195402298850575,0.12307692307692308,0.01740471469486671
YKL143W,-1,-257.872597694397,-34453.84711444378,0.09090909090909091,0.12307692307692308,0.01762502753910553
YNL119W,-1,-258.57930839061737,-32154.81726384163,0.0898876404494382,0.12307692307692308,0.01784534038334435
YGR128C,-1,-258.9443484544754,-32636.21037197113,0.08888888888888889,0.12307692307692308,0.01806565322758317
YHR089C,-1,-259.0743727684021,-31500.40063238144,0.08791208791208792,0.12307692307692308,0.018285966071821987
YKL082C,-1,-259.33157098293304,-33521.49050068855,0.08695652173913043,0.12307692307692308,0.018506278916060808
YOR340C,-1,-259.7351541519165,-32524.57984852791,0.08602150537634409,0.12307692307692308,0.018726591760299626
YOR361C,-1,-260.0846619606018,-32366.22810983658,0.0851063829787234,0.12307692307692308,0.018946904604538444
YLR405W,1,-260.1093045473099,-33331.97055101395,0.09473684210526316,0.13846153846153847,0.018946904604538444
YML014W,1,-260.2594710588455,-33312.87108385563,0.10416666666666667,0.15384615384615385,0.018946904604538444
YJL011C,-1,-261.72745192050934,-31827.678912758827,0.10309278350515463,0.15384615384615385,0.019167217448777262
YDL148C,-1,-261.75024330616,-30018.137481451035,0.10204081632653061,0.15384615384615385,0.019387530293016084
YJR042W,-1,-261.8737305402756,-32314.449750304222,0.10101010101010101,0.15384615384615385,0.0196078431372549
YMR093W,-1,-262.27889108657837,-31503.083220005035,0.1,0.15384615384615385,0.01982815598149372
YDR021W,-1,-262.28517973423004,-32051.64447581768,0.09900990099009901,0.15384615384615385,0.02004846882573254
YER082C,-1,-262.5868196487427,-31880.504520773888,0.09803921568627451,0.15384615384615385,0.02026878166997136
YKL021C,-1,-262.86406779289246,-31989.367991685867,0.0970873786407767,0.15384615384615385,0.020489094514210177
YER126C,-1,-263.4608818292618,-32258.588718295097,0.09615384615384616,0.15384615384615385,0.020709407358449
YOR252W,-1,-263.61357855796814,-30759.809710144997,0.09523809523809523,0.15384615384615385,0.020929720202687817
YNL075W,1,-263.75857734680176,-34034.329875826836,0.10377358490566038,0.16923076923076924,0.020929720202687817
YLR397C,-1,-263.94899439811707,-31244.659811496735,0.102803738317757,0.16923076923076924,0.021150033046926635
YMR131C,-1,-264.2431011199951,-32815.23307943344,0.10185185185185185,0.16923076923076924,0.021370345891165456
YNR046W,1,-264.2997488975525,-32745.630975842476,0.11009174311926606,0.18461538461538463,0.021370345891165456
YOR207C,-1,-264.3009523153305,-31702.090602993965,0.10909090909090909,0.18461538461538463,0.021590658735404274
YOL144W,-1,-264.44237303733826,-34445.459597826004,0.10810810810810811,0.18461538461538463,0.021810971579643092
YGL070C,-1,-264.66221499443054,-31679.011391878128,0.10714285714285714,0.18461538461538463,0.022031284423881914
YHL013C,-1,-264.8570977449417,-31992.246564269066,0.10619469026548672,0.18461538461538463,0.022251597268120732
YBL004W,-1,-264.97552371025085,-31480.456725239754,0.10526315789473684,0.18461538461538463,0.02247191011235955
YJL122W,-1,-265.1270046234131,-31055.82359313965,0.10434782608695652,0.18461538461538463,0.022692222956598368
YDL051W,-1,-265.1958805322647,-33709.62937402725,0.10344827586206896,0.18461538461538463,0.02291253580083719
YDR324C,-1,-265.31624364852905,-29786.810018897057,0.10256410256410256,0.18461538461538463,0.023132848645076007
YHR036W,-1,-265.52403914928436,-33025.37171471119,0.1016949152542373,0.18461538461538463,0.023353161489314826
YBR034C,-1,-265.5790984630585,-31838.078021287918,0.10084033613445378,0.18461538461538463,0.023573474333553647
YOR243C,1,-265.6712933778763,-33664.483887553215,0.10833333333333334,0.2,0.023573474333553647
YPL126W,-1,-265.79838728904724,-30921.729553937912,0.10743801652892562,0.2,0.023793787177792465
YDR361C,-1,-267.0505539178848,-32237.773382663727,0.10655737704918032,0.2,0.024014100022031283
YCR047C,-1,-267.0947732925415,-33972.410670518875,0.10569105691056911,0.2,0.024234412866270105
YPR163C,-1,-267.11455500125885,-30962.6634632349,0.10483870967741936,0.2,0.024454725710508923
YJL050W,-1,-267.33767437934875,-31722.821225643158,0.104,0.2,0.02467503855474774
YBR261C,-1,-267.56260871887207,-33755.333033800125,0.10317460317460317,0.2,0.024895351398986562
YBL024W,1,-268.2980034351349,-32011.97403526306,0.11023622047244094,0.2153846153846154,0.024895351398986562
YDL112W,1,-269.033451795578,-33365.56929206848,0.1171875,0.23076923076923078,0.024895351398986562
YNL292W,1,-269.69341492652893,-32456.45956802368,0.12403100775193798,0.24615384615384617,0.024895351398986562
YPL237W,-1,-270.2980080842972,-33167.565042853355,0.12307692307692308,0.24615384615384617,0.02511566424322538
YLR244C,-1,-270.3879454135895,-31669.079374551773,0.12213740458015267,0.24615384615384617,0.025335977087464198
YLR196W,-1,-270.38957583904266,-31723.901804804802,0.12121212121212122,0.24615384615384617,0.02555628993170302
YKL181W,-1,-271.54867482185364,-32258.458602428436,0.12030075187969924,0.24615384615384617,0.025776602775941838
YDL150W,-1,-271.5487048625946,-31326.190563440323,0.11940298507462686,0.24615384615384617,0.025996915620180656
YKL154W,-1,-271.672984957695,-32310.161526322365,0.11851851851851852,0.24615384615384617,0.026217228464419477
YOR101W,-1,-273.1452646255493,-32003.898849725723,0.11764705882352941,0.24615384615384617,0.026437541308658295
YCL059C,-1,-273.48799657821655,-31971.06497478485,0.11678832116788321,0.24615384615384617,0.026657854152897113
YJL125C,1,-273.5016988515854,-32986.82955443859,0.12318840579710146,0.26153846153846155,0.026657854152897113
YKR060W,-1,-274.1061576604843,-32190.560590147972,0.1223021582733813,0.26153846153846155,0.02687816699713593
YEL026W,-1,-274.3076128959656,-33917.13116025925,0.12142857142857143,0.26153846153846155,0.027098479841374753
YAL035W,-1,-274.34507870674133,-34274.765256643295,0.12056737588652482,0.26153846153846155,0.02731879268561357
YOR001W,-1,-274.51118421554565,-31389.047870397568,0.11971830985915492,0.26153846153846155,0.02753910552985239
YDR121W,-1,-274.67695713043213,-34081.723119974136,0.11888111888111888,0.26153846153846155,0.02775941837409121
YPR143W,-1,-274.79182612895966,-31343.288713812828,0.11805555555555555,0.26153846153846155,0.02797973121833003
YKR063C,-1,-275.4635018110275,-33571.88097691536,0.11724137931034483,0.26153846153846155,0.028200044062568846
YGR123C,-1,-275.5589973926544,-31294.282556772232,0.11643835616438356,0.26153846153846155,0.028420356906807668
YOL061W,-1,-275.58611011505127,-29699.344644784927,0.11564625850340136,0.26153846153846155,0.028640669751046486
YBR061C,1,-275.87535858154297,-32371.46372270584,0.12162162162162163,0.27692307692307694,0.028640669751046486
YGR078C,-1,-276.1158838272095,-34558.36237716675,0.12080536912751678,0.27692307692307694,0.028860982595285304
YPR060C,-1,-276.71833062171936,-33766.532963991165,0.12,0.27692307692307694,0.029081295439524125
YBR079C,-1,-276.8804018497467,-32146.328741312027,0.11920529801324503,0.27692307692307694,0.029301608283762944
YBR143C,-1,-277.1068983078003,-34120.74283051491,0.11842105263157894,0.27692307692307694,0.02952192112800176
YGR103W,-1,-277.2456283569336,-32256.12476527691,0.11764705882352941,0.27692307692307694,0.029742233972240583
YFL002C,-1,-277.2581193447113,-32198.030020475388,0.11688311688311688,0.27692307692307694,0.0299625468164794
YDR280W,-1,-277.2828599214554,-33495.89570868015,0.11612903225806452,0.27692307692307694,0.03018285966071822
YCL054W,1,-277.32574713230133,-32274.146409869194,0.12179487179487179,0.2923076923076923,0.03018285966071822
YPR169W,-1,-277.62512707710266,-33753.031197309494,0.12101910828025478,0.2923076923076923,0.03040317250495704
YGR264C,-1,-277.7060352563858,-31758.345687508583,0.12025316455696203,0.2923076923076923,0.03062348534919586
YHR128W,-1,-277.82837653160095,-32959.73719239235,0.11949685534591195,0.2923076923076923,0.030843798193434677
YLR406C,-1,-278.0587805509567,-33124.64754951,0.11875,0.2923076923076923,0.031064111037673495
YGL111W,-1,-278.7729971408844,-31249.610094428062,0.11801242236024845,0.2923076923076923,0.03128442388191231
YOR078W,-1,-279.07228803634644,-32862.696167230606,0.11728395061728394,0.2923076923076923,0.03150473672615114
YOR145C,-1,-279.46185660362244,-33167.924454927444,0.1165644171779141,0.2923076923076923,0.031725049570389956
YHR081W,-1,-279.50224351882935,-34051.95372772217,0.11585365853658537,0.2923076923076923,0.031945362414628774
YPR041W,-1,-280.3474259376526,-31212.683577299118,0.11515151515151516,0.2923076923076923,0.03216567525886759
YOR091W,-1,-280.3792951107025,-34654.18749284744,0.1144578313253012,0.2923076923076923,0.03238598810310641
YIL142W,-1,-280.5266367197037,-38204.09662735462,0.11377245508982035,0.2923076923076923,0.03260630094734523
YEL018W,-1,-280.89153027534485,-34375.81402182579,0.1130952380952381,0.2923076923076923,0.03282661379158405
YDR412W,-1,-281.0077934265137,-34219.13701057434,0.11242603550295859,0.2923076923076923,0.03304692663582287
YBR142W,-1,-281.23261547088623,-32236.41264772415,0.11176470588235295,0.2923076923076923,0.03326723948006169
YPR190C,-1,-281.54847145080566,-32572.970149755478,0.1111111111111111,0.2923076923076923,0.03348755232430051
YLR172C,-1,-281.6490182876587,-35379.12487745285,0.11046511627906977,0.2923076923076923,0.033707865168539325
YGL246C,-1,-282.34579157829285,-32358.1749471426,0.10982658959537572,0.2923076923076923,0.03392817801277814
YHR077C,-1,-282.56975984573364,-32926.08721327782,0.10919540229885058,0.2923076923076923,0.03414849085701696
YER049W,-1,-282.6361846923828,-31137.98855984211,0.10857142857142857,0.2923076923076923,0.034368803701255786
YHR065C,-1,-282.93777680397034,-31956.196064710617,0.10795454545454546,0.2923076923076923,0.034589116545494604
YLR449W,-1,-283.26690125465393,-33318.66972160339,0.10734463276836158,0.2923076923076923,0.03480942938973342
YNL153C,-1,-284.63678765296936,-32739.583656549454,0.10674157303370786,0.2923076923076923,0.03502974223397224
YGR162W,-1,-285.2725100517273,-32342.1588845253,0.10614525139664804,0.2923076923076923,0.03525005507821106
YNL308C,-1,-285.5934102535248,-33705.860006809235,0.10555555555555556,0.2923076923076923,0.035470367922449876
YIL019W,-1,-285.5973551273346,-33028.14086520672,0.10497237569060773,0.2923076923076923,0.0356906807666887
YMR217W,-1,-285.60586881637573,-33548.46926546097,0.1043956043956044,0.2923076923076923,0.03591099361092752
YLR221C,-1,-286.1259913444519,-29678.285291433334,0.10382513661202186,0.2923076923076923,0.03613130645516634
YJR132W,-1,-286.23752760887146,-31407.749505996704,0.10326086956521739,0.2923076923076923,0.036351619299405155
YML113W,-1,-286.63115429878235,-33930.01909708977,0.10270270270270271,0.2923076923076923,0.03657193214364397
YMR309C,-1,-286.9167945384979,-32853.360938072205,0.10215053763440861,0.2923076923076923,0.03679224498788279
YLR336C,-1,-286.9891300201416,-31263.591772317886,0.10160427807486631,0.2923076923076923,0.037012557832121616
YKR024C,-1,-287.08500695228577,-32831.14055323601,0.10106382978723404,0.2923076923076923,0.037232870676360434
YOL115W,-1,-287.2690465450287,-34015.04346358776,0.10052910052910052,0.2923076923076923,0.03745318352059925
YDL082W,-1,-287.45093059539795,-32961.3106944561,0.1,0.2923076923076923,0.03767349636483807
YNR015W,1,-287.73121643066406,-34015.46060872078,0.10471204188481675,0.3076923076923077,0.03767349636483807
YFL023W,-1,-287.96568179130554,-31416.121670246124,0.10416666666666667,0.3076923076923077,0.03789380920907689
YDR211W,-1,-288.2267940044403,-35277.274039268494,0.10362694300518134,0.3076923076923077,0.038114122053315706
YKR026C,-1,-288.38851714134216,-32784.90900206566,0.10309278350515463,0.3076923076923077,0.038334434897554524
YHR070W,1,-288.55322003364563,-32535.498079061508,0.1076923076923077,0.3230769230769231,0.038334434897554524
YAR002W,-1,-288.59705901145935,-33581.440064907074,0.10714285714285714,0.3230769230769231,0.03855474774179335
YDR037W,-1,-289.0473313331604,-30930.985000371933,0.1065989847715736,0.3230769230769231,0.03877506058603217
YMR146C,-1,-289.4651322364807,-34231.29967999458,0.10606060606060606,0.3230769230769231,0.038995373430270985
YDR245W,-1,-289.60282468795776,-34128.634721040726,0.10552763819095477,0.3230769230769231,0.0392156862745098
YGR280C,-1,-289.68684697151184,-31882.466472148895,0.105,0.3230769230769231,0.03943599911874862
YOR272W,-1,-290.26187777519226,-33071.2568846941,0.1044776119402985,0.3230769230769231,0.03965631196298744
YJL098W,-1,-290.29694986343384,-32800.06290411949,0.10396039603960396,0.3230769230769231,0.039876624807226264
YHR149C,-1,-290.55039644241333,-33804.478113770485,0.10344827586206896,0.3230769230769231,0.04009693765146508
YNL256W,-1,-290.85672187805176,-34243.85096740723,0.10294117647058823,0.3230769230769231,0.0403172504957039
YMR014W,-1,-291.44138956069946,-33094.5592135191,0.1024390243902439,0.3230769230769231,0.04053756333994272
YDL111C,-1,-291.66284704208374,-34990.36575245857,0.10194174757281553,0.3230769230769231,0.040757876184181537
YMR277W,-1,-291.6890501976013,-35009.438455581665,0.10144927536231885,0.3230769230769231,0.040978189028420355
YGR158C,-1,-291.80512595176697,-33388.088074445724,0.10096153846153846,0.3230769230769231,0.04119850187265917
YLL035W,-1,-291.8295102119446,-31609.862213134766,0.10047846889952153,0.3230769230769231,0.041418814716898
YPL273W,-1,-291.9065351486206,-34664.999980688095,0.1,0.3230769230769231,0.041639127561136816
YDL166C,-1,-292.2095561027527,-32513.012456178665,0.0995260663507109,0.3230769230769231,0.041859440405375634
YDR339C,-1,-292.45584511756897,-32751.16609811783,0.09905660377358491,0.3230769230769231,0.04207975324961445
YPL210C,-1,-292.6219916343689,-33965.98524737358,0.09859154929577464,0.3230769230769231,0.04230006609385327
YGR072W,-1,-293.000235080719,-33143.78787648678,0.09813084112149532,0.3230769230769231,0.04252037893809209
YER036C,-1,-293.15149331092834,-31794.720144033432,0.09767441860465116,0.3230769230769231,0.04274069178233091
YDR120C,1,-293.91621232032776,-34011.66586637497,0.10185185185185185,0.3384615384615385,0.04274069178233091
YIL016W,-1,-293.9168927669525,-34038.27122378349,0.10138248847926268,0.3384615384615385,0.04296100462656973
YBR030W,-1,-294.22013211250305,-33536.84164309502,0.10091743119266056,0.3384615384615385,0.04318131747080855
YOL142W,-1,-294.5356991291046,-33238.10223722458,0.1004566210045662,0.3384615384615385,0.04340163031504737
YJL008C,-1,-294.5982015132904,-36579.57248902321,0.1,0.3384615384615385,0.043621943159286185
YNL164C,-1,-294.64435505867004,-33083.70799219608,0.09954751131221719,0.3384615384615385,0.043842256003525
YCR035C,-1,-294.6860489845276,-33419.10720682144,0.0990990990990991,0.3384615384615385,0.04406256884776383
YDL014W,1,-294.69437646865845,-33611.849385499954,0.1031390134529148,0.35384615384615387,0.04406256884776383
YKL099C,-1,-295.14905619621277,-31412.19435119629,0.10267857142857142,0.35384615384615387,0.044282881692002646
YBR084W,1,-295.30366611480713,-32183.913927316666,0.10666666666666667,0.36923076923076925,0.044282881692002646
YJL069C,-1,-295.44903087615967,-34373.699612379074,0.10619469026548672,0.36923076923076925,0.044503194536241464
YGL169W,-1,-296.2608621120453,-31907.08684539795,0.10572687224669604,0.36923076923076925,0.04472350738048028
YMR308C,-1,-296.5113945007324,-32322.46601343155,0.10526315789473684,0.36923076923076925,0.0449438202247191
YGR195W,-1,-297.23105096817017,-33729.3531935215,0.10480349344978165,0.36923076923076925,0.04516413306895792
YLR215C,-1,-298.2466344833374,-33829.345348119736,0.10434782608695652,0.36923076923076925,0.045384445913196736
YJL198W,-1,-298.25616216659546,-31251.684149980545,0.1038961038961039,0.36923076923076925,0.04560475875743556
YNL004W,-1,-298.3038399219513,-36287.65883231163,0.10344827586206896,0.36923076923076925,0.04582507160167438
YOL097C,-1,-298.6546721458435,-32910.31423521042,0.10300429184549356,0.36923076923076925,0.0460453844459132
YER025W,-1,-299.0482699871063,-34319.29084444046,0.10256410256410256,0.36923076923076925,0.046265697290152015
YHR062C,-1,-299.1513469219208,-33726.348336458206,0.10212765957446808,0.36923076923076925,0.04648601013439083
YKL122C,-1,-299.18340158462524,-32689.2053835392,0.1016949152542373,0.36923076923076925,0.04670632297862965
YIL078W,-1,-299.3835816383362,-33678.96914315224,0.10126582278481013,0.36923076923076925,0.046926635822868476
YGR085C,-1,-299.60023164749146,-37257.668498039246,0.10084033613445378,0.36923076923076925,0.047146948667107294
YGL092W,-1,-299.7048907279968,-35679.74064338207,0.100418410041841,0.36923076923076925,0.04736726151134611
YGR081C,-1,-299.7321594953537,-33339.09306228161,0.1,0.36923076923076925,0.04758757435558493
YDR465C,-1,-299.8460693359375,-34423.49898457527,0.0995850622406639,0.36923076923076925,0.04780788719982375
YLR002C,-1,-299.92222487926483,-32875.652733683586,0.09917355371900827,0.36923076923076925,0.048028200044062566
YPL157W,-1,-299.9756519794464,-32860.98373889923,0.09876543209876543,0.36923076923076925,0.04824851288830139
YPR187W,-1,-300.0365905761719,-32584.63596224785,0.09836065573770492,0.36923076923076925,0.04846882573254021
YDR190C,-1,-300.1959800720215,-33314.883888959885,0.09795918367346938,0.36923076923076925,0.04868913857677903
YLR068W,-1,-300.31739354133606,-32690.437027931213,0.0975609756097561,0.36923076923076925,0.048909451421017845
YDL064W,-1,-300.792692899704,-32973.265682697296,0.09716599190283401,0.36923076923076925,0.04912976426525666
YOR095C,-1,-300.92825984954834,-37136.00097298622,0.0967741935483871,0.36923076923076925,0.04935007710949548
YDR144C,-1,-301.3703725337982,-33813.68334722519,0.0963855421686747,0.36923076923076925,0.0495703899537343
YBR060C,-1,-301.67442893981934,-34865.55719995499,0.096,0.36923076923076925,0.049790702797973124
YNL299W,-1,-301.8181321620941,-33055.74792265892,0.09561752988047809,0.36923076923076925,0.05001101564221194
YPL243W,-1,-301.84014201164246,-38610.733820438385,0.09523809523809523,0.36923076923076925,0.05023132848645076
YHL011C,-1,-301.9116516113281,-34889.19276213646,0.09486166007905138,0.36923076923076925,0.05045164133068958
YMR212C,-1,-301.9545166492462,-34448.44549059868,0.09448818897637795,0.36923076923076925,0.050671954174928396
YOL124C,1,-302.44889640808105,-34047.18431377411,0.09803921568627451,0.38461538461538464,0.050671954174928396
YMR235C,-1,-302.6876051425934,-34028.97996997833,0.09765625,0.38461538461538464,0.050892267019167214
YOR359W,-1,-302.7509796619415,-32977.725090026855,0.09727626459143969,0.38461538461538464,0.05111257986340604
YEL055C,-1,-303.0196192264557,-33943.65102267265,0.09689922480620156,0.38461538461538464,0.05133289270764486
YMR239C,-1,-303.1166853904724,-33618.14974808693,0.09652509652509653,0.38461538461538464,0.051553205551883675
YHL007C,-1,-303.24451756477356,-32723.7571952343,0.09615384615384616,0.38461538461538464,0.05177351839612249
YGR083C,-1,-303.3602213859558,-33546.4878590107,0.09578544061302682,0.38461538461538464,0.05199383124036131
YEL029C,-1,-303.48649644851685,-31119.13486266136,0.09541984732824428,0.38461538461538464,0.05221414408460013
YJR064W,-1,-303.4912712574005,-34848.922270059586,0.09505703422053231,0.38461538461538464,0.052434456928838954
