Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR322C,-1,-359.8592824935913,-34002.40929937363,0.11904761904761904,0.09433962264150944,0.00823503227242377
YER062C,-1,-360.111768245697,-32676.127249240875,0.11627906976744186,0.09433962264150944,0.008457600712219007
YPL221W,-1,-360.1467299461365,-34785.33406305313,0.11363636363636363,0.09433962264150944,0.008680169152014245
YGL157W,-1,-360.40019941329956,-33305.44100475311,0.1111111111111111,0.09433962264150944,0.00890273759180948
YIL101C,-1,-360.4076347351074,-34976.3466463089,0.10869565217391304,0.09433962264150944,0.009125306031604719
YGR255C,-1,-360.5582947731018,-34760.389783382416,0.10638297872340426,0.09433962264150944,0.009347874471399956
YDR497C,-1,-360.5979075431824,-34313.134496212006,0.10416666666666667,0.09433962264150944,0.009570442911195192
YKL062W,-1,-360.77025413513184,-34459.21551942825,0.10204081632653061,0.09433962264150944,0.00979301135099043
YGL028C,1,-360.81006479263306,-33399.855781555176,0.12,0.11320754716981132,0.00979301135099043
YCL030C,-1,-360.94603204727173,-32737.625034332275,0.11764705882352941,0.11320754716981132,0.010015579790785666
YNR060W,-1,-361.0562882423401,-33638.13795661926,0.11538461538461539,0.11320754716981132,0.010238148230580904
YDR516C,-1,-361.09333324432373,-33264.32298326492,0.11320754716981132,0.11320754716981132,0.01046071667037614
YOL007C,-1,-361.11604928970337,-34041.3620929718,0.1111111111111111,0.11320754716981132,0.010683285110171378
YMR015C,-1,-361.1180558204651,-32469.438978672028,0.10909090909090909,0.11320754716981132,0.010905853549966614
YLR092W,-1,-361.20660066604614,-32816.7305521965,0.10714285714285714,0.11320754716981132,0.011128421989761852
YML075C,-1,-361.4370126724243,-31808.43298959732,0.10526315789473684,0.11320754716981132,0.01135099042955709
YOL155C,1,-361.4429621696472,-33284.55000972748,0.1206896551724138,0.1320754716981132,0.01135099042955709
YPL058C,-1,-361.46593713760376,-32091.000114917755,0.11864406779661017,0.1320754716981132,0.011573558869352326
YMR307W,-1,-361.56658458709717,-33051.00982236862,0.11666666666666667,0.1320754716981132,0.011796127309147563
YGR213C,-1,-361.7584590911865,-34115.81097698212,0.11475409836065574,0.1320754716981132,0.0120186957489428
YMR165C,-1,-361.8167996406555,-33724.73398351669,0.11290322580645161,0.1320754716981132,0.012241264188738037
YPL265W,-1,-361.867714881897,-32935.40034818649,0.1111111111111111,0.1320754716981132,0.012463832628533273
YKL178C,-1,-362.0028166770935,-33288.768595695496,0.109375,0.1320754716981132,0.012686401068328511
YKL217W,-1,-362.06023693084717,-34278.900032520294,0.1076923076923077,0.1320754716981132,0.012908969508123747
YCL008C,-1,-362.1167621612549,-33713.58206272125,0.10606060606060606,0.1320754716981132,0.013131537947918985
YJL079C,-1,-362.1318383216858,-33992.83912229538,0.1044776119402985,0.1320754716981132,0.013354106387714223
YGR287C,1,-362.2354488372803,-33457.31459188461,0.11764705882352941,0.1509433962264151,0.013354106387714223
YLR251W,-1,-362.26104497909546,-33684.8760509491,0.11594202898550725,0.1509433962264151,0.013576674827509459
YOR374W,-1,-362.2739052772522,-33508.691811561584,0.11428571428571428,0.1509433962264151,0.013799243267304697
YJL052W,-1,-362.4009413719177,-33482.33617115021,0.11267605633802817,0.1509433962264151,0.014021811707099933
YKL096W-A,-1,-362.4173674583435,-33671.99095535278,0.1111111111111111,0.1509433962264151,0.01424438014689517
YJL159W,-1,-362.56543922424316,-33721.02780294418,0.1095890410958904,0.1509433962264151,0.014466948586690407
YLR121C,-1,-362.61935091018677,-34091.06469917297,0.10810810810810811,0.1509433962264151,0.014689517026485644
YLR303W,-1,-362.6292972564697,-32117.590488433838,0.10666666666666667,0.1509433962264151,0.014912085466280882
YKL035W,-1,-362.74856662750244,-35386.84726047516,0.10526315789473684,0.1509433962264151,0.015134653906076118
YMR195W,-1,-362.94293689727783,-33863.73222255707,0.1038961038961039,0.1509433962264151,0.015357222345871356
YLL023C,-1,-363.19958543777466,-32995.89423704147,0.10256410256410256,0.1509433962264151,0.015579790785666592
YPR035W,-1,-363.31880378723145,-32802.73421382904,0.10126582278481013,0.1509433962264151,0.015802359225461828
YNL065W,-1,-363.4315838813782,-32433.38462781906,0.1,0.1509433962264151,0.016024927665257066
YGR108W,-1,-363.46742057800293,-33794.29355144501,0.09876543209876543,0.1509433962264151,0.016247496105052304
YCR073C,-1,-363.74229097366333,-32822.51584196091,0.0975609756097561,0.1509433962264151,0.01647006454484754
YOR161C,-1,-363.84208154678345,-33673.59599637985,0.0963855421686747,0.1509433962264151,0.016692632984642776
YLR258W,-1,-363.8738293647766,-35313.47515821457,0.09523809523809523,0.1509433962264151,0.016915201424438014
YGR061C,-1,-363.87617778778076,-33054.20014953613,0.09411764705882353,0.1509433962264151,0.01713776986423325
YGL010W,-1,-363.9262766838074,-32924.97719478607,0.09302325581395349,0.1509433962264151,0.01736033830402849
YDL130W-A,-1,-363.93263244628906,-32755.194816589355,0.09195402298850575,0.1509433962264151,0.017582906743823727
YLR109W,-1,-363.9676265716553,-33524.6290102005,0.09090909090909091,0.1509433962264151,0.01780547518361896
YCR098C,-1,-364.0708932876587,-34357.36596488953,0.0898876404494382,0.1509433962264151,0.0180280436234142
YNL202W,-1,-364.1530499458313,-32723.601143360138,0.08888888888888889,0.1509433962264151,0.018250612063209437
YCR010C,-1,-364.1936173439026,-34348.440933704376,0.08791208791208792,0.1509433962264151,0.018473180503004675
YJR137C,-1,-364.2126851081848,-33506.60598516464,0.08695652173913043,0.1509433962264151,0.018695748942799913
YBR286W,-1,-364.30307483673096,-35141.72478055954,0.08602150537634409,0.1509433962264151,0.018918317382595147
YCR011C,-1,-364.3536515235901,-33952.52515459061,0.0851063829787234,0.1509433962264151,0.019140885822390385
YAL005C,-1,-364.52259063720703,-33209.56525039673,0.08421052631578947,0.1509433962264151,0.019363454262185623
YOR393W,-1,-364.5596876144409,-32328.096754074097,0.08333333333333333,0.1509433962264151,0.01958602270198086
YMR304W,-1,-364.69403982162476,-34273.754690647125,0.08247422680412371,0.1509433962264151,0.019808591141776095
YKL150W,-1,-364.75265884399414,-34626.42407083511,0.08163265306122448,0.1509433962264151,0.020031159581571333
YDR317W,-1,-364.8179364204407,-33282.17984676361,0.08080808080808081,0.1509433962264151,0.02025372802136657
YDL223C,-1,-364.83897256851196,-34345.17633676529,0.08,0.1509433962264151,0.020476296461161808
YOR208W,-1,-364.8879027366638,-33821.181894779205,0.07920792079207921,0.1509433962264151,0.020698864900957046
YOL086C,-1,-365.02881622314453,-33378.216589450836,0.0784313725490196,0.1509433962264151,0.02092143334075228
YAL008W,-1,-365.2573800086975,-33827.93522930145,0.07766990291262135,0.1509433962264151,0.021144001780547518
YBR078W,-1,-365.2605905532837,-33739.30353975296,0.07692307692307693,0.1509433962264151,0.021366570220342756
YPR005C,-1,-365.361572265625,-34847.1568441391,0.0761904761904762,0.1509433962264151,0.021589138660137994
YGL125W,-1,-365.41400718688965,-33015.52611017227,0.07547169811320754,0.1509433962264151,0.021811707099933228
YOL011W,-1,-365.43566608428955,-35274.74018859863,0.07476635514018691,0.1509433962264151,0.022034275539728466
YMR173W,-1,-365.5384693145752,-34820.85275173187,0.07407407407407407,0.1509433962264151,0.022256843979523704
YFL031W,-1,-365.81046867370605,-33452.364802360535,0.07339449541284404,0.1509433962264151,0.02247941241931894
YJL056C,-1,-365.87459564208984,-33676.53971576691,0.07272727272727272,0.1509433962264151,0.02270198085911418
YNL053W,-1,-365.88175868988037,-34029.88870048523,0.07207207207207207,0.1509433962264151,0.022924549298909414
YPL006W,-1,-365.92341899871826,-34359.57401752472,0.07142857142857142,0.1509433962264151,0.02314711773870465
YCR088W,-1,-365.937105178833,-33069.99267244339,0.07079646017699115,0.1509433962264151,0.02336968617849989
YIL077C,-1,-366.0416512489319,-33516.0478181839,0.07017543859649122,0.1509433962264151,0.023592254618295127
YOR092W,-1,-366.10464334487915,-34012.09238243103,0.06956521739130435,0.1509433962264151,0.02381482305809036
YAL023C,-1,-366.14364290237427,-34553.90381860733,0.06896551724137931,0.1509433962264151,0.0240373914978856
YJL172W,-1,-366.19108724594116,-33425.500146865845,0.06837606837606838,0.1509433962264151,0.024259959937680837
YBR230C,-1,-366.203049659729,-33767.30426168442,0.06779661016949153,0.1509433962264151,0.024482528377476075
YIR017C,-1,-366.2105498313904,-33992.552206516266,0.06722689075630252,0.1509433962264151,0.024705096817271312
YMR250W,-1,-366.3318028450012,-35304.43823814392,0.06666666666666667,0.1509433962264151,0.024927665257066547
YDL066W,-1,-366.54440546035767,-33377.035480976105,0.06611570247933884,0.1509433962264151,0.025150233696861785
YGL077C,-1,-366.55671882629395,-33682.25864982605,0.06557377049180328,0.1509433962264151,0.025372802136657022
YJL164C,-1,-366.6760754585266,-35107.33528184891,0.06504065040650407,0.1509433962264151,0.02559537057645226
YBR287W,-1,-366.67665433883667,-34499.57596731186,0.06451612903225806,0.1509433962264151,0.025817939016247494
YML123C,-1,-366.7888083457947,-32686.001495361328,0.064,0.1509433962264151,0.026040507456042732
YGL158W,-1,-366.81011152267456,-33399.43131017685,0.06349206349206349,0.1509433962264151,0.02626307589583797
YMR180C,-1,-366.8520812988281,-34805.16473007202,0.06299212598425197,0.1509433962264151,0.026485644335633208
YJL059W,-1,-367.0914945602417,-32788.429679870605,0.0625,0.1509433962264151,0.026708212775428446
YGL037C,-1,-367.1760573387146,-35527.038517951965,0.06201550387596899,0.1509433962264151,0.02693078121522368
YHR080C,-1,-367.20048904418945,-32999.286678791046,0.06153846153846154,0.1509433962264151,0.027153349655018918
YDL049C,-1,-367.215539932251,-33538.97296285629,0.061068702290076333,0.1509433962264151,0.027375918094814156
YER124C,-1,-367.23587799072266,-32856.5594997406,0.06060606060606061,0.1509433962264151,0.027598486534609393
YGL062W,-1,-367.3331756591797,-33864.80269050598,0.06015037593984962,0.1509433962264151,0.027821054974404628
YML004C,-1,-367.36871242523193,-34888.17511796951,0.05970149253731343,0.1509433962264151,0.028043623414199866
YJL157C,-1,-367.38989067077637,-33054.79659032822,0.05925925925925926,0.1509433962264151,0.028266191853995103
YOR120W,-1,-367.4070734977722,-35068.05350923538,0.058823529411764705,0.1509433962264151,0.02848876029379034
YGR192C,-1,-367.4488172531128,-33079.4978685379,0.058394160583941604,0.1509433962264151,0.02871132873358558
YNL339C,-1,-367.4646520614624,-32717.242772579193,0.057971014492753624,0.1509433962264151,0.028933897173380813
YPL176C,-1,-367.4984230995178,-33308.73792028427,0.05755395683453238,0.1509433962264151,0.02915646561317605
YDR277C,-1,-367.5337963104248,-34623.02629852295,0.05714285714285714,0.1509433962264151,0.02937903405297129
YDR411C,-1,-367.5758686065674,-34920.09429168701,0.05673758865248227,0.1509433962264151,0.029601602492766527
YOL152W,-1,-367.58593797683716,-32936.16918230057,0.056338028169014086,0.1509433962264151,0.029824170932561764
YBR083W,-1,-368.05098056793213,-32788.50527381897,0.055944055944055944,0.1509433962264151,0.030046739372357
YNL092W,-1,-368.06988620758057,-33659.090257167816,0.05555555555555555,0.1509433962264151,0.030269307812152237
YMR114C,-1,-368.14229917526245,-33529.23204469681,0.05517241379310345,0.1509433962264151,0.030491876251947474
YGL104C,-1,-368.14529037475586,-33773.199058532715,0.0547945205479452,0.1509433962264151,0.030714444691742712
YBR139W,-1,-368.1507987976074,-33695.53434419632,0.05442176870748299,0.1509433962264151,0.030937013131537947
YJR155W,-1,-368.22377157211304,-33818.21453380585,0.05405405405405406,0.1509433962264151,0.031159581571333184
YLR158C,-1,-368.2343707084656,-33234.027386665344,0.053691275167785234,0.1509433962264151,0.03138215001112842
YEL071W,-1,-368.2531728744507,-32764.009239673615,0.05333333333333334,0.1509433962264151,0.031604718450923656
YLR307W,-1,-368.27672958374023,-33688.08079576492,0.052980132450331126,0.1509433962264151,0.0318272868907189
YDL119C,-1,-368.3578248023987,-33024.59958791733,0.05263157894736842,0.1509433962264151,0.03204985533051413
YER142C,1,-368.3672046661377,-35093.66444826126,0.058823529411764705,0.16981132075471697,0.03204985533051413
YLR044C,-1,-368.37547540664673,-33993.2526140213,0.05844155844155844,0.16981132075471697,0.03227242377030937
YHR211W,-1,-368.43932580947876,-33528.66597175598,0.05806451612903226,0.16981132075471697,0.03249499221010461
YJL222W,-1,-368.5093903541565,-32646.113787174225,0.057692307692307696,0.16981132075471697,0.03271756064989984
YOR338W,-1,-368.5762572288513,-33209.359562397,0.05732484076433121,0.16981132075471697,0.03294012908969508
YLR332W,-1,-368.7655658721924,-33833.58380031586,0.056962025316455694,0.16981132075471697,0.03316269752949032
YEL047C,-1,-368.88847160339355,-34812.813410282135,0.05660377358490566,0.16981132075471697,0.03338526596928555
YLR155C,-1,-368.9156332015991,-33446.399477005005,0.05625,0.16981132075471697,0.03360783440908079
YER119C,-1,-368.9665560722351,-35041.41415977478,0.055900621118012424,0.16981132075471697,0.03383040284887603
YPR098C,-1,-369.012001991272,-33208.35211896896,0.05555555555555555,0.16981132075471697,0.03405297128867127
YBR066C,-1,-369.1106638908386,-32346.543464660645,0.05521472392638037,0.16981132075471697,0.0342755397284665
YBR169C,-1,-369.23861598968506,-34969.48781585693,0.054878048780487805,0.16981132075471697,0.03449810816826174
YLR411W,-1,-369.3914108276367,-32786.225872039795,0.05454545454545454,0.16981132075471697,0.03472067660805698
YPR078C,0,-369.4087119102478,-33624.06102371216,0.05454545454545454,0.16981132075471697,0.03472067660805698
YPL075W,-1,-369.4485559463501,-33972.75953769684,0.05421686746987952,0.16981132075471697,0.03494324504785221
YDL024C,-1,-369.6821517944336,-34338.696974277496,0.05389221556886228,0.16981132075471697,0.035165813487647454
YBR291C,-1,-369.71642446517944,-33467.54301023483,0.05357142857142857,0.16981132075471697,0.03538838192744269
YPL089C,-1,-369.7355375289917,-34767.376544475555,0.05325443786982249,0.16981132075471697,0.03561095036723792
YNL134C,-1,-369.79129123687744,-33672.76922130585,0.052941176470588235,0.16981132075471697,0.035833518807033164
YPR193C,-1,-369.8055100440979,-34294.13425540924,0.05263157894736842,0.16981132075471697,0.0360560872468284
YBR177C,-1,-369.8207311630249,-33569.922815322876,0.05232558139534884,0.16981132075471697,0.03627865568662364
YLR297W,-1,-369.8549723625183,-33503.44731616974,0.05202312138728324,0.16981132075471697,0.036501224126418874
YOL082W,-1,-369.86242866516113,-35489.586971759796,0.05172413793103448,0.16981132075471697,0.03672379256621411
YLR136C,-1,-369.90924310684204,-33905.73003292084,0.05142857142857143,0.16981132075471697,0.03694636100600935
YIR034C,-1,-369.9617872238159,-33552.352301597595,0.05113636363636364,0.16981132075471697,0.037168929445804584
YOR125C,-1,-370.01355600357056,-33940.64743185043,0.05084745762711865,0.16981132075471697,0.037391497885599825
YKL171W,-1,-370.02559518814087,-33450.72420454025,0.05056179775280899,0.16981132075471697,0.03761406632539506
YOL030W,-1,-370.0586166381836,-35312.66426753998,0.05027932960893855,0.16981132075471697,0.037836634765190294
YPL141C,-1,-370.5131435394287,-32776.92719364166,0.05,0.16981132075471697,0.038059203204985535
YKL086W,-1,-370.56534719467163,-32337.399833202362,0.049723756906077346,0.16981132075471697,0.03828177164478077
YDL195W,-1,-370.5868000984192,-33587.727887153625,0.04945054945054945,0.16981132075471697,0.038504340084576004
YDR270W,-1,-370.59651374816895,-33516.16670703888,0.04918032786885246,0.16981132075471697,0.038726908524371245
YDL185W,-1,-370.5972943305969,-35248.8868227005,0.04891304347826087,0.16981132075471697,0.03894947696416648
YPL147W,-1,-370.6203498840332,-34280.556032180786,0.04864864864864865,0.16981132075471697,0.03917204540396172
YGL045W,-1,-370.6718521118164,-34692.55789852142,0.04838709677419355,0.16981132075471697,0.039394613843756955
YDR307W,-1,-370.6991753578186,-32951.926033973694,0.0481283422459893,0.16981132075471697,0.03961718228355219
YER056C,-1,-370.7725739479065,-33550.65003681183,0.047872340425531915,0.16981132075471697,0.03983975072334743
YLR337C,-1,-370.8785057067871,-34026.53884935379,0.047619047619047616,0.16981132075471697,0.040062319163142665
YAR015W,-1,-370.90572118759155,-33510.12076616287,0.04736842105263158,0.16981132075471697,0.040284887602937906
YKR039W,-1,-370.98688316345215,-33062.091817379,0.04712041884816754,0.16981132075471697,0.04050745604273314
YJR025C,-1,-371.0379481315613,-33398.27371549606,0.046875,0.16981132075471697,0.040730024482528375
YBR045C,-1,-371.0382947921753,-33344.85427093506,0.046632124352331605,0.16981132075471697,0.040952592922323616
YMR088C,-1,-371.1061248779297,-35357.99847793579,0.04639175257731959,0.16981132075471697,0.04117516136211885
YJL216C,1,-371.10667753219604,-33503.32467985153,0.05128205128205128,0.18867924528301888,0.04117516136211885
YLR132C,-1,-371.37409496307373,-33179.783076286316,0.05102040816326531,0.18867924528301888,0.04139772980191409
YPR138C,-1,-371.395724773407,-33793.503814697266,0.050761421319796954,0.18867924528301888,0.041620298241709326
YOR049C,-1,-371.3991389274597,-33842.1194767952,0.050505050505050504,0.18867924528301888,0.04184286668150456
YDR115W,-1,-371.4427423477173,-32981.59279155731,0.05025125628140704,0.18867924528301888,0.0420654351212998
YNL334C,-1,-371.5316119194031,-33507.786875247955,0.05,0.18867924528301888,0.042288003561095036
YBR041W,-1,-371.54626083374023,-35309.30924034119,0.04975124378109453,0.18867924528301888,0.04251057200089027
YKL026C,-1,-371.55403566360474,-35562.384311676025,0.04950495049504951,0.18867924528301888,0.04273314044068551
YNL208W,0,-371.58140420913696,-33757.93562746048,0.04950495049504951,0.18867924528301888,0.04273314044068551
YCL038C,-1,-371.64973068237305,-34304.302917957306,0.04926108374384237,0.18867924528301888,0.042955708880480746
YCL045C,-1,-371.6926097869873,-32643.046658039093,0.049019607843137254,0.18867924528301888,0.04317827732027599
YLR151C,-1,-371.7747583389282,-34545.30227136612,0.04878048780487805,0.18867924528301888,0.04340084576007122
YLR209C,1,-371.7884774208069,-34785.37243652344,0.05339805825242718,0.20754716981132076,0.04340084576007122
YMR261C,-1,-371.79962825775146,-35344.896336078644,0.05314009661835749,0.20754716981132076,0.043623414199866456
YOL126C,-1,-371.9043984413147,-33425.32714128494,0.052884615384615384,0.20754716981132076,0.0438459826396617
YBR298C,-1,-371.9532709121704,-33792.460889816284,0.05263157894736842,0.20754716981132076,0.04406855107945693
YGR088W,-1,-372.0077681541443,-34844.981712818146,0.05238095238095238,0.20754716981132076,0.04429111951925217
YOR306C,-1,-372.0152750015259,-32599.505342006683,0.052132701421800945,0.20754716981132076,0.04451368795904741
YDL227C,-1,-372.05565071105957,-33344.07338285446,0.05188679245283019,0.20754716981132076,0.04473625639884264
YGR087C,-1,-372.0559959411621,-32995.57195043564,0.051643192488262914,0.20754716981132076,0.04495882483863788
YOL165C,-1,-372.1080312728882,-33412.28513765335,0.0514018691588785,0.20754716981132076,0.04518139327843312
YOR298W,-1,-372.1845712661743,-34042.299307346344,0.05116279069767442,0.20754716981132076,0.04540396171822836
YBL051C,-1,-372.3049006462097,-33014.36586046219,0.05092592592592592,0.20754716981132076,0.04562653015802359
YLR070C,-1,-372.3250594139099,-33499.28780889511,0.05069124423963134,0.20754716981132076,0.04584909859781883
YMR300C,-1,-372.4055871963501,-32902.896605968475,0.05045871559633028,0.20754716981132076,0.04607166703761407
YER150W,-1,-372.4425354003906,-35117.65704488754,0.0502283105022831,0.20754716981132076,0.0462942354774093
YHR174W,-1,-372.4832134246826,-33133.84365463257,0.05,0.20754716981132076,0.04651680391720454
YEL039C,-1,-372.533251285553,-34950.65426445007,0.049773755656108594,0.20754716981132076,0.04673937235699978
YLR284C,-1,-372.5546040534973,-33876.5598282814,0.04954954954954955,0.20754716981132076,0.04696194079679501
YCL018W,-1,-372.5902466773987,-33316.870451927185,0.04932735426008968,0.20754716981132076,0.047184509236590254
YDL247W,-1,-372.62664222717285,-33292.96054649353,0.049107142857142856,0.20754716981132076,0.04740707767638549
YOR155C,-1,-372.6400032043457,-34414.68074178696,0.04888888888888889,0.20754716981132076,0.04762964611618072
YDL215C,-1,-372.6522469520569,-33813.61147785187,0.048672566371681415,0.20754716981132076,0.047852214555975964
YPL186C,-1,-372.70518255233765,-34307.199657440186,0.048458149779735685,0.20754716981132076,0.0480747829957712
YGL179C,-1,-372.70883083343506,-34659.66464185715,0.04824561403508772,0.20754716981132076,0.04829735143556644
YGR289C,-1,-372.7170252799988,-33271.61526441574,0.048034934497816595,0.20754716981132076,0.048519919875361674
YGL006W,-1,-372.7827854156494,-36109.50657749176,0.04782608695652174,0.20754716981132076,0.04874248831515691
YIL121W,-1,-372.8656358718872,-33389.33043384552,0.047619047619047616,0.20754716981132076,0.04896505675495215
YPL236C,-1,-372.9308924674988,-33248.61320590973,0.04741379310344827,0.20754716981132076,0.049187625194747384
YJR036C,-1,-372.9674038887024,-34672.90038442612,0.04721030042918455,0.20754716981132076,0.049410193634542625
YHR044C,-1,-373.05224657058716,-34267.54112529755,0.04700854700854701,0.20754716981132076,0.04963276207433786
YPR047W,-1,-373.0806951522827,-34276.38755083084,0.04680851063829787,0.20754716981132076,0.049855330514133094
YKR096W,-1,-373.0911717414856,-33148.601981163025,0.046610169491525424,0.20754716981132076,0.050077898953928335
YLL055W,-1,-373.1065592765808,-33660.744857788086,0.046413502109704644,0.20754716981132076,0.05030046739372357
YDL180W,-1,-373.1079206466675,-33261.27470588684,0.046218487394957986,0.20754716981132076,0.05052303583351881
YOR317W,-1,-373.12948083877563,-33932.110055446625,0.04602510460251046,0.20754716981132076,0.050745604273314045
YLR350W,-1,-373.13472414016724,-34925.21916437149,0.04583333333333333,0.20754716981132076,0.05096817271310928
YLR342W,-1,-373.1548562049866,-34480.09537935257,0.04564315352697095,0.20754716981132076,0.05119074115290452
YNL160W,-1,-373.1695637702942,-34862.13408613205,0.045454545454545456,0.20754716981132076,0.051413309592699755
YML100W,-1,-373.17257833480835,-34725.58860349655,0.04526748971193416,0.20754716981132076,0.05163587803249499
YGR174C,-1,-373.17353105545044,-34318.85369873047,0.045081967213114756,0.20754716981132076,0.05185844647229023
YPL188W,-1,-373.17471981048584,-33481.35177183151,0.044897959183673466,0.20754716981132076,0.052081014912085465
YIL088C,-1,-373.1983027458191,-35858.602336883545,0.044715447154471545,0.20754716981132076,0.052303583351880706
YLR144C,1,-373.22455167770386,-36246.33641624451,0.048582995951417005,0.22641509433962265,0.052303583351880706
YPL179W,-1,-373.384313583374,-35100.641006946564,0.04838709677419355,0.22641509433962265,0.05252615179167594
YLR300W,1,-373.4064574241638,-35165.77824783325,0.05220883534136546,0.24528301886792453,0.05252615179167594
YNL055C,-1,-373.4080948829651,-34209.83848905563,0.052,0.24528301886792453,0.052748720231471175
YDR085C,-1,-373.4762086868286,-34454.932527542114,0.05179282868525897,0.24528301886792453,0.052971288671266416
YCL039W,-1,-373.6498484611511,-34835.55975627899,0.051587301587301584,0.24528301886792453,0.05319385711106165
YFL010W-A,-1,-373.7273163795471,-32880.23336362839,0.05138339920948617,0.24528301886792453,0.05341642555085689
YGL206C,-1,-373.7443733215332,-34659.66722154617,0.051181102362204724,0.24528301886792453,0.053638993990652126
YER052C,-1,-373.7712993621826,-33366.54302215576,0.050980392156862744,0.24528301886792453,0.05386156243044736
YJL093C,-1,-373.8161430358887,-34579.24333143234,0.05078125,0.24528301886792453,0.0540841308702426
