Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR076W,-1,-541.8618603944778,-59477.48245871067,0.12410501193317422,0.8666666666666667,0.16583822864889292
YJL173C,-1,-541.9211688041687,-52489.28587388992,0.12395709177592372,0.8666666666666667,0.16606416629010393
YLR276C,-1,-541.9413758516312,-58345.525235295296,0.12380952380952381,0.8666666666666667,0.16629010393131496
YGL211W,-1,-541.9630819559097,-55678.2653042078,0.12366230677764566,0.8666666666666667,0.16651604157252597
YMR061W,-1,-542.064800620079,-59472.65488636494,0.12351543942992874,0.8666666666666667,0.166741979213737
YOR023C,-1,-542.0767740607262,-64020.950758874416,0.12336892052194544,0.8666666666666667,0.16696791685494802
YPR122W,-1,-542.0783632099628,-58519.898442059755,0.12322274881516587,0.8666666666666667,0.16719385449615906
YMR234W,-1,-542.1657098531723,-54409.950962901115,0.12307692307692308,0.8666666666666667,0.1674197921373701
YDL136W,-1,-542.4077671766281,-45240.12090623379,0.12293144208037825,0.8666666666666667,0.1676457297785811
YMR273C,-1,-542.4116826057434,-51405.52807068825,0.12278630460448642,0.8666666666666667,0.16787166741979215
YFL031W,-1,-542.5573008060455,-56477.14095258713,0.12264150943396226,0.8666666666666667,0.16809760506100316
YPL084W,-1,-542.5588366091251,-60758.355651050806,0.12249705535924617,0.8666666666666667,0.1683235427022142
YPR010C,-1,-542.5920969415456,-62501.17476882227,0.1223529411764706,0.8666666666666667,0.1685494803434252
YDR379W,-1,-542.5953853130341,-56762.128987789154,0.12220916568742655,0.8666666666666667,0.16877541798463624
YOL156W,-1,-542.6175190210342,-50139.77144610882,0.12206572769953052,0.8666666666666667,0.16900135562584725
YJR068W,-1,-542.6941940784454,-56559.80195355415,0.12192262602579132,0.8666666666666667,0.1692272932670583
YMR035W,-1,-542.7176652029157,-59334.81405664235,0.12177985948477751,0.8666666666666667,0.16945323090826933
YOR020C,-1,-542.788968205452,-54358.12128555775,0.1216374269005848,0.8666666666666667,0.16967916854948034
YCR081W,-1,-542.9499127864838,-50089.206235170364,0.12149532710280374,0.8666666666666667,0.16990510619069138
YJL129C,-1,-542.9616504907608,-61260.563840031624,0.12135355892648775,0.8666666666666667,0.1701310438319024
YPL240C,-1,-542.9908699989319,-61241.793977975845,0.12121212121212122,0.8666666666666667,0.17035698147311343
YCR094W,-1,-543.0176355838776,-57796.74141764641,0.1210710128055879,0.8666666666666667,0.17058291911432444
YHR090C,-1,-543.0914527177811,-55271.23460638523,0.12093023255813953,0.8666666666666667,0.17080885675553548
YMR137C,-1,-543.2396425008774,-58969.46375596523,0.1207897793263647,0.8666666666666667,0.1710347943967465
YLR262C,-1,-543.2567400336266,-53987.15880578756,0.12064965197215777,0.8666666666666667,0.17126073203795752
YDR151C,-1,-543.2698076367378,-61983.178165495396,0.1205098493626883,0.8666666666666667,0.17148666967916856
YMR270C,-1,-543.4808534383774,-56421.310138463974,0.12037037037037036,0.8666666666666667,0.17171260732037957
YHR023W,-1,-543.507863342762,-51987.6425281167,0.12023121387283237,0.8666666666666667,0.1719385449615906
YBL051C,-1,-543.5911972820759,-58405.66104581952,0.12009237875288684,0.8666666666666667,0.17216448260280162
YBR133C,-1,-543.6432225704193,-60266.36722302437,0.11995386389850057,0.8666666666666667,0.17239042024401266
YOR377W,-1,-543.6861216127872,-57509.02069416642,0.11981566820276497,0.8666666666666667,0.17261635788522367
YGR014W,-1,-543.8692695498466,-59636.54551380873,0.11967779056386652,0.8666666666666667,0.1728422955264347
YKR042W,-1,-543.8779590725899,-62471.54578739405,0.11954022988505747,0.8666666666666667,0.17306823316764572
YJR053W,-1,-543.9608098268509,-55293.45757973194,0.11940298507462686,0.8666666666666667,0.17329417080885676
YDR221W,-1,-544.0838072299957,-58878.52428627014,0.11926605504587157,0.8666666666666667,0.1735201084500678
YPL170W,-1,-544.0909534692764,-54015.73422253132,0.11912943871706758,0.8666666666666667,0.1737460460912788
YDL033C,-1,-544.1061698198318,-54414.442395329475,0.11899313501144165,0.8666666666666667,0.17397198373248984
YKR014C,-1,-544.1548317670822,-62461.20370447636,0.11885714285714286,0.8666666666666667,0.17419792137370085
YGL032C,-1,-544.1954094171524,-56430.98385345936,0.1187214611872146,0.8666666666666667,0.1744238590149119
YPL013C,-1,-544.196014046669,-52821.73539412022,0.11858608893956671,0.8666666666666667,0.1746497966561229
YPL076W,-1,-544.2072167396545,-56951.66757798195,0.11845102505694761,0.8666666666666667,0.17487573429733394
YFR048W,-1,-544.2543359994888,-57056.91784441471,0.11831626848691695,0.8666666666666667,0.17510167193854495
YJR151C,-1,-544.2773495912552,-61135.691135048866,0.11818181818181818,0.8666666666666667,0.175327609579756
YPL200W,-1,-544.2897408008575,-50020.2109143734,0.11804767309875142,0.8666666666666667,0.17555354722096703
YKL079W,-1,-544.2906858325005,-64661.6832639575,0.11791383219954649,0.8666666666666667,0.17577948486217804
YGR092W,-1,-544.3666226267815,-57485.056144177914,0.11778029445073612,0.8666666666666667,0.17600542250338908
YJL025W,-1,-544.4750953912735,-53620.28723847866,0.11764705882352941,0.8666666666666667,0.17623136014460009
YLR115W,-1,-544.5189765095711,-55695.35875493288,0.11751412429378531,0.8666666666666667,0.17645729778581112
YPR021C,-1,-544.521684885025,-54452.84768128395,0.11738148984198646,0.8666666666666667,0.17668323542702213
YDR483W,-1,-544.5433888435364,-58364.11318731308,0.11724915445321307,0.8666666666666667,0.17690917306823317
YDR117C,-1,-544.6919794678688,-61487.92042833567,0.11711711711711711,0.8666666666666667,0.17713511070944418
YMR168C,-1,-544.7307341098785,-56506.39358973503,0.11698537682789652,0.8666666666666667,0.17736104835065522
YDR097C,-1,-544.8910644650459,-58483.23035341501,0.11685393258426967,0.8666666666666667,0.17758698599186626
YOR209C,-1,-544.9135965108871,-61826.08330190182,0.11672278338945005,0.8666666666666667,0.17781292363307727
YJL099W,-1,-545.0766177177429,-60235.708953619,0.11659192825112108,0.8666666666666667,0.1780388612742883
YJR002W,-1,-545.0855151414871,-60236.54540169239,0.11646136618141098,0.8666666666666667,0.17826479891549932
YGL178W,-1,-545.0915417671204,-54460.47301721573,0.116331096196868,0.8666666666666667,0.17849073655671036
YMR037C,-1,-545.1458601951599,-60021.158037662506,0.11620111731843576,0.8666666666666667,0.17871667419792137
YDL141W,-1,-545.1772062778473,-58582.55371403694,0.11607142857142858,0.8666666666666667,0.1789426118391324
YHR046C,-1,-545.2120970487595,-55244.33888185024,0.11594202898550725,0.8666666666666667,0.17916854948034341
YFR034C,-1,-545.3394386768341,-56239.66185069084,0.11581291759465479,0.8666666666666667,0.17939448712155445
YGR113W,-1,-545.3730356693268,-58473.45969104767,0.11568409343715239,0.8666666666666667,0.1796204247627655
YKL041W,-1,-545.4017179906368,-57665.92751535773,0.11555555555555555,0.8666666666666667,0.1798463624039765
YAL058W,-1,-545.4513721466064,-58776.87000846863,0.11542730299667037,0.8666666666666667,0.18007230004518754
YMR190C,-1,-545.5854188203812,-55163.64088451862,0.11529933481152993,0.8666666666666667,0.18029823768639855
YPL129W,-1,-545.6303998678923,-53697.349579021335,0.11517165005537099,0.8666666666666667,0.1805241753276096
YIL115C,-1,-545.7675051093102,-57393.07832735777,0.11504424778761062,0.8666666666666667,0.1807501129688206
YPR141C,-1,-545.7998608350754,-58278.1197937727,0.11491712707182321,0.8666666666666667,0.18097605061003164
YOR191W,-1,-545.8306805491447,-53579.106629788876,0.11479028697571744,0.8666666666666667,0.18120198825124265
YGR040W,-1,-545.8719885349274,-57587.86072039604,0.11466372657111357,0.8666666666666667,0.18142792589245368
YML081C-A,-1,-545.9176824092865,-52629.82401227951,0.1145374449339207,0.8666666666666667,0.18165386353366472
YAL030W,-1,-545.9376866817474,-56333.811653375626,0.11441144114411442,0.8666666666666667,0.18187980117487573
YLR265C,-1,-545.9510183334351,-56668.01112031937,0.11428571428571428,0.8666666666666667,0.18210573881608677
YKL209C,-1,-546.0281371474266,-56571.98505705595,0.1141602634467618,0.8666666666666667,0.18233167645729778
YOL117W,-1,-546.0425088405609,-57087.22835230827,0.11403508771929824,0.8666666666666667,0.18255761409850882
YCL055W,-1,-546.2028322219849,-58700.675533771515,0.11391018619934283,0.8666666666666667,0.18278355173971983
YFR008W,-1,-546.4633746743202,-57590.61927086115,0.1137855579868709,0.8666666666666667,0.18300948938093087
YER012W,-1,-546.5742756128311,-58560.46525537968,0.11366120218579236,0.8666666666666667,0.18323542702214188
YNL311C,-1,-546.6160650253296,-54220.66365337372,0.11353711790393013,0.8666666666666667,0.18346136466335292
YDR289C,1,-546.685704946518,-62580.15164732933,0.11450381679389313,0.875,0.18346136466335292
YDR138W,-1,-546.6978230476379,-52134.66941833496,0.11437908496732026,0.875,0.18368730230456395
YLL062C,-1,-546.7012798786163,-50904.477530002594,0.11425462459194777,0.875,0.18391323994577496
YCR066W,-1,-546.7241693735123,-55380.1843367815,0.11413043478260869,0.875,0.184139177586986
YER062C,-1,-546.7453516721725,-50243.88319289684,0.11400651465798045,0.875,0.184365115228197
YAL034W-A,-1,-546.8409563302994,-56006.85856997967,0.113882863340564,0.875,0.18459105286940805
YHR096C,-1,-546.855349779129,-66700.96246981621,0.11375947995666305,0.875,0.18481699051061906
YMR019W,-1,-546.9212832450867,-59823.511224746704,0.11363636363636363,0.875,0.1850429281518301
YER167W,-1,-546.9258753061295,-59910.211832880974,0.11351351351351352,0.875,0.1852688657930411
YJL204C,-1,-546.9269444942474,-58104.155266046524,0.11339092872570194,0.875,0.18549480343425215
YBR274W,-1,-546.9396433830261,-57645.66393685341,0.11326860841423948,0.875,0.18572074107546319
YLR272C,-1,-547.1050518155098,-54560.46527594328,0.11314655172413793,0.875,0.1859466787166742
YDR323C,-1,-547.2133011817932,-53986.29356956482,0.11302475780409042,0.875,0.18617261635788523
YOR044W,-1,-547.2818728685379,-54271.3077660799,0.11290322580645161,0.875,0.18639855399909624
YOR193W,-1,-547.2980119585991,-61938.07107490301,0.11278195488721804,0.875,0.18662449164030728
YML010W,-1,-547.3103264570236,-58293.06688392162,0.11266094420600858,0.875,0.1868504292815183
YKL095W,-1,-547.3130478858948,-57545.598267793655,0.11254019292604502,0.875,0.18707636692272933
YPR164W,1,-547.3166400790215,-55956.25013464689,0.11349036402569593,0.8833333333333333,0.18707636692272933
YDR039C,-1,-547.361734867096,-52473.532690525055,0.11336898395721925,0.8833333333333333,0.18730230456394034
YLR424W,-1,-547.3679708242416,-59006.85308396816,0.11324786324786325,0.8833333333333333,0.18752824220515138
YLR371W,-1,-547.4046255946159,-64412.37404149771,0.11312700106723586,0.8833333333333333,0.1877541798463624
YDR214W,-1,-547.4201467037201,-61287.19338011742,0.11300639658848614,0.8833333333333333,0.18798011748757343
YDR427W,-1,-547.4221400618553,-56241.83667701483,0.11288604898828541,0.8833333333333333,0.18820605512878447
YPR042C,-1,-547.4472244083881,-54287.94858649373,0.1127659574468085,0.8833333333333333,0.18843199276999548
YLR435W,-1,-547.5031710267067,-58551.05251890421,0.1126461211477152,0.8833333333333333,0.18865793041120651
YMR179W,-1,-547.5835931301117,-58504.516879320145,0.11252653927813164,0.8833333333333333,0.18888386805241753
YBR237W,-1,-547.5906360149384,-60474.14967894554,0.11240721102863202,0.8833333333333333,0.18910980569362856
YER173W,-1,-547.6490103006363,-56683.06329977512,0.11228813559322035,0.8833333333333333,0.18933574333483957
YMR167W,-1,-547.6675667762756,-57011.614622831345,0.11216931216931217,0.8833333333333333,0.1895616809760506
YFL049W,-1,-547.6830880641937,-56946.611828804016,0.11205073995771671,0.8833333333333333,0.18978761861726162
YFR031C,-1,-547.7866193056107,-55528.26200115681,0.1119324181626188,0.8833333333333333,0.19001355625847266
YBL055C,-1,-547.8901286125183,-59210.10564041138,0.11181434599156118,0.8833333333333333,0.1902394938996837
YOL067C,-1,-547.8978080749512,-61571.85859799385,0.11169652265542676,0.8833333333333333,0.1904654315408947
YJL050W,-1,-547.9371719360352,-59098.46334075928,0.11157894736842106,0.8833333333333333,0.19069136918210575
YMR232W,-1,-547.9491612911224,-53565.06425559521,0.11146161934805468,0.8833333333333333,0.19091730682331676
YFL010W-A,-1,-548.0155835151672,-48487.38153219223,0.11134453781512606,0.8833333333333333,0.1911432444645278
YBL005W,-1,-548.0805926322937,-63105.21693277359,0.11122770199370409,0.8833333333333333,0.1913691821057388
YOR148C,-1,-548.1507469415665,-58277.50576412678,0.1111111111111111,0.8833333333333333,0.19159511974694984
YDL065C,-1,-548.2348746657372,-60936.35842567682,0.11099476439790576,0.8833333333333333,0.19182105738816085
YDR536W,-1,-548.4552083015442,-56346.54713344574,0.1108786610878661,0.8833333333333333,0.1920469950293719
YJR131W,-1,-548.4759472832084,-56714.18549861759,0.11076280041797283,0.8833333333333333,0.19227293267058293
YOR336W,-1,-548.4847940802574,-63184.92697638273,0.11064718162839249,0.8833333333333333,0.19249887031179394
YOR326W,-1,-548.5352327823639,-59607.22829914093,0.1105318039624609,0.8833333333333333,0.19272480795300498
YIL009W,-1,-548.5570073127747,-61031.55215167999,0.11041666666666666,0.8833333333333333,0.192950745594216
YDL085W,-1,-548.5589101314545,-65066.86298727989,0.11030176899063475,0.8833333333333333,0.19317668323542703
YLR214W,-1,-548.5932443141937,-57086.70347881317,0.1101871101871102,0.8833333333333333,0.19340262087663804
YJR058C,-1,-548.7072168588638,-54743.19677078724,0.11007268951194185,0.8833333333333333,0.19362855851784908
YOR384W,-1,-548.7192809581757,-59329.09960126877,0.10995850622406639,0.8833333333333333,0.19385449615906009
YGR030C,-1,-548.8116646409035,-57597.22707563639,0.10984455958549223,0.8833333333333333,0.19408043380027112
YNL218W,-1,-548.8314645290375,-59361.47427392006,0.10973084886128365,0.8833333333333333,0.19430637144148216
YGL173C,-1,-548.8372393846512,-57254.10406315327,0.10961737331954498,0.8833333333333333,0.19453230908269317
YKL011C,-1,-548.8565692901611,-49151.52395892143,0.10950413223140495,0.8833333333333333,0.1947582467239042
YDL028C,-1,-548.8825792223215,-61178.364772215486,0.10939112487100103,0.8833333333333333,0.19498418436511522
YLR011W,-1,-549.0152881145477,-57209.11941075325,0.10927835051546392,0.8833333333333333,0.19521012200632626
YNL101W,-1,-549.0462474822998,-58576.4413061142,0.10916580844490216,0.8833333333333333,0.19543605964753727
YJR156C,-1,-549.0619719028473,-60454.87658190727,0.10905349794238683,0.8833333333333333,0.1956619972887483
YIL095W,-1,-549.1669881343842,-54706.98472094536,0.10894141829393628,0.8833333333333333,0.19588793492995932
YKR029C,-1,-549.2084096670151,-54845.14751660824,0.10882956878850103,0.8833333333333333,0.19611387257117036
YPR065W,-1,-549.2874058485031,-57920.21672856808,0.10871794871794872,0.8833333333333333,0.1963398102123814
YDL039C,0,-549.2954541444778,-52307.428392767906,0.10871794871794872,0.8833333333333333,0.1963398102123814
YGL051W,-1,-549.3618967533112,-55928.15986275673,0.10860655737704918,0.8833333333333333,0.1965657478535924
YML115C,-1,-549.4189922809601,-62875.197410821915,0.10849539406345957,0.8833333333333333,0.19679168549480344
YPR133W-A,-1,-549.4201809763908,-51354.73545092344,0.1083844580777096,0.8833333333333333,0.19701762313601445
YJL045W,-1,-549.4390741586685,-57433.890083670616,0.10827374872318693,0.8833333333333333,0.1972435607772255
YJL130C,-1,-549.5505572557449,-58027.19021308422,0.10816326530612246,0.8833333333333333,0.1974694984184365
YMR089C,-1,-549.5903562307358,-55166.46476781368,0.10805300713557595,0.8833333333333333,0.19769543605964754
YBR250W,-1,-549.656674861908,-59413.09986305237,0.1079429735234216,0.8833333333333333,0.19792137370085855
YKL028W,-1,-549.6656695604324,-62333.658272862434,0.10783316378433368,0.8833333333333333,0.1981473113420696
YDL190C,-1,-549.6858458518982,-55640.19083380699,0.10772357723577236,0.8833333333333333,0.19837324898328063
YBL097W,-1,-549.7295641899109,-49597.55190563202,0.10761421319796954,0.8833333333333333,0.19859918662449164
YKL099C,-1,-549.7404030561447,-57927.65153110027,0.1075050709939148,0.8833333333333333,0.19882512426570267
YIL047C,-1,-549.7779769897461,-61413.496780872345,0.10739614994934144,0.8833333333333333,0.19905106190691368
YCL017C,-1,-549.7891943454742,-58183.29819715023,0.10728744939271255,0.8833333333333333,0.19927699954812472
YJL059W,-1,-549.8059592247009,-50623.9002635479,0.10717896865520728,0.8833333333333333,0.19950293718933573
YOR007C,-1,-549.8191649913788,-63132.87382769585,0.10707070707070707,0.8833333333333333,0.19972887483054677
YJL200C,-1,-549.869336605072,-58638.75762605667,0.10696266397578204,0.8833333333333333,0.19995481247175778
YEL065W,-1,-549.9331069588661,-57144.567639410496,0.10685483870967742,0.8833333333333333,0.20018075011296882
YNL248C,-1,-549.9383957386017,-57658.53270125389,0.1067472306143001,0.8833333333333333,0.20040668775417986
YMR101C,-1,-549.9501752853394,-54089.64086937904,0.10663983903420524,0.8833333333333333,0.20063262539539087
YMR224C,-1,-549.9625887274742,-56326.50020831823,0.10653266331658291,0.8833333333333333,0.2008585630366019
YGR055W,-1,-549.9887117147446,-50060.94511258602,0.10642570281124498,0.8833333333333333,0.20108450067781292
YNL042W,-1,-550.0138860940933,-63620.141317009926,0.10631895687061184,0.8833333333333333,0.20131043831902395
YHR160C,-1,-550.0489339828491,-59856.36674833298,0.1062124248496994,0.8833333333333333,0.20153637596023496
YFL026W,-1,-550.1282238960266,-45934.625462293625,0.1061061061061061,0.8833333333333333,0.201762313601446
YOR014W,-1,-550.1622107028961,-56772.66465497017,0.106,0.8833333333333333,0.201988251242657
YJL031C,-1,-550.174772977829,-57518.077795505524,0.10589410589410589,0.8833333333333333,0.20221418888386805
YER159C,-1,-550.2262223958969,-60702.65702235699,0.10578842315369262,0.8833333333333333,0.2024401265250791
YNL118C,-1,-550.2350137233734,-56312.82561850548,0.10568295114656032,0.8833333333333333,0.2026660641662901
YMR305C,-1,-550.2605947256088,-55334.95629441738,0.10557768924302789,0.8833333333333333,0.20289200180750114
YKL179C,-1,-550.2894788980484,-58929.937725663185,0.1054726368159204,0.8833333333333333,0.20311793944871215
YDR030C,-1,-550.3447452187538,-59638.06587558985,0.10536779324055666,0.8833333333333333,0.2033438770899232
YPL239W,-1,-550.3842705488205,-61233.42718064785,0.10526315789473684,0.8833333333333333,0.2035698147311342
YNR075W,-1,-550.3890892863274,-53523.08738011122,0.10515873015873016,0.8833333333333333,0.20379575237234523
YBR098W,-1,-550.3928465843201,-51829.49934530258,0.10505450941526263,0.8833333333333333,0.20402169001355625
YBR236C,-1,-550.57297539711,-61613.968665361404,0.10495049504950495,0.8833333333333333,0.20424762765476728
YPR055W,-1,-550.5875222682953,-51102.02120375633,0.10484668644906034,0.8833333333333333,0.20447356529597832
YPR075C,-1,-550.6481199264526,-62606.10455465317,0.10474308300395258,0.8833333333333333,0.20469950293718933
YCR072C,-1,-550.6866455078125,-59228.535321712494,0.10463968410661402,0.8833333333333333,0.20492544057840037
YMR216C,-1,-550.7607995867729,-60140.35092395544,0.10453648915187377,0.8833333333333333,0.20515137821961138
YOR279C,-1,-550.7788265347481,-58224.32489949465,0.10443349753694581,0.8833333333333333,0.20537731586082242
YKR062W,-1,-550.7938375473022,-60103.53697967529,0.10433070866141732,0.8833333333333333,0.20560325350203343
YEL041W,-1,-550.8063650131226,-57404.30289244652,0.10422812192723697,0.8833333333333333,0.20582919114324447
YMR223W,-1,-550.963300704956,-53285.921936035156,0.10412573673870335,0.8833333333333333,0.20605512878445548
YHR011W,-1,-550.9785459041595,-56987.591727018356,0.10402355250245339,0.8833333333333333,0.20628106642566651
YLR148W,-1,-551.08724796772,-57956.09881460667,0.10392156862745099,0.8833333333333333,0.20650700406687755
YHR108W,-1,-551.1877253651619,-56779.79144269228,0.10381978452497552,0.8833333333333333,0.20673294170808856
YLL008W,-1,-551.1917188167572,-58097.306940078735,0.10371819960861056,0.8833333333333333,0.2069588793492996
YML043C,-1,-551.2337849140167,-53843.20895242691,0.10361681329423265,0.8833333333333333,0.2071848169905106
YDR040C,-1,-551.2734657526016,-47498.82698047161,0.103515625,0.8833333333333333,0.20741075463172165
YLR160C,-1,-551.3046596050262,-42290.003778100014,0.10341463414634146,0.8833333333333333,0.20763669227293266
YDL200C,-1,-551.3235089182854,-63788.81470555067,0.10331384015594541,0.8833333333333333,0.2078626299141437
YOR181W,-1,-551.3293061256409,-58585.86491274834,0.10321324245374879,0.8833333333333333,0.2080885675553547
YDR310C,-1,-551.3656998872757,-57451.42646920681,0.10311284046692606,0.8833333333333333,0.20831450519656575
YMR125W,-1,-551.4605262577534,-59649.80704715848,0.10301263362487852,0.8833333333333333,0.20854044283777678
YDL202W,-1,-551.5269204378128,-52220.61690247059,0.1029126213592233,0.8833333333333333,0.2087663804789878
YDR105C,-1,-551.5642991065979,-56351.26083564758,0.10281280310378274,0.8833333333333333,0.20899231812019883
YPL164C,-1,-551.5774933993816,-60583.514402121305,0.10271317829457365,0.8833333333333333,0.20921825576140984
YJL044C,-1,-551.5841017961502,-58814.83292925358,0.10261374636979671,0.8833333333333333,0.20944419340262088
YBR280C,-1,-551.639325350523,-65218.1925098598,0.10251450676982592,0.8833333333333333,0.2096701310438319
YBL009W,-1,-551.6625964045525,-57698.59092968702,0.10241545893719807,0.8833333333333333,0.20989606868504293
YFR040W,-1,-551.6945009231567,-56562.51250386238,0.10231660231660232,0.8833333333333333,0.21012200632625394
YLR319C,-1,-551.8051292300224,-58300.76737445593,0.10221793635486982,0.8833333333333333,0.21034794396746498
YDR324C,-1,-551.8085942268372,-64288.29808688164,0.10211946050096339,0.8833333333333333,0.21057388160867602
YNL082W,-1,-551.8471171855927,-57587.70256972313,0.10202117420596728,0.8833333333333333,0.21079981924988703
YBR017C,-1,-551.8868546485901,-53130.976766347885,0.10192307692307692,0.8833333333333333,0.21102575689109807
YLR401C,-1,-551.8998690247536,-56431.75897246599,0.10182516810758886,0.8833333333333333,0.21125169453230908
YCR106W,-1,-551.9390668869019,-57842.406327962875,0.1017274472168906,0.8833333333333333,0.2114776321735201
YDR315C,-1,-551.9561023712158,-57968.86681556702,0.10162991371045062,0.8833333333333333,0.21170356981473112
YMR093W,-1,-552.0912592411041,-56116.258088350296,0.10153256704980843,0.8833333333333333,0.21192950745594216
YMR219W,-1,-552.1101130843163,-56734.03010839224,0.10143540669856459,0.8833333333333333,0.21215544509715317
YGL216W,-1,-552.1493539810181,-60977.660004615784,0.10133843212237094,0.8833333333333333,0.2123813827383642
YER051W,-1,-552.2099034190178,-59462.46006864309,0.10124164278892073,0.8833333333333333,0.21260732037957525
YMR175W,-1,-552.2360308766365,-63229.27190095186,0.10114503816793893,0.8833333333333333,0.21283325802078626
YBR142W,-1,-552.2499566078186,-58277.28429853916,0.10104861773117255,0.8833333333333333,0.2130591956619973
YEL053C,-1,-552.2805215120316,-55578.848406910896,0.10095238095238095,0.8833333333333333,0.2132851333032083
YGR142W,-1,-552.2993718385696,-66891.07308351994,0.10085632730732635,0.8833333333333333,0.21351107094441935
YPR184W,-1,-552.3794563412666,-59488.95316821337,0.10076045627376426,0.8833333333333333,0.21373700858563036
YNL014W,-1,-552.4200206398964,-62546.271383821964,0.100664767331434,0.8833333333333333,0.2139629462268414
YMR162C,-1,-552.572650551796,-58216.364263653755,0.10056925996204934,0.8833333333333333,0.2141888838680524
YOL063C,-1,-552.626952290535,-61306.260697722435,0.1004739336492891,0.8833333333333333,0.21441482150926344
YKR046C,-1,-552.6656720638275,-61369.42216134071,0.10037878787878787,0.8833333333333333,0.21464075915047448
YER114C,-1,-552.7336333990097,-62722.71735608578,0.10028382213812677,0.8833333333333333,0.2148666967916855
YMR236W,-1,-552.7672712802887,-61585.14604187012,0.1001890359168242,0.8833333333333333,0.21509263443289653
YDR499W,-1,-552.8219958543777,-58257.07968103886,0.10009442870632672,0.8833333333333333,0.21531857207410754
YOL042W,-1,-552.8517935872078,-57927.7781136632,0.1,0.8833333333333333,0.21554450971531858
YJL019W,-1,-552.8541039824486,-64311.7431396842,0.0999057492931197,0.8833333333333333,0.2157704473565296
YDL090C,0,-552.9705412387848,-52917.132202386856,0.0999057492931197,0.8833333333333333,0.2157704473565296
YJR022W,-1,-553.0031206607819,-50592.735604047775,0.09981167608286252,0.8833333333333333,0.21599638499774063
YDR206W,-1,-553.0182564258575,-57695.37982058525,0.09971777986829727,0.8833333333333333,0.21622232263895164
YKR054C,-1,-553.0341307520866,-57617.85179013014,0.09962406015037593,0.8833333333333333,0.21644826028016267
YGR104C,-1,-553.0469001531601,-64493.771102666855,0.09953051643192488,0.8833333333333333,0.2166741979213737
YDL164C,-1,-553.0481580495834,-56405.82747447491,0.09943714821763602,0.8833333333333333,0.21690013556258472
YPL065W,-1,-553.0952399969101,-52187.71011483669,0.09934395501405811,0.8833333333333333,0.21712607320379576
YNL049C,-1,-553.1325098276138,-61248.76476728916,0.09925093632958802,0.8833333333333333,0.21735201084500677
YKR099W,-1,-553.1490780711174,-57432.32012742758,0.09915809167446211,0.8833333333333333,0.2175779484862178
YER116C,-1,-553.1551625728607,-54776.772213459015,0.09906542056074766,0.8833333333333333,0.21780388612742882
YDR106W,-1,-553.1838858127594,-55181.62221074104,0.09897292250233426,0.8833333333333333,0.21802982376863986
YPR175W,-1,-553.2498834133148,-59405.54512858391,0.09888059701492537,0.8833333333333333,0.21825576140985087
YOR340C,-1,-553.3391810059547,-62184.85740095377,0.09878844361602983,0.8833333333333333,0.2184816990510619
YHL006C,-1,-553.4295030832291,-52089.6596378088,0.09869646182495345,0.8833333333333333,0.21870763669227294
YBR229C,-1,-553.4750666618347,-58601.634006500244,0.0986046511627907,0.8833333333333333,0.21893357433348395
YIL066C,-1,-553.6406123042107,-58812.10349148512,0.09851301115241635,0.8833333333333333,0.219159511974695
YIL079C,-1,-553.6545684933662,-61671.26837736368,0.09842154131847725,0.8833333333333333,0.219385449615906
YJR095W,-1,-553.6615048646927,-58452.69340956211,0.09833024118738404,0.8833333333333333,0.21961138725711704
YIR028W,-1,-553.6733096837997,-55872.745664954185,0.09823911028730306,0.8833333333333333,0.21983732489832805
YDR469W,-1,-553.787316441536,-54534.30624783039,0.09814814814814815,0.8833333333333333,0.2200632625395391
YBR193C,-1,-553.831617474556,-59912.36689507961,0.09805735430157261,0.8833333333333333,0.2202892001807501
YGL033W,-1,-553.8567001819611,-46908.70498418808,0.09796672828096119,0.8833333333333333,0.22051513782196114
YBR253W,-1,-553.868576169014,-52037.22310984135,0.09787626962142197,0.8833333333333333,0.22074107546317218
YGR070W,-1,-553.9166040420532,-58177.07826375961,0.09778597785977859,0.8833333333333333,0.2209670131043832
YBL088C,-1,-553.9465061426163,-52673.3112462759,0.09769585253456221,0.8833333333333333,0.22119295074559422
YLR051C,-1,-554.0857177972794,-56903.23197495937,0.09760589318600368,0.8833333333333333,0.22141888838680523
YDR019C,-1,-554.1431378126144,-49657.7325578928,0.09751609935602576,0.8833333333333333,0.22164482602801627
YKL043W,-1,-554.161788225174,-56882.041805028915,0.0974264705882353,0.8833333333333333,0.22187076366922728
YPL181W,-1,-554.2378572225571,-59126.56823480129,0.09733700642791551,0.8833333333333333,0.22209670131043832
YBR223C,-1,-554.2596405744553,-58752.79236936569,0.09724770642201835,0.8833333333333333,0.22232263895164933
YHR105W,-1,-554.3164333701134,-62540.698027551174,0.09715857011915674,0.8833333333333333,0.22254857659286037
YOR224C,-1,-554.4159053564072,-58579.31916797161,0.09706959706959707,0.8833333333333333,0.2227745142340714
YNR058W,-1,-554.5011746883392,-54097.692470788956,0.0969807868252516,0.8833333333333333,0.22300045187528242
YJL056C,-1,-554.5097458362579,-52510.72859120369,0.09689213893967093,0.8833333333333333,0.22322638951649346
YKL001C,-1,-554.556457400322,-54697.34567606449,0.09680365296803653,0.8833333333333333,0.22345232715770447
YDR147W,-1,-554.5834531784058,-58700.15770816803,0.09671532846715329,0.8833333333333333,0.2236782647989155
