Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR059W,-1,-259.27444219589233,-35934.91093349457,0.15151515151515152,0.13513513513513514,0.006209802616988246
YGR124W,-1,-259.28253507614136,-37530.715284347534,0.14705882352941177,0.13513513513513514,0.006431581281880683
YBR263W,-1,-259.33489751815796,-38878.64804983139,0.14285714285714285,0.13513513513513514,0.00665335994677312
YHL033C,-1,-259.3499388694763,-36468.50279712677,0.1388888888888889,0.13513513513513514,0.006875138611665558
YOR323C,-1,-259.36695623397827,-38290.872997283936,0.13513513513513514,0.13513513513513514,0.007096917276557995
YIL022W,-1,-259.434787273407,-40277.278764247894,0.13157894736842105,0.13513513513513514,0.007318695941450432
YCR031C,-1,-259.58289098739624,-38985.00038576126,0.1282051282051282,0.13513513513513514,0.00754047460634287
YNL085W,-1,-259.60449171066284,-37413.91628456116,0.125,0.13513513513513514,0.007762253271235307
YGL027C,-1,-259.64160346984863,-36441.42446756363,0.12195121951219512,0.13513513513513514,0.007984031936127744
YMR142C,-1,-259.6586561203003,-39501.658455848694,0.11904761904761904,0.13513513513513514,0.008205810601020182
YPR074C,0,-259.721640586853,-37404.29022026062,0.11904761904761904,0.13513513513513514,0.008205810601020182
YLR441C,-1,-259.7839689254761,-39305.37856864929,0.11627906976744186,0.13513513513513514,0.00842758926591262
YGR118W,-1,-259.9091429710388,-39632.86887264252,0.11363636363636363,0.13513513513513514,0.008649367930805056
YDR500C,-1,-259.959267616272,-36088.74754571915,0.1111111111111111,0.13513513513513514,0.008871146595697495
YCR034W,-1,-259.9664053916931,-39763.91256952286,0.10869565217391304,0.13513513513513514,0.009092925260589932
YLR150W,-1,-259.9677495956421,-39465.0595870018,0.10638297872340426,0.13513513513513514,0.009314703925482368
YOR096W,-1,-259.97160720825195,-39675.00794839859,0.10416666666666667,0.13513513513513514,0.009536482590374805
YDR393W,-1,-259.975887298584,-37390.95912361145,0.10204081632653061,0.13513513513513514,0.009758261255267244
YJR123W,-1,-260.15690660476685,-39741.48396062851,0.1,0.13513513513513514,0.00998003992015968
YJR105W,-1,-260.2550492286682,-37197.03872537613,0.09803921568627451,0.13513513513513514,0.010201818585052118
YNL067W,-1,-260.30830478668213,-34369.99574613571,0.09615384615384616,0.13513513513513514,0.010423597249944556
YLR167W,-1,-260.4759202003479,-36785.93648481369,0.09433962264150944,0.13513513513513514,0.010645375914836993
YMR296C,-1,-260.4941291809082,-36686.88695192337,0.09259259259259259,0.13513513513513514,0.01086715457972943
YOL145C,-1,-260.5875153541565,-39181.34347820282,0.09090909090909091,0.13513513513513514,0.011088933244621867
YHR183W,-1,-260.64966106414795,-39124.07487630844,0.08928571428571429,0.13513513513513514,0.011310711909514305
YML103C,-1,-260.75765085220337,-36565.1361784935,0.08771929824561403,0.13513513513513514,0.011532490574406742
YGR094W,1,-260.7813301086426,-36747.43868780136,0.10344827586206896,0.16216216216216217,0.011532490574406742
YNL178W,-1,-260.8286032676697,-39546.24941253662,0.1016949152542373,0.16216216216216217,0.011754269239299179
YKL212W,-1,-260.96463346481323,-35997.452775001526,0.1,0.16216216216216217,0.011976047904191617
YJL104W,-1,-260.9804630279541,-40421.258152484894,0.09836065573770492,0.16216216216216217,0.012197826569084054
YHR121W,0,-261.27423620224,-37390.217173576355,0.09836065573770492,0.16216216216216217,0.012197826569084054
YLR008C,-1,-261.33852672576904,-37574.73622465134,0.0967741935483871,0.16216216216216217,0.012419605233976491
YHR203C,-1,-261.3483386039734,-35457.7732796669,0.09523809523809523,0.16216216216216217,0.012641383898868928
YPL249C-A,-1,-261.35779762268066,-38406.5057759285,0.09375,0.16216216216216217,0.012863162563761367
YHR019C,1,-261.64813899993896,-39261.526997089386,0.1076923076923077,0.1891891891891892,0.012863162563761367
YDR454C,-1,-261.6775097846985,-38702.3289475441,0.10606060606060606,0.1891891891891892,0.013084941228653803
YLR312W-A,-1,-261.7743854522705,-38646.478011608124,0.1044776119402985,0.1891891891891892,0.01330671989354624
YNL302C,-1,-261.8109884262085,-39161.59143781662,0.10294117647058823,0.1891891891891892,0.013528498558438679
YIL148W,-1,-262.0196852684021,-35048.819234371185,0.10144927536231885,0.1891891891891892,0.013750277223331116
YDL084W,-1,-262.08439588546753,-36334.63879776001,0.1,0.1891891891891892,0.013972055888223553
YBR055C,-1,-262.12464809417725,-38759.46547746658,0.09859154929577464,0.1891891891891892,0.01419383455311599
YMR121C,-1,-262.20120191574097,-35878.719136714935,0.09722222222222222,0.1891891891891892,0.014415613218008428
YDR429C,-1,-262.2672848701477,-38815.09105205536,0.0958904109589041,0.1891891891891892,0.014637391882900865
YKR094C,-1,-262.3839888572693,-34933.21559524536,0.0945945945945946,0.1891891891891892,0.014859170547793302
YHL015W,-1,-262.3857913017273,-34914.659759521484,0.09333333333333334,0.1891891891891892,0.01508094921268574
YBR121C,1,-262.40672874450684,-36104.82344198227,0.10526315789473684,0.21621621621621623,0.01508094921268574
YHL004W,-1,-262.4941945075989,-38407.53466939926,0.1038961038961039,0.21621621621621623,0.015302727877578177
YDR382W,-1,-262.4972529411316,-39107.61058759689,0.10256410256410256,0.21621621621621623,0.015524506542470614
YMR116C,-1,-262.70769453048706,-37166.88444662094,0.10126582278481013,0.21621621621621623,0.015746285207363053
YBR181C,-1,-262.7476305961609,-39548.67683792114,0.1,0.21621621621621623,0.015968063872255488
YER107C,-1,-262.8310036659241,-38111.71379804611,0.09876543209876543,0.21621621621621623,0.016189842537147926
YEL032W,-1,-262.85778617858887,-36215.26414966583,0.0975609756097561,0.21621621621621623,0.016411621202040365
YGR090W,-1,-262.8801760673523,-38655.65972709656,0.0963855421686747,0.21621621621621623,0.0166333998669328
YDR237W,-1,-262.88742113113403,-39513.198101997375,0.09523809523809523,0.21621621621621623,0.01685517853182524
YOR312C,-1,-262.8901891708374,-38678.05664682388,0.09411764705882353,0.21621621621621623,0.017076957196717677
YMR230W,-1,-262.92497062683105,-36240.299696445465,0.09302325581395349,0.21621621621621623,0.017298735861610112
YBL087C,-1,-262.9550747871399,-39939.96914100647,0.09195402298850575,0.21621621621621623,0.01752051452650255
YPL220W,-1,-262.99685049057007,-41111.35811376572,0.09090909090909091,0.21621621621621623,0.01774229319139499
YER113C,-1,-263.0530095100403,-38862.38952064514,0.0898876404494382,0.21621621621621623,0.017964071856287425
YLR060W,1,-263.05451250076294,-37502.03406906128,0.1,0.24324324324324326,0.017964071856287425
YGL076C,-1,-263.06093740463257,-39383.402066230774,0.0989010989010989,0.24324324324324326,0.018185850521179863
YGR185C,1,-263.20994091033936,-37783.800657749176,0.10869565217391304,0.2702702702702703,0.018185850521179863
YNR017W,-1,-263.2538352012634,-38203.326256752014,0.10752688172043011,0.2702702702702703,0.018407629186072298
YJL189W,-1,-263.31274700164795,-39232.191509246826,0.10638297872340426,0.2702702702702703,0.018629407850964737
YBR189W,-1,-263.3199405670166,-37702.62752199173,0.10526315789473684,0.2702702702702703,0.018851186515857175
YHL001W,-1,-263.4033236503601,-39561.24672794342,0.10416666666666667,0.2702702702702703,0.01907296518074961
YMR217W,-1,-263.4509825706482,-35538.11826324463,0.10309278350515463,0.2702702702702703,0.01929474384564205
YLR029C,-1,-263.62525606155396,-35005.33728694916,0.10204081632653061,0.2702702702702703,0.019516522510534488
YNL016W,-1,-263.7115659713745,-36146.848130226135,0.10101010101010101,0.2702702702702703,0.019738301175426923
YOL039W,-1,-263.72955989837646,-39677.94988298416,0.1,0.2702702702702703,0.01996007984031936
YML026C,-1,-263.8621702194214,-39644.36929559708,0.09900990099009901,0.2702702702702703,0.0201818585052118
YGR165W,-1,-263.8989520072937,-40589.377583026886,0.09803921568627451,0.2702702702702703,0.020403637170104235
YGL147C,-1,-263.9627203941345,-34910.972366809845,0.0970873786407767,0.2702702702702703,0.020625415834996674
YLR432W,-1,-263.97603607177734,-34146.47791194916,0.09615384615384616,0.2702702702702703,0.020847194499889112
YDR190C,-1,-263.9814467430115,-37761.43540906906,0.09523809523809523,0.2702702702702703,0.021068973164781547
YIL078W,1,-263.9821820259094,-38791.56709766388,0.10377358490566038,0.2972972972972973,0.021068973164781547
YKL081W,-1,-264.00423765182495,-35127.284559726715,0.102803738317757,0.2972972972972973,0.021290751829673986
YHR108W,-1,-264.027615070343,-38861.8176240921,0.10185185185185185,0.2972972972972973,0.02151253049456642
YIL018W,-1,-264.1170768737793,-39133.727989673615,0.10091743119266056,0.2972972972972973,0.02173430915945886
YFL022C,1,-264.18828678131104,-36163.5629696846,0.10909090909090909,0.32432432432432434,0.02173430915945886
YBR017C,-1,-264.37477445602417,-37782.9295668602,0.10810810810810811,0.32432432432432434,0.021956087824351298
YJL054W,-1,-264.3850784301758,-39214.14948129654,0.10714285714285714,0.32432432432432434,0.022177866489243733
YDL184C,-1,-264.65139961242676,-37568.06416082382,0.10619469026548672,0.32432432432432434,0.022399645154136172
YJR042W,-1,-264.6563754081726,-35655.907749176025,0.10526315789473684,0.32432432432432434,0.02262142381902861
YMR241W,-1,-264.6784420013428,-38647.11325216293,0.10434782608695652,0.32432432432432434,0.022843202483921046
YOL040C,-1,-264.8157768249512,-34921.64527845383,0.10344827586206896,0.32432432432432434,0.023064981148813484
YER154W,-1,-264.92862701416016,-38804.628490924835,0.10256410256410256,0.32432432432432434,0.023286759813705923
YJL080C,-1,-265.00256729125977,-36488.3155837059,0.1016949152542373,0.32432432432432434,0.023508538478598358
YDR012W,-1,-265.0913209915161,-36630.357922554016,0.10084033613445378,0.32432432432432434,0.023730317143490796
YML073C,-1,-265.0955572128296,-39758.10392856598,0.1,0.32432432432432434,0.023952095808383235
YLR354C,0,-265.1092839241028,-38806.42859649658,0.1,0.32432432432432434,0.023952095808383235
YGR215W,-1,-265.11845779418945,-40993.24586248398,0.09917355371900827,0.32432432432432434,0.02417387447327567
YOR153W,-1,-265.1523880958557,-36800.914593696594,0.09836065573770492,0.32432432432432434,0.02439565313816811
YHR107C,-1,-265.1546311378479,-37071.044167518616,0.0975609756097561,0.32432432432432434,0.024617431803060547
YOR354C,-1,-265.3515977859497,-40505.7471446991,0.0967741935483871,0.32432432432432434,0.024839210467952982
YLL018C,1,-265.41085958480835,-39651.35897541046,0.104,0.35135135135135137,0.024839210467952982
YHR010W,-1,-265.4175763130188,-35588.02254343033,0.10317460317460317,0.35135135135135137,0.02506098913284542
YBR251W,-1,-265.47664880752563,-41221.21943950653,0.10236220472440945,0.35135135135135137,0.025282767797737856
YJL096W,-1,-265.53201723098755,-41013.72692298889,0.1015625,0.35135135135135137,0.025504546462630295
YBR127C,-1,-265.6917395591736,-37005.9572968483,0.10077519379844961,0.35135135135135137,0.025726325127522733
YGL031C,-1,-265.8070240020752,-40113.07661104202,0.1,0.35135135135135137,0.02594810379241517
YBL076C,1,-266.0073390007019,-35688.88985872269,0.10687022900763359,0.3783783783783784,0.02594810379241517
YDR418W,-1,-266.03280544281006,-35631.37612628937,0.10606060606060606,0.3783783783783784,0.026169882457307607
YBR048W,-1,-266.04554748535156,-37160.2266664505,0.10526315789473684,0.3783783783783784,0.026391661122200046
YBR106W,-1,-266.2404670715332,-36797.24349737167,0.1044776119402985,0.3783783783783784,0.02661343978709248
YJL190C,-1,-266.25291109085083,-35205.450407505035,0.1037037037037037,0.3783783783783784,0.02683521845198492
YOL097C,1,-266.3697066307068,-39491.496706962585,0.11029411764705882,0.40540540540540543,0.02683521845198492
YHR193C,-1,-266.557354927063,-35975.39797067642,0.10948905109489052,0.40540540540540543,0.027056997116877358
YIL133C,-1,-266.5616798400879,-35791.08407020569,0.10869565217391304,0.40540540540540543,0.027278775781769793
YGR162W,-1,-266.56330823898315,-40177.44432783127,0.1079136690647482,0.40540540540540543,0.02750055444666223
YHL003C,-1,-266.63389921188354,-38168.136350631714,0.10714285714285714,0.40540540540540543,0.02772233311155467
YGR116W,-1,-266.66312742233276,-38607.69029855728,0.10638297872340426,0.40540540540540543,0.027944111776447105
YPR033C,1,-266.7545847892761,-37577.98579311371,0.11267605633802817,0.43243243243243246,0.027944111776447105
YGR285C,-1,-266.7784962654114,-37527.661685466766,0.11188811188811189,0.43243243243243246,0.028165890441339544
YJR094W-A,-1,-266.85438871383667,-37113.76532173157,0.1111111111111111,0.43243243243243246,0.02838766910623198
YGL137W,-1,-266.92191457748413,-36523.20245409012,0.1103448275862069,0.43243243243243246,0.028609447771124417
YKL180W,-1,-267.034113407135,-35032.476707458496,0.1095890410958904,0.43243243243243246,0.028831226436016856
YKL181W,-1,-267.0444736480713,-39870.44869470596,0.10884353741496598,0.43243243243243246,0.02905300510090929
YDR450W,-1,-267.15046882629395,-35948.82880449295,0.10810810810810811,0.43243243243243246,0.02927478376580173
YBR283C,-1,-267.2195930480957,-37399.866359233856,0.10738255033557047,0.43243243243243246,0.02949656243069417
YPR102C,-1,-267.23525857925415,-37259.09493780136,0.10666666666666667,0.43243243243243246,0.029718341095586603
YGL201C,-1,-267.26650285720825,-38205.38070201874,0.10596026490066225,0.43243243243243246,0.029940119760479042
YBR245C,-1,-267.34369468688965,-39080.68250465393,0.10526315789473684,0.43243243243243246,0.03016189842537148
YDR449C,-1,-267.36454010009766,-35619.24473142624,0.10457516339869281,0.43243243243243246,0.030383677090263916
YMR223W,-1,-267.56778860092163,-37389.44843959808,0.1038961038961039,0.43243243243243246,0.030605455755156354
YLL045C,-1,-267.5749454498291,-36970.78694486618,0.1032258064516129,0.43243243243243246,0.030827234420048793
YIL070C,-1,-267.60228395462036,-41161.77407979965,0.10256410256410256,0.43243243243243246,0.031049013084941228
YKR085C,-1,-267.6380805969238,-39508.65467500687,0.10191082802547771,0.43243243243243246,0.03127079174983367
YPL097W,1,-267.76266956329346,-39138.79426717758,0.10759493670886076,0.4594594594594595,0.03127079174983367
YDR025W,-1,-267.8471956253052,-36369.916404247284,0.1069182389937107,0.4594594594594595,0.031492570414726105
YPR166C,-1,-267.884840965271,-40764.49208879471,0.10625,0.4594594594594595,0.031714349079618544
YIL035C,-1,-267.8897819519043,-39315.95893716812,0.10559006211180125,0.4594594594594595,0.031936127744510975
YLR333C,-1,-267.91248846054077,-39895.87245130539,0.10493827160493827,0.4594594594594595,0.032157906409403414
YNL070W,-1,-267.9162669181824,-37112.50138425827,0.10429447852760736,0.4594594594594595,0.03237968507429585
YML024W,-1,-267.96373414993286,-37283.098568439484,0.10365853658536585,0.4594594594594595,0.03260146373918829
YER131W,-1,-267.9847378730774,-35517.02205848694,0.10303030303030303,0.4594594594594595,0.03282324240408073
YGR208W,-1,-268.07405614852905,-36998.38100862503,0.10240963855421686,0.4594594594594595,0.03304502106897316
YGL135W,-1,-268.09354543685913,-35373.879361629486,0.10179640718562874,0.4594594594594595,0.0332667997338656
YGL064C,-1,-268.1129608154297,-40874.080282211304,0.10119047619047619,0.4594594594594595,0.03348857839875804
YLR185W,-1,-268.2026147842407,-39789.66281032562,0.10059171597633136,0.4594594594594595,0.03371035706365048
YPL081W,-1,-268.21751976013184,-36820.30621767044,0.1,0.4594594594594595,0.033932135728542916
YER031C,-1,-268.26134061813354,-38755.21198940277,0.09941520467836257,0.4594594594594595,0.034153914393435354
YOR198C,-1,-268.338143825531,-38442.72520875931,0.09883720930232558,0.4594594594594595,0.034375693058327786
YDR472W,-1,-268.3447232246399,-36563.943961143494,0.09826589595375723,0.4594594594594595,0.034597471723220224
YBR091C,-1,-268.3636083602905,-38708.09149026871,0.09770114942528736,0.4594594594594595,0.03481925038811266
YBR248C,-1,-268.39710569381714,-35840.29815196991,0.09714285714285714,0.4594594594594595,0.0350410290530051
YGR220C,-1,-268.4243359565735,-40208.6295838356,0.09659090909090909,0.4594594594594595,0.03526280771789754
YLR048W,-1,-268.4325737953186,-40736.488506793976,0.096045197740113,0.4594594594594595,0.03548458638278998
YDR430C,-1,-268.4438319206238,-38353.27344369888,0.09550561797752809,0.4594594594594595,0.03570636504768241
YPL118W,-1,-268.4536118507385,-40226.52747106552,0.09497206703910614,0.4594594594594595,0.03592814371257485
YKL154W,-1,-268.59675788879395,-36670.11002779007,0.09444444444444444,0.4594594594594595,0.03614992237746729
YLR405W,-1,-268.63866233825684,-37355.32892990112,0.09392265193370165,0.4594594594594595,0.036371701042359726
YGL189C,-1,-268.665931224823,-36672.81512737274,0.09340659340659341,0.4594594594594595,0.036593479707252165
YOR151C,-1,-268.71153116226196,-37696.320741176605,0.09289617486338798,0.4594594594594595,0.036815258372144596
YNL209W,-1,-268.739164352417,-34738.92240571976,0.09239130434782608,0.4594594594594595,0.037037037037037035
YMR235C,-1,-268.7505145072937,-38578.08312320709,0.0918918918918919,0.4594594594594595,0.037258815701929474
YML056C,-1,-268.7853980064392,-34450.05461740494,0.0913978494623656,0.4594594594594595,0.03748059436682191
YBR261C,-1,-268.7864017486572,-37313.493945121765,0.09090909090909091,0.4594594594594595,0.03770237303171435
YNL102W,-1,-268.8872766494751,-39910.83552455902,0.09042553191489362,0.4594594594594595,0.03792415169660679
YGL070C,-1,-268.9478192329407,-39216.8615899086,0.08994708994708994,0.4594594594594595,0.03814593036149922
YBR146W,-1,-268.9495015144348,-38431.6432800293,0.08947368421052632,0.4594594594594595,0.03836770902639166
YJL063C,-1,-269.06929111480713,-40858.034185409546,0.08900523560209424,0.4594594594594595,0.0385894876912841
YDR064W,-1,-269.1186418533325,-37060.872230529785,0.08854166666666667,0.4594594594594595,0.03881126635617654
YBR155W,-1,-269.1494846343994,-36483.472564697266,0.08808290155440414,0.4594594594594595,0.039033045021068975
YMR024W,-1,-269.19336462020874,-39897.546696186066,0.08762886597938144,0.4594594594594595,0.039254823685961414
YEL050C,-1,-269.1963849067688,-40860.30672836304,0.08717948717948718,0.4594594594594595,0.039476602350853846
YJL145W,-1,-269.24444675445557,-39574.93412923813,0.08673469387755102,0.4594594594594595,0.039698381015746284
YAL035W,-1,-269.25488233566284,-39836.40875291824,0.08629441624365482,0.4594594594594595,0.03992015968063872
YHR076W,-1,-269.2599024772644,-38913.12206315994,0.08585858585858586,0.4594594594594595,0.04014193834553116
YHR068W,-1,-269.3417444229126,-36569.19987201691,0.08542713567839195,0.4594594594594595,0.0403637170104236
YPR082C,-1,-269.362916469574,-38105.4918012619,0.085,0.4594594594594595,0.04058549567531603
YPL086C,-1,-269.4783239364624,-40728.06611251831,0.0845771144278607,0.4594594594594595,0.04080727434020847
YDR158W,-1,-269.512167930603,-36942.26123905182,0.08415841584158416,0.4594594594594595,0.04102905300510091
YDR091C,-1,-269.5439853668213,-40099.91212940216,0.08374384236453201,0.4594594594594595,0.04125083166999335
YOR067C,-1,-269.72303438186646,-38400.45915699005,0.08333333333333333,0.4594594594594595,0.041472610334885786
YLR367W,-1,-269.7281336784363,-40121.50905942917,0.08292682926829269,0.4594594594594595,0.041694388999778224
YKL006W,-1,-269.77051401138306,-39364.00154733658,0.0825242718446602,0.4594594594594595,0.041916167664670656
YLR264W,-1,-269.81841564178467,-37433.62954187393,0.0821256038647343,0.4594594594594595,0.042137946329563095
YDR324C,-1,-269.8252811431885,-39172.601041316986,0.08173076923076923,0.4594594594594595,0.04235972499445553
YHR024C,-1,-269.83039712905884,-38929.13317966461,0.08133971291866028,0.4594594594594595,0.04258150365934797
YGL014W,-1,-269.8766345977783,-35761.965452194214,0.08095238095238096,0.4594594594594595,0.04280328232424041
YGL009C,-1,-269.907922744751,-40161.236008644104,0.08056872037914692,0.4594594594594595,0.04302506098913284
YGL236C,-1,-269.95141315460205,-39554.323058605194,0.08018867924528301,0.4594594594594595,0.04324683965402528
YGR061C,-1,-269.99709463119507,-36615.010581970215,0.07981220657276995,0.4594594594594595,0.04346861831891772
YGL195W,-1,-270.02661514282227,-38155.75363111496,0.0794392523364486,0.4594594594594595,0.04369039698381016
YEL042W,-1,-270.10934686660767,-37300.49279880524,0.07906976744186046,0.4594594594594595,0.043912175648702596
YLR335W,-1,-270.1908435821533,-37664.33732843399,0.0787037037037037,0.4594594594594595,0.044133954313595035
YNL236W,-1,-270.19138860702515,-38737.17412853241,0.07834101382488479,0.4594594594594595,0.04435573297848747
YFL047W,-1,-270.2246050834656,-39821.425721645355,0.0779816513761468,0.4594594594594595,0.044577511643379905
YPL079W,-1,-270.2634525299072,-37690.80002164841,0.0776255707762557,0.4594594594594595,0.044799290308272344
YDL145C,-1,-270.2659864425659,-38833.80384349823,0.07727272727272727,0.4594594594594595,0.04502106897316478
YKL194C,1,-270.37101650238037,-39676.31431007385,0.08144796380090498,0.4864864864864865,0.04502106897316478
YCR053W,-1,-270.3906235694885,-37729.058445453644,0.08108108108108109,0.4864864864864865,0.04524284763805722
YHR163W,0,-270.46821546554565,-37212.29605770111,0.08108108108108109,0.4864864864864865,0.04524284763805722
YGR178C,-1,-270.50866985321045,-38492.372136592865,0.08071748878923767,0.4864864864864865,0.04546462630294966
YOR335C,1,-270.5330662727356,-36549.069603443146,0.08482142857142858,0.5135135135135135,0.04546462630294966
YLR314C,-1,-270.72873735427856,-38118.94024896622,0.08444444444444445,0.5135135135135135,0.04568640496784209
YHR064C,-1,-270.83290576934814,-39044.03210020065,0.084070796460177,0.5135135135135135,0.04590818363273453
YOL121C,-1,-270.8348832130432,-36712.1021528244,0.08370044052863436,0.5135135135135135,0.04612996229762697
YGR062C,-1,-270.8559818267822,-39639.66008281708,0.08333333333333333,0.5135135135135135,0.04635174096251941
YGR076C,-1,-270.91899394989014,-39466.57454872131,0.08296943231441048,0.5135135135135135,0.046573519627411845
YDR322W,-1,-271.0067734718323,-39218.97143697739,0.08260869565217391,0.5135135135135135,0.04679529829230428
YPR133W-A,-1,-271.00915145874023,-39140.20810031891,0.08225108225108226,0.5135135135135135,0.047017076957196716
YDL192W,-1,-271.02737617492676,-37574.636040210724,0.08189655172413793,0.5135135135135135,0.047238855622089154
YDR515W,-1,-271.1355791091919,-39645.52671146393,0.0815450643776824,0.5135135135135135,0.04746063428698159
YIL016W,-1,-271.1548533439636,-38185.91005420685,0.0811965811965812,0.5135135135135135,0.04768241295187403
YBL022C,-1,-271.1709928512573,-40235.33659648895,0.08085106382978724,0.5135135135135135,0.04790419161676647
YGL120C,-1,-271.1850600242615,-35931.004111766815,0.08050847457627118,0.5135135135135135,0.0481259702816589
YPL090C,-1,-271.2393341064453,-35551.065954208374,0.08016877637130802,0.5135135135135135,0.04834774894655134
YIL043C,-1,-271.2934226989746,-37910.05905056,0.07983193277310924,0.5135135135135135,0.04856952761144378
YKL114C,-1,-271.2990379333496,-38704.0578045845,0.0794979079497908,0.5135135135135135,0.04879130627633622
YER074W,-1,-271.36391162872314,-36846.81532859802,0.07916666666666666,0.5135135135135135,0.049013084941228656
YGR264C,1,-271.38673543930054,-38858.222393512726,0.08298755186721991,0.5405405405405406,0.049013084941228656
YJL191W,-1,-271.4693989753723,-40480.34689974785,0.08264462809917356,0.5405405405405406,0.049234863606121095
YDL213C,-1,-271.502161026001,-36248.14917230606,0.0823045267489712,0.5405405405405406,0.049456642271013526
YOL049W,-1,-271.6371240615845,-39676.25505781174,0.08196721311475409,0.5405405405405406,0.049678420935905965
YDR226W,-1,-271.727077960968,-40249.37252616882,0.08163265306122448,0.5405405405405406,0.0499001996007984
YLR067C,-1,-271.7416458129883,-39585.44042682648,0.08130081300813008,0.5405405405405406,0.05012197826569084
YDL198C,-1,-271.74239444732666,-37395.46865653992,0.08097165991902834,0.5405405405405406,0.05034375693058328
YPL082C,-1,-271.8852777481079,-35278.96919298172,0.08064516129032258,0.5405405405405406,0.05056553559547571
YMR158W,-1,-271.90085792541504,-39113.135130405426,0.08032128514056225,0.5405405405405406,0.05078731426036815
YBR118W,-1,-271.93336296081543,-38989.90986394882,0.08,0.5405405405405406,0.05100909292526059
YHR148W,-1,-271.941689491272,-36916.6965341568,0.0796812749003984,0.5405405405405406,0.05123087159015303
YGR085C,-1,-272.0213017463684,-36094.24945640564,0.07936507936507936,0.5405405405405406,0.051452650255045466
YLR325C,-1,-272.06871032714844,-34881.21919775009,0.07905138339920949,0.5405405405405406,0.051674428919937905
YNL069C,-1,-272.086238861084,-35998.75269269943,0.07874015748031496,0.5405405405405406,0.05189620758483034
YPL050C,-1,-272.1440005302429,-38181.67733955383,0.0784313725490196,0.5405405405405406,0.052117986249722775
YGL092W,-1,-272.17975187301636,-38919.22313642502,0.078125,0.5405405405405406,0.052339764914615214
YLR372W,-1,-272.2813515663147,-40184.850051403046,0.07782101167315175,0.5405405405405406,0.05256154357950765
