Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL145W,-1,-324.13509368896484,-32208.14923620224,0.047619047619047616,0.018867924528301886,0.00445136879590474
YMR047C,-1,-324.37202882766724,-31914.046454429626,0.045454545454545456,0.018867924528301886,0.004673937235699978
YOR261C,-1,-324.6548810005188,-32134.742389202118,0.043478260869565216,0.018867924528301886,0.004896505675495215
YER087C-B,-1,-324.86049604415894,-30022.787616729736,0.041666666666666664,0.018867924528301886,0.005119074115290452
YMR192W,1,-324.86816215515137,-31778.168984889984,0.08,0.03773584905660377,0.005119074115290452
YOR126C,-1,-325.35551166534424,-31396.14156103134,0.07692307692307693,0.03773584905660377,0.005341642555085689
YDR392W,-1,-325.46250915527344,-31656.50957107544,0.07407407407407407,0.03773584905660377,0.005564210994880926
YDL116W,-1,-325.5405707359314,-31738.614448070526,0.07142857142857142,0.03773584905660377,0.005786779434676163
YBL037W,-1,-326.0308880805969,-32388.286205768585,0.06896551724137931,0.03773584905660377,0.0060093478744714
YIL095W,-1,-326.05518436431885,-32600.852001190186,0.06666666666666667,0.03773584905660377,0.006231916314266637
YIL063C,-1,-326.14813709259033,-30893.77433490753,0.06451612903225806,0.03773584905660377,0.006454484754061874
YOR231W,-1,-326.36178636550903,-31698.779001235962,0.0625,0.03773584905660377,0.006677053193857111
YDL147W,-1,-326.57587003707886,-32302.81218481064,0.06060606060606061,0.03773584905660377,0.006899621633652348
YGL004C,-1,-327.34663105010986,-32730.35281229019,0.058823529411764705,0.03773584905660377,0.007122190073447585
YGL095C,-1,-327.7323331832886,-32686.982464790344,0.05714285714285714,0.03773584905660377,0.007344758513242822
YBR103W,-1,-327.96508741378784,-33250.15630578995,0.05555555555555555,0.03773584905660377,0.007567326953038059
YOL004W,-1,-328.11898040771484,-31569.205907821655,0.05405405405405406,0.03773584905660377,0.007789895392833296
YLR166C,1,-328.1963653564453,-32291.08482980728,0.07894736842105263,0.05660377358490566,0.007789895392833296
YKL126W,-1,-328.2520031929016,-33287.368903160095,0.07692307692307693,0.05660377358490566,0.008012463832628533
YER022W,-1,-328.2976622581482,-31676.40936279297,0.075,0.05660377358490566,0.00823503227242377
YKL025C,-1,-328.5078659057617,-31770.477034568787,0.07317073170731707,0.05660377358490566,0.008457600712219007
YIL044C,-1,-328.73593854904175,-31734.830960273743,0.07142857142857142,0.05660377358490566,0.008680169152014245
YER129W,-1,-329.32650661468506,-30790.581205368042,0.06976744186046512,0.05660377358490566,0.00890273759180948
YNL263C,-1,-329.7638702392578,-31361.24078130722,0.06818181818181818,0.05660377358490566,0.009125306031604719
YOR171C,-1,-330.22383069992065,-31892.644279003143,0.06666666666666667,0.05660377358490566,0.009347874471399956
YGR252W,-1,-330.2335948944092,-31420.454891204834,0.06521739130434782,0.05660377358490566,0.009570442911195192
YGL048C,-1,-330.3168911933899,-32676.848710536957,0.06382978723404255,0.05660377358490566,0.00979301135099043
YMR004W,-1,-330.3404598236084,-32566.535577774048,0.0625,0.05660377358490566,0.010015579790785666
YOR256C,-1,-330.5097336769104,-32563.965804100037,0.061224489795918366,0.05660377358490566,0.010238148230580904
YGL066W,-1,-330.57699728012085,-31972.431614875793,0.06,0.05660377358490566,0.01046071667037614
YDR295C,-1,-330.785840511322,-32738.24880170822,0.058823529411764705,0.05660377358490566,0.010683285110171378
YOL062C,-1,-330.92250061035156,-32160.716453552246,0.057692307692307696,0.05660377358490566,0.010905853549966614
YCR039C,-1,-330.9239311218262,-31464.43088531494,0.05660377358490566,0.05660377358490566,0.011128421989761852
YDR486C,-1,-330.93244075775146,-32875.522362709045,0.05555555555555555,0.05660377358490566,0.01135099042955709
YJL123C,-1,-330.94838857650757,-30979.958590507507,0.05454545454545454,0.05660377358490566,0.011573558869352326
YKL213C,-1,-331.3185067176819,-33314.676678180695,0.05357142857142857,0.05660377358490566,0.011796127309147563
YBR102C,1,-331.3285827636719,-32957.38562011719,0.07017543859649122,0.07547169811320754,0.011796127309147563
YLR418C,-1,-331.7361888885498,-32076.706970214844,0.06896551724137931,0.07547169811320754,0.0120186957489428
YLR427W,-1,-331.76683616638184,-32115.934252738953,0.06779661016949153,0.07547169811320754,0.012241264188738037
YBL058W,-1,-332.0653600692749,-32619.643196105957,0.06666666666666667,0.07547169811320754,0.012463832628533273
YJR005W,-1,-332.09583568573,-32427.63894510269,0.06557377049180328,0.07547169811320754,0.012686401068328511
YOL027C,-1,-332.4771499633789,-31733.986832141876,0.06451612903225806,0.07547169811320754,0.012908969508123747
YOR219C,-1,-332.7541332244873,-32850.2926697731,0.06349206349206349,0.07547169811320754,0.013131537947918985
YGR007W,-1,-332.7880539894104,-32513.43088388443,0.0625,0.07547169811320754,0.013354106387714223
YJR093C,-1,-332.8934588432312,-32006.554592609406,0.06153846153846154,0.07547169811320754,0.013576674827509459
YKR030W,-1,-332.9707922935486,-31527.113995075226,0.06060606060606061,0.07547169811320754,0.013799243267304697
YNR035C,-1,-333.0028314590454,-32646.557111740112,0.05970149253731343,0.07547169811320754,0.014021811707099933
YLR361C,-1,-333.0790481567383,-32199.682571411133,0.058823529411764705,0.07547169811320754,0.01424438014689517
YLR191W,-1,-333.1977119445801,-32684.42357635498,0.057971014492753624,0.07547169811320754,0.014466948586690407
YIL142W,-1,-333.31921911239624,-33966.90831708908,0.05714285714285714,0.07547169811320754,0.014689517026485644
YIL068C,1,-333.7766795158386,-33032.181293964386,0.07042253521126761,0.09433962264150944,0.014689517026485644
YMR314W,-1,-333.88069105148315,-32510.859730243683,0.06944444444444445,0.09433962264150944,0.014912085466280882
YPL053C,-1,-334.02103567123413,-32307.86424779892,0.0684931506849315,0.09433962264150944,0.015134653906076118
YBR274W,-1,-334.18478202819824,-32248.790806293488,0.06756756756756757,0.09433962264150944,0.015357222345871356
YLR097C,-1,-334.50191593170166,-32786.078592300415,0.06666666666666667,0.09433962264150944,0.015579790785666592
YGR013W,-1,-335.01919746398926,-32744.39956188202,0.06578947368421052,0.09433962264150944,0.015802359225461828
YJR013W,-1,-335.8886470794678,-32325.554203510284,0.06493506493506493,0.09433962264150944,0.016024927665257066
YBL041W,-1,-336.0251307487488,-33280.46062326431,0.0641025641025641,0.09433962264150944,0.016247496105052304
YKL116C,-1,-336.1643786430359,-31434.72139453888,0.06329113924050633,0.09433962264150944,0.01647006454484754
YOL111C,-1,-336.6029124259949,-32237.849351406097,0.0625,0.09433962264150944,0.016692632984642776
YCR036W,-1,-336.66606521606445,-33713.29823637009,0.06172839506172839,0.09433962264150944,0.016915201424438014
YKL206C,0,-336.69832611083984,-32220.9273352623,0.06172839506172839,0.09433962264150944,0.016915201424438014
YJL128C,-1,-336.78055143356323,-32446.209637641907,0.06097560975609756,0.09433962264150944,0.01713776986423325
YIL048W,-1,-336.9248790740967,-32332.38159608841,0.060240963855421686,0.09433962264150944,0.01736033830402849
YDR227W,-1,-336.9319987297058,-32186.151336193085,0.05952380952380952,0.09433962264150944,0.017582906743823727
YER167W,-1,-336.9427514076233,-32431.74289417267,0.058823529411764705,0.09433962264150944,0.01780547518361896
YJR006W,-1,-337.18279457092285,-32672.953054904938,0.05813953488372093,0.09433962264150944,0.0180280436234142
YNL139C,-1,-337.272264957428,-31744.440650463104,0.05747126436781609,0.09433962264150944,0.018250612063209437
YGR002C,-1,-337.34084367752075,-33113.450111866,0.056818181818181816,0.09433962264150944,0.018473180503004675
YLR310C,-1,-337.3868474960327,-31963.003040790558,0.056179775280898875,0.09433962264150944,0.018695748942799913
YKR001C,-1,-337.5579595565796,-32437.3685669899,0.05555555555555555,0.09433962264150944,0.018918317382595147
YHR115C,-1,-337.76818323135376,-32887.489399433136,0.054945054945054944,0.09433962264150944,0.019140885822390385
YCR017C,-1,-337.82800006866455,-31561.6750998497,0.05434782608695652,0.09433962264150944,0.019363454262185623
YDR137W,-1,-338.03456449508667,-33581.2955827713,0.053763440860215055,0.09433962264150944,0.01958602270198086
YNL137C,-1,-338.0490789413452,-32560.915401935577,0.05319148936170213,0.09433962264150944,0.019808591141776095
YPR029C,-1,-338.06750774383545,-32862.90971326828,0.05263157894736842,0.09433962264150944,0.020031159581571333
YNL039W,-1,-338.16747426986694,-32296.10438299179,0.052083333333333336,0.09433962264150944,0.02025372802136657
YPL204W,-1,-338.5054564476013,-33098.67087173462,0.05154639175257732,0.09433962264150944,0.020476296461161808
YLL031C,-1,-338.50684881210327,-31780.32799577713,0.05102040816326531,0.09433962264150944,0.020698864900957046
YEL002C,-1,-338.5776391029358,-32003.423279762268,0.050505050505050504,0.09433962264150944,0.02092143334075228
YGL083W,-1,-338.67542028427124,-32422.393674850464,0.05,0.09433962264150944,0.021144001780547518
YGR076C,-1,-338.9350333213806,-32742.454945087433,0.04950495049504951,0.09433962264150944,0.021366570220342756
YGR047C,-1,-338.96354484558105,-32804.71143627167,0.049019607843137254,0.09433962264150944,0.021589138660137994
YNL287W,-1,-338.98829078674316,-32520.50089120865,0.04854368932038835,0.09433962264150944,0.021811707099933228
YJR134C,-1,-339.0343837738037,-31952.218544960022,0.04807692307692308,0.09433962264150944,0.022034275539728466
YBR176W,-1,-339.16050815582275,-32568.379051685333,0.047619047619047616,0.09433962264150944,0.022256843979523704
YOL112W,1,-339.1845107078552,-32951.8303527832,0.05660377358490566,0.11320754716981132,0.022256843979523704
YDR088C,-1,-339.2858738899231,-31759.284696102142,0.056074766355140186,0.11320754716981132,0.02247941241931894
YBR058C,-1,-339.3048038482666,-32153.374218463898,0.05555555555555555,0.11320754716981132,0.02270198085911418
YOR367W,-1,-339.56367921829224,-33324.71804332733,0.05504587155963303,0.11320754716981132,0.022924549298909414
YNL094W,-1,-339.5834093093872,-33362.90841817856,0.05454545454545454,0.11320754716981132,0.02314711773870465
YLR369W,-1,-339.6794147491455,-33337.28347682953,0.05405405405405406,0.11320754716981132,0.02336968617849989
YIL075C,-1,-339.75546169281006,-33592.97100639343,0.05357142857142857,0.11320754716981132,0.023592254618295127
YJL053W,-1,-340.093120098114,-33535.84438037872,0.05309734513274336,0.11320754716981132,0.02381482305809036
YGL013C,-1,-340.1579647064209,-33352.164791584015,0.05263157894736842,0.11320754716981132,0.0240373914978856
YGL190C,-1,-340.1593065261841,-32415.240629196167,0.05217391304347826,0.11320754716981132,0.024259959937680837
YDR099W,-1,-340.22587394714355,-33289.108097076416,0.05172413793103448,0.11320754716981132,0.024482528377476075
YFL013C,-1,-340.2489151954651,-33423.54601144791,0.05128205128205128,0.11320754716981132,0.024705096817271312
YHR132C,-1,-340.5686888694763,-32885.59432840347,0.05084745762711865,0.11320754716981132,0.024927665257066547
YGR193C,-1,-340.648729801178,-33055.82658958435,0.05042016806722689,0.11320754716981132,0.025150233696861785
YKL017C,-1,-340.67699241638184,-32910.78344488144,0.05,0.11320754716981132,0.025372802136657022
YMR100W,-1,-340.725869178772,-33277.75649166107,0.049586776859504134,0.11320754716981132,0.02559537057645226
YDR456W,-1,-341.1355605125427,-33117.35320854187,0.04918032786885246,0.11320754716981132,0.025817939016247494
YBR215W,-1,-341.23516178131104,-32924.992341041565,0.04878048780487805,0.11320754716981132,0.026040507456042732
YCL057W,-1,-341.23537492752075,-33795.62794494629,0.04838709677419355,0.11320754716981132,0.02626307589583797
YDR142C,-1,-341.26376008987427,-33067.274399757385,0.048,0.11320754716981132,0.026485644335633208
YPL270W,-1,-341.3320484161377,-33668.72522974014,0.047619047619047616,0.11320754716981132,0.026708212775428446
YOR069W,-1,-341.3423185348511,-33062.37531852722,0.047244094488188976,0.11320754716981132,0.02693078121522368
YDR164C,1,-341.3585910797119,-33190.577322006226,0.0546875,0.1320754716981132,0.02693078121522368
YDR166C,1,-341.749059677124,-33780.73338890076,0.06201550387596899,0.1509433962264151,0.02693078121522368
YDR323C,1,-341.7861661911011,-33669.0736117363,0.06923076923076923,0.16981132075471697,0.02693078121522368
YKL190W,-1,-341.921471118927,-31152.593843460083,0.06870229007633588,0.16981132075471697,0.027153349655018918
YGL025C,-1,-342.0436224937439,-33476.041744709015,0.06818181818181818,0.16981132075471697,0.027375918094814156
YLR373C,-1,-342.133252620697,-32913.83713388443,0.06766917293233082,0.16981132075471697,0.027598486534609393
YGR267C,-1,-342.39225482940674,-32344.55762720108,0.06716417910447761,0.16981132075471697,0.027821054974404628
YPL232W,1,-342.51216411590576,-33343.50712585449,0.07407407407407407,0.18867924528301888,0.027821054974404628
YKL046C,-1,-342.5876522064209,-33363.22481918335,0.07352941176470588,0.18867924528301888,0.028043623414199866
YJR084W,-1,-342.63072776794434,-33054.15096282959,0.072992700729927,0.18867924528301888,0.028266191853995103
YKL174C,-1,-342.63509464263916,-33107.10636425018,0.07246376811594203,0.18867924528301888,0.02848876029379034
YDL013W,-1,-342.97681856155396,-32857.76292514801,0.07194244604316546,0.18867924528301888,0.02871132873358558
YOR124C,-1,-343.04099225997925,-34168.00918388367,0.07142857142857142,0.18867924528301888,0.028933897173380813
YGL241W,-1,-343.11655378341675,-32870.61169099808,0.07092198581560284,0.18867924528301888,0.02915646561317605
YKL160W,-1,-343.13009214401245,-32142.372237205505,0.07042253521126761,0.18867924528301888,0.02937903405297129
YOR014W,-1,-343.21726989746094,-33034.72868490219,0.06993006993006994,0.18867924528301888,0.029601602492766527
YGL129C,-1,-343.2630681991577,-32307.763971328735,0.06944444444444445,0.18867924528301888,0.029824170932561764
YDR532C,-1,-343.27119636535645,-32177.22393321991,0.06896551724137931,0.18867924528301888,0.030046739372357
YGL161C,-1,-343.29248809814453,-33979.44989871979,0.0684931506849315,0.18867924528301888,0.030269307812152237
YCR037C,-1,-343.32533073425293,-32085.05586862564,0.06802721088435375,0.18867924528301888,0.030491876251947474
YKL059C,-1,-343.4572114944458,-32500.755578517914,0.06756756756756757,0.18867924528301888,0.030714444691742712
YDL100C,-1,-343.46043157577515,-33545.404935359955,0.06711409395973154,0.18867924528301888,0.030937013131537947
YJL047C,-1,-343.46762228012085,-33446.28703069687,0.06666666666666667,0.18867924528301888,0.031159581571333184
YHR039C-A,-1,-343.73116064071655,-31472.653696537018,0.06622516556291391,0.18867924528301888,0.03138215001112842
YCL052C,-1,-343.7330231666565,-35040.29439640045,0.06578947368421052,0.18867924528301888,0.031604718450923656
YDR188W,-1,-343.95314598083496,-32776.00257110596,0.06535947712418301,0.18867924528301888,0.0318272868907189
YBR041W,-1,-343.9748992919922,-33373.553307533264,0.06493506493506493,0.18867924528301888,0.03204985533051413
YJR126C,-1,-344.005820274353,-33920.345970630646,0.06451612903225806,0.18867924528301888,0.03227242377030937
YJR083C,0,-344.065908908844,-33240.98341178894,0.06451612903225806,0.18867924528301888,0.03227242377030937
YGL019W,-1,-344.0721712112427,-32209.35399913788,0.0641025641025641,0.18867924528301888,0.03249499221010461
YNL118C,-1,-344.1280550956726,-32551.099618434906,0.06369426751592357,0.18867924528301888,0.03271756064989984
YOR259C,-1,-344.28070306777954,-32835.52609491348,0.06329113924050633,0.18867924528301888,0.03294012908969508
YNL088W,-1,-344.2882480621338,-33105.581218242645,0.06289308176100629,0.18867924528301888,0.03316269752949032
YKL032C,-1,-344.3042550086975,-32278.236783981323,0.0625,0.18867924528301888,0.03338526596928555
YDL006W,-1,-344.42082834243774,-33145.589027404785,0.062111801242236024,0.18867924528301888,0.03360783440908079
YHR146W,-1,-344.4647979736328,-32671.28959274292,0.06172839506172839,0.18867924528301888,0.03383040284887603
YMR029C,-1,-344.49490785598755,-34031.45362377167,0.06134969325153374,0.18867924528301888,0.03405297128867127
YDR005C,-1,-344.61870193481445,-33403.80747795105,0.06097560975609756,0.18867924528301888,0.0342755397284665
YEL037C,-1,-344.6835517883301,-32957.7108373642,0.06060606060606061,0.18867924528301888,0.03449810816826174
YDL076C,-1,-344.6874895095825,-33085.867259025574,0.060240963855421686,0.18867924528301888,0.03472067660805698
YLR182W,-1,-344.7652711868286,-32799.22720336914,0.059880239520958084,0.18867924528301888,0.03494324504785221
YPR165W,-1,-344.8253321647644,-32212.904480457306,0.05952380952380952,0.18867924528301888,0.035165813487647454
YBL105C,-1,-344.91132831573486,-33457.65030622482,0.05917159763313609,0.18867924528301888,0.03538838192744269
YNL059C,-1,-344.91437005996704,-32875.715672016144,0.058823529411764705,0.18867924528301888,0.03561095036723792
YLR105C,-1,-344.91919565200806,-32918.512533187866,0.05847953216374269,0.18867924528301888,0.035833518807033164
YJL134W,-1,-345.0735516548157,-32400.143335819244,0.05813953488372093,0.18867924528301888,0.0360560872468284
YOR304W,-1,-345.19113206863403,-32870.177485466,0.057803468208092484,0.18867924528301888,0.03627865568662364
YOR357C,-1,-345.2911648750305,-33738.10588359833,0.05747126436781609,0.18867924528301888,0.036501224126418874
YLR028C,-1,-345.342378616333,-33580.56819963455,0.05714285714285714,0.18867924528301888,0.03672379256621411
YKL149C,-1,-345.4575915336609,-32529.17587661743,0.056818181818181816,0.18867924528301888,0.03694636100600935
YPL195W,-1,-345.54202795028687,-32787.54050588608,0.05649717514124294,0.18867924528301888,0.037168929445804584
YKL196C,-1,-345.61396837234497,-34091.99160575867,0.056179775280898875,0.18867924528301888,0.037391497885599825
YFR010W,-1,-345.6709237098694,-34214.349712371826,0.055865921787709494,0.18867924528301888,0.03761406632539506
YOR110W,-1,-345.68104362487793,-32575.78962802887,0.05555555555555555,0.18867924528301888,0.037836634765190294
YJR089W,-1,-345.7443919181824,-34265.82611465454,0.055248618784530384,0.18867924528301888,0.038059203204985535
YDR303C,-1,-345.7681984901428,-32587.751527786255,0.054945054945054944,0.18867924528301888,0.03828177164478077
YDL101C,-1,-345.92447805404663,-33625.15256309509,0.0546448087431694,0.18867924528301888,0.038504340084576004
YJR040W,-1,-345.94056463241577,-33205.74311828613,0.05434782608695652,0.18867924528301888,0.038726908524371245
YLR330W,-1,-345.99758529663086,-33621.7551279068,0.05405405405405406,0.18867924528301888,0.03894947696416648
YPR105C,-1,-346.066575050354,-33257.82526540756,0.053763440860215055,0.18867924528301888,0.03917204540396172
YJR044C,-1,-346.1093707084656,-33594.50840091705,0.053475935828877004,0.18867924528301888,0.039394613843756955
YOL103W,-1,-346.13375663757324,-32409.070358276367,0.05319148936170213,0.18867924528301888,0.03961718228355219
YOR353C,-1,-346.14736223220825,-34489.54402542114,0.05291005291005291,0.18867924528301888,0.03983975072334743
YML115C,-1,-346.18043184280396,-31769.307502746582,0.05263157894736842,0.18867924528301888,0.040062319163142665
YDR071C,-1,-346.27677059173584,-32231.19879579544,0.05235602094240838,0.18867924528301888,0.040284887602937906
YER157W,-1,-346.3101239204407,-33025.589993953705,0.052083333333333336,0.18867924528301888,0.04050745604273314
YMR208W,-1,-346.4520468711853,-32747.137608528137,0.05181347150259067,0.18867924528301888,0.040730024482528375
YBR109C,-1,-346.5098190307617,-33574.34432029724,0.05154639175257732,0.18867924528301888,0.040952592922323616
YBL050W,-1,-346.6556725502014,-33797.39493846893,0.05128205128205128,0.18867924528301888,0.04117516136211885
YER123W,-1,-346.67846965789795,-32611.434235572815,0.05102040816326531,0.18867924528301888,0.04139772980191409
YOR087W,-1,-346.99438285827637,-33574.193486213684,0.050761421319796954,0.18867924528301888,0.041620298241709326
YJR001W,-1,-347.02170038223267,-33452.073333740234,0.050505050505050504,0.18867924528301888,0.04184286668150456
YOR038C,-1,-347.18222522735596,-33146.170825481415,0.05025125628140704,0.18867924528301888,0.0420654351212998
YDR140W,-1,-347.20675325393677,-33837.666908741,0.05,0.18867924528301888,0.042288003561095036
YMR044W,-1,-347.2523422241211,-32599.996747016907,0.04975124378109453,0.18867924528301888,0.04251057200089027
YHL034C,-1,-347.26779794692993,-33081.96415376663,0.04950495049504951,0.18867924528301888,0.04273314044068551
YOR147W,-1,-347.3007493019104,-33427.59730529785,0.04926108374384237,0.18867924528301888,0.042955708880480746
YMR043W,-1,-347.4683723449707,-32160.56383419037,0.049019607843137254,0.18867924528301888,0.04317827732027599
YBR289W,-1,-347.6039123535156,-33126.2722735405,0.04878048780487805,0.18867924528301888,0.04340084576007122
YGL100W,-1,-347.63521909713745,-33293.73455095291,0.04854368932038835,0.18867924528301888,0.043623414199866456
YAL031C,-1,-347.6569757461548,-34548.42989397049,0.04830917874396135,0.18867924528301888,0.0438459826396617
YFR024C-A,-1,-347.65740728378296,-35137.956718444824,0.04807692307692308,0.18867924528301888,0.04406855107945693
YKL015W,-1,-347.6897625923157,-33449.57832431793,0.04784688995215311,0.18867924528301888,0.04429111951925217
YDR439W,-1,-347.7126178741455,-33425.0523982048,0.047619047619047616,0.18867924528301888,0.04451368795904741
YPL045W,-1,-347.74416637420654,-33719.369379520416,0.04739336492890995,0.18867924528301888,0.04473625639884264
YML069W,-1,-347.8288745880127,-33111.7933011055,0.04716981132075472,0.18867924528301888,0.04495882483863788
YPL002C,-1,-347.85314178466797,-33275.337519168854,0.046948356807511735,0.18867924528301888,0.04518139327843312
YBL006C,-1,-347.8794746398926,-32501.2652759552,0.04672897196261682,0.18867924528301888,0.04540396171822836
YFR009W,-1,-347.885525226593,-34299.059022426605,0.046511627906976744,0.18867924528301888,0.04562653015802359
YIL034C,-1,-347.89539527893066,-34348.42151451111,0.046296296296296294,0.18867924528301888,0.04584909859781883
YNL154C,-1,-347.91929388046265,-33498.72988653183,0.04608294930875576,0.18867924528301888,0.04607166703761407
YDL080C,-1,-348.0563168525696,-33555.14098215103,0.045871559633027525,0.18867924528301888,0.0462942354774093
YLR431C,-1,-348.13916969299316,-34083.20674085617,0.045662100456621,0.18867924528301888,0.04651680391720454
YHR067W,-1,-348.14933252334595,-33678.89493370056,0.045454545454545456,0.18867924528301888,0.04673937235699978
YBL102W,-1,-348.2017922401428,-33222.469860076904,0.04524886877828054,0.18867924528301888,0.04696194079679501
YML051W,-1,-348.34115743637085,-34062.465943813324,0.04504504504504504,0.18867924528301888,0.047184509236590254
YMR075W,-1,-348.3744797706604,-32224.860357761383,0.04484304932735426,0.18867924528301888,0.04740707767638549
YIR009W,-1,-348.5089521408081,-32933.79365348816,0.044642857142857144,0.18867924528301888,0.04762964611618072
YPR055W,1,-348.5335178375244,-33698.17983484268,0.04888888888888889,0.20754716981132076,0.04762964611618072
YMR022W,-1,-348.7223982810974,-32899.116027355194,0.048672566371681415,0.20754716981132076,0.047852214555975964
YCR026C,-1,-348.76874256134033,-33575.59107065201,0.048458149779735685,0.20754716981132076,0.0480747829957712
YPL120W,-1,-348.7788100242615,-34767.38693904877,0.04824561403508772,0.20754716981132076,0.04829735143556644
YNL161W,-1,-348.89802837371826,-34454.71656513214,0.048034934497816595,0.20754716981132076,0.048519919875361674
YJR125C,-1,-348.92326164245605,-33666.994574546814,0.04782608695652174,0.20754716981132076,0.04874248831515691
YDR168W,-1,-349.02996492385864,-33904.79760599136,0.047619047619047616,0.20754716981132076,0.04896505675495215
YGR271W,-1,-349.0630784034729,-33472.9751996994,0.04741379310344827,0.20754716981132076,0.049187625194747384
YDR238C,-1,-349.0760793685913,-33456.92004060745,0.04721030042918455,0.20754716981132076,0.049410193634542625
YJL094C,-1,-349.1560182571411,-34504.505930900574,0.04700854700854701,0.20754716981132076,0.04963276207433786
YOR086C,-1,-349.1887683868408,-33643.03931045532,0.04680851063829787,0.20754716981132076,0.049855330514133094
YJR060W,-1,-349.1903352737427,-33450.960705280304,0.046610169491525424,0.20754716981132076,0.050077898953928335
YGL173C,-1,-349.2216501235962,-33650.75187253952,0.046413502109704644,0.20754716981132076,0.05030046739372357
YBR129C,-1,-349.24226331710815,-33241.85480213165,0.046218487394957986,0.20754716981132076,0.05052303583351881
YCR003W,-1,-349.3099341392517,-32722.75384235382,0.04602510460251046,0.20754716981132076,0.050745604273314045
YJR033C,-1,-349.4151129722595,-34637.04804754257,0.04583333333333333,0.20754716981132076,0.05096817271310928
YBL047C,-1,-349.45274686813354,-34056.47977972031,0.04564315352697095,0.20754716981132076,0.05119074115290452
YBR245C,-1,-349.4590849876404,-33482.20747232437,0.045454545454545456,0.20754716981132076,0.051413309592699755
YGL023C,-1,-349.5156545639038,-33459.97217178345,0.04526748971193416,0.20754716981132076,0.05163587803249499
YPR111W,-1,-349.51757860183716,-34679.93806362152,0.045081967213114756,0.20754716981132076,0.05185844647229023
YNL197C,-1,-349.5195937156677,-32258.044970035553,0.044897959183673466,0.20754716981132076,0.052081014912085465
YOR396W,-1,-349.5681290626526,-30615.176433086395,0.044715447154471545,0.20754716981132076,0.052303583351880706
YGL203C,-1,-349.6003613471985,-33581.83280754089,0.044534412955465584,0.20754716981132076,0.05252615179167594
YNL177C,-1,-349.6013722419739,-33628.72756910324,0.04435483870967742,0.20754716981132076,0.052748720231471175
YPL049C,-1,-349.86536931991577,-33317.83893918991,0.04417670682730924,0.20754716981132076,0.052971288671266416
YDR330W,-1,-349.89126920700073,-35472.01795959473,0.044,0.20754716981132076,0.05319385711106165
YKL214C,-1,-349.9250340461731,-32911.83139562607,0.043824701195219126,0.20754716981132076,0.05341642555085689
YKR035W-A,-1,-349.95510482788086,-32173.589624881744,0.04365079365079365,0.20754716981132076,0.053638993990652126
YJL008C,-1,-350.0385718345642,-33870.683406353,0.043478260869565216,0.20754716981132076,0.05386156243044736
YNL192W,-1,-350.0882987976074,-34455.186092853546,0.04330708661417323,0.20754716981132076,0.0540841308702426
YJR049C,-1,-350.1159863471985,-33893.36066865921,0.043137254901960784,0.20754716981132076,0.054306699310037836
YNL271C,-1,-350.25733375549316,-33074.82293224335,0.04296875,0.20754716981132076,0.05452926774983308
YOR322C,-1,-350.32456731796265,-34316.95463466644,0.042801556420233464,0.20754716981132076,0.05475183618962831
YNL317W,-1,-350.3561601638794,-33378.713017463684,0.04263565891472868,0.20754716981132076,0.054974404629423546
YER100W,-1,-350.44299030303955,-33464.2339887619,0.04247104247104247,0.20754716981132076,0.05519697306921879
YNL329C,-1,-350.5203866958618,-33418.26214504242,0.04230769230769231,0.20754716981132076,0.05541954150901402
