Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR188W,-1,-308.308345079422,-33258.56989431381,0.15151515151515152,0.08928571428571429,0.0062360801781737195
YOL040C,-1,-308.33186864852905,-35362.92333936691,0.14705882352941177,0.08928571428571429,0.0064587973273942095
YML086C,-1,-310.21302938461304,-36422.867528915405,0.14285714285714285,0.08928571428571429,0.0066815144766146995
YBL076C,-1,-310.3844380378723,-34214.38719177246,0.1388888888888889,0.08928571428571429,0.0069042316258351895
YPL043W,-1,-310.6060094833374,-37424.63145518303,0.13513513513513514,0.08928571428571429,0.0071269487750556795
YGL120C,-1,-311.10493087768555,-36610.930477142334,0.13157894736842105,0.08928571428571429,0.0073496659242761695
YJL190C,-1,-312.39034724235535,-36858.09009838104,0.1282051282051282,0.08928571428571429,0.0075723830734966595
YDL136W,-1,-312.4536221027374,-35122.90808415413,0.125,0.08928571428571429,0.0077951002227171495
YEL042W,-1,-312.59292125701904,-35878.16821074486,0.12195121951219512,0.08928571428571429,0.008017817371937639
YGR119C,-1,-312.766236782074,-34494.84328389168,0.11904761904761904,0.08928571428571429,0.00824053452115813
YDR398W,-1,-313.2181713581085,-37446.46823596954,0.11627906976744186,0.08928571428571429,0.008463251670378619
YIL038C,-1,-313.70716524124146,-34422.194390296936,0.11363636363636363,0.08928571428571429,0.00868596881959911
YOR133W,-1,-313.78144431114197,-34086.901582956314,0.1111111111111111,0.08928571428571429,0.008908685968819599
YOR243C,-1,-313.78405475616455,-35485.85273075104,0.10869565217391304,0.08928571428571429,0.00913140311804009
YGL135W,-1,-314.5214874744415,-34636.05305314064,0.10638297872340426,0.08928571428571429,0.009354120267260579
YDR496C,-1,-314.9437589645386,-37087.52197432518,0.10416666666666667,0.08928571428571429,0.00957683741648107
YPL160W,-1,-315.2402501106262,-34682.64346957207,0.10204081632653061,0.08928571428571429,0.009799554565701559
YPL063W,-1,-315.5681576728821,-36810.69702267647,0.1,0.08928571428571429,0.01002227171492205
YDR280W,-1,-315.575736284256,-36159.542120695114,0.09803921568627451,0.08928571428571429,0.010244988864142539
YFL022C,-1,-316.4477508068085,-35154.608934640884,0.09615384615384616,0.08928571428571429,0.01046770601336303
YHR068W,-1,-316.9264187812805,-37118.008652210236,0.09433962264150944,0.08928571428571429,0.010690423162583519
YBR048W,-1,-316.95401644706726,-36785.55385708809,0.09259259259259259,0.08928571428571429,0.01091314031180401
YDR346C,-1,-317.2397949695587,-35346.790912628174,0.09090909090909091,0.08928571428571429,0.011135857461024499
YNL154C,-1,-317.96588921546936,-34662.17246246338,0.08928571428571429,0.08928571428571429,0.01135857461024499
YML093W,-1,-317.9859299659729,-37813.86858034134,0.08771929824561403,0.08928571428571429,0.011581291759465479
YBL072C,-1,-318.03195238113403,-36556.88992834091,0.08620689655172414,0.08928571428571429,0.011804008908685968
YLR432W,-1,-318.10539293289185,-35031.26864814758,0.0847457627118644,0.08928571428571429,0.012026726057906459
YML056C,-1,-318.4942195415497,-37260.7148938179,0.08333333333333333,0.08928571428571429,0.012249443207126948
YER036C,-1,-318.57951068878174,-36509.27088403702,0.08196721311475409,0.08928571428571429,0.012472160356347439
YMR309C,1,-319.16140031814575,-39029.55219221115,0.0967741935483871,0.10714285714285714,0.012472160356347439
YIL035C,-1,-319.33679151535034,-34809.4045484066,0.09523809523809523,0.10714285714285714,0.012694877505567928
YGL147C,-1,-319.3531115055084,-36261.40488028526,0.09375,0.10714285714285714,0.012917594654788419
YNL256W,-1,-319.9191200733185,-37920.357529878616,0.09230769230769231,0.10714285714285714,0.013140311804008908
YDR101C,-1,-320.4109537601471,-38126.62192559242,0.09090909090909091,0.10714285714285714,0.013363028953229399
YJL124C,-1,-320.60690665245056,-36065.66831421852,0.08955223880597014,0.10714285714285714,0.013585746102449888
YKL180W,-1,-320.6758608818054,-35737.96936607361,0.08823529411764706,0.10714285714285714,0.013808463251670379
YJR064W,-1,-320.7965886592865,-35547.33958220482,0.08695652173913043,0.10714285714285714,0.014031180400890868
YKL181W,-1,-320.91970467567444,-37168.17108798027,0.08571428571428572,0.10714285714285714,0.014253897550111359
YOR335C,-1,-321.24988985061646,-35032.887742996216,0.08450704225352113,0.10714285714285714,0.014476614699331848
YER165W,1,-321.3572301864624,-39949.46181511879,0.09722222222222222,0.125,0.014476614699331848
YPR163C,1,-321.9408378601074,-37090.460211992264,0.1095890410958904,0.14285714285714285,0.014476614699331848
YJL183W,-1,-322.00779485702515,-36847.30162239075,0.10810810810810811,0.14285714285714285,0.014699331848552339
YNL069C,-1,-322.31509041786194,-36078.43315124512,0.10666666666666667,0.14285714285714285,0.014922048997772828
YNL209W,-1,-322.6302547454834,-35389.702771902084,0.10526315789473684,0.14285714285714285,0.015144766146993319
YGL105W,-1,-323.63782143592834,-36032.64097857475,0.1038961038961039,0.14285714285714285,0.015367483296213808
YEL037C,-1,-323.6676561832428,-35512.31886744499,0.10256410256410256,0.14285714285714285,0.015590200445434299
YHL015W,-1,-323.7047791481018,-36111.98811650276,0.10126582278481013,0.14285714285714285,0.01581291759465479
YMR230W,-1,-324.38940596580505,-36604.22145795822,0.1,0.14285714285714285,0.016035634743875277
YDR091C,1,-324.50247621536255,-38062.61670780182,0.1111111111111111,0.16071428571428573,0.016035634743875277
YLR405W,-1,-324.70639753341675,-37978.69830727577,0.10975609756097561,0.16071428571428573,0.016258351893095768
YLR244C,-1,-324.70833802223206,-35025.04973578453,0.10843373493975904,0.16071428571428573,0.01648106904231626
YJL008C,-1,-325.09681248664856,-35696.01688122749,0.10714285714285714,0.16071428571428573,0.01670378619153675
YDR500C,-1,-325.3324525356293,-35914.68955206871,0.10588235294117647,0.16071428571428573,0.016926503340757237
YGR106C,-1,-325.66175651550293,-34474.87875580788,0.10465116279069768,0.16071428571428573,0.01714922048997773
YBR118W,-1,-325.73135471343994,-35180.78333926201,0.10344827586206896,0.16071428571428573,0.01737193763919822
YGR158C,-1,-325.73978543281555,-37860.01094174385,0.10227272727272728,0.16071428571428573,0.017594654788418707
YHR010W,-1,-325.7701630592346,-35582.949150800705,0.10112359550561797,0.16071428571428573,0.017817371937639197
YBR189W,-1,-326.23868918418884,-39113.01255130768,0.1,0.16071428571428573,0.01804008908685969
YDR341C,-1,-326.36446595191956,-33990.249984025955,0.0989010989010989,0.16071428571428573,0.01826280623608018
YPR041W,1,-327.352267742157,-37426.67695236206,0.10869565217391304,0.17857142857142858,0.01826280623608018
YBL068W,-1,-327.4836633205414,-40839.41297626495,0.10752688172043011,0.17857142857142858,0.018485523385300667
YNL308C,-1,-327.72541785240173,-38084.37491798401,0.10638297872340426,0.17857142857142858,0.018708240534521157
YER009W,-1,-328.0730547904968,-35725.24126958847,0.10526315789473684,0.17857142857142858,0.01893095768374165
YOL127W,-1,-328.3027653694153,-35757.77724838257,0.10416666666666667,0.17857142857142858,0.01915367483296214
YGR162W,1,-328.95059275627136,-38998.606748342514,0.1134020618556701,0.19642857142857142,0.01915367483296214
YNL301C,-1,-329.82343006134033,-37181.44734573364,0.11224489795918367,0.19642857142857142,0.019376391982182627
YLR441C,-1,-329.8303349018097,-37996.95830798149,0.1111111111111111,0.19642857142857142,0.019599109131403118
YDR418W,-1,-330.14440417289734,-36447.50931286812,0.11,0.19642857142857142,0.01982182628062361
YIL110W,-1,-330.2212200164795,-36861.509197473526,0.10891089108910891,0.19642857142857142,0.0200445434298441
YNL121C,-1,-330.6007866859436,-36676.462919950485,0.10784313725490197,0.19642857142857142,0.020267260579064587
YHL004W,-1,-331.27041935920715,-37140.560401916504,0.10679611650485436,0.19642857142857142,0.020489977728285078
YPL198W,-1,-331.3018457889557,-36474.94928193092,0.10576923076923077,0.19642857142857142,0.02071269487750557
YKL191W,-1,-331.4125666618347,-37951.39155602455,0.10476190476190476,0.19642857142857142,0.02093541202672606
YJL069C,-1,-331.5068817138672,-38034.44540643692,0.10377358490566038,0.19642857142857142,0.021158129175946547
YDL111C,-1,-331.815664768219,-37802.04779839516,0.102803738317757,0.19642857142857142,0.021380846325167038
YDR412W,-1,-332.14141488075256,-37475.75207400322,0.10185185185185185,0.19642857142857142,0.02160356347438753
YDR429C,1,-332.2589557170868,-37739.42376589775,0.11009174311926606,0.21428571428571427,0.02160356347438753
YLR388W,-1,-332.5776786804199,-36636.33665847778,0.10909090909090909,0.21428571428571427,0.02182628062360802
YLR008C,-1,-332.8607749938965,-39531.087919950485,0.10810810810810811,0.21428571428571427,0.022048997772828507
YJR007W,1,-332.9355220794678,-39927.34099435806,0.11607142857142858,0.23214285714285715,0.022048997772828507
YOL121C,-1,-333.0087652206421,-34622.2237534523,0.11504424778761062,0.23214285714285715,0.022271714922048998
YHR066W,-1,-333.11436581611633,-38813.0902197361,0.11403508771929824,0.23214285714285715,0.02249443207126949
YDR245W,-1,-333.3875460624695,-34088.06061339378,0.11304347826086956,0.23214285714285715,0.02271714922048998
YGR034W,-1,-333.5141053199768,-36109.27594447136,0.11206896551724138,0.23214285714285715,0.022939866369710467
YDR184C,-1,-333.5336084365845,-38491.58326482773,0.1111111111111111,0.23214285714285715,0.023162583518930958
YMR131C,-1,-334.300333738327,-37286.34453034401,0.11016949152542373,0.23214285714285715,0.02338530066815145
YGR118W,-1,-334.5401508808136,-38478.09708952904,0.1092436974789916,0.23214285714285715,0.023608017817371936
YFR009W,-1,-334.7172589302063,-34200.659492492676,0.10833333333333334,0.23214285714285715,0.023830734966592427
YMR290C,-1,-334.78395533561707,-43425.186794281006,0.10743801652892562,0.23214285714285715,0.024053452115812918
YHR170W,-1,-334.83535289764404,-42361.21475028992,0.10655737704918032,0.23214285714285715,0.02427616926503341
YDR395W,-1,-334.98182797431946,-41051.57691311836,0.10569105691056911,0.23214285714285715,0.024498886414253896
YDL031W,-1,-335.0427212715149,-37098.050877809525,0.10483870967741936,0.23214285714285715,0.024721603563474387
YER102W,-1,-335.3086562156677,-37448.22967004776,0.104,0.23214285714285715,0.024944320712694878
YER086W,-1,-335.4934277534485,-34881.84236598015,0.10317460317460317,0.23214285714285715,0.02516703786191537
YHR169W,-1,-335.82434034347534,-37617.62323284149,0.10236220472440945,0.23214285714285715,0.025389755011135856
YLR175W,-1,-336.1772186756134,-42742.394647836685,0.1015625,0.23214285714285715,0.025612472160356347
YNR054C,-1,-336.723228931427,-39625.428133010864,0.10077519379844961,0.23214285714285715,0.025835189309576838
YOR206W,-1,-336.7447292804718,-39023.699030160904,0.1,0.23214285714285715,0.02605790645879733
YBR017C,-1,-336.96643328666687,-36319.74517869949,0.09923664122137404,0.23214285714285715,0.026280623608017816
YGR229C,-1,-337.23620557785034,-38155.64817762375,0.09848484848484848,0.23214285714285715,0.026503340757238307
YNL067W,-1,-337.6312298774719,-37099.8584690094,0.09774436090225563,0.23214285714285715,0.026726057906458798
YGL097W,-1,-337.94624853134155,-35298.12243938446,0.09701492537313433,0.23214285714285715,0.02694877505567929
YKL154W,-1,-338.048397064209,-36871.86259269714,0.0962962962962963,0.23214285714285715,0.027171492204899776
YPR190C,-1,-338.29856276512146,-37931.17309117317,0.09558823529411764,0.23214285714285715,0.027394209354120267
YJR014W,1,-338.3170874118805,-39661.77587866783,0.10218978102189781,0.25,0.027394209354120267
YLR186W,-1,-338.532634973526,-38864.38786816597,0.10144927536231885,0.25,0.027616926503340758
YBL091C,-1,-338.5773015022278,-34718.06986570358,0.10071942446043165,0.25,0.02783964365256125
YPR110C,-1,-338.6006329059601,-42304.38627552986,0.1,0.25,0.028062360801781736
YDL082W,-1,-338.6630811691284,-39504.65952348709,0.09929078014184398,0.25,0.028285077951002227
YOR232W,-1,-338.74213337898254,-38826.6932618618,0.09859154929577464,0.25,0.028507795100222718
YGL092W,-1,-338.9590759277344,-35689.962668180466,0.0979020979020979,0.25,0.02873051224944321
YDL184C,-1,-339.4559278488159,-37323.00820398331,0.09722222222222222,0.25,0.028953229398663696
YNL062C,-1,-339.549870967865,-38142.35234999657,0.09655172413793103,0.25,0.029175946547884187
YDR211W,1,-339.7449984550476,-35569.230528354645,0.10273972602739725,0.26785714285714285,0.029175946547884187
YLR325C,-1,-340.0943651199341,-36317.616527318954,0.10204081632653061,0.26785714285714285,0.029398663697104678
YKL054C,-1,-340.7039909362793,-35817.18247580528,0.10135135135135136,0.26785714285714285,0.029621380846325165
YER025W,1,-340.7384090423584,-37910.11761522293,0.10738255033557047,0.2857142857142857,0.029621380846325165
YLR249W,-1,-340.76499819755554,-38427.296340703964,0.10666666666666667,0.2857142857142857,0.029844097995545656
YER087C-B,-1,-341.1939420700073,-33777.06403017044,0.10596026490066225,0.2857142857142857,0.030066815144766147
YOR091W,-1,-341.9824764728546,-38348.20159196854,0.10526315789473684,0.2857142857142857,0.030289532293986638
YJL080C,-1,-342.0375506877899,-37193.50662994385,0.10457516339869281,0.2857142857142857,0.030512249443207125
YER148W,-1,-342.10849499702454,-36034.252828359604,0.1038961038961039,0.2857142857142857,0.030734966592427616
YDR450W,-1,-342.2470347881317,-36495.553971767426,0.1032258064516129,0.2857142857142857,0.030957683741648107
YJL096W,-1,-342.6957929134369,-38864.982246637344,0.10256410256410256,0.2857142857142857,0.031180400890868598
YER118C,-1,-342.71714210510254,-38263.43840813637,0.10191082802547771,0.2857142857142857,0.031403118040089086
YNL016W,-1,-343.14091300964355,-38718.64547896385,0.10126582278481013,0.2857142857142857,0.03162583518930958
YDL213C,-1,-343.5161817073822,-36765.255967617035,0.10062893081761007,0.2857142857142857,0.03184855233853007
YMR212C,-1,-343.5311665534973,-36699.983008384705,0.1,0.2857142857142857,0.032071269487750555
YBR181C,-1,-344.0712308883667,-39059.198825359344,0.09937888198757763,0.2857142857142857,0.03229398663697105
YHL001W,-1,-344.163467168808,-38216.0042514801,0.09876543209876543,0.2857142857142857,0.032516703786191536
YPL266W,-1,-344.24933671951294,-41702.38438010216,0.09815950920245399,0.2857142857142857,0.032739420935412024
YDR312W,-1,-344.33351254463196,-38524.4283015728,0.0975609756097561,0.2857142857142857,0.03296213808463252
YKL004W,-1,-344.38097286224365,-34906.41348910332,0.09696969696969697,0.2857142857142857,0.033184855233853006
YNL096C,-1,-344.45902490615845,-42899.71623015404,0.0963855421686747,0.2857142857142857,0.0334075723830735
YGL076C,-1,-344.50289011001587,-38460.470876932144,0.09580838323353294,0.2857142857142857,0.03363028953229399
YGL019W,-1,-344.5260820388794,-34149.57217121124,0.09523809523809523,0.2857142857142857,0.033853006681514475
YNL182C,-1,-344.5754728317261,-40217.88086104393,0.09467455621301775,0.2857142857142857,0.03407572383073497
YLR150W,1,-344.6722340583801,-39052.099093198776,0.1,0.30357142857142855,0.03407572383073497
YGL068W,-1,-344.8009932041168,-37917.20691728592,0.09941520467836257,0.30357142857142855,0.03429844097995546
YGL111W,-1,-344.9299612045288,-39171.07841396332,0.09883720930232558,0.30357142857142855,0.034521158129175944
YLR409C,-1,-345.0118646621704,-39589.76206278801,0.09826589595375723,0.30357142857142855,0.03474387527839644
YLR017W,-1,-345.11678862571716,-41172.9151198864,0.09770114942528736,0.30357142857142855,0.034966592427616926
YIR026C,-1,-345.14831137657166,-44465.64708137512,0.09714285714285714,0.30357142857142855,0.03518930957683741
YGR116W,-1,-345.1935772895813,-34678.20762825012,0.09659090909090909,0.30357142857142855,0.03541202672605791
YBR154C,-1,-345.3072817325592,-42116.42802667618,0.096045197740113,0.30357142857142855,0.035634743875278395
YKR081C,-1,-345.45185446739197,-43361.550025463104,0.09550561797752809,0.30357142857142855,0.03585746102449889
YBR084C-A,-1,-345.6163513660431,-38783.99786448479,0.09497206703910614,0.30357142857142855,0.03608017817371938
YHR021C,-1,-346.08992743492126,-36370.45926952362,0.09444444444444444,0.30357142857142855,0.036302895322939864
YOR101W,-1,-346.0993916988373,-38181.65096783638,0.09392265193370165,0.30357142857142855,0.03652561247216036
YGL014W,-1,-346.11960530281067,-35821.564889431,0.09340659340659341,0.30357142857142855,0.036748329621380846
YDL112W,-1,-346.3213288784027,-40986.086765766144,0.09289617486338798,0.30357142857142855,0.03697104677060133
YOR239W,-1,-346.64846444129944,-39162.03357934952,0.09239130434782608,0.30357142857142855,0.03719376391982183
YER006W,-1,-346.8025896549225,-39788.81021332741,0.0918918918918919,0.30357142857142855,0.037416481069042315
YLR291C,1,-347.15642738342285,-40753.646080970764,0.0967741935483871,0.32142857142857145,0.037416481069042315
YDR037W,-1,-347.235604763031,-37364.55235862732,0.0962566844919786,0.32142857142857145,0.03763919821826281
YDL064W,-1,-347.27580881118774,-37041.6253695488,0.09574468085106383,0.32142857142857145,0.0378619153674833
YBL024W,-1,-347.3327753543854,-39856.87169289589,0.09523809523809523,0.32142857142857145,0.038084632516703784
YOR004W,-1,-347.44430017471313,-38860.00244641304,0.09473684210526316,0.32142857142857145,0.03830734966592428
YLR060W,-1,-347.46197724342346,-41696.42011260986,0.09424083769633508,0.32142857142857145,0.038530066815144766
YKL018W,-1,-347.50933861732483,-37981.087548971176,0.09375,0.32142857142857145,0.03875278396436525
YHR141C,-1,-347.54056215286255,-37196.14982008934,0.09326424870466321,0.32142857142857145,0.03897550111358575
YGL078C,-1,-347.5470061302185,-40141.73177957535,0.09278350515463918,0.32142857142857145,0.039198218262806235
YNL151C,-1,-347.5880856513977,-38960.52167081833,0.09230769230769231,0.32142857142857145,0.03942093541202673
YGR211W,-1,-347.7140588760376,-36807.51395225525,0.09183673469387756,0.32142857142857145,0.03964365256124722
YPR052C,-1,-347.7927188873291,-36439.60604906082,0.09137055837563451,0.32142857142857145,0.039866369710467704
YNL070W,-1,-347.8769292831421,-36846.25367927551,0.09090909090909091,0.32142857142857145,0.0400890868596882
YGL100W,-1,-347.95046615600586,-37193.25166559219,0.09045226130653267,0.32142857142857145,0.040311804008908686
YCR031C,-1,-348.10595893859863,-37990.09730768204,0.09,0.32142857142857145,0.04053452115812917
YPL086C,-1,-348.27415442466736,-40184.32335662842,0.08955223880597014,0.32142857142857145,0.04075723830734967
YGL054C,-1,-348.3035669326782,-35734.54441356659,0.0891089108910891,0.32142857142857145,0.040979955456570155
YEL021W,-1,-348.36095905303955,-36444.90948462486,0.08866995073891626,0.32142857142857145,0.04120267260579064
YML073C,-1,-349.011990070343,-38996.96053600311,0.08823529411764706,0.32142857142857145,0.04142538975501114
YPR137W,-1,-349.02659797668457,-41827.81781101227,0.08780487804878048,0.32142857142857145,0.041648106904231624
YEL003W,-1,-349.04323506355286,-37493.635716199875,0.08737864077669903,0.32142857142857145,0.04187082405345212
YJL145W,-1,-349.1041612625122,-39250.14659309387,0.08695652173913043,0.32142857142857145,0.042093541202672606
YDR324C,-1,-349.23398780822754,-38180.784281253815,0.08653846153846154,0.32142857142857145,0.042316258351893093
YHR107C,-1,-349.26786756515503,-38560.95389175415,0.0861244019138756,0.32142857142857145,0.04253897550111359
YDR212W,-1,-349.4570698738098,-38316.727355480194,0.08571428571428572,0.32142857142857145,0.042761692650334075
YGR090W,-1,-349.4960341453552,-36777.88613796234,0.08530805687203792,0.32142857142857145,0.04298440979955456
YCR077C,1,-349.6325583457947,-34616.25622057915,0.08962264150943396,0.3392857142857143,0.04298440979955456
YBR155W,-1,-349.72335863113403,-38932.05959677696,0.0892018779342723,0.3392857142857143,0.04320712694877506
YOR281C,-1,-349.78430104255676,-37357.99172234535,0.08878504672897196,0.3392857142857143,0.043429844097995544
YOR312C,-1,-349.9040811061859,-38299.54038524628,0.08837209302325581,0.3392857142857143,0.04365256124721604
YFR051C,-1,-349.9797706604004,-36525.424597263336,0.08796296296296297,0.3392857142857143,0.043875278396436526
YGL232W,-1,-349.99790382385254,-36626.81568288803,0.08755760368663594,0.3392857142857143,0.044097995545657014
YJL179W,-1,-350.2220196723938,-37419.65648984909,0.0871559633027523,0.3392857142857143,0.04432071269487751
YOR061W,-1,-350.33202481269836,-36075.36732530594,0.0867579908675799,0.3392857142857143,0.044543429844097995
YGL129C,-1,-350.45880699157715,-35997.94845485687,0.08636363636363636,0.3392857142857143,0.04476614699331848
YDL143W,-1,-350.5534086227417,-37235.37682723999,0.08597285067873303,0.3392857142857143,0.04498886414253898
YPL249C-A,-1,-350.6105065345764,-34993.01151275635,0.08558558558558559,0.3392857142857143,0.045211581291759464
YOL145C,-1,-350.93500804901123,-36709.11254668236,0.08520179372197309,0.3392857142857143,0.04543429844097996
YLR074C,-1,-350.98868012428284,-39454.80487179756,0.08482142857142858,0.3392857142857143,0.045657015590200446
YNR053C,-1,-351.13617038726807,-39392.4650015831,0.08444444444444445,0.3392857142857143,0.045879732739420934
YMR142C,-1,-351.226957321167,-39353.29981637001,0.084070796460177,0.3392857142857143,0.04610244988864143
YDR465C,-1,-351.2341983318329,-43214.008714199066,0.08370044052863436,0.3392857142857143,0.046325167037861915
YBR015C,-1,-351.2961959838867,-36825.95768523216,0.08333333333333333,0.3392857142857143,0.0465478841870824
YDL208W,-1,-351.31266713142395,-41435.421221494675,0.08296943231441048,0.3392857142857143,0.0467706013363029
YBR265W,-1,-351.3320195674896,-37597.48884677887,0.08260869565217391,0.3392857142857143,0.046993318485523385
YPL217C,-1,-351.45697021484375,-41632.426248312,0.08225108225108226,0.3392857142857143,0.04721603563474387
YOR234C,-1,-351.4599561691284,-42499.29431056976,0.08189655172413793,0.3392857142857143,0.047438752783964366
YOL144W,-1,-351.5079650878906,-37927.72344017029,0.0815450643776824,0.3392857142857143,0.047661469933184854
YBR192W,-1,-351.52970600128174,-37355.08667945862,0.0811965811965812,0.3392857142857143,0.04788418708240535
YNL075W,-1,-351.53722190856934,-38337.6668074131,0.08085106382978724,0.3392857142857143,0.048106904231625836
YDR023W,-1,-351.61510848999023,-41707.023758888245,0.08050847457627118,0.3392857142857143,0.04832962138084632
YPL081W,-1,-351.71413564682007,-42459.130009651184,0.08016877637130802,0.3392857142857143,0.04855233853006682
YNR017W,-1,-351.74291944503784,-40943.76215195656,0.07983193277310924,0.3392857142857143,0.048775055679287305
YOR145C,-1,-351.9596428871155,-39165.31554555893,0.0794979079497908,0.3392857142857143,0.04899777282850779
YER146W,-1,-352.0061287879944,-37109.898939847946,0.07916666666666666,0.3392857142857143,0.049220489977728286
YOR182C,-1,-352.0564613342285,-40527.79648113251,0.07883817427385892,0.3392857142857143,0.049443207126948774
YMR194W,-1,-352.1831181049347,-42554.35537004471,0.07851239669421488,0.3392857142857143,0.04966592427616927
YDL084W,-1,-352.2031841278076,-40581.359013319016,0.07818930041152264,0.3392857142857143,0.049888641425389756
YKL143W,-1,-352.20769786834717,-38429.02774500847,0.0778688524590164,0.3392857142857143,0.05011135857461024
YOR361C,1,-352.3463535308838,-39290.08997440338,0.08163265306122448,0.35714285714285715,0.05011135857461024
YGL031C,-1,-352.4051401615143,-39162.014337301254,0.08130081300813008,0.35714285714285715,0.05033407572383074
YLR293C,-1,-352.56211280822754,-41782.03824496269,0.08097165991902834,0.35714285714285715,0.050556792873051225
YMR146C,1,-352.58191537857056,-38266.32251548767,0.0846774193548387,0.375,0.050556792873051225
YGR081C,-1,-352.7473452091217,-39762.796424627304,0.08433734939759036,0.375,0.05077951002227171
YMR091C,-1,-352.7531638145447,-36701.5023291111,0.084,0.375,0.051002227171492207
YBL087C,-1,-352.8478956222534,-39032.35882139206,0.08366533864541832,0.375,0.051224944320712694
YKL120W,-1,-353.24426078796387,-35246.19972229004,0.08333333333333333,0.375,0.05144766146993319
YML026C,-1,-353.33087396621704,-39010.77670240402,0.08300395256916997,0.375,0.051670378619153676
YGR220C,-1,-353.3349199295044,-37816.25615763664,0.08267716535433071,0.375,0.05189309576837416
YER113C,-1,-353.3552317619324,-37483.90431213379,0.08235294117647059,0.375,0.05211581291759466
YPL273W,-1,-353.3831214904785,-35264.86937069893,0.08203125,0.375,0.052338530066815145
YDR064W,-1,-353.39470171928406,-42389.116507053375,0.08171206225680934,0.375,0.05256124721603563
YER074W,-1,-353.41504192352295,-42073.942811489105,0.08139534883720931,0.375,0.05278396436525613
YGL070C,-1,-353.45334100723267,-37662.362271785736,0.08108108108108109,0.375,0.053006681514476614
YLR321C,-1,-353.54939460754395,-35712.40811252594,0.08076923076923077,0.375,0.0532293986636971
YNL232W,-1,-353.55799531936646,-37062.80787849426,0.08045977011494253,0.375,0.053452115812917596
YOR323C,-1,-353.564453125,-35453.48941206932,0.08015267175572519,0.375,0.05367483296213808
YCR057C,-1,-353.58289670944214,-43619.23716711998,0.07984790874524715,0.375,0.05389755011135858
