Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL077C,1,-355.0473977923393,-35725.58028203249,0.5,0.08064516129032258,0.002261420171867933
YGL099W,1,-355.05354648828506,-34832.44210857153,0.5238095238095238,0.08870967741935484,0.002261420171867933
YPL211W,1,-355.162824049592,-36560.446730449796,0.5454545454545454,0.0967741935483871,0.002261420171867933
YGR245C,1,-355.969715282321,-38610.06687967479,0.5652173913043478,0.10483870967741936,0.002261420171867933
YLR196W,-1,-360.3238205909729,-35927.55068331957,0.5416666666666666,0.10483870967741936,0.0024875621890547263
YPR110C,-1,-361.20036543905735,-36922.12224431336,0.52,0.10483870967741936,0.0027137042062415195
YDR091C,1,-361.25314325094223,-34939.10908329487,0.5384615384615384,0.11290322580645161,0.0027137042062415195
YMR049C,1,-362.9059337377548,-33905.24817377329,0.5555555555555556,0.12096774193548387,0.0027137042062415195
YOR272W,1,-364.3702189922333,-36966.565723091364,0.5714285714285714,0.12903225806451613,0.0027137042062415195
YER126C,1,-367.3073776960373,-35827.25661289692,0.5862068965517241,0.13709677419354838,0.0027137042062415195
YNL061W,1,-367.8158767223358,-36734.93406587839,0.6,0.14516129032258066,0.0027137042062415195
YGR159C,-1,-369.3668938279152,-36600.075239896774,0.5806451612903226,0.14516129032258066,0.002939846223428313
YAL025C,1,-369.3718851208687,-36924.96631896496,0.59375,0.1532258064516129,0.002939846223428313
YNL002C,1,-369.5196449160576,-35689.12485021353,0.6060606060606061,0.16129032258064516,0.002939846223428313
YDL201W,-1,-369.91077387332916,-40163.31661093235,0.5882352941176471,0.16129032258064516,0.003165988240615106
YIL019W,-1,-370.6003240942955,-39565.9979506135,0.5714285714285714,0.16129032258064516,0.0033921302578018998
YDR165W,-1,-370.9302251338959,-37281.52450841665,0.5555555555555556,0.16129032258064516,0.003618272274988693
YHR089C,-1,-373.64566308259964,-35791.389595746994,0.5405405405405406,0.16129032258064516,0.003844414292175486
YLR222C,-1,-374.4375405907631,-37580.6007822752,0.5263157894736842,0.16129032258064516,0.004070556309362279
YGL171W,-1,-374.8664970397949,-37893.79316979647,0.5128205128205128,0.16129032258064516,0.004296698326549073
YPR144C,-1,-375.3951907157898,-35829.476347744465,0.5,0.16129032258064516,0.004522840343735866
YPL043W,1,-375.8187142908573,-40280.32684612274,0.5121951219512195,0.1693548387096774,0.004522840343735866
YNL132W,-1,-376.24976831674576,-34445.51517474651,0.5,0.1693548387096774,0.0047489823609226595
YDR083W,1,-376.40270322561264,-35815.841709673405,0.5116279069767442,0.1774193548387097,0.0047489823609226595
YLR276C,1,-376.72846579551697,-37146.510142326355,0.5227272727272727,0.18548387096774194,0.0047489823609226595
YHR197W,1,-377.24738746881485,-36878.20220941305,0.5333333333333333,0.1935483870967742,0.0047489823609226595
YML093W,-1,-378.1617513895035,-40273.7972728014,0.5217391304347826,0.1935483870967742,0.004975124378109453
YBL039C,-1,-378.32263404130936,-36412.08970755339,0.5106382978723404,0.1935483870967742,0.005201266395296246
YJL122W,1,-379.423856317997,-35434.15921396017,0.5208333333333334,0.20161290322580644,0.005201266395296246
YCL054W,1,-379.6492198109627,-35842.37149268389,0.5306122448979592,0.20967741935483872,0.005201266395296246
YOR310C,-1,-380.90589594841003,-37207.1018307209,0.52,0.20967741935483872,0.005427408412483039
YDL051W,-1,-381.73254680633545,-37189.665865421295,0.5098039215686274,0.20967741935483872,0.005653550429669833
YPL012W,-1,-382.74026668071747,-35064.15621125698,0.5,0.20967741935483872,0.005879692446856626
YOR361C,-1,-383.34897857904434,-35836.06622475386,0.49056603773584906,0.20967741935483872,0.006105834464043419
YPR137W,-1,-383.55880899727345,-37197.358464851975,0.48148148148148145,0.20967741935483872,0.006331976481230212
YBR154C,-1,-383.56193923950195,-38737.50464498997,0.4727272727272727,0.20967741935483872,0.0065581184984170055
YDR087C,-1,-383.72321367263794,-39774.46041846275,0.4642857142857143,0.20967741935483872,0.0067842605156037995
YNR053C,-1,-384.4127342104912,-34681.9083878994,0.45614035087719296,0.20967741935483872,0.007010402532790593
YLR409C,-1,-386.04144632816315,-36190.86760652065,0.4482758620689655,0.20967741935483872,0.007236544549977386
YDR120C,-1,-386.2072858810425,-38398.533616900444,0.4406779661016949,0.20967741935483872,0.007462686567164179
YBL024W,-1,-389.59755551815033,-36359.71510910988,0.43333333333333335,0.20967741935483872,0.007688828584350972
YLR129W,-1,-390.6231462955475,-34739.834278702736,0.4262295081967213,0.20967741935483872,0.007914970601537766
YLL011W,-1,-390.79470950365067,-37127.68885028362,0.41935483870967744,0.20967741935483872,0.008141112618724558
YNL308C,-1,-391.33485446870327,-40977.305416211486,0.4126984126984127,0.20967741935483872,0.008367254635911352
YBR079C,-1,-391.78503239154816,-34254.831973195076,0.40625,0.20967741935483872,0.008593396653098146
YDR365C,-1,-393.5547949075699,-38340.906888365746,0.4,0.20967741935483872,0.008819538670284939
YEL026W,1,-393.71659910678864,-39604.09972143173,0.4090909090909091,0.21774193548387097,0.008819538670284939
YOR341W,-1,-393.79363191127777,-35672.66088426113,0.40298507462686567,0.21774193548387097,0.009045680687471733
YMR229C,1,-394.0269965529442,-36966.32112377882,0.4117647058823529,0.22580645161290322,0.009045680687471733
YNL113W,-1,-395.43050676584244,-36957.35082894564,0.4057971014492754,0.22580645161290322,0.009271822704658525
YKL143W,-1,-396.1979434490204,-41178.71330499649,0.4,0.22580645161290322,0.009497964721845319
YMR093W,-1,-396.35195231437683,-36612.775810956955,0.39436619718309857,0.22580645161290322,0.009724106739032113
YJL125C,-1,-396.4536006450653,-37861.51090657711,0.3888888888888889,0.22580645161290322,0.009950248756218905
YJR070C,-1,-396.86620593070984,-36413.78602766991,0.3835616438356164,0.22580645161290322,0.0101763907734057
YDR324C,-1,-397.09953486919403,-33879.353769898415,0.3783783783783784,0.22580645161290322,0.010402532790592492
YGR103W,1,-397.80698895454407,-36454.20609354973,0.38666666666666666,0.23387096774193547,0.010402532790592492
YGL029W,-1,-398.10733407735825,-37147.3187661767,0.3815789473684211,0.23387096774193547,0.010628674807779286
YDR361C,-1,-398.9336349964142,-37632.29396772385,0.37662337662337664,0.23387096774193547,0.010854816824966078
YHR065C,-1,-399.22536158561707,-36398.909472703934,0.3717948717948718,0.23387096774193547,0.011080958842152872
YAL059W,-1,-399.32656782865524,-39619.32630974054,0.3670886075949367,0.23387096774193547,0.011307100859339666
YMR131C,-1,-399.4149523973465,-39256.18235707283,0.3625,0.23387096774193547,0.011533242876526458
YPL146C,1,-399.47586447000504,-35918.822631940246,0.37037037037037035,0.24193548387096775,0.011533242876526458
YDR465C,-1,-400.69279301166534,-39424.303366065025,0.36585365853658536,0.24193548387096775,0.011759384893713252
YCL059C,-1,-401.5635783672333,-36989.84861779213,0.3614457831325301,0.24193548387096775,0.011985526910900044
YCR057C,-1,-402.63734126091003,-38854.78588759899,0.35714285714285715,0.24193548387096775,0.012211668928086838
YER127W,-1,-403.33143877983093,-37045.4728243351,0.35294117647058826,0.24193548387096775,0.012437810945273632
YOR252W,0,-404.14256143569946,-37412.44233942032,0.35294117647058826,0.24193548387096775,0.012437810945273632
YKL172W,1,-404.324708878994,-34609.937657773495,0.36046511627906974,0.25,0.012437810945273632
YLR074C,-1,-404.5013772249222,-42199.90645694733,0.3563218390804598,0.25,0.012663952962460425
YJL033W,-1,-404.80929708480835,-38522.31544983387,0.3522727272727273,0.25,0.012890094979647219
YNL175C,-1,-404.9010165333748,-37269.545868456364,0.34831460674157305,0.25,0.013116236996834011
YLR003C,0,-405.69417810440063,-37921.42468428612,0.34831460674157305,0.25,0.013116236996834011
YDL208W,1,-406.18929904699326,-36721.33049052954,0.35555555555555557,0.25806451612903225,0.013116236996834011
YKL181W,-1,-406.8005187511444,-35058.516320586205,0.3516483516483517,0.25806451612903225,0.013342379014020805
YOR004W,-1,-410.60792480409145,-40633.267662629485,0.34782608695652173,0.25806451612903225,0.013568521031207599
YLR435W,1,-411.42048597335815,-37413.93595677614,0.3548387096774194,0.2661290322580645,0.013568521031207599
YDR496C,1,-412.22826409339905,-39710.35680091381,0.3617021276595745,0.27419354838709675,0.013568521031207599
YBL068W,-1,-412.5717053413391,-37898.61284917593,0.35789473684210527,0.27419354838709675,0.013794663048394391
YOR294W,1,-412.74640226364136,-37067.378442943096,0.3645833333333333,0.28225806451612906,0.013794663048394391
YML080W,-1,-413.43424475193024,-37074.72626167536,0.36082474226804123,0.28225806451612906,0.014020805065581185
YGL078C,1,-414.0363390445709,-34816.94363641739,0.3673469387755102,0.2903225806451613,0.014020805065581185
YMR142C,-1,-414.81385427713394,-35898.46238142252,0.36363636363636365,0.2903225806451613,0.014246947082767978
YDR184C,-1,-415.1976902484894,-40420.032678842545,0.36,0.2903225806451613,0.014473089099954772
YOL124C,-1,-415.5285836458206,-37643.79411005974,0.3564356435643564,0.2903225806451613,0.014699231117141566
YOR206W,1,-415.57495963573456,-40906.59777879715,0.3627450980392157,0.29838709677419356,0.014699231117141566
YDL014W,-1,-415.97137200832367,-36005.53768891096,0.3592233009708738,0.29838709677419356,0.014925373134328358
YPR163C,-1,-416.1128304004669,-33073.99705260992,0.3557692307692308,0.29838709677419356,0.015151515151515152
YNL062C,-1,-418.1401118040085,-41220.25223696232,0.3523809523809524,0.29838709677419356,0.015377657168701944
YHR066W,1,-419.21130299568176,-41997.79003679752,0.3584905660377358,0.3064516129032258,0.015377657168701944
YPL086C,-1,-419.4989368915558,-37556.775133132935,0.35514018691588783,0.3064516129032258,0.015603799185888738
YNL112W,-1,-419.8527697920799,-37926.027538836,0.35185185185185186,0.3064516129032258,0.015829941203075532
YLL008W,1,-420.43554425239563,-34493.12670135498,0.3577981651376147,0.31451612903225806,0.015829941203075532
YLR186W,-1,-420.94233644008636,-34782.21737909317,0.35454545454545455,0.31451612903225806,0.016056083220262325
YLR449W,-1,-421.03481447696686,-39490.98006260395,0.35135135135135137,0.31451612903225806,0.016282225237449117
YDR101C,-1,-421.07618260383606,-40119.488406419754,0.3482142857142857,0.31451612903225806,0.016508367254635913
YML073C,1,-421.9087740778923,-36139.29023194313,0.35398230088495575,0.3225806451612903,0.016508367254635913
YGR123C,-1,-423.0521459579468,-37555.85668230057,0.3508771929824561,0.3225806451612903,0.016734509271822705
YPR112C,-1,-423.0725882053375,-36905.546656250954,0.34782608695652173,0.3225806451612903,0.016960651289009497
YHR196W,-1,-423.9399265050888,-34898.68735432625,0.3448275862068966,0.3225806451612903,0.017186793306196293
YLR068W,-1,-423.94763815402985,-36792.51232421398,0.3418803418803419,0.3225806451612903,0.017412935323383085
YDL213C,-1,-424.45343255996704,-40948.68300628662,0.3389830508474576,0.3225806451612903,0.017639077340569877
YDL060W,-1,-426.36521112918854,-34755.692836880684,0.33613445378151263,0.3225806451612903,0.01786521935775667
YLR333C,-1,-427.01452469825745,-36327.59824633598,0.3333333333333333,0.3225806451612903,0.018091361374943465
YBL087C,-1,-427.052841424942,-36651.961208343506,0.3305785123966942,0.3225806451612903,0.018317503392130258
YMR128W,-1,-427.75586128234863,-40440.96512544155,0.32786885245901637,0.3225806451612903,0.01854364540931705
YJR063W,-1,-429.73745715618134,-38019.25593447685,0.3252032520325203,0.3225806451612903,0.018769787426503846
YDL082W,-1,-429.780290722847,-35330.412754535675,0.3225806451612903,0.3225806451612903,0.018995929443690638
YHR128W,-1,-430.4190776348114,-37822.11980223656,0.32,0.3225806451612903,0.01922207146087743
YNL182C,1,-430.5531083345413,-42736.34522950649,0.3253968253968254,0.33064516129032256,0.01922207146087743
YFL002C,1,-431.2722784280777,-36983.086331665516,0.33070866141732286,0.3387096774193548,0.01922207146087743
YBR061C,-1,-431.80993032455444,-37614.73741340637,0.328125,0.3387096774193548,0.019448213478064226
YHL011C,-1,-432.62385964393616,-40905.5119651556,0.32558139534883723,0.3387096774193548,0.01967435549525102
YKL099C,-1,-432.80444502830505,-37110.96532583237,0.3230769230769231,0.3387096774193548,0.01990049751243781
YFR001W,1,-434.11521887779236,-38722.2999073267,0.3282442748091603,0.3467741935483871,0.01990049751243781
YJR002W,-1,-434.8354284763336,-37163.27860665321,0.32575757575757575,0.3467741935483871,0.020126639529624603
YBR034C,-1,-436.0363485813141,-38486.20351946354,0.3233082706766917,0.3467741935483871,0.0203527815468114
YGR271C-A,-1,-437.0719425678253,-38405.374680280685,0.3208955223880597,0.3467741935483871,0.02057892356399819
YGR200C,-1,-439.57580828666687,-38106.11172270775,0.31851851851851853,0.3467741935483871,0.020805065581184983
YER082C,-1,-441.13505244255066,-36953.93558704853,0.3161764705882353,0.3467741935483871,0.02103120759837178
YLR249W,-1,-441.68039774894714,-35437.48932528496,0.31386861313868614,0.3467741935483871,0.02125734961555857
YMR309C,-1,-442.3854378461838,-37596.53922975063,0.3115942028985507,0.3467741935483871,0.021483491632745363
YNL302C,-1,-442.42017936706543,-37616.17744207382,0.30935251798561153,0.3467741935483871,0.021709633649932156
YOL041C,1,-442.54673755168915,-33775.00862848759,0.3142857142857143,0.3548387096774194,0.021709633649932156
YER002W,1,-443.0129053592682,-37296.936502575874,0.3191489361702128,0.3629032258064516,0.021709633649932156
YHR088W,1,-444.178657412529,-38444.67169010639,0.323943661971831,0.3709677419354839,0.021709633649932156
YGL111W,1,-444.19517946243286,-36025.238756775856,0.32867132867132864,0.3790322580645161,0.021709633649932156
YKR026C,-1,-445.06864523887634,-37544.64407992363,0.3263888888888889,0.3790322580645161,0.02193577566711895
YNL075W,-1,-445.1054220497608,-41225.20701768994,0.32413793103448274,0.3790322580645161,0.022161917684305744
YPL126W,-1,-445.60043144226074,-36172.34801363945,0.3219178082191781,0.3790322580645161,0.022388059701492536
YER025W,-1,-446.38581562042236,-36372.04252457619,0.3197278911564626,0.3790322580645161,0.022614201718679332
YGR162W,1,-446.7529294490814,-35741.73878836632,0.32432432432432434,0.3870967741935484,0.022614201718679332
YIL133C,1,-447.6497058868408,-40708.12131726742,0.3288590604026846,0.3951612903225806,0.022614201718679332
YBR143C,-1,-448.46183466911316,-39721.534138679504,0.32666666666666666,0.3951612903225806,0.022840343735866124
YKL014C,1,-449.54944372177124,-37528.72846364975,0.33112582781456956,0.4032258064516129,0.022840343735866124
YAL035W,-1,-449.80351412296295,-37795.03249895573,0.32894736842105265,0.4032258064516129,0.023066485753052916
YGR280C,-1,-450.99308800697327,-36023.732763171196,0.32679738562091504,0.4032258064516129,0.023292627770239712
YLR406C,-1,-451.6667981147766,-36497.56106996536,0.3246753246753247,0.4032258064516129,0.023518769787426504
YGR118W,-1,-453.02850103378296,-37085.45105397701,0.3225806451612903,0.4032258064516129,0.023744911804613297
YER131W,1,-454.0718685388565,-40348.49870574474,0.3269230769230769,0.4112903225806452,0.023744911804613297
YMR014W,-1,-454.70324444770813,-38501.481290102005,0.3248407643312102,0.4112903225806452,0.02397105382180009
YNL096C,-1,-455.1619810461998,-37463.764287889004,0.3227848101265823,0.4112903225806452,0.024197195838986885
YKL078W,-1,-455.6828234195709,-40153.38708972931,0.32075471698113206,0.4112903225806452,0.024423337856173677
YGR090W,-1,-455.8094434738159,-34063.22535920143,0.31875,0.4112903225806452,0.02464947987336047
YLR051C,-1,-455.9360456466675,-34993.64029228687,0.3167701863354037,0.4112903225806452,0.024875621890547265
YDL031W,1,-456.0240111351013,-39951.65129637718,0.32098765432098764,0.41935483870967744,0.024875621890547265
YDL148C,-1,-456.05225586891174,-35686.86260461807,0.31901840490797545,0.41935483870967744,0.025101763907734057
YLR002C,1,-456.1041830778122,-37983.69101583958,0.3231707317073171,0.4274193548387097,0.025101763907734057
YKL021C,1,-456.46527576446533,-37411.513548374176,0.32727272727272727,0.43548387096774194,0.025101763907734057
YJL109C,-1,-456.69480979442596,-37037.141691327095,0.3253012048192771,0.43548387096774194,0.02532790592492085
YLR017W,-1,-456.80035293102264,-37737.2692040205,0.32335329341317365,0.43548387096774194,0.025554047942107645
YBR142W,1,-458.0550186634064,-36080.30140757561,0.3273809523809524,0.4435483870967742,0.025554047942107645
YNR046W,1,-458.2790184020996,-37950.04668688774,0.33136094674556216,0.45161290322580644,0.025554047942107645
YER110C,-1,-458.50733637809753,-36580.323645710945,0.32941176470588235,0.45161290322580644,0.025780189959294438
YOR234C,1,-459.4607037305832,-37951.391078829765,0.3333333333333333,0.4596774193548387,0.025780189959294438
YOL080C,1,-459.96850633621216,-39796.770835638046,0.3372093023255814,0.46774193548387094,0.025780189959294438
YGR264C,-1,-460.46779775619507,-35862.10993599892,0.3352601156069364,0.46774193548387094,0.02600633197648123
YMR146C,-1,-461.2620499134064,-36624.3920686245,0.3333333333333333,0.46774193548387094,0.026232473993668022
YPL237W,-1,-461.56805324554443,-36117.68589568138,0.3314285714285714,0.46774193548387094,0.026458616010854818
YLR185W,1,-461.69216191768646,-37374.75758945942,0.3352272727272727,0.47580645161290325,0.026458616010854818
YLR401C,-1,-461.86612367630005,-37677.67007267475,0.3333333333333333,0.47580645161290325,0.02668475802804161
YDL112W,-1,-461.98109543323517,-38851.44012737274,0.33146067415730335,0.47580645161290325,0.026910900045228402
YLR197W,-1,-463.9564012289047,-37148.685666680336,0.329608938547486,0.47580645161290325,0.027137042062415198
YJR041C,-1,-464.0262163877487,-36114.7326438427,0.3277777777777778,0.47580645161290325,0.02736318407960199
YDR299W,-1,-465.59932148456573,-35468.620055913925,0.3259668508287293,0.47580645161290325,0.027589326096788783
YDL081C,-1,-467.06062865257263,-36986.10858249664,0.3241758241758242,0.47580645161290325,0.027815468113975575
YDR064W,-1,-467.17661106586456,-37964.26218295097,0.3224043715846995,0.47580645161290325,0.02804161013116237
YOR207C,-1,-467.5108449459076,-36813.41860342026,0.32065217391304346,0.47580645161290325,0.028267752148349163
YKR056W,-1,-467.9547049999237,-38049.88991487026,0.31891891891891894,0.47580645161290325,0.028493894165535955
YJL050W,-1,-468.8711562156677,-37326.78693985939,0.3172043010752688,0.47580645161290325,0.02872003618272275
YML022W,-1,-469.17364406585693,-38174.39656841755,0.3155080213903743,0.47580645161290325,0.028946178199909543
YKL006W,1,-469.922892332077,-36338.955270648,0.3191489361702128,0.4838709677419355,0.028946178199909543
YOR056C,-1,-470.0941951274872,-41603.88072538376,0.31746031746031744,0.4838709677419355,0.029172320217096336
YJL011C,-1,-470.71799182891846,-38073.64032101631,0.3157894736842105,0.4838709677419355,0.02939846223428313
YPR143W,1,-471.0994346141815,-37313.68538427353,0.3193717277486911,0.49193548387096775,0.02939846223428313
YEL055C,1,-471.7476224899292,-37601.107112288475,0.3229166666666667,0.5,0.02939846223428313
YLL034C,1,-472.57957887649536,-38142.12959623337,0.32642487046632124,0.5080645161290323,0.02939846223428313
YOR078W,-1,-472.7014191150665,-37426.252511262894,0.3247422680412371,0.5080645161290323,0.029624604251469924
YHL001W,1,-472.82905876636505,-35518.9675514698,0.3282051282051282,0.5161290322580645,0.029624604251469924
YPR187W,-1,-474.18755650520325,-36359.78622961044,0.32653061224489793,0.5161290322580645,0.029850746268656716
YLR221C,1,-474.3505699634552,-35639.72067773342,0.3299492385786802,0.5241935483870968,0.029850746268656716
YGR148C,-1,-474.53340697288513,-37960.65929055214,0.3282828282828283,0.5241935483870968,0.030076888285843508
YJL198W,-1,-474.7912015914917,-35890.534386992455,0.32663316582914576,0.5241935483870968,0.030303030303030304
YML026C,-1,-474.94418036937714,-36686.07358419895,0.325,0.5241935483870968,0.030529172320217096
YNL292W,-1,-475.32847261428833,-37962.26423859596,0.32338308457711445,0.5241935483870968,0.03075531433740389
YLR441C,-1,-476.31014811992645,-35855.16574394703,0.3217821782178218,0.5241935483870968,0.030981456354590684
YOR210W,-1,-476.4890706539154,-36475.741720438,0.32019704433497537,0.5241935483870968,0.031207598371777476
YMR242C,-1,-477.14930486679077,-37413.33384466171,0.31862745098039214,0.5241935483870968,0.03143374038896427
YOL144W,1,-477.68803334236145,-42574.00327062607,0.32195121951219513,0.532258064516129,0.03143374038896427
YDR398W,-1,-478.14181327819824,-39846.03529250622,0.32038834951456313,0.532258064516129,0.031659882406151064
YOL142W,-1,-478.97940397262573,-37719.99698448181,0.3188405797101449,0.532258064516129,0.03188602442333786
YEL054C,1,-479.4393735527992,-37868.19183677435,0.32211538461538464,0.5403225806451613,0.03188602442333786
YGL120C,1,-479.6299411058426,-39549.89846110344,0.3253588516746411,0.5483870967741935,0.03188602442333786
YDR395W,-1,-480.2628902196884,-37797.35680484772,0.3238095238095238,0.5483870967741935,0.03211216644052465
YOR145C,-1,-480.8812532424927,-36996.53056538105,0.3222748815165877,0.5483870967741935,0.03233830845771144
YDL153C,-1,-481.02763962745667,-41447.6235666275,0.32075471698113206,0.5483870967741935,0.032564450474898234
YGL103W,-1,-481.91007232666016,-36813.19634413719,0.3192488262910798,0.5483870967741935,0.03279059249208503
YMR194W,-1,-482.8708678483963,-37804.30993449688,0.3177570093457944,0.5483870967741935,0.033016734509271825
YLR244C,-1,-483.5921046733856,-34522.17171752453,0.31627906976744186,0.5483870967741935,0.03324287652645862
YPR016C,1,-484.13482666015625,-39805.62683355808,0.3194444444444444,0.5564516129032258,0.03324287652645862
YPR041W,-1,-484.3251278400421,-35072.388256073,0.31797235023041476,0.5564516129032258,0.03346901854364541
YCR072C,1,-486.38495457172394,-35346.04513776302,0.3211009174311927,0.5645161290322581,0.03346901854364541
YDR339C,-1,-486.6808965206146,-37695.74836206436,0.319634703196347,0.5645161290322581,0.0336951605608322
YDR190C,-1,-487.07972502708435,-35994.09151887894,0.3181818181818182,0.5645161290322581,0.033921302578018994
YDR471W,-1,-487.2993037700653,-36919.52010893822,0.3167420814479638,0.5645161290322581,0.034147444595205786
YKL191W,-1,-487.3494552373886,-42213.12842082977,0.3153153153153153,0.5645161290322581,0.034373586612392586
YER036C,-1,-487.36281180381775,-35260.90744924545,0.31390134529147984,0.5645161290322581,0.03459972862957938
YPR010C,-1,-487.9820680618286,-37269.99956762791,0.3125,0.5645161290322581,0.03482587064676617
YDR021W,-1,-488.60323989391327,-39113.23637878895,0.3111111111111111,0.5645161290322581,0.03505201266395296
YGR081C,-1,-489.1748889684677,-42441.706347346306,0.30973451327433627,0.5645161290322581,0.035278154681139755
YNR054C,-1,-489.53137850761414,-42462.626380324364,0.30837004405286345,0.5645161290322581,0.03550429669832655
YLR344W,1,-490.19011926651,-38110.36144709587,0.31140350877192985,0.5725806451612904,0.03550429669832655
YGL076C,1,-491.8274281024933,-37071.414283275604,0.314410480349345,0.5806451612903226,0.03550429669832655
YDR060W,1,-493.18699288368225,-35269.47987997532,0.3173913043478261,0.5887096774193549,0.03550429669832655
YPL143W,1,-493.30650329589844,-40226.36195588112,0.3203463203463203,0.5967741935483871,0.03550429669832655
YLR405W,-1,-493.4424147605896,-42085.51187849045,0.31896551724137934,0.5967741935483871,0.03573043871551334
YCR031C,-1,-493.61222672462463,-35820.67340743542,0.31759656652360513,0.5967741935483871,0.03595658073270014
YJL190C,-1,-493.6755859851837,-41660.23400974274,0.3162393162393162,0.5967741935483871,0.03618272274988693
YNL162W,-1,-493.73322057724,-37348.204149484634,0.3148936170212766,0.5967741935483871,0.03640886476707372
YDR429C,-1,-494.54731822013855,-35387.34025645256,0.3135593220338983,0.5967741935483871,0.036635006784260515
YGL030W,-1,-494.5664117336273,-38167.781326532364,0.31223628691983124,0.5967741935483871,0.03686114880144731
YJR123W,-1,-494.8885681629181,-37094.17427384853,0.31092436974789917,0.5967741935483871,0.0370872908186341
YLR172C,-1,-495.3543198108673,-39904.43030047417,0.30962343096234307,0.5967741935483871,0.03731343283582089
YLR448W,1,-495.80048513412476,-38264.53656291962,0.3125,0.6048387096774194,0.03731343283582089
YML063W,-1,-495.9896697998047,-37899.887828588486,0.3112033195020747,0.6048387096774194,0.03753957485300769
YOR243C,-1,-496.15047681331635,-40272.46464204788,0.30991735537190085,0.6048387096774194,0.037765716870194484
YLR060W,-1,-496.5238764286041,-36945.72566282749,0.30864197530864196,0.6048387096774194,0.037991858887381276
YOL097C,-1,-496.6442880630493,-36832.0830719471,0.3073770491803279,0.6048387096774194,0.03821800090456807
YJL177W,1,-497.1845693588257,-36702.113693356514,0.31020408163265306,0.6129032258064516,0.03821800090456807
YNL069C,1,-497.37093806266785,-42041.10620701313,0.3130081300813008,0.6209677419354839,0.03821800090456807
YHR062C,-1,-497.4851129055023,-39627.247787475586,0.3117408906882591,0.6209677419354839,0.03844414292175486
YHR081W,-1,-497.7781323194504,-41972.384860634804,0.31048387096774194,0.6209677419354839,0.03867028493894165
YBR267W,1,-498.0628068447113,-38746.379487514496,0.3132530120481928,0.6290322580645161,0.03867028493894165
YOL139C,-1,-498.4380351305008,-38550.29261827469,0.312,0.6290322580645161,0.03889642695612845
YMR239C,-1,-498.55540919303894,-39755.53301179409,0.3107569721115538,0.6290322580645161,0.039122568973315244
YOR096W,-1,-499.1353089809418,-36980.74011063576,0.30952380952380953,0.6290322580645161,0.03934871099050204
YGR145W,-1,-500.582154750824,-42933.31105363369,0.308300395256917,0.6290322580645161,0.03957485300768883
YOL061W,-1,-500.85181200504303,-35023.14299952984,0.30708661417322836,0.6290322580645161,0.03980099502487562
YGR214W,-1,-500.9592082500458,-39162.77876460552,0.3058823529411765,0.6290322580645161,0.04002713704206241
YDL061C,-1,-502.0280420780182,-37909.00060868263,0.3046875,0.6290322580645161,0.040253279059249206
YHL013C,-1,-502.8579123020172,-39448.99221134186,0.3035019455252918,0.6290322580645161,0.040479421076436005
YLR150W,-1,-503.64631271362305,-37689.58444046974,0.3023255813953488,0.6290322580645161,0.0407055630936228
YNL119W,-1,-504.49127435684204,-38804.79621219635,0.30115830115830117,0.6290322580645161,0.04093170511080959
YOR001W,-1,-505.4675889015198,-37277.15676808357,0.3,0.6290322580645161,0.04115784712799638
YGL031C,-1,-505.4936876296997,-36534.537497878075,0.2988505747126437,0.6290322580645161,0.041383989145183174
