Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR198C,-1,-579.0879075527191,-27529.639513492584,0.23684210526315788,0.07964601769911504,0.006541845251522671
YJL012C,-1,-579.301088809967,-26413.202304840088,0.23076923076923078,0.07964601769911504,0.006767426122264832
YGR254W,-1,-579.556042432785,-25340.75942659378,0.225,0.07964601769911504,0.006993006993006993
YOR209C,-1,-580.1796476840973,-27166.152818918228,0.21951219512195122,0.07964601769911504,0.007218587863749154
YGL253W,-1,-580.4663813114166,-26679.531109809875,0.21428571428571427,0.07964601769911504,0.007444168734491315
YBR196C,-1,-580.9027390480042,-25962.90261864662,0.20930232558139536,0.07964601769911504,0.007669749605233476
YCL057W,-1,-581.3586015701294,-26605.536462306976,0.20454545454545456,0.07964601769911504,0.007895330475975638
YGL234W,-1,-582.1447105407715,-26436.37908411026,0.2,0.07964601769911504,0.008120911346717798
YNL064C,1,-582.6390976905823,-27420.52581524849,0.21739130434782608,0.08849557522123894,0.008120911346717798
YOL016C,-1,-583.2766664028168,-25512.233112573624,0.2127659574468085,0.08849557522123894,0.00834649221745996
YOR261C,-1,-583.5337526798248,-27335.76205587387,0.20833333333333334,0.08849557522123894,0.00857207308820212
YJR143C,-1,-583.7700290679932,-26402.248754620552,0.20408163265306123,0.08849557522123894,0.008797653958944282
YDR043C,-1,-584.0068035125732,-25243.897220134735,0.2,0.08849557522123894,0.009023234829686443
YDR294C,-1,-584.0880899429321,-26467.519297122955,0.19607843137254902,0.08849557522123894,0.009248815700428605
YJR009C,-1,-584.1203126907349,-25717.37782382965,0.19230769230769232,0.08849557522123894,0.009474396571170765
YDR062W,-1,-584.7856421470642,-26010.293606758118,0.18867924528301888,0.08849557522123894,0.009699977441912927
YHR019C,-1,-585.1538376808167,-26933.100007772446,0.18518518518518517,0.08849557522123894,0.009925558312655087
YKR080W,-1,-585.4520833492279,-25465.372262716293,0.18181818181818182,0.08849557522123894,0.010151139183397249
YDR168W,1,-585.6216411590576,-26381.1403567791,0.19642857142857142,0.09734513274336283,0.010151139183397249
YPR181C,-1,-587.1722474098206,-26315.952478408813,0.19298245614035087,0.09734513274336283,0.010376720054139409
YFR004W,-1,-587.2100553512573,-27143.152949810028,0.1896551724137931,0.09734513274336283,0.010602300924881571
YLL024C,1,-587.2581975460052,-27530.920745134354,0.2033898305084746,0.10619469026548672,0.010602300924881571
YDL097C,-1,-587.4345593452454,-26851.72971177101,0.2,0.10619469026548672,0.010827881795623731
YML106W,-1,-587.9206488132477,-26694.758125782013,0.19672131147540983,0.10619469026548672,0.011053462666365893
YNL220W,-1,-588.1372077465057,-25831.93581342697,0.1935483870967742,0.10619469026548672,0.011279043537108053
YDR204W,-1,-588.3056199550629,-25746.13153362274,0.19047619047619047,0.10619469026548672,0.011504624407850215
YMR146C,-1,-588.3393063545227,-26536.2427546978,0.1875,0.10619469026548672,0.011730205278592375
YGR284C,-1,-588.5931868553162,-27075.194261074066,0.18461538461538463,0.10619469026548672,0.011955786149334537
YKL145W,-1,-588.6953227519989,-27595.867690324783,0.18181818181818182,0.10619469026548672,0.012181367020076697
YOR157C,-1,-589.4419424533844,-27845.582379102707,0.1791044776119403,0.10619469026548672,0.01240694789081886
YER177W,-1,-590.3528153896332,-25816.663845062256,0.17647058823529413,0.10619469026548672,0.01263252876156102
YGR155W,-1,-590.4094648361206,-26319.081169128418,0.17391304347826086,0.10619469026548672,0.012858109632303182
YKL142W,0,-590.9495012760162,-25758.543397903442,0.17391304347826086,0.10619469026548672,0.012858109632303182
YCL052C,-1,-591.2641644477844,-26200.8805975914,0.17142857142857143,0.10619469026548672,0.013083690503045342
YPL152W,-1,-592.1552386283875,-26111.775906801224,0.16901408450704225,0.10619469026548672,0.013309271373787504
YDR233C,-1,-592.3354489803314,-26237.865063667297,0.16666666666666666,0.10619469026548672,0.013534852244529664
YOR020C,1,-592.3433508872986,-26879.20347547531,0.1780821917808219,0.11504424778761062,0.013534852244529664
YIL107C,-1,-592.5854904651642,-25188.3403840065,0.17567567567567569,0.11504424778761062,0.013760433115271826
YOR362C,-1,-592.6351342201233,-27852.044721841812,0.17333333333333334,0.11504424778761062,0.013986013986013986
YDL147W,-1,-592.6780905723572,-27375.790402173996,0.17105263157894737,0.11504424778761062,0.014211594856756148
YNL307C,-1,-592.862390756607,-26357.431558847427,0.16883116883116883,0.11504424778761062,0.014437175727498308
YDR074W,-1,-594.7125852108002,-25377.111634016037,0.16666666666666666,0.11504424778761062,0.01466275659824047
YGL048C,-1,-594.804292678833,-27725.171927690506,0.16455696202531644,0.11504424778761062,0.01488833746898263
YBL041W,-1,-595.1823573112488,-27813.041095018387,0.1625,0.11504424778761062,0.015113918339724792
YDR432W,-1,-595.5213053226471,-26353.33631014824,0.16049382716049382,0.11504424778761062,0.015339499210466952
YML125C,-1,-595.6768963336945,-27348.094343185425,0.15853658536585366,0.11504424778761062,0.015565080081209114
YBR280C,-1,-595.7398788928986,-26627.173680782318,0.1566265060240964,0.11504424778761062,0.015790660951951276
YGL195W,-1,-595.7544875144958,-26497.288036108017,0.15476190476190477,0.11504424778761062,0.016016241822693435
YNL007C,1,-595.9017016887665,-27676.98131918907,0.16470588235294117,0.12389380530973451,0.016016241822693435
YKL117W,1,-595.984411239624,-26861.063163280487,0.1744186046511628,0.13274336283185842,0.016016241822693435
YER004W,-1,-596.0787827968597,-25885.949258565903,0.1724137931034483,0.13274336283185842,0.016241822693435597
YMR276W,-1,-596.2761747837067,-27567.873685359955,0.17045454545454544,0.13274336283185842,0.01646740356417776
YPL091W,-1,-596.3671185970306,-27121.701082468033,0.16853932584269662,0.13274336283185842,0.01669298443491992
YMR110C,-1,-596.3795506954193,-26061.37018585205,0.16666666666666666,0.13274336283185842,0.01691856530566208
YOR046C,-1,-596.5921709537506,-27334.434878110886,0.16483516483516483,0.13274336283185842,0.01714414617640424
YNR033W,-1,-596.750058889389,-26514.631153345108,0.16304347826086957,0.13274336283185842,0.017369727047146403
YKL056C,-1,-596.94220662117,-26657.908942699432,0.16129032258064516,0.13274336283185842,0.017595307917888565
YMR004W,-1,-597.0404825210571,-27152.707565784454,0.1595744680851064,0.13274336283185842,0.017820888788630723
YOR241W,-1,-597.4603714942932,-27663.855831861496,0.15789473684210525,0.13274336283185842,0.018046469659372885
YKL204W,-1,-597.5526833534241,-26147.423297166824,0.15625,0.13274336283185842,0.018272050530115047
YGL156W,-1,-598.5203313827515,-25959.802166700363,0.15463917525773196,0.13274336283185842,0.01849763140085721
YDR388W,-1,-598.6252493858337,-26170.908309936523,0.15306122448979592,0.13274336283185842,0.018723212271599367
YFL045C,-1,-598.6864295005798,-27207.863144159317,0.15151515151515152,0.13274336283185842,0.01894879314234153
YDL072C,-1,-599.5661115646362,-27212.497188806534,0.15,0.13274336283185842,0.01917437401308369
YIL053W,-1,-599.6482679843903,-26319.570607423782,0.1485148514851485,0.13274336283185842,0.019399954883825853
YJL020C,-1,-599.6748957633972,-26907.90753889084,0.14705882352941177,0.13274336283185842,0.019625535754568012
YAL007C,-1,-600.2905282974243,-27074.635501384735,0.14563106796116504,0.13274336283185842,0.019851116625310174
YGR080W,-1,-600.4781048297882,-26213.663123607635,0.14423076923076922,0.13274336283185842,0.020076697496052336
YNL071W,-1,-600.5175268650055,-26382.65100502968,0.14285714285714285,0.13274336283185842,0.020302278366794498
YER120W,-1,-602.0187063217163,-26070.347009420395,0.14150943396226415,0.13274336283185842,0.020527859237536656
YPL154C,-1,-602.5561983585358,-27474.843866825104,0.14018691588785046,0.13274336283185842,0.020753440108278818
YBR079C,-1,-602.723974943161,-27174.929711580276,0.1388888888888889,0.13274336283185842,0.02097902097902098
YLL018C,-1,-603.2324995994568,-26425.922428369522,0.13761467889908258,0.13274336283185842,0.021204601849763142
YGR132C,1,-603.2385396957397,-27189.885103464127,0.14545454545454545,0.1415929203539823,0.021204601849763142
YML063W,-1,-603.2501909732819,-26448.15042948723,0.14414414414414414,0.1415929203539823,0.0214301827205053
YNL085W,-1,-603.4153728485107,-27545.150379419327,0.14285714285714285,0.1415929203539823,0.021655763591247462
YOR361C,-1,-603.526805639267,-28116.889399766922,0.1415929203539823,0.1415929203539823,0.021881344461989624
YGL181W,-1,-603.6292541027069,-26216.717511177063,0.14035087719298245,0.1415929203539823,0.022106925332731786
YLR113W,-1,-604.0327432155609,-27338.13551044464,0.1391304347826087,0.1415929203539823,0.022332506203473945
YBR263W,-1,-604.0519120693207,-27339.237572431564,0.13793103448275862,0.1415929203539823,0.022558087074216106
YDR028C,-1,-604.2273638248444,-26895.89862203598,0.13675213675213677,0.1415929203539823,0.02278366794495827
YPL084W,-1,-604.7143726348877,-27340.12643122673,0.13559322033898305,0.1415929203539823,0.02300924881570043
YJL053W,-1,-604.7467751502991,-27554.204978227615,0.13445378151260504,0.1415929203539823,0.02323482968644259
YIL075C,-1,-604.925773859024,-28202.94012784958,0.13333333333333333,0.1415929203539823,0.02346041055718475
YMR237W,-1,-604.9810969829559,-26374.596326351166,0.1322314049586777,0.1415929203539823,0.023685991427926913
YCR083W,-1,-605.2023530006409,-26971.221720933914,0.13114754098360656,0.1415929203539823,0.023911572298669075
YJL123C,-1,-605.4133267402649,-26432.415467262268,0.13008130081300814,0.1415929203539823,0.024137153169411233
YDR272W,-1,-605.444676399231,-27589.005618810654,0.12903225806451613,0.1415929203539823,0.024362734040153395
YMR298W,-1,-605.5430247783661,-27634.471666812897,0.128,0.1415929203539823,0.024588314910895557
YMR297W,-1,-605.8447365760803,-26428.417948007584,0.12698412698412698,0.1415929203539823,0.02481389578163772
YDL014W,-1,-606.6985676288605,-27440.8591940403,0.12598425196850394,0.1415929203539823,0.025039476652379877
YBR127C,-1,-606.7581562995911,-26925.432733297348,0.125,0.1415929203539823,0.02526505752312204
YIL041W,-1,-606.8455128669739,-27400.63847541809,0.12403100775193798,0.1415929203539823,0.0254906383938642
YMR083W,-1,-607.4106879234314,-26617.164155721664,0.12307692307692308,0.1415929203539823,0.025716219264606363
YLR028C,-1,-607.5241787433624,-26719.643185853958,0.12213740458015267,0.1415929203539823,0.02594180013534852
YMR243C,-1,-607.5924379825592,-27567.18735742569,0.12121212121212122,0.1415929203539823,0.026167381006090683
YJR145C,-1,-607.9602308273315,-26174.027821063995,0.12030075187969924,0.1415929203539823,0.026392961876832845
YMR214W,1,-607.9855377674103,-28005.511811971664,0.12686567164179105,0.1504424778761062,0.026392961876832845
YER014W,-1,-608.0060353279114,-27386.60817050934,0.1259259259259259,0.1504424778761062,0.026618542747575007
YPL240C,1,-608.0467460155487,-27692.701768398285,0.1323529411764706,0.1592920353982301,0.026618542747575007
YDR328C,-1,-608.2767271995544,-27037.450424671173,0.13138686131386862,0.1592920353982301,0.026844123618317166
YHR146W,-1,-608.516350030899,-27153.167018651962,0.13043478260869565,0.1592920353982301,0.027069704489059328
YLR429W,-1,-608.5268802642822,-26764.99276471138,0.12949640287769784,0.1592920353982301,0.02729528535980149
YBR205W,-1,-608.5482382774353,-27258.55303955078,0.12857142857142856,0.1592920353982301,0.02752086623054365
YOR089C,-1,-608.706737279892,-28290.033156633377,0.1276595744680851,0.1592920353982301,0.02774644710128581
YMR012W,-1,-608.8406836986542,-26763.909631490707,0.1267605633802817,0.1592920353982301,0.027972027972027972
YDR238C,-1,-609.0555696487427,-27027.230642557144,0.1258741258741259,0.1592920353982301,0.028197608842770134
YIL033C,-1,-609.2916383743286,-26767.45642542839,0.125,0.1592920353982301,0.028423189713512296
YBL056W,-1,-609.7350778579712,-27202.001089334488,0.12413793103448276,0.1592920353982301,0.028648770584254454
YNL263C,-1,-609.7647294998169,-28171.472925901413,0.1232876712328767,0.1592920353982301,0.028874351454996616
YNL016W,-1,-610.0208299160004,-27156.80292224884,0.12244897959183673,0.1592920353982301,0.029099932325738778
YMR186W,1,-610.5507082939148,-27824.091484308243,0.12837837837837837,0.168141592920354,0.029099932325738778
YGL037C,-1,-610.8476688861847,-27736.088953495026,0.12751677852348994,0.168141592920354,0.02932551319648094
YPL031C,-1,-610.8842713832855,-26299.11694073677,0.12666666666666668,0.168141592920354,0.0295510940672231
YDR188W,1,-610.9406473636627,-27761.86603951454,0.13245033112582782,0.17699115044247787,0.0295510940672231
YLR172C,-1,-610.981595993042,-28457.96631336212,0.13157894736842105,0.17699115044247787,0.02977667493796526
YNR034W,-1,-611.1931483745575,-26870.630751371384,0.13071895424836602,0.17699115044247787,0.030002255808707422
YEL012W,-1,-611.1987237930298,-26731.502279043198,0.12987012987012986,0.17699115044247787,0.030227836679449584
YKL060C,-1,-611.5185310840607,-26597.129615306854,0.12903225806451613,0.17699115044247787,0.030453417550191743
YER023W,-1,-611.5674338340759,-27145.132454395294,0.1282051282051282,0.17699115044247787,0.030678998420933905
YDR483W,-1,-611.671323299408,-27319.619198083878,0.12738853503184713,0.17699115044247787,0.030904579291676067
YJR091C,-1,-611.8607656955719,-26734.12206721306,0.12658227848101267,0.17699115044247787,0.03113016016241823
YHR027C,-1,-611.9867997169495,-27909.688752412796,0.12578616352201258,0.17699115044247787,0.03135574103316039
YIL124W,-1,-612.0242607593536,-26085.33913707733,0.125,0.17699115044247787,0.03158132190390255
YEL060C,-1,-612.0362486839294,-27233.834246873856,0.12422360248447205,0.17699115044247787,0.03180690277464471
YDR368W,-1,-612.1877665519714,-27447.603601932526,0.12345679012345678,0.17699115044247787,0.03203248364538687
YIR038C,-1,-612.6602890491486,-26192.25358891487,0.12269938650306748,0.17699115044247787,0.03225806451612903
YGL058W,-1,-613.2228195667267,-28143.505975723267,0.12195121951219512,0.17699115044247787,0.03248364538687119
YDR354W,-1,-613.3972434997559,-27733.748091220856,0.12121212121212122,0.17699115044247787,0.032709226257613355
YHR016C,-1,-613.4257018566132,-27239.688808202744,0.12048192771084337,0.17699115044247787,0.03293480712835552
YMR169C,-1,-613.4481222629547,-27582.26124382019,0.11976047904191617,0.17699115044247787,0.03316038799909768
YNL079C,-1,-613.4825720787048,-27454.32560276985,0.11904761904761904,0.17699115044247787,0.03338596886983984
YGR008C,-1,-613.5589985847473,-26708.08398294449,0.11834319526627218,0.17699115044247787,0.033611549740581996
YHR133C,-1,-613.5814929008484,-27958.3948264122,0.11764705882352941,0.17699115044247787,0.03383713061132416
YMR203W,-1,-613.7586741447449,-27676.516718387604,0.11695906432748537,0.17699115044247787,0.03406271148206632
YIL062C,-1,-613.781742811203,-27763.704332113266,0.11627906976744186,0.17699115044247787,0.03428829235280848
YOR259C,-1,-613.7916696071625,-27789.397223711014,0.11560693641618497,0.17699115044247787,0.034513873223550644
YGR218W,-1,-613.9525153636932,-27625.143399000168,0.11494252873563218,0.17699115044247787,0.034739454094292806
YJR046W,-1,-614.1632947921753,-27679.37301516533,0.11428571428571428,0.17699115044247787,0.03496503496503497
YAL003W,-1,-614.4803740978241,-27688.507122039795,0.11363636363636363,0.17699115044247787,0.03519061583577713
YLR370C,-1,-614.5428433418274,-28036.354956150055,0.11299435028248588,0.17699115044247787,0.035416196706519285
YDR145W,-1,-615.1055014133453,-26937.114900827408,0.11235955056179775,0.17699115044247787,0.035641777577261446
YLR410W,-1,-615.1184668540955,-28157.244789123535,0.11173184357541899,0.17699115044247787,0.03586735844800361
YJL151C,-1,-615.1744298934937,-27009.945821285248,0.1111111111111111,0.17699115044247787,0.03609293931874577
YBR288C,-1,-615.2221140861511,-27981.58640241623,0.11049723756906077,0.17699115044247787,0.03631852018948793
YGR253C,-1,-615.2883114814758,-27588.821184635162,0.10989010989010989,0.17699115044247787,0.036544101060230094
YOL111C,-1,-615.636887550354,-25962.554499149323,0.1092896174863388,0.17699115044247787,0.036769681930972256
YBR149W,-1,-615.6984090805054,-27228.987261533737,0.10869565217391304,0.17699115044247787,0.03699526280171442
YNR026C,-1,-615.7478592395782,-29142.706043958664,0.10810810810810811,0.17699115044247787,0.03722084367245657
YOR151C,-1,-616.1126873493195,-27237.04206085205,0.10752688172043011,0.17699115044247787,0.037446424543198735
YOR027W,1,-616.175811290741,-28546.233459472656,0.11229946524064172,0.18584070796460178,0.037446424543198735
YGL047W,-1,-616.281290769577,-27945.256051540375,0.11170212765957446,0.18584070796460178,0.0376720054139409
YFR010W,-1,-616.3490297794342,-27578.86101126671,0.1111111111111111,0.18584070796460178,0.03789758628468306
YCR036W,-1,-616.3592410087585,-27286.8497133255,0.11052631578947368,0.18584070796460178,0.03812316715542522
YDL019C,-1,-616.3982555866241,-26614.16820049286,0.1099476439790576,0.18584070796460178,0.03834874802616738
YPR088C,-1,-616.3997592926025,-27800.781894683838,0.109375,0.18584070796460178,0.038574328896909545
YMR149W,-1,-616.6370620727539,-27318.114285469055,0.10880829015544041,0.18584070796460178,0.03879990976765171
YFR002W,-1,-616.653341293335,-28440.888048410416,0.10824742268041238,0.18584070796460178,0.03902549063839386
YLR324W,-1,-616.7356207370758,-27019.57103061676,0.1076923076923077,0.18584070796460178,0.039251071509136023
YFR047C,-1,-616.7707052230835,-27281.868461608887,0.10714285714285714,0.18584070796460178,0.039476652379878185
YAL030W,-1,-617.067122220993,-27121.454692602158,0.1065989847715736,0.18584070796460178,0.03970223325062035
YDR155C,1,-617.2460854053497,-27868.60664010048,0.1111111111111111,0.19469026548672566,0.03970223325062035
YHL034C,-1,-617.3231863975525,-28042.804622650146,0.11055276381909548,0.19469026548672566,0.03992781412136251
YLR406C,-1,-617.5234520435333,-26280.614933252335,0.11,0.19469026548672566,0.04015339499210467
YAR002C-A,-1,-617.5449023246765,-28200.01099228859,0.10945273631840796,0.19469026548672566,0.04037897586284683
YPL237W,-1,-617.5984826087952,-27930.02861070633,0.10891089108910891,0.19469026548672566,0.040604556733588995
YOR298C-A,-1,-617.7560391426086,-28252.133578538895,0.10837438423645321,0.19469026548672566,0.04083013760433115
YLR216C,1,-618.1022458076477,-28548.961486816406,0.11274509803921569,0.20353982300884957,0.04083013760433115
YMR304W,-1,-618.1615014076233,-27576.48485851288,0.11219512195121951,0.20353982300884957,0.04105571847507331
YKL065C,-1,-618.1994886398315,-27595.126139879227,0.11165048543689321,0.20353982300884957,0.041281299345815474
YJL026W,-1,-618.204827785492,-27527.983862161636,0.1111111111111111,0.20353982300884957,0.041506880216557636
YOR115C,-1,-618.2501266002655,-27906.888102531433,0.11057692307692307,0.20353982300884957,0.0417324610872998
YKL040C,-1,-618.4051728248596,-27749.292359113693,0.11004784688995216,0.20353982300884957,0.04195804195804196
YLR075W,-1,-618.57958817482,-26650.483820915222,0.10952380952380952,0.20353982300884957,0.04218362282878412
YOR023C,-1,-618.7070679664612,-27695.817366600037,0.10900473933649289,0.20353982300884957,0.042409203699526284
YDR226W,-1,-618.8141534328461,-26972.417417049408,0.10849056603773585,0.20353982300884957,0.04263478457026844
YER122C,-1,-619.0924124717712,-27356.033339500427,0.107981220657277,0.20353982300884957,0.0428603654410106
YBR114W,-1,-619.0970234870911,-27732.259513616562,0.10747663551401869,0.20353982300884957,0.04308594631175276
YDL126C,-1,-619.1238491535187,-27557.095675230026,0.10697674418604651,0.20353982300884957,0.043311527182494924
YDR050C,-1,-619.2043228149414,-26817.10806465149,0.10648148148148148,0.20353982300884957,0.043537108053237086
YER178W,-1,-619.413206577301,-27510.16405057907,0.10599078341013825,0.20353982300884957,0.04376268892397925
YDR471W,-1,-619.444314956665,-26773.695198059082,0.10550458715596331,0.20353982300884957,0.04398826979472141
YGL141W,-1,-619.4480335712433,-26541.951991796494,0.1050228310502283,0.20353982300884957,0.04421385066546357
YER094C,-1,-619.5636904239655,-27936.034038305283,0.10454545454545454,0.20353982300884957,0.04443943153620573
YLR314C,-1,-619.5753328800201,-28215.663473129272,0.10407239819004525,0.20353982300884957,0.04466501240694789
YLR380W,-1,-619.610419511795,-28338.17060470581,0.1036036036036036,0.20353982300884957,0.04489059327769005
YJL111W,1,-619.6125259399414,-28519.186527252197,0.10762331838565023,0.21238938053097345,0.04489059327769005
YPR113W,-1,-619.7170152664185,-28366.92059612274,0.10714285714285714,0.21238938053097345,0.04511617414843221
YOL062C,-1,-619.7543704509735,-27559.935114383698,0.10666666666666667,0.21238938053097345,0.045341755019174375
YCL011C,-1,-620.3757543563843,-27665.565682411194,0.10619469026548672,0.21238938053097345,0.04556733588991654
YGL009C,-1,-620.3899366855621,-27115.096596956253,0.10572687224669604,0.21238938053097345,0.0457929167606587
YER133W,-1,-620.584536075592,-27535.3083152771,0.10526315789473684,0.21238938053097345,0.04601849763140086
YKL073W,1,-620.8832128047943,-28224.41718173027,0.1091703056768559,0.22123893805309736,0.04601849763140086
YMR079W,-1,-620.9247777462006,-28225.66515827179,0.10869565217391304,0.22123893805309736,0.046244078502143016
YDR517W,-1,-620.9833598136902,-26731.40731883049,0.10822510822510822,0.22123893805309736,0.04646965937288518
YLR347C,-1,-620.9986772537231,-27289.780575037003,0.10775862068965517,0.22123893805309736,0.04669524024362734
YGL161C,-1,-621.0223052501678,-27857.498906373978,0.1072961373390558,0.22123893805309736,0.0469208211143695
YBR036C,-1,-621.1756319999695,-27425.397965192795,0.10683760683760683,0.22123893805309736,0.04714640198511166
YFR052W,-1,-621.2176735401154,-27977.024386644363,0.10638297872340426,0.22123893805309736,0.047371982855853825
YDR174W,-1,-621.4621143341064,-27469.986384391785,0.1059322033898305,0.22123893805309736,0.04759756372659599
YGR167W,-1,-621.7453556060791,-27355.87756586075,0.10548523206751055,0.22123893805309736,0.04782314459733815
YJR044C,-1,-621.7628853321075,-28131.200677871704,0.10504201680672269,0.22123893805309736,0.048048725468080304
YDL106C,-1,-621.7769539356232,-27315.701680660248,0.10460251046025104,0.22123893805309736,0.048274306338822466
YPR103W,-1,-621.7955088615417,-28259.700663805008,0.10416666666666667,0.22123893805309736,0.04849988720956463
YJR017C,-1,-621.8279271125793,-27769.25617003441,0.1037344398340249,0.22123893805309736,0.04872546808030679
YCR004C,-1,-621.8735110759735,-27485.68066763878,0.10330578512396695,0.22123893805309736,0.04895104895104895
YNL138W,-1,-621.8753042221069,-27245.807931661606,0.102880658436214,0.22123893805309736,0.049176629821791114
YEL047C,-1,-621.8776376247406,-28718.230240106583,0.10245901639344263,0.22123893805309736,0.049402210692533276
YDR099W,-1,-621.959897518158,-27813.620603322983,0.10204081632653061,0.22123893805309736,0.04962779156327544
YFR003C,-1,-622.1612243652344,-27049.11937570572,0.1016260162601626,0.22123893805309736,0.04985337243401759
YNL156C,-1,-622.2162697315216,-28340.348095178604,0.10121457489878542,0.22123893805309736,0.050078953304759755
YKL195W,1,-622.4540891647339,-28036.56005382538,0.10483870967741936,0.23008849557522124,0.050078953304759755
YJL014W,1,-622.4921882152557,-28937.57005596161,0.10843373493975904,0.23893805309734514,0.050078953304759755
YFL021W,-1,-622.785341501236,-26774.44893193245,0.108,0.23893805309734514,0.050304534175501917
YKL067W,-1,-622.8051249980927,-26619.454500436783,0.10756972111553785,0.23893805309734514,0.05053011504624408
YGR180C,-1,-622.9324853420258,-28324.93683743477,0.10714285714285714,0.23893805309734514,0.05075569591698624
YCL017C,-1,-623.0846335887909,-27172.99049091339,0.1067193675889328,0.23893805309734514,0.0509812767877284
YKR014C,-1,-623.490067243576,-27855.41380739212,0.1062992125984252,0.23893805309734514,0.051206857658470564
YOR329C,-1,-623.5492513179779,-26679.31750035286,0.10588235294117647,0.23893805309734514,0.051432438529212726
YPL203W,-1,-623.6409559249878,-27165.30567574501,0.10546875,0.23893805309734514,0.05165801939995488
YDL020C,-1,-623.7010879516602,-27987.375032186508,0.10505836575875487,0.23893805309734514,0.05188360027069704
YGR264C,-1,-623.743971824646,-27752.993896245956,0.10465116279069768,0.23893805309734514,0.052109181141439205
YBL091C,-1,-623.8659534454346,-27754.3038790226,0.10424710424710425,0.23893805309734514,0.05233476201218137
