Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR023W,-1,-489.7920048236847,-29401.122747659683,0.05965909090909091,0.7241379310344828,0.21983617445206996
YNR053C,-1,-489.83277702331543,-32181.274632692337,0.059602649006622516,0.7241379310344828,0.22005756032765109
YBR041W,-1,-489.85197377204895,-28248.893082380295,0.05954631379962193,0.7241379310344828,0.22027894620323224
YML036W,-1,-489.8681049346924,-29534.801725149155,0.059490084985835696,0.7241379310344828,0.22050033207881337
YPL048W,-1,-489.90344762802124,-29123.439246177673,0.059433962264150944,0.7241379310344828,0.22072171795439452
YGR271C-A,-1,-489.91051197052,-31253.18970990181,0.05937794533459001,0.7241379310344828,0.22094310382997565
YJL134W,-1,-489.9747738838196,-28115.851241588593,0.059322033898305086,0.7241379310344828,0.2211644897055568
YOR079C,-1,-489.9985177516937,-29251.931300878525,0.059266227657572904,0.7241379310344828,0.22138587558113793
YOR099W,-1,-490.0068542957306,-29032.65186691284,0.05921052631578947,0.7241379310344828,0.22160726145671905
YGR264C,-1,-490.0354211330414,-31467.172880649567,0.059154929577464786,0.7241379310344828,0.2218286473323002
YBR004C,-1,-490.09815740585327,-29762.577815771103,0.05909943714821764,0.7241379310344828,0.22205003320788133
YGR134W,-1,-490.0992817878723,-32096.853554725647,0.059044048734770385,0.7241379310344828,0.22227141908346248
YLR449W,-1,-490.1731481552124,-30399.53944659233,0.05898876404494382,0.7241379310344828,0.2224928049590436
YER002W,-1,-490.1915121078491,-31026.35031580925,0.05893358278765201,0.7241379310344828,0.22271419083462476
YOR038C,-1,-490.19970178604126,-28993.849676847458,0.058878504672897194,0.7241379310344828,0.2229355767102059
YKL079W,-1,-490.32909202575684,-29146.113352298737,0.058823529411764705,0.7241379310344828,0.22315696258578702
YBR195C,-1,-490.364622592926,-30004.98060321808,0.058768656716417914,0.7241379310344828,0.22337834846136817
YOR278W,-1,-490.38709688186646,-30801.8315076828,0.05871388630009319,0.7241379310344828,0.2235997343369493
YLR452C,-1,-490.4025835990906,-28785.95888400078,0.05865921787709497,0.7241379310344828,0.22382112021253045
YKR036C,-1,-490.4358854293823,-29728.122812747955,0.0586046511627907,0.7241379310344828,0.22404250608811158
YCL054W,-1,-490.47788310050964,-32340.146854639053,0.05855018587360595,0.7241379310344828,0.22426389196369273
YNL110C,-1,-490.4834370613098,-31125.57653951645,0.0584958217270195,0.7241379310344828,0.22448527783927386
YDR439W,-1,-490.548987865448,-29372.81206035614,0.05844155844155844,0.7241379310344828,0.22470666371485498
YPL117C,-1,-490.6614246368408,-30316.616236925125,0.05838739573679333,0.7241379310344828,0.22492804959043614
YLR170C,-1,-490.689017534256,-30920.04583120346,0.058333333333333334,0.7241379310344828,0.22514943546601726
YOR224C,-1,-490.700608253479,-31375.72770833969,0.058279370952821465,0.7241379310344828,0.22537082134159842
YMR073C,-1,-490.89384746551514,-29340.479204416275,0.05822550831792976,0.7241379310344828,0.22559220721717954
YBR154C,-1,-491.0472617149353,-31826.125642061234,0.05817174515235457,0.7241379310344828,0.2258135930927607
YJR013W,-1,-491.1249432563782,-29732.792147636414,0.058118081180811805,0.7241379310344828,0.22603497896834182
YOL149W,-1,-491.1657838821411,-29922.976489782333,0.05806451612903226,0.7241379310344828,0.22625636484392295
YOL020W,-1,-491.17723989486694,-31155.84805202484,0.058011049723756904,0.7241379310344828,0.2264777507195041
YHR024C,-1,-491.2124421596527,-30365.86095714569,0.05795768169273229,0.7241379310344828,0.22669913659508523
YNL197C,-1,-491.2810525894165,-28990.806285381317,0.057904411764705885,0.7241379310344828,0.22692052247066638
YBL032W,-1,-491.3080620765686,-29892.52344250679,0.05785123966942149,0.7241379310344828,0.2271419083462475
YGR218W,1,-491.3651385307312,-29756.52948117256,0.05871559633027523,0.735632183908046,0.2271419083462475
YKL054C,-1,-491.4116907119751,-28447.911710500717,0.05866177818515124,0.735632183908046,0.22736329422182866
YML064C,-1,-491.53612303733826,-30090.324733257294,0.05860805860805861,0.735632183908046,0.22758468009740979
YHR135C,-1,-491.5372476577759,-30045.281336069107,0.0585544373284538,0.735632183908046,0.2278060659729909
YKL149C,-1,-491.54069662094116,-30014.501924037933,0.05850091407678245,0.735632183908046,0.22802745184857207
YJR140C,-1,-491.56491899490356,-29730.855890989304,0.058447488584474884,0.735632183908046,0.2282488377241532
YNL166C,-1,-491.5668525695801,-29931.133299589157,0.058394160583941604,0.735632183908046,0.22847022359973435
YCR093W,-1,-491.60551834106445,-29497.14485692978,0.05834092980856882,0.735632183908046,0.22869160947531547
YMR013C,-1,-491.6929392814636,-29740.307327747345,0.058287795992714025,0.735632183908046,0.22891299535089663
YOR126C,-1,-491.83653926849365,-29351.523120880127,0.05823475887170155,0.735632183908046,0.22913438122647775
YNL222W,-1,-491.9006369113922,-30308.933494091034,0.05818181818181818,0.735632183908046,0.22935576710205888
YGL151W,-1,-491.9069073200226,-30321.55514717102,0.05812897366030881,0.735632183908046,0.22957715297764003
YNL261W,-1,-491.94529151916504,-28989.710852622986,0.05807622504537205,0.735632183908046,0.22979853885322116
YJL098W,-1,-491.9879252910614,-31653.73800635338,0.05802357207615594,0.735632183908046,0.2300199247288023
YJL121C,-1,-491.9943733215332,-29598.14462518692,0.057971014492753624,0.735632183908046,0.23024131060438344
YCR047C,-1,-492.00347781181335,-30981.429363250732,0.0579185520361991,0.735632183908046,0.2304626964799646
YGR036C,-1,-492.0728929042816,-29296.39735031128,0.05786618444846293,0.735632183908046,0.23068408235554572
YDL240W,-1,-492.16529655456543,-30216.940816879272,0.057813911472448055,0.735632183908046,0.23090546823112684
YLL008W,-1,-492.17282223701477,-31726.24971485138,0.05776173285198556,0.735632183908046,0.231126854106708
YIL009W,-1,-492.2606580257416,-29765.191462278366,0.057709648331830475,0.735632183908046,0.23134823998228912
YNL323W,-1,-492.29279470443726,-29991.63576722145,0.05765765765765766,0.735632183908046,0.23156962585787028
YNL075W,-1,-492.30433797836304,-30689.056547641754,0.0576057605760576,0.735632183908046,0.2317910117334514
YNL091W,-1,-492.4012384414673,-30355.61653637886,0.05755395683453238,0.735632183908046,0.23201239760903256
YOR210W,-1,-492.4644019603729,-30714.647902965546,0.05750224618149147,0.735632183908046,0.23223378348461368
YDR117C,-1,-492.474244594574,-31823.67640686035,0.05745062836624776,0.735632183908046,0.2324551693601948
YNR055C,-1,-492.54397797584534,-28543.045055627823,0.05739910313901345,0.735632183908046,0.23267655523577596
YDR392W,-1,-492.56129264831543,-29167.344621181488,0.05734767025089606,0.735632183908046,0.2328979411113571
YBR102C,-1,-492.67424178123474,-30054.10257768631,0.05729632945389436,0.735632183908046,0.23311932698693824
YOL136C,-1,-492.7070748806,-28604.437622070312,0.057245080500894455,0.735632183908046,0.23334071286251937
YPR188C,-1,-492.98856925964355,-30861.182916402817,0.05719392314566577,0.735632183908046,0.23356209873810052
YKR087C,-1,-492.99806475639343,-29426.45312476158,0.05714285714285714,0.735632183908046,0.23378348461368165
YPL122C,-1,-493.1094422340393,-31160.70640206337,0.057091882247992866,0.735632183908046,0.23400487048926277
YGR267C,-1,-493.2522077560425,-28138.61302280426,0.0570409982174688,0.735632183908046,0.23422625636484393
YMR192W,-1,-493.284788608551,-28251.958564281464,0.05699020480854853,0.735632183908046,0.23444764224042505
YDR180W,-1,-493.34403944015503,-31458.699523687363,0.05693950177935943,0.735632183908046,0.2346690281160062
YDR454C,-1,-493.3547749519348,-29481.867166042328,0.05688888888888889,0.735632183908046,0.23489041399158733
YNL070W,-1,-493.36289143562317,-28944.94237136841,0.056838365896980464,0.735632183908046,0.23511179986716849
YPR165W,-1,-493.3819420337677,-29202.629922389984,0.05678793256433008,0.735632183908046,0.2353331857427496
YMR300C,-1,-493.4391448497772,-30569.12218761444,0.05673758865248227,0.735632183908046,0.23555457161833074
YNL029C,-1,-493.50415992736816,-29318.14071059227,0.0566873339238264,0.735632183908046,0.2357759574939119
YDL164C,-1,-493.5134551525116,-30630.95781469345,0.05663716814159292,0.735632183908046,0.23599734336949302
YLR389C,-1,-493.5428001880646,-29740.22272491455,0.05658709106984969,0.735632183908046,0.23621872924507417
YDL015C,-1,-493.58085107803345,-28941.345158576965,0.05653710247349823,0.735632183908046,0.2364401151206553
YOR274W,-1,-493.58346009254456,-30254.636079072952,0.05648720211827008,0.735632183908046,0.23666150099623645
YNL061W,-1,-493.8027319908142,-32068.110661268234,0.0564373897707231,0.735632183908046,0.23688288687181758
YLR172C,-1,-493.8301239013672,-32076.014339208603,0.05638766519823789,0.735632183908046,0.2371042727473987
YNL102W,-1,-493.8308427333832,-30473.91267490387,0.056338028169014086,0.735632183908046,0.23732565862297986
YDR110W,-1,-493.8420157432556,-30187.359318971634,0.056288478452066845,0.735632183908046,0.23754704449856098
YJL178C,-1,-493.8427965641022,-30621.54855108261,0.056239015817223195,0.735632183908046,0.23776843037414214
YBR010W,-1,-493.86154675483704,-30219.625843286514,0.056189640035118525,0.735632183908046,0.23798981624972326
YKL113C,-1,-493.96873807907104,-30912.729303598404,0.056140350877192984,0.735632183908046,0.23821120212530442
YKR086W,-1,-494.0195355415344,-30950.396643400192,0.056091148115687994,0.735632183908046,0.23843258800088554
YFL037W,-1,-494.04674339294434,-30652.290982961655,0.05604203152364273,0.735632183908046,0.23865397387646667
YNL246W,-1,-494.10252809524536,-29259.208871364594,0.05599300087489064,0.735632183908046,0.23887535975204782
YBL088C,-1,-494.1480302810669,-29368.87926340103,0.055944055944055944,0.735632183908046,0.23909674562762895
YKL174C,-1,-494.15297174453735,-29393.889108181,0.05589519650655022,0.735632183908046,0.2393181315032101
YGL136C,-1,-494.17466926574707,-28929.073516845703,0.055846422338568937,0.735632183908046,0.23953951737879123
YGR172C,-1,-494.20590710639954,-30435.006641626358,0.05579773321708806,0.735632183908046,0.23976090325437238
YCL063W,-1,-494.2061970233917,-30327.85252904892,0.05574912891986063,0.735632183908046,0.2399822891299535
YPL157W,-1,-494.2108564376831,-30040.547179222107,0.0557006092254134,0.735632183908046,0.24020367500553463
YOL070C,-1,-494.36058950424194,-31226.101214408875,0.05565217391304348,0.735632183908046,0.2404250608811158
YER165W,-1,-494.46232295036316,-31241.774935007095,0.05560382276281494,0.735632183908046,0.2406464467566969
YPL144W,-1,-494.4681308269501,-29895.44232559204,0.05555555555555555,0.735632183908046,0.24086783263227807
YAL042W,-1,-494.47292137145996,-30283.676844596863,0.055507372072853424,0.735632183908046,0.2410892185078592
YGL173C,-1,-494.48998737335205,-29847.017020463943,0.05545927209705372,0.735632183908046,0.24131060438344035
YKL120W,-1,-494.5175642967224,-29720.212235450745,0.05541125541125541,0.735632183908046,0.24153199025902147
YOR034C,-1,-494.5782699584961,-29402.867626428604,0.05536332179930796,0.735632183908046,0.2417533761346026
YFR031C,-1,-494.60813570022583,-30396.649522066116,0.055315471045808126,0.735632183908046,0.24197476201018375
YMR269W,-1,-494.6151876449585,-31396.003440141678,0.055267702936096716,0.735632183908046,0.24219614788576488
YGL200C,-1,-494.7768745422363,-30016.400218725204,0.055220017256255395,0.735632183908046,0.24241753376134603
YCR017C,-1,-494.78661942481995,-28793.850501537323,0.05517241379310345,0.735632183908046,0.24263891963692716
YOL090W,-1,-494.80111932754517,-28749.07766842842,0.05512489233419466,0.735632183908046,0.2428603055125083
YDR473C,-1,-494.8873109817505,-29395.660085201263,0.055077452667814115,0.735632183908046,0.24308169138808944
YLR100W,-1,-495.0316343307495,-30815.2397646904,0.055030094582975066,0.735632183908046,0.24330307726367056
YGR094W,-1,-495.04893612861633,-30713.298381567,0.054982817869415807,0.735632183908046,0.24352446313925172
YKL101W,-1,-495.1366789340973,-29972.792001247406,0.054935622317596564,0.735632183908046,0.24374584901483284
YGL206C,-1,-495.14458179473877,-28410.075630903244,0.0548885077186964,0.735632183908046,0.243967234890414
YBR009C,-1,-495.16523933410645,-29704.233330249786,0.054841473864610114,0.735632183908046,0.24418862076599512
YGR085C,-1,-495.247677564621,-30674.10850429535,0.0547945205479452,0.735632183908046,0.24441000664157628
YBR281C,-1,-495.25973987579346,-30437.899624586105,0.05474764756201882,0.735632183908046,0.2446313925171574
YMR093W,-1,-495.2609176635742,-32453.600180387497,0.0547008547008547,0.735632183908046,0.24485277839273856
YJL207C,-1,-495.2640459537506,-30042.911778211594,0.05465414175918019,0.735632183908046,0.24507416426831968
YMR044W,-1,-495.2654504776001,-29083.930389881134,0.05460750853242321,0.735632183908046,0.2452955501439008
YNL329C,-1,-495.31927967071533,-28980.399532556534,0.05456095481670929,0.735632183908046,0.24551693601948196
YOL137W,-1,-495.32558822631836,-30097.070149421692,0.054514480408858604,0.735632183908046,0.2457383218950631
YNL298W,-1,-495.3327462673187,-30697.594436883926,0.05446808510638298,0.735632183908046,0.24595970777064424
YHR084W,-1,-495.39859652519226,-29840.699051380157,0.05442176870748299,0.735632183908046,0.24618109364622537
YBR069C,-1,-495.44534254074097,-31942.647671937943,0.05437553101104503,0.735632183908046,0.24640247952180652
YBR274W,-1,-495.47280263900757,-29691.349115610123,0.05432937181663837,0.735632183908046,0.24662386539738765
YJL165C,-1,-495.47838258743286,-29858.235231876373,0.0542832909245123,0.735632183908046,0.24684525127296877
YGR145W,-1,-495.4941680431366,-31247.75434088707,0.05423728813559322,0.735632183908046,0.24706663714854993
YBL058W,-1,-495.5574870109558,-29935.688188791275,0.05419136325148179,0.735632183908046,0.24728802302413105
YNL064C,-1,-495.630277633667,-31155.513661384583,0.05414551607445008,0.735632183908046,0.2475094088997122
YML055W,-1,-495.65918612480164,-28697.73225259781,0.05409974640743871,0.735632183908046,0.24773079477529333
YHR083W,-1,-495.7233827114105,-31433.35533952713,0.05405405405405406,0.735632183908046,0.2479521806508745
YDR224C,-1,-495.8485391139984,-30670.342428207397,0.0540084388185654,0.735632183908046,0.2481735665264556
YOL138C,-1,-495.8756914138794,-29645.737485170364,0.05396290050590219,0.735632183908046,0.24839495240203674
YAL026C,-1,-495.9581067562103,-30261.467470884323,0.05391743892165122,0.735632183908046,0.2486163382776179
YDR182W,-1,-496.0533699989319,-30158.202721595764,0.05387205387205387,0.735632183908046,0.24883772415319902
YOR231W,-1,-496.10516119003296,-28319.293513536453,0.05382674516400336,0.735632183908046,0.24905911002878017
YPL010W,-1,-496.13289618492126,-31452.110121011734,0.05378151260504202,0.735632183908046,0.2492804959043613
YPL193W,-1,-496.1440923213959,-30778.9733645916,0.05373635600335852,0.735632183908046,0.24950188177994245
YOR229W,-1,-496.2249436378479,-30133.593186616898,0.053691275167785234,0.735632183908046,0.24972326765552358
YLR442C,-1,-496.36094856262207,-29255.56134366989,0.053646269907795474,0.735632183908046,0.2499446535311047
YNL113W,-1,-496.43056774139404,-31472.96161341667,0.05360134003350084,0.735632183908046,0.25016603940668586
YDL017W,-1,-496.4332973957062,-31287.500227689743,0.05355648535564853,0.735632183908046,0.250387425282267
YAL059W,-1,-496.5261468887329,-31834.016266584396,0.05351170568561873,0.735632183908046,0.2506088111578481
YDR408C,-1,-496.5678663253784,-30940.87874341011,0.053467000835421885,0.735632183908046,0.2508301970334293
YDR422C,-1,-496.6165499687195,-29818.760723114014,0.05342237061769616,0.735632183908046,0.2510515829090104
YIL047C,-1,-496.65702414512634,-30322.441795110703,0.05337781484570475,0.735632183908046,0.25127296878459154
YKL116C,-1,-496.66132259368896,-29130.253808498383,0.05333333333333334,0.735632183908046,0.25149435466017267
YLR276C,-1,-496.719553232193,-32001.957767248154,0.05328892589508743,0.735632183908046,0.2517157405357538
YLR188W,-1,-496.7358675003052,-29342.56272625923,0.05324459234608985,0.735632183908046,0.251937126411335
YMR223W,-1,-496.75625348091125,-29551.230103731155,0.05320033250207814,0.735632183908046,0.2521585122869161
YDR093W,-1,-496.81298756599426,-29322.0320250988,0.053156146179401995,0.735632183908046,0.25237989816249723
YOL130W,-1,-496.8158733844757,-29868.014962911606,0.053112033195020746,0.735632183908046,0.25260128403807836
YPL233W,-1,-496.95964193344116,-30448.942684412003,0.05306799336650083,0.735632183908046,0.2528226699136595
YKL190W,-1,-496.99438095092773,-28555.165966510773,0.05302402651201325,0.735632183908046,0.25304405578924066
YLR222C,-1,-497.0057134628296,-31722.366129636765,0.052980132450331126,0.735632183908046,0.2532654416648218
YFL005W,-1,-497.11683082580566,-30226.984703063965,0.05293631100082713,0.735632183908046,0.2534868275404029
YHR072W,-1,-497.17827129364014,-31631.34179353714,0.05289256198347107,0.735632183908046,0.25370821341598404
YNL027W,-1,-497.26912569999695,-30450.34362387657,0.05284888521882741,0.735632183908046,0.2539295992915652
YDR519W,-1,-497.2809910774231,-29343.1177110672,0.052805280528052806,0.735632183908046,0.25415098516714635
YOL062C,-1,-497.30229568481445,-30159.890034675598,0.05276174773289365,0.735632183908046,0.2543723710427275
YCR002C,-1,-497.4542508125305,-29839.903649568558,0.05271828665568369,0.735632183908046,0.2545937569183086
YPR057W,-1,-497.5132055282593,-30659.968727350235,0.05267489711934156,0.735632183908046,0.2548151427938897
YJL069C,-1,-497.5138039588928,-30891.92492055893,0.05263157894736842,0.735632183908046,0.2550365286694709
YPL242C,-1,-497.5364451408386,-29734.86864900589,0.05258833196384552,0.735632183908046,0.25525791454505203
YBL009W,-1,-497.60472440719604,-30916.15461087227,0.052545155993431854,0.735632183908046,0.25547930042063316
YLR401C,-1,-497.6705656051636,-31969.81193256378,0.052502050861361775,0.735632183908046,0.2557006862962143
YBL018C,-1,-497.71800422668457,-29765.09218811989,0.05245901639344262,0.735632183908046,0.25592207217179547
YMR060C,-1,-497.75953483581543,-30427.6220600605,0.05241605241605242,0.735632183908046,0.2561434580473766
YJR006W,-1,-497.7966480255127,-29795.945165395737,0.05237315875613748,0.735632183908046,0.2563648439229577
YML088W,-1,-497.816326379776,-31712.447016000748,0.05233033524121014,0.735632183908046,0.25658622979853885
YER178W,-1,-497.863783121109,-30631.75667309761,0.05228758169934641,0.735632183908046,0.25680761567411997
YIL015W,-1,-497.8689458370209,-30641.00695514679,0.052244897959183675,0.735632183908046,0.25702900154970115
YBR023C,-1,-497.8799135684967,-30526.514008045197,0.052202283849918436,0.735632183908046,0.2572503874252823
YDR205W,-1,-497.9072906970978,-30076.216865301132,0.05215973920130399,0.735632183908046,0.2574717733008634
YBR263W,-1,-497.9206049442291,-30684.062701702118,0.05211726384364821,0.735632183908046,0.25769315917644453
YML001W,-1,-497.93500900268555,-29101.234479904175,0.05207485760781123,0.735632183908046,0.25791454505202566
YPL065W,-1,-498.1851966381073,-28997.969639778137,0.05203252032520325,0.735632183908046,0.25813593092760684
YNL054W,-1,-498.29555439949036,-30298.332944869995,0.05199025182778229,0.735632183908046,0.25835731680318796
YMR075W,-1,-498.35784101486206,-27742.725040912628,0.05194805194805195,0.735632183908046,0.2585787026787691
YOR076C,-1,-498.3898386955261,-29482.835889577866,0.05190592051905921,0.735632183908046,0.2588000885543502
YKR007W,-1,-498.4044008255005,-28790.88561439514,0.05186385737439222,0.735632183908046,0.2590214744299314
YMR043W,-1,-498.4045069217682,-29236.139495134354,0.051821862348178135,0.735632183908046,0.2592428603055125
YGL168W,-1,-498.42388343811035,-29650.857868671417,0.05177993527508091,0.735632183908046,0.25946424618109365
YCL055W,-1,-498.6600570678711,-31289.106406211853,0.05173807599029911,0.735632183908046,0.2596856320566748
YGL116W,-1,-498.7170035839081,-30973.699628829956,0.051696284329563816,0.735632183908046,0.2599070179322559
YHR068W,-1,-498.71969509124756,-29977.429958581924,0.0516545601291364,0.735632183908046,0.2601284038078371
YHR129C,-1,-498.8102903366089,-31042.321135997772,0.05161290322580645,0.735632183908046,0.2603497896834182
YLR342W,-1,-498.8282036781311,-29001.698192358017,0.0515713134568896,0.735632183908046,0.26057117555899934
YEL032W,-1,-498.83202171325684,-30314.878995656967,0.05152979066022544,0.735632183908046,0.26079256143458046
YJL025W,-1,-498.8772029876709,-30171.831212043762,0.05148833467417538,0.735632183908046,0.2610139473101616
YOL146W,-1,-498.939311504364,-30721.150560855865,0.05144694533762058,0.735632183908046,0.26123533318574277
YML106W,-1,-498.94454860687256,-31351.95565032959,0.05140562248995984,0.735632183908046,0.2614567190613239
YGR038W,-1,-498.95304918289185,-28798.72261762619,0.051364365971107544,0.735632183908046,0.261678104936905
YMR100W,-1,-499.04303073883057,-30032.611964464188,0.05132317562149158,0.735632183908046,0.26189949081248615
YGL201C,-1,-499.0524001121521,-30266.318123102188,0.05128205128205128,0.735632183908046,0.26212087668806733
YDR460W,-1,-499.16423749923706,-29921.587207317352,0.051240992794235385,0.735632183908046,0.26234226256364845
YAL058W,-1,-499.20398449897766,-30064.61220431328,0.0512,0.735632183908046,0.2625636484392296
YJR010C-A,-1,-499.25262427330017,-29930.627463817596,0.051159072741806554,0.735632183908046,0.2627850343148107
YNR023W,-1,-499.36017179489136,-31962.299728631973,0.051118210862619806,0.735632183908046,0.26300642019039183
YEL009C,-1,-499.3852243423462,-29573.094414949417,0.05107741420590583,0.735632183908046,0.263227806065973
YGR113W,-1,-499.39176392555237,-30510.288677930832,0.051036682615629984,0.735632183908046,0.26344919194155414
YLR435W,-1,-499.61302423477173,-32119.127838134766,0.05099601593625498,0.735632183908046,0.26367057781713527
YJL122W,-1,-499.6215536594391,-31835.28178524971,0.050955414012738856,0.735632183908046,0.2638919636927164
YDR434W,-1,-499.63539600372314,-29750.697100877762,0.05091487669053302,0.735632183908046,0.2641133495682975
YML069W,-1,-499.71101236343384,-28923.987057209015,0.05087440381558029,0.735632183908046,0.2643347354438787
YDL208W,-1,-499.80487608909607,-31346.40190887451,0.050833995234312944,0.735632183908046,0.2645561213194598
YDR334W,-1,-499.82080125808716,-29885.36297559738,0.050793650793650794,0.735632183908046,0.26477750719504095
YDL185W,-1,-499.84364199638367,-28293.817348241806,0.05075337034099921,0.735632183908046,0.2649988930706221
YDR021W,-1,-499.9149420261383,-31253.774428367615,0.05071315372424723,0.735632183908046,0.26522027894620326
YBR135W,-1,-499.92981243133545,-29681.08445429802,0.050673000791765635,0.735632183908046,0.2654416648217844
YLR191W,-1,-499.93219804763794,-30684.55887031555,0.05063291139240506,0.735632183908046,0.2656630506973655
YKL009W,-1,-499.9531207084656,-32386.09696173668,0.05059288537549407,0.735632183908046,0.26588443657294664
YDL122W,-1,-499.95576548576355,-29473.662195682526,0.05055292259083728,0.735632183908046,0.26610582244852776
YNL049C,-1,-499.9998733997345,-29792.66726064682,0.050513022888713496,0.735632183908046,0.26632720832410894
YGR270W,-1,-500.00493335723877,-28482.43359398842,0.050473186119873815,0.735632183908046,0.26654859419969007
YGL232W,-1,-500.03493332862854,-28818.352498292923,0.0504334121355398,0.735632183908046,0.2667699800752712
YPL051W,-1,-500.06883907318115,-30646.396585702896,0.050393700787401574,0.735632183908046,0.2669913659508523
YNR032C-A,-1,-500.23660039901733,-29320.46112728119,0.05035405192761605,0.735632183908046,0.26721275182643345
YHR172W,-1,-500.2731032371521,-30132.799195051193,0.050314465408805034,0.735632183908046,0.26743413770201463
YDL102W,-1,-500.318466424942,-30304.2918510437,0.05027494108405342,0.735632183908046,0.26765552357759576
YGL129C,-1,-500.377724647522,-30443.227870941162,0.05023547880690738,0.735632183908046,0.2678769094531769
YNL132W,-1,-500.45338797569275,-31879.15535211563,0.05019607843137255,0.735632183908046,0.268098295328758
YDR108W,-1,-500.51241660118103,-30740.89812850952,0.050156739811912224,0.735632183908046,0.2683196812043392
YML113W,-1,-500.5669276714325,-30502.16567158699,0.050117462803445575,0.735632183908046,0.2685410670799203
YOL027C,-1,-500.6220555305481,-29619.011961460114,0.050078247261345854,0.735632183908046,0.26876245295550144
YOR244W,-1,-500.63970947265625,-30449.825698375702,0.05003909304143862,0.735632183908046,0.26898383883108257
YNL236W,-1,-500.7866778373718,-30174.917482614517,0.05,0.735632183908046,0.2692052247066637
YDL042C,-1,-500.9191291332245,-30142.468740940094,0.04996096799375488,0.735632183908046,0.2694266105822449
YGR103W,-1,-501.0043625831604,-32517.172876358032,0.0499219968798752,0.735632183908046,0.269647996457826
YBR084W,-1,-501.04047179222107,-32428.98308610916,0.04988308651597818,0.735632183908046,0.2698693823334071
YOR025W,-1,-501.1269133090973,-30172.702191352844,0.04984423676012461,0.735632183908046,0.27009076820898825
YNL297C,-1,-501.1767086982727,-29282.791919469833,0.049805447470817124,0.735632183908046,0.2703121540845694
YMR288W,-1,-501.21257400512695,-30898.417236566544,0.049766718506998445,0.735632183908046,0.27053353996015056
YPR036W,-1,-501.30888199806213,-30338.623867988586,0.04972804972804973,0.735632183908046,0.2707549258357317
YJR005W,-1,-501.42929315567017,-29337.639441728592,0.049689440993788817,0.735632183908046,0.2709763117113128
YLR239C,-1,-501.46427822113037,-30179.106403827667,0.04965089216446858,0.735632183908046,0.27119769758689394
YDL147W,-1,-501.5180552005768,-29378.07336974144,0.04961240310077519,0.735632183908046,0.2714190834624751
YGR099W,-1,-501.5629925727844,-31102.90313410759,0.049573973663826494,0.735632183908046,0.27164046933805625
YCL001W,-1,-501.65696477890015,-30578.35289001465,0.04953560371517028,0.735632183908046,0.27186185521363737
YOR354C,-1,-501.65893507003784,-30900.70863389969,0.04949729311678268,0.735632183908046,0.2720832410892185
YJL203W,-1,-501.77346205711365,-30893.746376991272,0.04945904173106646,0.735632183908046,0.2723046269647996
YDR410C,-1,-501.7876534461975,-29198.473911762238,0.04942084942084942,0.735632183908046,0.2725260128403808
YFL013C,-1,-501.9677300453186,-30536.417241811752,0.04938271604938271,0.735632183908046,0.27274739871596193
YOL042W,-1,-502.00346088409424,-29719.17277288437,0.04934464148033924,0.735632183908046,0.27296878459154306
YDR147W,-1,-502.02704095840454,-30620.176208734512,0.04930662557781202,0.735632183908046,0.2731901704671242
YPL082C,-1,-502.08117151260376,-29576.69033432007,0.049268668206312545,0.735632183908046,0.2734115563427053
YLR016C,1,-502.11786460876465,-30865.495352745056,0.05,0.7471264367816092,0.2734115563427053
YNL291C,-1,-502.2189209461212,-30121.12650704384,0.04996156802459646,0.7471264367816092,0.2736329422182865
YEL031W,-1,-502.314204454422,-30951.36295557022,0.04992319508448541,0.7471264367816092,0.2738543280938676
YJR060W,-1,-502.3569555282593,-31146.626906633377,0.0498848810437452,0.7471264367816092,0.27407571396944874
YNL219C,-1,-502.38519763946533,-29988.885381937027,0.04984662576687116,0.7471264367816092,0.27429709984502987
YNL263C,-1,-502.49265909194946,-29303.4050014019,0.04980842911877394,0.7471264367816092,0.27451848572061105
YNL041C,-1,-502.5364239215851,-32125.653412103653,0.04977029096477795,0.7471264367816092,0.2747398715961922
YER147C,-1,-502.5673677921295,-31665.25265622139,0.04973221117061974,0.7471264367816092,0.2749612574717733
YPL008W,-1,-502.59633445739746,-30611.821397781372,0.04969418960244648,0.7471264367816092,0.2751826433473544
YGL078C,-1,-502.7262032032013,-32235.411504507065,0.04965622612681436,0.7471264367816092,0.27540402922293555
YOL066C,-1,-502.7732210159302,-31252.46818637848,0.04961832061068702,0.7471264367816092,0.27562541509851674
YPR104C,-1,-502.81850719451904,-29264.11353445053,0.04958047292143402,0.7471264367816092,0.27584680097409786
YGL023C,-1,-502.85428285598755,-29519.932319641113,0.04954268292682927,0.7471264367816092,0.276068186849679
YBR080C,-1,-502.9138400554657,-30216.20611000061,0.04950495049504951,0.7471264367816092,0.2762895727252601
YDR054C,-1,-502.91646242141724,-29443.684898376465,0.04946727549467275,0.7471264367816092,0.27651095860084124
YJL156C,-1,-503.00378942489624,-30259.396043539047,0.049429657794676805,0.7471264367816092,0.2767323444764224
YGR178C,-1,-503.0365242958069,-30347.851463079453,0.04939209726443769,0.7471264367816092,0.27695373035200355
YCL064C,-1,-503.11257767677307,-30890.52381181717,0.04935459377372817,0.7471264367816092,0.2771751162275847
YML059C,-1,-503.1286277770996,-27787.73555445671,0.04931714719271624,0.7471264367816092,0.2773965021031658
